24.883,2.9801,-1.567,0.66894,-0.20826,-0.17983,1.2191
24.9,3.0017,-1.528,0.67039,-0.2296,-0.18847,1.2336
24.917,3.0268,-1.4596,0.67192,-0.25044,-0.19772,1.2477
24.933,3.0286,-1.3967,0.67389,-0.27043,-0.20873,1.2623
24.95,3.0266,-1.3645,0.67531,-0.28971,-0.22119,1.2771
24.967,3.0192,-1.3508,0.67594,-0.31036,-0.23371,1.2926
24.983,3.0064,-1.3344,0.67548,-0.33228,-0.24553,1.3085
25,3.03,-1.3253,0.67389,-0.35439,-0.25689,1.324
25.017,3.0223,-1.2802,0.67263,-0.37719,-0.2669,1.3396
25.033,3.0126,-1.2495,0.6712,-0.3999,-0.27759,1.3552
25.05,3.0098,-1.2185,0.6693,-0.42147,-0.28838,1.3696
25.067,3.0489,-1.2072,0.66729,-0.4425,-0.29908,1.3832
25.083,3.0743,-1.1892,0.66623,-0.46213,-0.30795,1.3959
25.1,3.0583,-1.1588,0.66571,-0.48055,-0.31566,1.4073
25.117,3.05,-1.16,0.66456,-0.49642,-0.32378,1.4174
25.133,3.0834,-1.1284,0.6623,-0.50942,-0.33096,1.4258
25.15,3.0831,-1.0909,0.66131,-0.52012,-0.33741,1.4336
25.167,3.0941,-1.0791,0.66039,-0.52796,-0.34425,1.441
25.183,3.1102,-1.0622,0.65934,-0.53452,-0.35023,1.4465
25.2,3.1435,-1.0356,0.65848,-0.53978,-0.3555,1.4506
25.217,3.1628,-1.0567,0.65864,-0.54431,-0.36005,1.4544
25.233,3.1593,-1.0142,0.65809,-0.55003,-0.36253,1.4585
25.25,3.1724,-1.0036,0.65768,-0.55528,-0.36589,1.4623
25.267,3.1774,-1.0202,0.65714,-0.56033,-0.3685,1.465
25.283,3.1751,-1.0018,0.65549,-0.56698,-0.36971,1.4685
25.3,3.1698,-0.95737,0.65357,-0.57358,-0.37099,1.4712
25.317,3.1444,-0.95342,0.65209,-0.57888,-0.37321,1.4737
25.333,3.143,-0.97363,0.6492,-0.58354,-0.37564,1.4752
25.35,3.1864,-0.97,0.64503,-0.58827,-0.37679,1.4762
25.367,3.1733,-0.97669,0.64177,-0.59096,-0.37612,1.4772
25.383,3.1617,-1.0096,0.63733,-0.59168,-0.3752,1.4772
25.4,3.201,-1.032,0.63109,-0.59006,-0.37314,1.4775
25.417,3.2081,-1.0068,0.62521,-0.58552,-0.36893,1.4787
25.433,3.2271,-1.0062,0.61989,-0.57842,-0.36527,1.4804
25.45,3.2257,-1.0139,0.61488,-0.56873,-0.361,1.4824
25.467,3.2464,-1.0206,0.60925,-0.55706,-0.35634,1.4844
25.483,3.2627,-1.0411,0.60392,-0.5457,-0.35091,1.4852
25.5,3.2728,-1.0632,0.5984,-0.53417,-0.34435,1.4852
25.517,3.2936,-1.0771,0.59247,-0.52295,-0.33684,1.4842
25.533,3.3067,-1.0953,0.58675,-0.51058,-0.32855,1.4831
25.55,3.3179,-1.1032,0.58088,-0.49728,-0.31957,1.4818
25.567,3.3299,-1.1109,0.57503,-0.4826,-0.31039,1.4805
25.583,3.348,-1.1531,0.56925,-0.4668,-0.30107,1.4791
25.6,3.3791,-1.1737,0.56332,-0.45001,-0.29016,1.4785
25.617,3.3651,-1.1878,0.55811,-0.4345,-0.27849,1.4777
25.633,3.3953,-1.1684,0.55182,-0.41932,-0.26704,1.4759
25.65,3.4255,-1.1553,0.54683,-0.40436,-0.25658,1.4739
25.667,3.4495,-1.157,0.54293,-0.3892,-0.24678,1.4718
25.683,3.4698,-1.1492,0.53961,-0.37468,-0.23711,1.469
25.7,3.4905,-1.1394,0.53678,-0.36044,-0.228,1.4655
25.717,3.5181,-1.1347,0.53445,-0.34598,-0.21951,1.4617
25.733,3.5389,-1.1309,0.53281,-0.33144,-0.21134,1.4577
25.75,3.5586,-1.1202,0.5315,-0.31688,-0.20352,1.4533
25.767,3.5883,-1.0971,0.53053,-0.30279,-0.19634,1.4484
25.783,3.5881,-1.0913,0.53041,-0.29036,-0.19018,1.4438
25.8,3.6191,-1.0854,0.52964,-0.27916,-0.18453,1.4383
25.817,3.6406,-1.0202,0.52959,-0.27023,-0.17899,1.4336
25.833,3.6602,-0.95478,0.53061,-0.26403,-0.17605,1.4311
25.85,3.6834,-0.92659,0.53262,-0.25964,-0.17545,1.4303
25.867,3.6886,-0.91154,0.53517,-0.25809,-0.17538,1.4309
25.883,3.6927,-0.92391,0.5373,-0.25962,-0.17555,1.4329
25.9,3.693,-0.88292,0.53842,-0.26183,-0.17493,1.4341
25.917,3.7112,-0.85577,0.53968,-0.26425,-0.17561,1.4352
25.933,3.7304,-0.83963,0.54142,-0.26808,-0.17653,1.4368
25.95,3.7327,-0.81698,0.54337,-0.27275,-0.17722,1.4381
25.967,3.7146,-0.79263,0.54513,-0.27826,-0.17832,1.4393
25.983,3.7132,-0.74156,0.54612,-0.28601,-0.18039,1.4419
26,3.7082,-0.69263,0.54784,-0.29613,-0.18363,1.4463
26.017,3.6916,-0.6673,0.55015,-0.30697,-0.18789,1.4514
26.033,3.7214,-0.67218,0.55197,-0.31979,-0.19278,1.4576
26.05,3.6998,-0.64466,0.55342,-0.33466,-0.19582,1.4652
26.067,3.674,-0.63159,0.55462,-0.35107,-0.19972,1.4737
26.083,3.6698,-0.58397,0.55504,-0.36823,-0.20428,1.4825
26.1,3.6616,-0.55984,0.55654,-0.38542,-0.2091,1.4914
26.117,3.6532,-0.54166,0.55804,-0.40273,-0.2139,1.4999
26.133,3.6424,-0.52479,0.55933,-0.42027,-0.21859,1.508
26.15,3.6048,-0.45459,0.56038,-0.43851,-0.22321,1.5164
26.167,3.5421,-0.44938,0.56333,-0.45697,-0.22923,1.5261
26.183,3.5708,-0.43694,0.5652,-0.47507,-0.23715,1.5363
26.2,3.5679,-0.39063,0.56676,-0.49518,-0.24289,1.548
26.217,3.5652,-0.34107,0.56943,-0.51608,-0.24786,1.5603
26.233,3.5748,-0.34961,0.57326,-0.53418,-0.25206,1.5717
26.25,3.5714,-0.33805,0.57562,-0.5514,-0.25519,1.5816
26.267,3.5602,-0.30146,0.57752,-0.56739,-0.25781,1.5895
26.283,3.5226,-0.28834,0.58012,-0.5807,-0.26017,1.5965
26.3,3.5117,-0.29003,0.58244,-0.59079,-0.26356,1.6029
26.317,3.5248,-0.25689,0.58377,-0.60089,-0.26678,1.6084
26.333,3.4893,-0.25283,0.58556,-0.61013,-0.26865,1.613
26.35,3.4632,-0.24816,0.58682,-0.61888,-0.27149,1.617
26.367,3.4168,-0.23416,0.5876,-0.62912,-0.2748,1.6218
26.383,3.3354,-0.24057,0.58863,-0.6399,-0.27925,1.627
26.4,3.3418,-0.25231,0.58958,-0.65112,-0.28639,1.6338
26.417,3.3209,-0.24242,0.5891,-0.66457,-0.29249,1.6419
26.433,3.2872,-0.25355,0.58866,-0.68109,-0.29829,1.6524
26.45,3.2624,-0.28796,0.58788,-0.69837,-0.30469,1.6632
26.467,3.2466,-0.30154,0.58585,-0.71707,-0.3119,1.6751
26.483,3.2213,-0.27497,0.58325,-0.7368,-0.319,1.6874
26.5,3.1946,-0.26343,0.58167,-0.75724,-0.32498,1.7001
26.517,3.1181,-0.24146,0.58065,-0.77823,-0.33037,1.713
26.533,3.0587,-0.28054,0.58217,-0.7972,-0.33603,1.7261
26.55,3.0606,-0.2864,0.5839,-0.81331,-0.34363,1.7389
26.567,3.0595,-0.29949,0.5845,-0.82791,-0.35031,1.7493
26.583,3.0219,-0.33697,0.58399,-0.84105,-0.35646,1.7574
26.6,3.0231,-0.3227,0.58322,-0.85187,-0.36386,1.7649
26.617,3.0019,-0.34301,0.58202,-0.86164,-0.36962,1.7706
26.633,2.9598,-0.34552,0.58049,-0.87105,-0.37562,1.7755
26.65,2.9362,-0.39108,0.57984,-0.87997,-0.38161,1.7799
26.667,2.9311,-0.38493,0.57849,-0.88874,-0.3888,1.7844
26.683,2.9314,-0.40664,0.5768,-0.89881,-0.39472,1.7894
26.7,2.8889,-0.43485,0.57416,-0.91077,-0.40051,1.7957
26.717,2.848,-0.47115,0.57244,-0.92275,-0.40692,1.8022
26.733,2.8256,-0.49538,0.5715,-0.9344,-0.41416,1.8087
26.75,2.8175,-0.51523,0.57067,-0.94643,-0.42143,1.8153
26.767,2.786,-0.56105,0.56941,-0.95857,-0.42842,1.8215
26.783,2.7711,-0.57126,0.56874,-0.96949,-0.43632,1.8273
26.8,2.7803,-0.5861,0.56799,-0.97962,-0.44343,1.8319
26.817,2.761,-0.56335,0.56616,-0.99017,-0.45001,1.8363
26.833,2.7463,-0.61764,0.56449,-1.0011,-0.45441,1.8407
26.85,2.7409,-0.62762,0.56308,-1.0099,-0.4601,1.8448
26.867,2.7505,-0.62449,0.56133,-1.0188,-0.4651,1.8483
26.883,2.7287,-0.6687,0.55855,-1.0265,-0.469,1.85
26.9,2.6645,-0.76778,0.55654,-1.0334,-0.47364,1.8516
26.917,2.6325,-0.77163,0.55748,-1.0368,-0.48095,1.856
26.933,2.6552,-0.73274,0.55898,-1.0389,-0.48694,1.8589
26.95,2.6455,-0.75573,0.55833,-1.0409,-0.49033,1.8616
26.967,2.6167,-0.82256,0.55762,-1.0426,-0.49366,1.8632
26.983,2.6263,-0.84368,0.55811,-1.0424,-0.49857,1.8654
27,2.6725,-0.8563,0.55765,-1.0428,-0.50339,1.8672
27.017,2.7003,-0.85778,0.55474,-1.0443,-0.50826,1.8697
27.033,2.7115,-0.87497,0.55026,-1.0482,-0.51255,1.8734
27.05,2.6993,-0.91427,0.54533,-1.0555,-0.51669,1.8797
27.067,2.691,-0.963,0.54148,-1.0654,-0.5209,1.8878
27.083,2.7008,-0.98019,0.53884,-1.0757,-0.52547,1.8962
27.1,2.6903,-1.0078,0.53588,-1.0859,-0.52979,1.9036
27.117,2.7126,-1.0377,0.53363,-1.096,-0.53357,1.9105
27.133,2.7094,-1.0134,0.53111,-1.1027,-0.53791,1.9163
27.15,2.7206,-1.0234,0.52744,-1.1076,-0.54035,1.9201
27.167,2.7465,-1.0894,0.52336,-1.1108,-0.54251,1.9218
27.183,2.8098,-1.1568,0.52019,-1.113,-0.54654,1.9239
27.2,2.8076,-1.1423,0.51682,-1.1129,-0.55349,1.9273
27.217,2.7898,-1.1412,0.51265,-1.1134,-0.55862,1.9299
27.233,2.812,-1.1801,0.50859,-1.1165,-0.56197,1.9341
27.25,2.8436,-1.206,0.50501,-1.1186,-0.56604,1.9374
27.267,2.8353,-1.2354,0.5012,-1.1199,-0.57077,1.9398
27.283,2.8315,-1.2654,0.49832,-1.124,-0.57469,1.944
27.3,2.8292,-1.2968,0.49625,-1.1288,-0.57795,1.9482
27.317,2.837,-1.2948,0.49498,-1.1334,-0.58061,1.9515
27.333,2.8322,-1.3043,0.49295,-1.1388,-0.58257,1.9547
27.35,2.8588,-1.3268,0.4909,-1.1442,-0.58352,1.9571
27.367,2.8766,-1.3398,0.48894,-1.1456,-0.58499,1.9591
27.383,2.8881,-1.3492,0.48678,-1.1452,-0.58648,1.9594
27.4,2.9278,-1.3829,0.48437,-1.1433,-0.58766,1.9577
27.417,2.9533,-1.4095,0.4823,-1.1388,-0.59007,1.9561
27.433,2.9303,-1.4245,0.48048,-1.1354,-0.59291,1.9548
27.45,2.9135,-1.4414,0.47905,-1.1359,-0.59392,1.9562
27.467,2.9347,-1.4461,0.47793,-1.1393,-0.59344,1.9596
27.483,2.9483,-1.4422,0.47641,-1.1433,-0.59315,1.9625
27.5,2.9519,-1.4373,0.47422,-1.1481,-0.59267,1.9655
27.517,2.997,-1.439,0.47138,-1.153,-0.59161,1.9675
27.533,3.0033,-1.4669,0.46834,-1.1547,-0.59179,1.969
27.55,3.0111,-1.4863,0.46615,-1.1539,-0.5914,1.9694
27.567,3.0193,-1.5067,0.46436,-1.1507,-0.59058,1.9683
27.583,3.0283,-1.5281,0.46298,-1.1441,-0.58941,1.9671
27.6,3.0642,-1.5568,0.46199,-1.1345,-0.588,1.9656
27.617,3.0831,-1.582,0.46153,-1.1229,-0.5876,1.964
27.633,3.1207,-1.5986,0.4615,-1.112,-0.58737,1.9617
27.65,3.1613,-1.5979,0.46146,-1.1024,-0.58805,1.9596
27.667,3.1583,-1.608,0.46077,-1.0963,-0.58965,1.9596
27.683,3.1765,-1.6187,0.45995,-1.096,-0.59014,1.9637
27.7,3.1998,-1.6434,0.45925,-1.1006,-0.59044,1.9712
27.717,3.2756,-1.6132,0.45936,-1.1075,-0.59044,1.9799
27.733,3.3056,-1.6298,0.45915,-1.1136,-0.59316,1.989
27.75,3.327,-1.6379,0.45959,-1.1197,-0.59566,1.9972
27.767,3.3451,-1.6489,0.46016,-1.1254,-0.59777,2.0039
27.783,3.4178,-1.6331,0.4609,-1.1307,-0.59931,2.0092
27.8,3.4268,-1.6462,0.46213,-1.1333,-0.6029,2.0147
27.817,3.4402,-1.651,0.46334,-1.1339,-0.60542,2.0179
27.833,3.4919,-1.6284,0.46431,-1.1327,-0.60729,2.0187
27.85,3.5264,-1.6314,0.46497,-1.1307,-0.61061,2.0193
27.867,3.5504,-1.6213,0.4659,-1.1284,-0.61399,2.019
27.883,3.5796,-1.6062,0.46641,-1.1279,-0.61737,2.0193
27.9,3.5861,-1.6402,0.46658,-1.1294,-0.62103,2.0207
27.917,3.6009,-1.6412,0.46735,-1.1328,-0.6227,2.0231
27.933,3.6096,-1.6667,0.46795,-1.1368,-0.62379,2.0251
27.95,3.617,-1.6603,0.46884,-1.1399,-0.62332,2.0258
27.967,3.6478,-1.684,0.46913,-1.1416,-0.62248,2.0242
27.983,3.6663,-1.688,0.47045,-1.1405,-0.62089,2.022
28,3.6686,-1.7195,0.47176,-1.1379,-0.61897,2.0182
28.017,3.7209,-1.7208,0.47326,-1.1341,-0.61538,2.0133
28.033,3.7682,-1.7286,0.4758,-1.1287,-0.61265,2.0085
28.05,3.8126,-1.6943,0.4793,-1.1228,-0.61034,2.0035
28.067,3.8118,-1.6637,0.4825,-1.1176,-0.60975,1.9993
28.083,3.8194,-1.6476,0.484,-1.1131,-0.60946,1.9949
28.1,3.8324,-1.6324,0.48464,-1.1089,-0.60915,1.9899
28.117,3.833,-1.6512,0.48475,-1.107,-0.6089,1.9861
28.133,3.8307,-1.6658,0.48457,-1.107,-0.60714,1.9834
28.15,3.8407,-1.7027,0.48391,-1.1072,-0.6041,1.98
28.167,3.8308,-1.7171,0.48361,-1.1067,-0.59917,1.9761
28.183,3.8221,-1.7341,0.48251,-1.1043,-0.59313,1.9708
28.2,3.8155,-1.7396,0.4808,-1.0979,-0.58598,1.9661
28.217,3.8001,-1.7422,0.47843,-1.0883,-0.57831,1.9616
28.233,3.7816,-1.7724,0.4751,-1.0754,-0.5701,1.9575
28.25,3.8015,-1.7408,0.47144,-1.0594,-0.56028,1.9544
28.267,3.8252,-1.7293,0.46737,-1.0416,-0.55215,1.9512
28.283,3.8388,-1.7224,0.46353,-1.0227,-0.54498,1.9475
28.3,3.8007,-1.7554,0.45967,-1.0032,-0.53828,1.9424
28.317,3.7874,-1.7603,0.45509,-0.98615,-0.52929,1.9382
28.333,3.8165,-1.7401,0.44994,-0.97088,-0.51984,1.9335
28.35,3.8343,-1.7175,0.44517,-0.95542,-0.51192,1.9283
28.367,3.8028,-1.761,0.44029,-0.94022,-0.50522,1.9221
28.383,3.8188,-1.7731,0.43514,-0.92566,-0.49609,1.9163
28.4,3.8382,-1.7902,0.43071,-0.91087,-0.487,1.9094
28.417,3.8577,-1.7824,0.42718,-0.89622,-0.47787,1.9016
28.433,3.8579,-1.8257,0.42388,-0.88078,-0.46962,1.8931
28.45,3.9115,-1.8158,0.42137,-0.86539,-0.4599,1.8847
28.467,3.9396,-1.8077,0.42013,-0.84861,-0.45207,1.8774
28.483,3.9576,-1.8376,0.41919,-0.83122,-0.4453,1.8696
28.5,3.9766,-1.8639,0.41918,-0.81337,-0.43797,1.8618
28.517,4.0224,-1.8582,0.41997,-0.79483,-0.43032,1.8539
28.533,4.0609,-1.8794,0.42146,-0.77567,-0.42422,1.8464
28.55,4.0668,-1.8869,0.42412,-0.75728,-0.41848,1.8391
28.567,4.0932,-1.8968,0.4264,-0.73953,-0.41259,1.8303
28.583,4.145,-1.9095,0.42905,-0.72244,-0.40707,1.8211
28.6,4.1724,-1.9269,0.43297,-0.70636,-0.40252,1.8126
28.617,4.1976,-1.9346,0.43737,-0.69148,-0.39799,1.804
28.633,4.2247,-1.955,0.44187,-0.67721,-0.39374,1.7949
28.65,4.2707,-1.9523,0.44687,-0.66398,-0.38936,1.7858
28.667,4.2853,-1.9798,0.45234,-0.64981,-0.38616,1.7774
28.683,4.3123,-1.9954,0.45799,-0.63586,-0.3822,1.7686
28.7,4.3468,-2.0006,0.46389,-0.62262,-0.37828,1.7597
28.717,4.3587,-2.0268,0.46998,-0.61004,-0.37494,1.7507
28.733,4.3998,-2.004,0.47604,-0.59811,-0.37082,1.7415
28.75,4.4427,-2.0255,0.48181,-0.58899,-0.36839,1.734
28.767,4.4838,-2.0188,0.4885,-0.57975,-0.36596,1.7269
28.783,4.4805,-2.0348,0.49531,-0.57262,-0.36446,1.7208
28.8,4.5123,-2.021,0.50112,-0.56829,-0.36193,1.7161
28.817,4.5456,-2.0127,0.50672,-0.56475,-0.36029,1.7113
28.833,4.5559,-2.0127,0.51232,-0.56202,-0.35925,1.7066
28.85,4.5918,-2.0253,0.51719,-0.56132,-0.35799,1.7027
28.867,4.6257,-2.035,0.5226,-0.56158,-0.35639,1.6991
28.883,4.6729,-2.0435,0.52839,-0.56282,-0.3545,1.6959
28.9,4.7214,-1.9948,0.53505,-0.56403,-0.35252,1.6929
28.917,4.744,-1.976,0.54191,-0.56528,-0.3528,1.691
28.933,4.7579,-1.9394,0.54823,-0.56648,-0.35362,1.6886
28.95,4.7592,-1.935,0.55355,-0.56891,-0.35556,1.6867
28.967,4.7794,-1.9181,0.55772,-0.57182,-0.35707,1.6843
28.983,4.7866,-1.892,0.56158,-0.57707,-0.3588,1.6833
29,4.8072,-1.8643,0.56464,-0.58408,-0.36105,1.6834
29.017,4.8188,-1.8374,0.56761,-0.59261,-0.3638,1.6844
29.033,4.8354,-1.8158,0.57017,-0.60203,-0.36695,1.6859
29.05,4.86,-1.7905,0.57261,-0.61216,-0.37017,1.6875
29.067,4.87,-1.7387,0.57534,-0.623,-0.3735,1.6896
29.083,4.8845,-1.6982,0.57802,-0.63341,-0.37812,1.6919
29.1,4.8566,-1.6542,0.58078,-0.64367,-0.38336,1.6942
29.117,4.8607,-1.6227,0.582,-0.65535,-0.38984,1.6979
29.133,4.8496,-1.6108,0.58304,-0.66815,-0.39645,1.7023
29.15,4.8705,-1.609,0.58303,-0.68293,-0.40265,1.708
29.167,4.8852,-1.5514,0.58305,-0.69914,-0.40739,1.7147
29.183,4.9111,-1.5607,0.58422,-0.71296,-0.41288,1.7212
29.2,4.9333,-1.5771,0.58521,-0.72479,-0.4164,1.7259
29.217,4.9366,-1.5694,0.58574,-0.73391,-0.41795,1.7295
29.233,4.938,-1.5204,0.58574,-0.73845,-0.41902,1.7332
29.25,4.9441,-1.4782,0.58605,-0.74086,-0.42126,1.7367
29.267,4.949,-1.4489,0.58666,-0.74182,-0.42422,1.7394
29.283,4.9661,-1.4319,0.58722,-0.74165,-0.42738,1.7408
29.3,4.9634,-1.4037,0.58797,-0.74286,-0.42998,1.7424
29.317,4.9479,-1.3818,0.58843,-0.7449,-0.43287,1.7438
29.333,4.9439,-1.3339,0.58808,-0.74756,-0.43611,1.7449
29.35,4.9632,-1.3063,0.5881,-0.75123,-0.44023,1.7466
29.367,4.9752,-1.3034,0.58875,-0.75685,-0.44376,1.7494
29.383,4.9681,-1.2899,0.58903,-0.76195,-0.44613,1.7508
29.4,4.9628,-1.2773,0.5887,-0.76659,-0.44834,1.7509
29.417,4.9452,-1.2637,0.58786,-0.77104,-0.45031,1.75
29.433,4.9222,-1.2582,0.58625,-0.77549,-0.45247,1.7485
29.45,4.9444,-1.2152,0.58355,-0.78004,-0.45477,1.7467
29.467,4.9306,-1.1717,0.58236,-0.78541,-0.45662,1.7457
29.483,4.9231,-1.1257,0.5817,-0.79012,-0.45926,1.7447
29.5,4.9332,-1.1205,0.58179,-0.7943,-0.46243,1.7436
29.517,4.9181,-1.0945,0.58153,-0.79953,-0.46448,1.7428
29.533,4.9058,-1.0647,0.58118,-0.8053,-0.46684,1.7422
29.55,4.8896,-1.05,0.58103,-0.81116,-0.46942,1.7415
29.567,4.8964,-1.0449,0.58042,-0.81838,-0.47205,1.7416
29.583,4.8762,-1.0138,0.5794,-0.82634,-0.47364,1.7418
29.6,4.8628,-0.98627,0.57872,-0.83348,-0.47569,1.7415
29.617,4.8742,-0.98137,0.57831,-0.83971,-0.47782,1.7405
29.633,4.8505,-0.96752,0.5775,-0.84419,-0.47872,1.7378
29.65,4.8363,-0.92573,0.57629,-0.84713,-0.48005,1.7342
29.667,4.8171,-0.91917,0.57599,-0.84854,-0.4817,1.7306
29.683,4.7854,-0.86034,0.57499,-0.84825,-0.48346,1.7259
29.7,4.7901,-0.8445,0.57537,-0.84767,-0.48643,1.7223
29.717,4.7624,-0.8211,0.57567,-0.84735,-0.48849,1.7182
29.733,4.7546,-0.8136,0.5759,-0.84708,-0.49111,1.7141
29.75,4.7548,-0.77074,0.5756,-0.84752,-0.49325,1.71
29.767,4.7602,-0.73951,0.57639,-0.8474,-0.49485,1.7058
29.783,4.7647,-0.71504,0.57771,-0.84831,-0.4956,1.7023
29.8,4.7313,-0.69337,0.57922,-0.85,-0.49551,1.6991
29.817,4.7092,-0.64963,0.58068,-0.85017,-0.49628,1.6956
29.833,4.7194,-0.64541,0.58306,-0.84866,-0.4974,1.6924
29.85,4.7198,-0.63835,0.58468,-0.84528,-0.49735,1.6881
29.867,4.6974,-0.5949,0.5857,-0.84048,-0.49665,1.6826
29.883,4.6477,-0.55052,0.5876,-0.83395,-0.49654,1.6777
29.9,4.6509,-0.5187,0.59019,-0.82769,-0.49815,1.674
29.917,4.6019,-0.49034,0.59316,-0.8219,-0.49895,1.67
29.933,4.5762,-0.482,0.59616,-0.81673,-0.50123,1.667
29.95,4.5535,-0.48959,0.59842,-0.81252,-0.50377,1.6639
29.967,4.5541,-0.46563,0.59938,-0.80976,-0.50641,1.6613
29.983,4.5388,-0.44133,0.60049,-0.80872,-0.50808,1.6595
30,4.5228,-0.42581,0.60182,-0.80782,-0.50948,1.6573
30.017,4.5234,-0.40722,0.60299,-0.80733,-0.51069,1.6548
30.033,4.5194,-0.38567,0.60404,-0.80698,-0.51097,1.6517
30.05,4.5172,-0.36325,0.60516,-0.80587,-0.51055,1.6477
30.067,4.517,-0.34674,0.60634,-0.80418,-0.50941,1.6429
30.083,4.4895,-0.31925,0.60732,-0.80196,-0.50756,1.6371
30.1,4.4566,-0.29273,0.60881,-0.79935,-0.50611,1.6313
30.117,4.3998,-0.27467,0.61078,-0.79545,-0.50527,1.6258
30.133,4.3617,-0.30353,0.61301,-0.7908,-0.50608,1.6211
30.15,4.3451,-0.32512,0.61336,-0.78623,-0.50801,1.6168
30.167,4.3502,-0.31066,0.61213,-0.78252,-0.51001,1.6127
30.183,4.323,-0.31585,0.61073,-0.78027,-0.51079,1.609
30.2,4.2991,-0.32104,0.6088,-0.78007,-0.51201,1.6067
30.217,4.2713,-0.32324,0.60643,-0.78168,-0.51348,1.6055
30.233,4.2246,-0.3465,0.6039,-0.78497,-0.51526,1.6053
30.25,4.1966,-0.34492,0.60093,-0.78944,-0.51845,1.6063
30.267,4.1426,-0.32247,0.59814,-0.79459,-0.52166,1.6076
30.283,4.0956,-0.2865,0.59693,-0.80014,-0.52522,1.6098
30.3,4.0592,-0.31559,0.59749,-0.80473,-0.52844,1.6122
30.317,4.027,-0.3283,0.5972,-0.80817,-0.5327,1.6144
30.333,4.0155,-0.34386,0.59658,-0.81076,-0.53733,1.6157
30.35,4.0294,-0.34542,0.59503,-0.81372,-0.54166,1.6167
30.367,3.9912,-0.3636,0.59236,-0.81817,-0.54453,1.6184
30.383,3.9476,-0.3507,0.58976,-0.82194,-0.54815,1.6197
30.4,3.9194,-0.34923,0.58835,-0.82767,-0.55157,1.6227
30.417,3.8913,-0.3785,0.58728,-0.83335,-0.55467,1.6252
30.433,3.8661,-0.38324,0.58575,-0.83925,-0.55852,1.6279
30.45,3.8535,-0.37765,0.58434,-0.84398,-0.56209,1.6294
30.467,3.8121,-0.36306,0.58287,-0.84974,-0.56471,1.6312
30.483,3.76,-0.40421,0.5826,-0.85502,-0.56672,1.6329
30.5,3.7784,-0.4332,0.58269,-0.8599,-0.57044,1.6353
30.517,3.77,-0.45254,0.58073,-0.86464,-0.57385,1.6375
30.533,3.7569,-0.44562,0.57814,-0.87029,-0.57712,1.6399
30.55,3.7457,-0.44343,0.57564,-0.87649,-0.57928,1.6422
30.567,3.7407,-0.43792,0.57307,-0.88305,-0.58056,1.6442
30.583,3.7227,-0.44163,0.57022,-0.88818,-0.58079,1.6443
30.6,3.7046,-0.45483,0.56756,-0.8917,-0.58061,1.643
30.617,3.703,-0.43764,0.56492,-0.89188,-0.58046,1.6417
30.633,3.6755,-0.4368,0.56208,-0.88958,-0.57888,1.6398
30.65,3.6285,-0.46643,0.55984,-0.88499,-0.57707,1.6377
30.667,3.5762,-0.49757,0.55841,-0.87925,-0.57662,1.636
30.683,3.5516,-0.48382,0.5579,-0.87311,-0.57755,1.6349
30.7,3.5251,-0.50135,0.5579,-0.86838,-0.57747,1.6341
30.717,3.5195,-0.51887,0.55799,-0.86479,-0.57772,1.6336
30.733,3.4901,-0.50125,0.55736,-0.86222,-0.57798,1.6329
30.75,3.4746,-0.47907,0.55745,-0.86136,-0.577,1.6332
30.767,3.4291,-0.51765,0.55762,-0.86038,-0.57452,1.6328
30.783,3.3982,-0.51608,0.55869,-0.85884,-0.57347,1.6329
30.8,3.3734,-0.52482,0.56024,-0.85592,-0.5719,1.6321
30.817,3.393,-0.51153,0.56191,-0.85173,-0.57027,1.6305
30.833,3.3662,-0.49352,0.56196,-0.84671,-0.5673,1.6279
30.85,3.3394,-0.50649,0.56255,-0.84087,-0.56328,1.6247
30.867,3.3099,-0.5382,0.56336,-0.83427,-0.55961,1.6209
30.883,3.2813,-0.58073,0.56435,-0.82705,-0.5571,1.6171
30.9,3.2492,-0.6365,0.56537,-0.81993,-0.55608,1.6138
30.917,3.2606,-0.64867,0.56655,-0.81459,-0.55699,1.6123
30.933,3.2579,-0.6868,0.56635,-0.81073,-0.55757,1.6109
30.95,3.2436,-0.70147,0.56545,-0.80922,-0.559,1.611
30.967,3.2397,-0.71988,0.56451,-0.80986,-0.56018,1.6122
30.983,3.2211,-0.74481,0.56315,-0.81244,-0.5613,1.6144
31,3.2076,-0.79352,0.56211,-0.81525,-0.56251,1.6162
31.017,3.1897,-0.81078,0.56137,-0.81827,-0.56483,1.6184
31.033,3.1711,-0.84485,0.56087,-0.82043,-0.56677,1.6195
31.05,3.1102,-0.88801,0.5608,-0.82394,-0.56902,1.6214
31.067,3.1064,-0.94212,0.56304,-0.82765,-0.57134,1.6246
31.083,3.0905,-0.93732,0.56525,-0.8308,-0.57486,1.6278
31.1,3.0448,-0.94091,0.56711,-0.83294,-0.5769,1.6294
31.117,3.0269,-0.96536,0.56996,-0.8349,-0.57747,1.631
31.133,3.0392,-0.98301,0.57291,-0.83589,-0.57792,1.6316
31.15,3.0102,-0.97091,0.57464,-0.83529,-0.57847,1.6311
31.167,2.9992,-1.0171,0.57643,-0.83494,-0.57725,1.6302
31.183,3.0099,-1.0168,0.5785,-0.83294,-0.57703,1.6294
31.2,2.9896,-1.0036,0.57919,-0.82895,-0.57621,1.6277
31.217,2.9687,-1.0476,0.57968,-0.82452,-0.57386,1.6251
