58.441,0.85921,1.1602,1.5207,0.78459
58.541,0.90362,1.1721,1.6062,0.77213
58.641,0.92541,1.1448,1.6757,0.77646
58.741,0.90749,1.1649,1.8354,0.78168
58.841,0.92496,1.1902,1.8299,0.79152
58.941,0.88809,1.165,1.7477,0.83028
59.041,0.95693,1.2308,1.6445,0.84059
59.142,1.0358,1.2407,1.6497,0.81811
59.242,1.0676,1.3599,1.5707,0.83003
59.342,1.0999,1.3045,1.518,0.81724
59.442,1.0973,1.3027,1.4643,0.816
59.542,1.0866,1.2748,1.4223,0.82256
59.642,1.1004,1.2838,1.3764,0.82948
59.742,1.1262,1.2584,1.4648,0.80029
59.842,1.1022,1.2687,1.4904,0.79319
59.942,1.0852,1.269,1.5112,0.77123
60.042,1.0113,1.2962,1.6239,0.80159
60.142,1.0162,1.2446,1.6961,0.79504
60.242,1.0208,1.2335,1.7566,0.82968
60.342,0.99876,1.231,1.7946,0.81268
60.442,0.96671,1.2276,1.7433,0.84407
60.543,0.9482,1.193,1.8515,0.82451
60.643,0.92012,1.1755,1.86,0.83516
60.743,0.89094,1.1192,1.8541,0.80634
60.843,0.99452,1.1413,1.7434,0.81807
60.943,0.95346,1.1398,1.6373,0.79393
61.043,0.95763,1.1123,1.6313,0.77548
61.143,0.92566,1.1551,1.5541,0.79755
61.243,0.95516,1.1574,1.5131,0.7585
61.343,0.987,1.1552,1.5009,0.73563
61.443,0.97679,1.1554,1.4608,0.75338
61.543,0.91747,1.1719,1.6003,0.75521
61.643,0.9329,1.1673,1.7488,0.76718
61.743,0.8304,1.1605,1.8438,0.79093
61.843,0.90309,1.16,1.8299,0.78635
61.944,0.96812,1.2177,1.846,0.73452
62.044,0.94965,1.2253,1.7746,0.75363
62.144,0.97195,1.2406,1.7327,0.75265
62.244,0.98246,1.2433,1.7503,0.76856
62.344,0.97397,1.1962,1.7858,0.79607
62.444,0.88924,1.1638,1.8197,0.83125
62.544,0.82278,1.173,1.82,0.81266
62.644,0.82264,1.0982,1.8697,0.84424
62.744,0.79291,1.1425,2.0199,0.80027
62.844,0.82898,1.1202,2.1208,0.79903
62.944,0.81786,1.1319,2.0849,0.82078
63.044,0.74236,1.1383,2.1585,0.83859
63.144,0.73661,1.1212,2.1658,0.82123
63.244,0.72787,1.1378,2.1601,0.84202
63.345,0.76407,1.1488,2.0839,0.79922
63.445,0.8007,1.1311,2.0469,0.78794
63.545,0.82766,1.128,1.9636,0.75685
63.645,0.83383,1.1579,1.8401,0.75121
63.745,0.78358,1.1394,1.789,0.77205
63.845,0.75292,1.1572,1.7585,0.78983
63.945,0.73642,1.1459,1.7719,0.82299
64.045,0.76247,1.0756,1.6671,0.79977
64.145,0.78858,1.085,1.624,0.76261
64.245,0.72661,1.0299,1.6728,0.75908
64.345,0.69079,0.99113,1.673,0.7731
64.445,0.67168,0.94728,1.5829,0.76207
64.545,0.67657,0.88862,1.4643,0.74551
64.645,0.74976,0.89463,1.3876,0.71383
64.745,0.76267,0.8319,1.3333,0.71272
64.846,0.73544,0.80516,1.2653,0.71137
64.946,0.72387,0.81156,1.2268,0.74692
65.046,0.67046,0.79177,1.1899,0.76995
65.146,0.65737,0.79116,1.2277,0.7775
65.246,0.67955,0.75059,1.3221,0.73667
65.346,0.6928,0.7815,1.3548,0.73717
65.446,0.71305,0.82097,1.539,0.77481
65.546,0.66905,0.79375,1.6738,0.80838
65.646,0.64844,0.7903,1.672,0.79825
65.746,0.65576,0.79255,1.6122,0.78236
65.846,0.66062,0.82067,1.5294,0.75809
65.946,0.6936,0.83429,1.4654,0.75193
66.046,0.72351,0.84922,1.4365,0.73045
66.146,0.66351,0.8277,1.4164,0.73919
66.247,0.62076,0.78837,1.4921,0.72054
66.347,0.59522,0.7738,1.6294,0.72341
66.447,0.55268,0.83753,1.7441,0.72261
66.547,0.56646,0.84906,1.8643,0.73729
66.647,0.59089,0.91544,1.9058,0.72473
66.747,0.53534,0.92758,1.9074,0.73114
66.847,0.54219,0.91726,1.9487,0.73732
66.947,0.53696,0.91289,1.8949,0.69815
67.047,0.5628,0.94454,1.8199,0.70597
67.147,0.59511,0.99219,1.7834,0.69373
67.247,0.58129,0.96416,1.8144,0.71944
67.347,0.5357,0.97077,1.8119,0.77675
67.447,0.55551,1.047,1.768,0.78984
67.547,0.60285,1.0871,1.7115,0.78628
67.648,0.66919,1.113,1.6206,0.77393
67.748,0.66552,1.1315,1.5728,0.79733
67.848,0.64231,1.1672,1.52,0.79176
67.948,0.64936,1.2042,1.5881,0.8197
68.048,0.62876,1.2533,1.5674,0.82535
68.148,0.64516,1.2803,1.5501,0.84432
68.248,0.70685,1.2767,1.6251,0.86187
68.348,0.72543,1.2743,1.6452,0.85293
68.448,0.74662,1.2694,1.67,0.88051
68.548,0.73342,1.2774,1.7136,0.85809
68.648,0.73878,1.2514,1.6505,0.86233
68.748,0.71075,1.2088,1.6255,0.8229
68.848,0.71879,1.1803,1.5413,0.8069
68.948,0.81653,1.1896,1.4163,0.7825
69.049,0.78257,1.1846,1.426,0.79439
69.149,0.81349,1.1545,1.4698,0.78986
69.249,0.843,1.127,1.5206,0.77667
69.349,0.91074,1.1114,1.5065,0.79162
69.449,1.006,1.0792,1.5089,0.76451
69.549,1.0194,1.1157,1.4564,0.78991
69.649,1.0084,1.1262,1.4587,0.80572
69.749,1.0012,1.0743,1.4604,0.8248
69.849,1.0474,1.0784,1.543,0.86098
69.949,1.056,1.1333,1.531,0.8276
70.049,1.0839,1.1722,1.5011,0.84388
70.149,0.99692,1.2139,1.5189,0.86647
70.249,0.9801,1.2064,1.577,0.92756
70.349,0.88446,1.2057,1.711,0.91597
70.45,0.83138,1.2271,1.7225,0.87977
70.55,0.77661,1.2327,1.6532,0.89416
70.65,0.82037,1.2325,1.5824,0.86047
70.75,0.84241,1.3112,1.565,0.88937
70.85,0.83289,1.3297,1.5707,0.87166
70.95,0.82859,1.3642,1.5821,0.87283
71.05,0.87134,1.3307,1.5883,0.89226
71.15,0.83507,1.3585,1.4941,0.85931
71.25,0.81918,1.3114,1.4901,0.86186
71.35,0.83573,1.2766,1.4563,0.83972
71.45,0.82562,1.2387,1.3641,0.82268
71.55,0.81248,1.206,1.4239,0.80452
71.65,0.82617,1.2195,1.5687,0.80386
71.75,0.79505,1.1786,1.7995,0.83194
71.85,0.70588,1.1983,1.853,0.85855
71.951,0.76704,1.1938,1.7641,0.88787
72.051,0.76979,1.2763,1.812,0.86766
72.151,0.77158,1.2551,1.8091,0.86224
72.251,0.77548,1.2673,1.7375,0.83661
72.351,0.76262,1.2467,1.7108,0.85027
72.451,0.68722,1.2327,1.8812,0.82755
72.551,0.6935,1.2174,2.0487,0.87836
72.651,0.68768,1.1906,2.2441,0.89222
72.751,0.63427,1.1646,2.2565,0.92952
72.851,0.63035,1.1894,2.1733,0.87749
72.951,0.64724,1.0967,2.0382,0.86749
73.051,0.63414,1.0976,1.9632,0.84093
73.151,0.6893,1.1154,1.8361,0.82536
73.251,0.70153,1.1346,1.7467,0.83664
73.352,0.66958,1.0787,1.6973,0.81936
73.452,0.71388,1.1595,1.6527,0.84501
73.552,0.71989,1.1666,1.7075,0.86636
73.652,0.70445,1.1337,1.6953,0.88765
73.752,0.68429,1.1412,1.6489,0.89335
73.852,0.69779,1.173,1.7589,0.91135
73.952,0.64116,1.172,1.8644,0.89022
74.052,0.6782,1.1657,1.8046,0.88433
74.152,0.71143,1.1685,1.7117,0.86655
74.252,0.67627,1.1112,1.6548,0.87029
74.352,0.70736,1.0833,1.5848,0.8502
74.452,0.74277,1.0974,1.4943,0.84442
74.552,0.74737,1.0341,1.4203,0.79551
74.652,0.70426,1.0003,1.508,0.79072
74.753,0.69713,0.99886,1.5439,0.83735
74.853,0.71332,0.96487,1.5821,0.88415
74.953,0.70321,0.93913,1.5456,0.88419
75.053,0.70451,0.94675,1.467,0.83209
75.153,0.72827,0.95708,1.495,0.84978
75.253,0.7354,0.92498,1.6344,0.83395
75.353,0.70262,0.93983,1.7272,0.8426
75.453,0.67241,0.88739,1.6764,0.82665
75.553,0.70119,0.8703,1.6684,0.82014
75.653,0.73045,0.89446,1.6114,0.82611
75.753,0.73985,0.90599,1.5232,0.80682
75.853,0.7124,0.8629,1.508,0.82059
75.953,0.67765,0.84951,1.4521,0.81156
76.053,0.70193,0.81936,1.3866,0.82607
76.154,0.7435,0.80206,1.3187,0.80019
76.254,0.7767,0.79708,1.3604,0.81279
76.354,0.74475,0.83744,1.563,0.82771
76.454,0.70619,0.86075,1.6062,0.83761
76.554,0.66987,0.93485,1.6751,0.88747
76.654,0.66119,0.99891,1.6832,0.84298
76.754,0.69133,1.0995,1.6701,0.82813
76.854,0.69943,1.1796,1.8069,0.844
76.954,0.71467,1.2622,1.8108,0.7845
77.054,0.71063,1.2452,1.7554,0.80917
77.154,0.74602,1.2864,1.8969,0.8954
77.254,0.76288,1.2693,1.9156,0.8382
77.354,0.76993,1.3299,2.0215,0.82781
77.454,0.76543,1.2921,2.0565,0.84669
77.554,0.72029,1.324,2.0776,0.84156
77.655,0.7411,1.2714,2.0713,0.79269
77.755,0.7723,1.3101,2.0106,0.82542
77.855,0.76785,1.3317,1.9056,0.80819
77.955,0.86112,1.3089,1.8352,0.78268
78.055,0.84007,1.3154,1.7901,0.78246
78.155,0.84249,1.284,1.7152,0.79565
78.255,0.82944,1.2711,1.8401,0.77108
78.355,0.86213,1.2512,1.7273,0.76263
78.455,0.90093,1.2137,1.7035,0.73572
78.555,0.97606,1.2722,1.6527,0.75366
78.655,0.92265,1.3709,1.5947,0.76676
78.755,0.97244,1.3555,1.5678,0.77822
78.855,0.91736,1.3328,1.5436,0.78545
78.955,0.87379,1.277,1.709,0.77547
79.056,0.84654,1.3076,1.791,0.82629
79.156,0.86203,1.2507,1.748,0.83517
79.256,0.92567,1.2461,1.7113,0.80178
79.356,0.97138,1.2829,1.6408,0.78541
79.456,0.90586,1.3136,1.5837,0.79846
79.556,0.89638,1.2784,1.5544,0.79844
79.656,0.87044,1.2795,1.5799,0.79372
79.756,0.85745,1.3127,1.5794,0.79756
79.856,0.8841,1.2258,1.6065,0.80044
79.956,0.8297,1.2544,1.7036,0.85028
80.056,0.82756,1.2832,1.625,0.85712
80.156,0.8154,1.289,1.7329,0.8625
80.256,0.90655,1.3239,1.7589,0.85635
80.356,0.88346,1.3345,1.7124,0.85129
80.457,0.86958,1.234,1.6436,0.87474
80.557,0.83881,1.2741,1.6636,0.85404
80.657,0.81165,1.3053,1.8754,0.87477
80.757,0.76968,1.27,1.9535,0.88035
80.857,0.75646,1.2536,1.9325,0.88328
80.957,0.77334,1.1978,1.9682,0.83352
81.057,0.81755,1.2701,1.9379,0.84362
81.157,0.88582,1.2682,1.8497,0.82778
81.257,0.84297,1.2742,1.7798,0.82011
81.357,0.83059,1.2556,1.7179,0.81388
81.457,0.90219,1.2619,1.5986,0.81769
81.557,0.87915,1.3174,1.4982,0.78979
81.657,0.84239,1.3098,1.5506,0.78338
81.757,0.8634,1.2191,1.5204,0.85168
81.858,0.91303,1.2148,1.4924,0.81663
81.958,0.86513,1.232,1.4905,0.85676
82.058,0.83663,1.2254,1.5208,0.80292
82.158,0.81946,1.1996,1.6274,0.79655
82.258,0.83114,1.1691,1.6318,0.78957
82.358,0.81605,1.0912,1.7452,0.81587
82.458,0.78693,1.1359,1.7275,0.79999
82.558,0.74461,1.1102,1.852,0.78764
82.658,0.74399,1.1157,1.9448,0.78722
82.758,0.76137,1.1912,2.0804,0.8088
82.858,0.79442,1.1664,2.2126,0.81389
82.958,0.79053,1.1542,2.3045,0.82713
83.058,0.78885,1.1352,2.2217,0.83385
83.158,0.84401,1.2195,2.1769,0.79757
83.259,0.89729,1.249,2.0923,0.81452
83.359,0.89925,1.3059,2.0495,0.79191
83.459,0.93243,1.2946,1.9761,0.80759
83.559,0.94883,1.316,1.9001,0.82047
83.659,0.93529,1.3326,1.918,0.77732
83.759,0.84041,1.294,2.031,0.7986
83.859,0.827,1.2592,2.0593,0.81039
83.959,0.77683,1.1728,2.1006,0.88733
84.059,0.73829,1.1595,2.0441,0.88737
84.159,0.73345,1.1716,2.0054,0.90222
84.259,0.70056,1.2085,1.9051,0.89648
84.359,0.77701,1.1739,1.8407,0.90891
84.459,0.78716,1.1899,1.7901,0.92178
84.559,0.7559,1.2421,1.8219,0.90936
84.659,0.73574,1.1847,2.0073,0.92234
84.76,0.66811,1.1446,1.9669,0.92689
84.86,0.70912,1.129,1.9075,0.8637
84.96,0.71624,1.1592,1.8875,0.8297
85.06,0.76748,1.1513,1.7463,0.83814
85.16,0.76056,1.1608,1.8203,0.80689
85.26,0.79615,1.1877,1.9341,0.77284
85.36,0.79563,1.1435,1.8819,0.7485
85.46,0.81234,1.12,1.8571,0.75006
85.56,0.82177,1.1423,1.793,0.7474
85.66,0.82199,1.1419,1.7957,0.7672
85.76,0.89479,1.1442,1.7155,0.76239
85.86,0.87764,1.1029,1.6568,0.76787
85.96,0.88875,1.1531,1.6744,0.75193
86.06,0.88588,1.1213,1.6901,0.74525
86.161,0.90739,1.1529,1.6268,0.7672
86.261,0.95169,1.1084,1.5869,0.7728
86.361,0.9199,1.0902,1.6352,0.74663
86.461,0.87397,1.0779,1.7204,0.74665
86.561,0.85257,1.0147,1.7504,0.74211
86.661,0.8746,1.011,1.7257,0.74237
86.761,0.88408,1.0623,1.7446,0.76917
86.861,0.91244,1.1296,1.6938,0.76065
86.961,0.98865,1.1712,1.5912,0.74311
87.061,1.01,1.2334,1.57,0.78199
87.161,1.037,1.2154,1.5452,0.75449
87.261,1.0711,1.2017,1.5254,0.73466
87.361,1.0686,1.2201,1.4763,0.7384
87.461,1.0564,1.2324,1.4864,0.74962
87.562,1.1435,1.198,1.5667,0.74616
87.662,1.0751,1.2242,1.5884,0.75519
87.762,1.0444,1.2247,1.6053,0.79133
87.862,1.0604,1.251,1.6417,0.79111
87.962,1.088,1.3028,1.6015,0.77915
88.062,1.0731,1.3655,1.5743,0.81496
88.162,1.0563,1.3726,1.6759,0.79728
88.262,1.0058,1.3381,1.7532,0.80903
88.362,0.95857,1.3058,1.8108,0.81966
88.462,0.9005,1.3264,1.768,0.87251
88.562,0.86001,1.2792,1.8054,0.85667
88.662,0.8234,1.2611,1.8317,0.82757
88.762,0.84798,1.3178,1.7616,0.83485
88.862,0.83185,1.3259,1.691,0.83325
88.963,0.83252,1.3244,1.7547,0.82216
89.063,0.80623,1.3115,1.7572,0.79588
89.163,0.84443,1.2782,1.7155,0.79585
89.263,0.8556,1.232,1.6425,0.80393
89.363,0.81872,1.187,1.6737,0.78293
89.463,0.83672,1.1957,1.7222,0.78752
89.563,0.82461,1.1825,1.6554,0.77736
89.663,0.80895,1.2972,1.6813,0.78786
89.763,0.78553,1.2416,1.7574,0.82112
89.863,0.77197,1.2531,1.8223,0.78505
89.963,0.83122,1.2517,1.7729,0.7937
90.063,0.82539,1.2212,1.7262,0.80839
90.163,0.91257,1.2363,1.64,0.78794
90.263,0.92271,1.2652,1.6076,0.7423
90.363,0.90364,1.2772,1.7016,0.77226
90.464,0.9127,1.2661,1.7324,0.76903
90.564,0.97362,1.2678,1.7159,0.72644
90.664,0.91295,1.3337,1.6908,0.77168
90.764,0.99663,1.3026,1.622,0.7552
90.864,1.0354,1.3322,1.583,0.78452
90.964,1.0263,1.3474,1.5601,0.75843
91.064,0.95269,1.3334,1.725,0.81455
91.164,0.90543,1.2814,1.83,0.82617
91.264,0.85032,1.2817,1.7891,0.85499
91.364,0.89651,1.3097,1.7568,0.83905
91.464,0.88651,1.3694,1.706,0.83546
91.564,0.90362,1.3003,1.712,0.83447
91.664,0.89329,1.2944,1.6468,0.83079
91.764,0.92615,1.279,1.6219,0.82175
91.865,0.84903,1.2489,1.6715,0.87983
91.965,0.82583,1.2422,1.8561,0.93551
92.065,0.77735,1.184,1.8351,1.0047
92.165,0.76236,1.1593,1.857,0.97819
92.265,0.74316,1.1468,1.888,0.99859
92.365,0.74482,1.1357,1.877,0.98159
92.465,0.78023,1.195,1.8274,0.95865
92.565,0.88697,1.2595,1.7516,0.97367
92.665,0.9101,1.2385,1.7349,0.90608
92.765,0.91793,1.2334,1.6778,0.89453
92.865,0.91562,1.2445,1.7282,0.88649
92.965,0.86786,1.2616,1.9283,0.90665
93.065,0.9004,1.2141,2.015,0.89458
93.165,0.92453,1.2486,1.9625,0.8761
93.266,0.9106,1.2384,1.8937,0.85561
93.366,0.82151,1.2355,2.0088,0.88605
93.466,0.81773,1.2091,2.0776,0.88181
93.566,0.77346,1.2171,2.1,0.86929
93.666,0.76157,1.2177,2.1105,0.88723
93.766,0.82049,1.1913,2.0528,0.90734
93.866,0.84518,1.2422,1.9642,0.88595
93.966,0.84702,1.2477,1.8882,0.88462
94.066,0.87077,1.1986,1.882,0.84835
94.166,0.88969,1.1884,1.8939,0.85187
94.266,0.86603,1.1972,2.0809,0.83692
94.366,0.84591,1.2113,2.1931,0.84708
94.466,0.81677,1.1347,2.1159,0.81226
94.566,0.86443,1.1219,2.0076,0.78538
94.667,0.83117,1.087,1.9793,0.78676
94.767,0.88029,1.0862,1.8794,0.74685
94.867,0.8659,1.0836,1.794,0.74046
94.967,0.8678,1.0819,1.8117,0.78641
95.067,0.88509,1.0742,1.8084,0.79412
95.167,0.77871,1.0928,1.8223,0.84113
95.267,0.8197,1.1171,1.8857,0.87833
95.367,0.81617,1.1324,1.8294,0.85936
95.467,0.8379,1.1581,1.8141,0.8569
95.567,0.91846,1.1347,1.8127,0.85947
95.667,0.88174,1.1492,1.8649,0.85057
95.767,0.92387,1.1648,1.8656,0.84158
95.867,0.9014,1.2469,1.8518,0.86695
95.967,0.90566,1.2333,1.7807,0.88802
96.068,0.96181,1.2391,1.7833,0.86476
96.168,0.98187,1.2981,1.78,0.80721
96.268,1.0136,1.3295,1.7246,0.81223
96.368,1.0609,1.3794,1.7166,0.84276
96.468,1.1378,1.3544,1.7006,0.80996
96.568,1.1826,1.4107,1.6849,0.82861
96.668,1.1348,1.3677,1.7135,0.78043
96.768,1.0973,1.3557,1.6789,0.81022
96.868,1.1373,1.3804,1.6241,0.83049
96.968,1.1594,1.3602,1.5453,0.81497
97.068,1.1116,1.4027,1.6779,0.80043
97.168,1.0344,1.3857,1.8409,0.82956
97.268,1.0052,1.3276,1.8488,0.83018
97.368,0.91219,1.306,1.9756,0.80525
97.468,0.85532,1.28,2.1119,0.83088
97.569,0.81437,1.2711,2.1812,0.81917
97.669,0.79337,1.2105,2.1654,0.85105
97.769,0.81445,1.2622,2.1003,0.83262
97.869,0.79035,1.2577,2.0481,0.83237
97.969,0.79934,1.2625,1.9582,0.81474
98.069,0.8631,1.2908,1.919,0.8495
98.169,0.88066,1.313,1.7865,0.82712
98.269,0.8668,1.2914,1.6857,0.82489
98.369,0.78891,1.3184,1.7005,0.81408
98.469,0.80352,1.3039,1.6541,0.81562
98.569,0.80837,1.31,1.6399,0.78833
98.669,0.82244,1.2638,1.6002,0.79618
98.769,0.87194,1.2863,1.6536,0.81334
98.869,0.83366,1.2712,1.6923,0.79239
98.97,0.82925,1.2527,1.7668,0.80098
99.07,0.80576,1.2432,1.8939,0.77521
99.17,0.87305,1.2635,1.8789,0.78193
99.27,0.91031,1.2266,1.8757,0.79958
99.37,0.88938,1.2035,1.7826,0.76025
99.47,0.82031,1.2364,1.7278,0.77777
99.57,0.86921,1.182,1.7939,0.77813
99.67,0.79663,1.1785,1.9329,0.75234
99.77,0.8138,1.1611,1.9337,0.76723
99.872,0.81808,1.1174,1.9956,0.79188
99.972,0.84197,1.1746,1.9628,0.77501
100.07,0.83588,1.1149,1.8605,0.76745
100.17,0.80152,1.1445,1.8688,0.78691
100.27,0.80345,1.1995,1.8569,0.77166
100.37,0.86067,1.153,1.9697,0.7468
100.47,0.89212,1.2204,2.0116,0.77937
100.57,0.89986,1.2212,1.9484,0.72965
100.67,0.95497,1.2054,1.9157,0.74966
100.77,0.96607,1.1316,1.8861,0.73702
100.87,0.92327,1.1553,1.9874,0.74456
100.97,0.92589,1.1593,1.9916,0.76089
101.07,0.91511,1.1572,1.962,0.77838
101.17,0.9784,1.1384,1.9345,0.82981
101.27,0.98476,1.2159,1.8819,0.81781
101.37,0.97951,1.3209,1.8105,0.83776
101.47,0.99184,1.3016,1.7671,0.86741
101.57,1.0509,1.3504,1.7668,0.826
101.67,1.0599,1.3521,1.7488,0.81596
101.77,1.0534,1.3526,1.7368,0.84974
101.87,0.98652,1.2775,1.8484,0.8421
101.97,0.96256,1.2952,1.872,0.82375
102.07,0.91916,1.2372,1.8981,0.81248
102.17,0.94992,1.3559,1.8742,0.79839
102.27,0.95221,1.4138,1.8263,0.7932
102.37,0.98365,1.4043,1.7863,0.78187
102.47,0.96848,1.4233,1.7102,0.79964
102.57,1.0263,1.4001,1.7036,0.74549
102.67,1.0115,1.3449,1.7213,0.74835
102.77,0.99826,1.3053,1.721,0.76597
102.87,0.99887,1.292,1.7267,0.74029
102.97,1.0413,1.3112,1.8034,0.78074
103.07,1.0291,1.3851,1.7983,0.76228
103.17,1.0657,1.4049,1.7851,0.77089
103.27,1.0416,1.4293,1.781,0.76387
103.37,0.96677,1.3915,1.8693,0.777
103.47,0.97571,1.3623,1.9373,0.75569
103.57,0.89543,1.2805,2.0337,0.81065
103.67,0.881,1.2444,2.0853,0.83733
103.77,0.83419,1.1933,1.9932,0.84086
103.87,0.80371,1.1257,1.9768,0.83388
103.97,0.78319,1.1133,2.0867,0.86806
104.07,0.73449,1.1301,2.0336,0.88323
104.17,0.78741,1.1412,2.0162,0.85789
104.27,0.88486,1.1337,1.9476,0.84415
104.37,0.92536,1.1675,1.8545,0.81323
104.47,0.92161,1.2004,1.8154,0.8289
104.57,0.9438,1.2548,1.7331,0.80109
104.67,0.96571,1.2546,1.7349,0.79257
104.77,1.073,1.3311,1.7253,0.79357
104.87,1.1393,1.3308,1.7813,0.76301
104.97,1.1327,1.2885,1.8761,0.75115
105.07,1.119,1.2685,1.8928,0.77701
105.17,1.019,1.2348,1.9606,0.79897
105.27,1.0065,1.2435,1.9204,0.87237
105.37,0.99575,1.2477,1.8476,0.87161
105.47,1.0237,1.2293,1.7698,0.89748
105.57,1.0029,1.2764,1.8071,0.90297
105.67,0.99129,1.2514,1.9154,0.9261
105.77,1.0248,1.2622,1.9173,0.84919
105.87,1.0094,1.2667,1.9153,0.88398
105.97,1.0757,1.2967,1.9383,0.85575
106.07,1.1526,1.3829,1.8713,0.85152
106.17,1.1716,1.4064,1.8121,0.82682
106.27,1.2017,1.4564,1.7778,0.81775
106.37,1.1897,1.4845,1.7296,0.79979
106.47,1.1828,1.4882,1.6693,0.76019
106.57,1.1543,1.4486,1.6457,0.77104
106.67,1.2149,1.4359,1.6654,0.7905
106.77,1.1697,1.4298,1.5859,0.77424
106.87,1.0798,1.433,1.5946,0.7812
106.97,1.0133,1.3786,1.6713,0.74201
107.07,1.0185,1.348,1.6575,0.76234
107.17,1.004,1.3047,1.7516,0.74209
107.27,0.99257,1.2718,1.8682,0.76091
107.37,1.01,1.2632,2.0495,0.76449
107.47,0.95927,1.2109,2.1989,0.79231
107.57,0.9445,1.1982,2.2597,0.81167
107.67,0.99132,1.234,2.2081,0.80187
107.77,0.97424,1.249,2.1096,0.81626
107.87,0.97011,1.2785,1.9806,0.81594
107.97,0.94717,1.3292,1.9654,0.80311
108.07,1.0042,1.3251,1.8725,0.8303
108.17,1.0044,1.3073,1.7392,0.81275
108.27,1.0253,1.2817,1.6952,0.80375
108.37,0.98456,1.2493,1.6482,0.8129
108.47,0.96789,1.2551,1.6104,0.79664
108.57,0.96735,1.2739,1.6354,0.76464
108.67,0.96355,1.2087,1.6036,0.80803
108.77,0.89336,1.1952,1.7829,0.80983
108.87,0.84903,1.1924,1.8742,0.81296
108.97,0.83294,1.1813,1.9747,0.8459
109.07,0.84716,1.2359,1.983,0.84198
109.17,0.88218,1.2512,1.9249,0.82294
109.27,0.92019,1.3096,1.9124,0.81255
109.37,0.85836,1.3008,2.0335,0.86259
109.47,0.88855,1.2921,2.0144,0.83131
109.57,0.87536,1.2798,2.1123,0.81246
109.68,0.85631,1.1804,2.1871,0.81943
109.78,0.85324,1.1973,2.2252,0.81011
109.88,0.86399,1.2165,2.1284,0.77798
109.98,0.80753,1.1621,2.1937,0.85234
110.08,0.80265,1.17,2.1682,0.80319
110.18,0.81424,1.1634,2.2207,0.78193
110.28,0.83451,1.1764,2.1682,0.77046
110.38,0.88924,1.1841,2.1281,0.77563
110.48,0.92041,1.2332,1.9659,0.76698
110.58,0.91513,1.1969,1.9143,0.76266
110.68,0.92644,1.2269,1.7896,0.73208
110.78,0.98022,1.2983,1.8036,0.72899
110.88,1.0458,1.2689,1.7809,0.73922
110.98,0.98215,1.2791,1.7632,0.74323
111.08,1.0472,1.2496,1.7084,0.71064
111.18,1.0249,1.2685,1.7201,0.75293
111.28,1.0078,1.233,1.7242,0.73455
111.38,0.99679,1.1561,1.6839,0.72441
111.48,0.87103,1.1295,1.6998,0.7626
111.58,0.85474,1.1067,1.83,0.77677
111.68,0.8138,1.0893,1.9626,0.81526
111.78,0.73111,1.0787,2.0122,0.82663
111.88,0.75972,1.119,1.9529,0.82435
111.98,0.77996,1.1486,1.93,0.84274
112.08,0.79724,1.1482,1.7959,0.84327
112.18,0.82956,1.1762,1.7326,0.80669
112.28,0.83419,1.1697,1.71,0.81366
112.38,0.8405,1.1599,1.6808,0.76447
112.48,0.89169,1.1534,1.6707,0.8028
112.58,0.8742,1.1785,1.7166,0.80047
112.68,0.90407,1.1945,1.7062,0.78244
112.78,0.89616,1.2177,1.7121,0.80536
112.88,0.84166,1.2353,1.8038,0.90383
112.98,0.83145,1.2516,1.7903,0.86127
113.08,0.88963,1.3201,1.7664,0.8941
113.18,0.89959,1.2896,1.7144,0.8866
113.28,0.9138,1.282,1.7637,0.88266
113.38,0.9243,1.2131,1.8296,0.8754
113.48,0.87338,1.1981,1.8544,0.87898
113.58,0.85377,1.2451,2.0375,0.88334
113.68,0.827,1.1612,2.119,0.86871
113.78,0.85766,1.1685,2.0791,0.86665
113.88,0.90012,1.2077,2.0105,0.84285
113.98,0.95585,1.2835,1.9684,0.81679
114.08,0.96259,1.3256,1.8295,0.82999
114.18,1.0337,1.3115,1.8254,0.81891
114.28,1.0117,1.2964,1.8769,0.82648
114.38,0.99423,1.2802,1.9974,0.80933
114.48,1.0155,1.3062,1.9341,0.81455
114.58,1.0306,1.2677,1.8583,0.82305
114.68,0.99465,1.2577,1.9272,0.82241
114.78,0.98168,1.2591,1.8448,0.88928
114.88,0.9761,1.1866,1.7984,0.86042
114.98,0.99361,1.1527,1.7773,0.85106
115.08,0.99942,1.1608,1.6686,0.83179
115.18,1.1037,1.1605,1.6983,0.84844
115.28,1.0839,1.2115,1.6628,0.82296
115.38,1.1071,1.1751,1.6236,0.78393
115.48,1.1544,1.2492,1.6295,0.80357
115.58,1.1194,1.2483,1.6903,0.79332
115.68,1.0714,1.2724,1.7361,0.75444
115.78,1.0973,1.2385,1.7751,0.74756
115.88,1.1237,1.3354,1.7265,0.73718
115.98,1.1571,1.3692,1.7292,0.73618
116.08,1.1709,1.3913,1.7005,0.7362
116.18,1.286,1.4175,1.6818,0.70979
116.28,1.2914,1.4691,1.6597,0.72493
116.38,1.2322,1.4674,1.6478,0.72853
116.48,1.2802,1.5501,1.5965,0.76011
116.58,1.2604,1.5608,1.5643,0.75199
116.68,1.2955,1.5219,1.5062,0.74104
116.78,1.3161,1.5178,1.4251,0.74734
116.88,1.2891,1.5133,1.4108,0.73629
116.98,1.2862,1.5171,1.3578,0.75962
117.08,1.243,1.4743,1.4092,0.74342
117.18,1.1252,1.3999,1.5427,0.78623
