34.867,2.7069,-0.62393,0.012047,-0.037543,0.022803,0.045548
34.883,2.6776,-0.59593,0.032381,-0.038945,0.024304,0.056178
34.9,2.6662,-0.56742,0.01388,-0.024591,0.027393,0.039341
34.917,2.644,-0.58192,0.021059,-0.0019193,-0.016119,0.026589
34.933,2.5814,-0.63715,0.058144,0.0083769,-0.059948,0.083932
34.95,2.5421,-0.63779,0.039058,0.0098349,-0.0040524,0.04048
34.967,2.561,-0.66909,-0.021444,-0.020207,-0.029643,0.041795
34.983,2.534,-0.66013,0.027465,-0.050275,0.0076782,0.0578
35,2.5097,-0.63183,0.024515,-0.024049,0.02807,0.044355
35.017,2.4992,-0.66245,0.010985,-0.022807,-0.03047,0.039614
35.033,2.4995,-0.71238,0.0013236,-0.016641,-0.049919,0.052637
35.05,2.4657,-0.75242,0.03577,-0.017702,-0.038271,0.055295
35.067,2.4759,-0.76511,-0.0093093,-0.018563,-0.013364,0.024695
35.083,2.4827,-0.77456,-0.0059659,-0.012702,-0.0099914,0.017227
35.1,2.4554,-0.74671,0.024423,-0.015259,0.030404,0.041877
35.117,2.4398,-0.72386,0.013237,0.0074928,0.024322,0.028686
35.133,2.4202,-0.69662,0.017141,0.020193,0.028873,0.039182
35.15,2.3966,-0.69654,0.023492,0.033817,0.0015223,0.041204
35.167,2.3969,-0.70548,-9.4952e-05,0.057556,-0.0089366,0.058246
35.183,2.3823,-0.71889,0.014055,0.04137,-0.013894,0.045848
35.2,2.351,-0.70723,0.032068,0.038203,0.0093289,0.050743
35.217,2.3217,-0.72101,0.027867,0.0063586,-0.016509,0.033008
35.233,2.2932,-0.73044,0.027435,0.0078312,-0.01232,0.031077
35.25,2.2684,-0.71573,0.026118,-0.017293,0.012219,0.033623
35.267,2.2335,-0.70271,0.035794,-0.021734,0.010236,0.043109
35.283,2.2249,-0.70381,0.0085458,-0.046522,-0.0014804,0.047323
35.3,2.2085,-0.68951,0.016625,-0.014184,0.014069,0.02599
35.317,2.1645,-0.68792,0.043991,-0.010611,0.0015207,0.045278
35.333,2.1649,-0.69742,-0.00040851,-0.0023987,-0.0095067,0.0098131
35.35,2.1463,-0.71018,0.018591,0.012899,-0.012764,0.025979
35.367,2.1295,-0.71067,0.016865,0.011971,-0.0007106,0.020694
35.383,2.0985,-0.70148,0.031201,0.025337,0.0082131,0.041023
35.4,2.0439,-0.69209,0.055004,0.011218,0.0066565,0.05653
35.417,1.9881,-0.69376,0.055622,0.010238,-0.0050403,0.05678
35.433,1.9662,-0.71571,0.020203,0.018002,-0.02352,0.035852
35.45,1.9358,-0.74984,0.027734,-0.012979,-0.03638,0.047552
35.467,1.8699,-0.76955,0.064633,-0.023888,-0.023542,0.072817
35.483,1.836,-0.76984,0.033866,-0.02252,-0.0014907,0.040697
35.5,1.786,-0.77649,0.049982,-0.056324,-0.0064596,0.07558
35.517,1.7403,-0.7997,0.04676,-0.029907,-0.021032,0.059358
35.533,1.7128,-0.82814,0.029643,-0.029891,-0.026243,0.049607
35.55,1.6733,-0.83394,0.039817,-0.012463,-0.0019014,0.041765
35.567,1.6344,-0.84521,0.039954,-0.020074,-0.0067594,0.045222
35.583,1.5958,-0.85699,0.039856,-0.01949,-0.0065103,0.044841
35.6,1.5957,-0.90732,0.0070802,0.0068953,-0.049828,0.050799
35.617,1.5887,-0.9228,0.0093232,-0.034034,-0.014213,0.038043
35.633,1.5821,-0.93336,0.0084713,-0.034324,-0.0091438,0.036517
35.65,1.5691,-0.94458,0.015157,-0.033593,-0.008081,0.03773
35.667,1.5932,-0.9453,-0.023155,-0.024168,-0.0066773,0.034129
35.683,1.5806,-0.94948,0.013206,-0.025348,-0.00060551,0.028588
35.7,1.5673,-0.96301,0.016662,-0.01682,-0.0090493,0.025346
35.717,1.562,-0.96912,0.0069969,-0.015571,-0.0041566,0.01757
35.733,1.58,-0.9694,-0.01698,-0.010901,-0.0060489,0.021065
35.75,1.5964,-0.96781,-0.016001,-0.01126,-0.0039217,0.019955
35.767,1.5756,-0.97863,0.023185,-0.0047039,-0.0031645,0.023868
35.783,1.5872,-0.96425,-0.015738,0.0022429,0.009613,0.018578
35.8,1.577,-0.96221,0.0089211,0.0061086,0.005337,0.012058
35.817,1.5695,-0.96149,0.0068063,0.0059109,0.0031499,0.0095492
35.833,1.6038,-0.95692,-0.033908,0.0053544,-0.0068101,0.034997
35.85,1.5917,-0.96977,0.015592,0.0053022,-0.0083043,0.018444
35.867,1.5839,-0.97846,0.010115,0.0058746,-0.0058029,0.013058
35.883,1.6203,-0.97207,-0.036566,-0.0052145,-0.0053668,0.037324
35.9,1.5942,-0.95847,0.020349,-0.0062879,0.021215,0.030061
35.917,1.5804,-0.97806,0.019354,0.0058235,-0.014147,0.02467
35.933,1.5798,-0.97785,0.00055623,-0.0010161,0.00040863,0.0012283
35.95,1.5784,-0.97704,0.0010504,0.0004021,0.0012082,0.0016507
35.967,1.5784,-0.9783,0.00038144,0.00014696,-0.0011986,0.0012664
35.983,1.5781,-0.96,-0.0054593,0.0041081,0.017467,0.018756
36,1.5768,-0.94225,-0.0043626,0.0016911,0.01725,0.017873
36.017,1.5763,-0.92422,-0.0050579,0.0040821,0.01732,0.018499
36.033,1.5658,-0.92877,0.011327,-0.015415,-0.0010313,0.019157
36.05,1.551,-0.92245,0.012055,0.0066003,0.010732,0.017437
36.067,1.5529,-0.91012,-0.0057056,0.009504,0.011105,0.015691
36.083,1.5479,-0.90449,0.0031519,0.030473,0.0068549,0.031393
36.1,1.5388,-0.93336,0.016517,0.020159,-0.025366,0.036368
36.117,1.5062,-1.0095,0.050525,0.022079,-0.065654,0.085736
36.133,1.4935,-1.0366,0.018868,-0.012716,-0.023237,0.032521
36.15,1.4871,-1.0505,0.0099749,-0.036327,-0.011672,0.039438
36.167,1.476,-1.0452,0.008976,-0.02306,0.0083625,0.02612
36.183,1.4427,-1.0617,0.036824,-0.022798,-0.0050308,0.043601
36.2,1.4135,-1.0695,0.030064,-0.02698,0.0026463,0.040482
36.217,1.3525,-1.1021,0.068724,-0.02776,-0.0079533,0.074544
36.233,1.3308,-1.1476,0.038023,-0.037745,-0.033129,0.062992
36.25,1.3088,-1.1929,0.039577,-0.049415,-0.031163,0.070564
36.267,1.2576,-1.2261,0.060873,-0.055448,-0.004315,0.082454
36.283,1.239,-1.2537,0.030384,-0.048512,-0.013692,0.058856
36.3,1.1945,-1.2633,0.042012,-0.054087,0.01753,0.070695
36.317,1.147,-1.3311,0.07869,-0.014477,-0.02585,0.084083
36.333,1.1318,-1.3551,0.026318,0.037459,-0.010403,0.046947
36.35,1.1169,-1.3879,0.030708,0.035422,-0.018858,0.050531
36.367,1.0885,-1.4341,0.04897,0.0069133,-0.023394,0.054709
36.383,1.0637,-1.4795,0.04549,-0.012835,-0.024613,0.053291
36.4,1.0526,-1.5354,0.040694,-0.032959,-0.039947,0.065864
36.417,1.0492,-1.581,0.029871,-0.044273,-0.034582,0.063626
36.433,1.0391,-1.63,0.038903,-0.056215,-0.031448,0.07525
36.45,0.99929,-1.6463,0.040163,-0.081369,0.015404,0.09204
36.467,0.97186,-1.6683,0.034735,-0.078186,0.005601,0.085738
36.483,0.96577,-1.7074,0.034173,-0.02777,-0.019898,0.04832
36.5,0.93783,-1.7448,0.046659,-0.019754,-0.00074873,0.050674
36.517,0.91126,-1.7787,0.043109,-0.01608,0.0010233,0.046022
36.533,0.9187,-1.8288,0.035759,0.012852,-0.035801,0.052207
36.55,0.93485,-1.8873,0.03661,0.018314,-0.048417,0.063402
36.567,0.94363,-1.946,0.041411,-0.027577,-0.042462,0.06541
36.583,0.91481,-1.9819,0.046022,-0.010157,0.0020917,0.047176
36.6,0.86388,-2.0276,0.066441,-0.055196,0.016375,0.087915
36.617,0.86002,-2.04,0.012574,-0.031419,-0.0032474,0.033997
36.633,0.85926,-2.0538,0.012332,-0.03247,-0.0062251,0.035286
36.65,0.82794,-2.0886,0.045586,-0.005734,0.010643,0.047162
36.667,0.84272,-2.1326,0.031256,0.014507,-0.034309,0.048627
36.683,0.83473,-2.1414,0.011638,0.012949,0.0025278,0.017593
36.7,0.81665,-2.19,0.051068,0.0068576,-0.0090536,0.052316
36.717,0.85762,-2.2462,0.026832,0.019503,-0.064157,0.072225
36.733,0.85299,-2.2583,0.012691,-0.0044742,-0.002381,0.013665
36.75,0.83892,-2.295,0.038785,-0.02129,-0.0068182,0.044766
36.767,0.82142,-2.3007,0.013626,-0.015543,0.012366,0.024086
36.783,0.82314,-2.3227,0.018439,-0.022791,-0.012078,0.031706
36.8,0.82127,-2.3422,0.018184,-0.02237,-0.0073405,0.029748
36.817,0.81405,-2.3702,0.028283,-0.012571,-0.0060128,0.03153
36.833,0.82383,-2.3902,0.013634,0.00067934,-0.017573,0.022252
36.85,0.83048,-2.4342,0.036604,-0.0038079,-0.025267,0.044641
36.867,0.84323,-2.4785,0.034443,-0.010523,-0.030661,0.047298
36.883,0.8482,-2.5076,0.024348,-0.012295,-0.016814,0.032042
36.9,0.86512,-2.515,-7.4048e-05,-0.027425,-0.018462,0.03306
36.917,0.84912,-2.5218,0.012404,-0.016043,0.012171,0.023651
36.933,0.84566,-2.5398,0.01805,-0.030119,-0.0033036,0.035269
36.95,0.84803,-2.5637,0.021682,-0.023499,-0.010288,0.033588
36.967,0.85409,-2.5904,0.023425,-0.02265,-0.014183,0.035538
36.983,0.87327,-2.6465,0.047655,-0.0057928,-0.035216,0.059537
37,0.90842,-2.6975,0.038369,-0.0067923,-0.048688,0.062361
37.017,0.93664,-2.7347,0.027424,-0.0074215,-0.037762,0.047256
37.033,0.95215,-2.7908,0.050091,-0.052955,-0.029573,0.078663
37.05,0.97108,-2.8232,0.027785,-0.053603,-0.025272,0.065452
37.067,1.018,-2.8383,0.0079071,-0.066934,-0.048626,0.083109
37.083,1.0598,-2.8718,0.029612,-0.053515,-0.044646,0.075723
37.1,1.069,-2.8778,0.0058613,-0.089109,-0.0093486,0.089789
37.117,1.0844,-2.8774,0.00061522,-0.07351,-0.015373,0.075103
37.133,1.1039,-2.8991,0.023988,-0.058744,-0.016593,0.065587
37.15,1.1481,-2.9213,0.030442,-0.074274,-0.038998,0.089242
37.167,1.1832,-2.9308,0.018077,-0.046302,-0.03156,0.058879
37.183,1.2106,-2.9523,0.028584,-0.038259,-0.019861,0.051722
37.2,1.2574,-3.0151,0.0747,-0.036291,-0.023487,0.086306
37.217,1.2743,-3.0365,0.026014,-0.030267,-0.0080584,0.040716
37.233,1.2877,-3.0358,0.0042969,0.010579,-0.012716,0.01709
37.25,1.3119,-3.056,0.027693,-0.0063789,-0.015089,0.032176
37.267,1.3048,-3.0904,0.029181,-0.013376,0.019585,0.037604
37.283,1.3141,-3.0869,0.00028837,0.023834,-0.0099498,0.025829
37.3,1.3115,-3.1104,0.020976,0.006604,0.010878,0.024534
37.317,1.3108,-3.1612,0.047296,0.0014981,0.018578,0.050836
37.333,1.3506,-3.1596,0.012249,0.01472,-0.037912,0.042474
37.35,1.3642,-3.169,0.013463,0.002991,-0.0095516,0.016776
37.367,1.3487,-3.1977,0.021696,-0.0087414,0.024295,0.033725
37.383,1.3537,-3.1917,-0.0039598,0.0039783,-0.0067015,0.0087417
37.4,1.3894,-3.2072,0.02675,0.0017033,-0.028313,0.038988
37.417,1.4137,-3.2416,0.040561,0.009525,-0.011319,0.043174
37.433,1.45,-3.2687,0.037598,0.0011079,-0.025382,0.045377
37.45,1.4799,-3.3108,0.049583,-0.0059074,-0.014191,0.051911
37.467,1.4796,-3.3407,0.02805,-0.010248,0.010506,0.031657
37.483,1.5321,-3.3636,0.039938,-0.015299,-0.041086,0.059306
37.5,1.5455,-3.3912,0.030606,-0.019168,-0.002301,0.036187
37.517,1.5724,-3.3934,0.012375,-0.018473,-0.02403,0.032739
37.533,1.608,-3.4349,0.052354,-0.018524,-0.015856,0.057754
37.55,1.6195,-3.4565,0.024347,-0.0043955,-0.0015112,0.024787
37.567,1.6362,-3.4632,0.013147,-0.010323,-0.012382,0.020802
37.583,1.643,-3.4859,0.023408,-0.0017989,0.003509,0.023738
37.6,1.6615,-3.5185,0.03738,-0.0082829,-0.002661,0.038379
37.617,1.6812,-3.5296,0.018414,0.025275,-0.013183,0.033937
37.633,1.6991,-3.5385,0.015395,0.0038583,-0.012745,0.020355
37.65,1.7216,-3.5462,0.016197,0.0015823,-0.017396,0.023821
37.667,1.7434,-3.5678,0.028633,-0.0052031,-0.011058,0.031132
37.683,1.7597,-3.5846,0.022,0.0086156,-0.0081315,0.024987
37.7,1.7463,-3.6222,0.028583,-0.032924,0.027892,0.051759
37.717,1.7837,-3.6547,0.045506,-0.0097644,-0.019419,0.05043
37.733,1.8201,-3.6822,0.040995,-0.023044,-0.020028,0.051115
37.75,1.8392,-3.6973,0.022328,-0.021615,-0.0097519,0.032571
37.767,1.867,-3.7364,0.047722,-0.0040647,-0.0055017,0.04821
37.783,1.8874,-3.7513,0.022922,-0.011928,-0.010524,0.027901
37.8,1.9329,-3.7611,0.031133,-0.0059599,-0.034593,0.04692
37.817,1.9773,-3.7779,0.03674,0.0013586,-0.030087,0.047507
37.833,2.0055,-3.7998,0.033224,-0.025753,-0.013097,0.044029
37.85,2.0183,-3.8111,0.016286,-0.002511,-0.0049349,0.017201
37.867,2.0558,-3.8163,0.024402,-0.025106,-0.029012,0.045469
37.883,2.0807,-3.8357,0.03,-0.033235,-0.0097884,0.04583
37.9,2.1128,-3.8335,0.016946,-0.029333,-0.027374,0.043554
37.917,2.1528,-3.8414,0.030613,-0.027992,-0.02696,0.049473
37.933,2.1806,-3.8386,0.015436,-0.039904,-0.023326,0.048731
37.95,2.1704,-3.8659,0.013541,-0.046291,0.025791,0.054693
37.967,2.2172,-3.8546,0.024317,-0.028508,-0.041482,0.0559
37.983,2.2756,-3.8634,0.04749,-0.0041724,-0.035207,0.059264
38,2.3454,-3.824,0.021896,-0.011693,-0.077065,0.080964
38.017,2.3748,-3.8082,0.010721,-0.047505,-0.031656,0.058085
38.033,2.4167,-3.8045,0.029575,-0.045934,-0.029897,0.062278
38.05,2.459,-3.7983,0.030047,-0.069844,-0.030435,0.081899
38.067,2.4908,-3.7618,0.0066699,-0.065829,-0.047911,0.08169
38.083,2.5053,-3.7285,-0.0038171,-0.05647,-0.036173,0.067171
38.1,2.5281,-3.6968,0.006435,-0.06193,-0.0385,0.073205
38.117,2.5764,-3.6555,0.028911,-0.070949,-0.056637,0.095275
38.133,2.6189,-3.6118,0.026574,-0.070002,-0.05481,0.092793
38.15,2.6578,-3.626,0.041204,-0.074194,0.0041447,0.084969
38.167,2.6553,-3.5997,-0.006896,-0.085534,-0.025504,0.089521
38.183,2.6789,-3.559,0.019884,-0.072767,-0.042661,0.086663
38.2,2.6933,-3.5041,0.013068,-0.057935,-0.055264,0.081125
38.217,2.7031,-3.5076,0.0097661,-0.01189,0.0036852,0.015822
38.233,2.7136,-3.492,0.011042,-0.03264,-0.015257,0.037683
38.25,2.7649,-3.4645,0.052603,-0.0021099,-0.024938,0.058253
38.267,2.7767,-3.404,0.014702,0.008272,-0.05986,0.062192
38.283,2.8054,-3.3471,0.030953,0.0047245,-0.055677,0.063878
38.3,2.8102,-3.355,0.0042984,-0.057325,0.0082051,0.058069
38.317,2.8661,-3.328,0.058776,-0.052614,-0.020031,0.081389
38.333,2.9028,-3.2999,0.040892,-0.042061,-0.021483,0.062472
38.35,2.9213,-3.3012,0.017788,-0.061538,0.0053178,0.064278
38.367,2.9148,-3.3003,-0.0060377,-0.051389,-0.0026138,0.051809
38.383,2.9257,-3.2637,0.021731,-0.025024,-0.03142,0.045669
38.4,2.9563,-3.2443,0.035266,-0.016925,-0.0081812,0.039963
38.417,2.9621,-3.2395,0.0070792,-0.0062468,-0.0025587,0.0097819
38.433,2.9594,-3.2395,-0.0024621,-0.0015538,-0.00091418,0.0030516
38.45,2.9718,-3.2169,0.019336,0.0059904,-0.016962,0.02641
38.467,2.9755,-3.2034,0.0080912,0.0028363,-0.011415,0.014277
38.483,2.9814,-3.1911,0.0096654,0.0047166,-0.0096511,0.01445
38.5,3.0053,-3.1738,0.028294,-0.0046196,-0.0083194,0.029852
38.517,3.0139,-3.1619,0.012176,-0.006304,-0.0081966,0.015974
38.533,3.0246,-3.1527,0.013273,-0.0083865,-0.0049598,0.016465
38.55,3.0499,-3.1282,0.032324,-0.015232,-0.013762,0.038292
38.567,3.0598,-3.1188,0.012772,-0.023894,-0.0049926,0.02755
38.583,3.0625,-3.1104,0.0057741,-0.012069,-0.0066969,0.014961
38.6,3.0655,-3.0737,0.017561,-0.011686,-0.032334,0.038606
38.617,3.0804,-3.0482,0.024258,-0.028265,-0.016808,0.040864
38.633,3.0906,-3.0247,0.019588,-0.018953,-0.016552,0.031888
38.65,3.1386,-2.9876,0.059694,-0.019378,-0.010866,0.063694
38.667,3.1379,-2.9616,0.011727,-0.016576,-0.023151,0.030794
38.683,3.1469,-2.9529,0.012188,-0.009632,-0.0032232,0.015865
38.7,3.1605,-2.9466,0.014871,-0.027134,0.0013816,0.030973
38.717,3.1908,-2.9282,0.035448,-0.018926,0.00021185,0.040184
38.733,3.2046,-2.898,0.027856,-0.012846,-0.018034,0.035583
38.75,3.1978,-2.862,0.014334,-0.030212,-0.033773,0.047527
38.767,3.2098,-2.8485,0.017542,-0.015891,-0.0040877,0.02402
38.783,3.2173,-2.835,0.013995,-0.026228,-0.0064632,0.030423
38.8,3.2249,-2.8275,0.010641,-0.014949,-0.0013784,0.018401
38.817,3.2302,-2.82,0.008797,-0.0014149,-0.0026729,0.0093023
38.833,3.2317,-2.8067,0.009313,0.0050125,-0.009547,0.014248
38.85,3.232,-2.8066,0.00032532,0.0059905,0.00012921,0.0060008
38.867,3.2317,-2.8101,-0.0023522,0.023357,0.0025901,0.023618
38.883,3.2366,-2.8279,-0.0062811,0.026108,0.017382,0.031988
38.9,3.2471,-2.837,0.0038617,0.045081,0.013354,0.047176
38.917,3.2426,-2.8359,-0.003312,0.044666,-0.0032391,0.044905
38.933,3.2351,-2.8307,-0.0041682,0.043664,-0.0081421,0.044612
38.95,3.2343,-2.8347,-0.0024678,0.024748,0.003281,0.025086
38.967,3.2463,-2.8484,0.0050883,0.01239,0.017474,0.022017
38.983,3.2443,-2.8422,0.00072288,0.0064543,-0.0064371,0.0091443
39,3.2436,-2.8379,0.0010823,0.0071904,-0.0041987,0.0083966
39.017,3.2407,-2.8409,-0.0038808,-0.02712,0.0014428,0.027435
39.033,3.2421,-2.8404,0.0015209,-0.021901,0.0002677,0.021955
39.05,3.2381,-2.8519,-0.008793,-0.014256,0.0083633,0.018722
39.067,3.2362,-2.8521,-0.0017987,-0.015096,-0.00075006,0.015221
39.083,3.2296,-2.8518,-0.0056598,-0.012556,-0.0034473,0.014197
39.1,3.2264,-2.8546,-0.0040975,-0.0080139,0.00087117,0.0090428
39.117,3.2308,-2.8478,0.0071156,0.002067,-0.0036994,0.0082819
39.133,3.2272,-2.8517,-0.0050031,-0.0044412,0.0016024,0.0068792
39.15,3.2208,-2.8577,-0.0085995,0.0022612,0.0020169,0.0091177
39.167,3.2238,-2.8476,0.0076131,0.0048316,-0.0072632,0.011578
39.183,3.2281,-2.8556,-0.00017118,0.0013897,0.0090808,0.0091881
39.2,3.2371,-2.8592,0.0060656,0.0017827,0.0075191,0.0098238
39.217,3.2264,-2.8509,-0.005259,0.00020544,-0.01249,0.013553
39.233,3.2264,-2.8606,-0.0047555,0.0027556,0.0084516,0.010082
39.25,3.2177,-2.8507,-0.0027228,-0.0073176,-0.012824,0.015013
39.267,3.22,-2.8558,-0.00049306,0.00055314,0.0055363,0.0055857
39.283,3.2223,-2.8597,8.1539e-05,-0.00012385,0.0045509,0.0045533
39.3,3.2245,-2.8636,-1.9399e-07,-0.00012502,0.0044852,0.004487
39.317,3.2172,-2.8569,-0.0031054,0.001817,-0.009411,0.010075
39.333,3.2168,-2.8563,1.7592e-05,0.001467,-0.00074805,0.0016468
39.35,3.2174,-2.8543,0.0014532,-0.0019343,-0.0014764,0.0028342
39.367,3.217,-2.8551,-0.00077122,0.0021817,0.00051962,0.0023717
39.383,3.2166,-2.8561,-0.00084752,-0.00065401,0.00067699,0.0012666
39.4,3.2164,-2.8579,-0.00098252,0.00049578,0.0014891,0.0018516
39.417,3.2157,-2.8554,0.00053295,-0.0072778,-0.0025217,0.0077207
39.433,3.2185,-2.8545,0.0029039,0.00025109,0.00062619,0.0029812
39.45,3.2158,-2.8475,0.0010852,0.00062036,-0.0074659,0.0075698
39.467,3.2066,-2.8395,-0.0039941,-0.0034055,-0.011482,0.012625
39.483,3.2179,-2.8596,-0.00013943,-0.00052153,0.023034,0.02304
39.5,3.2148,-2.8676,-0.0066295,0.0037469,0.0054282,0.0093517
39.517,3.2096,-2.8649,-0.0032232,0.00065384,-0.0049075,0.0059076
39.533,3.1993,-2.8587,-0.0059013,0.0037338,-0.01048,0.012594
39.55,3.1953,-2.8683,-0.0082565,-0.00036103,0.0064123,0.01046
39.567,3.1906,-2.8763,-0.0079966,-0.0024783,0.0047065,0.0096041
39.583,3.1933,-2.8748,0.0031148,-0.0083094,6.1527e-05,0.0088742
39.6,3.1969,-2.8803,0.00035697,-0.0023166,0.0064913,0.0069015
39.617,3.1975,-2.876,0.0026127,0.0016661,-0.0034078,0.004606
39.633,3.1971,-2.8617,0.006911,-0.0028807,-0.012579,0.014638
39.65,3.1951,-2.8471,0.0055342,-0.0060929,-0.013602,0.015898
39.667,3.1907,-2.8794,-0.020546,-0.03519,0.025212,0.047918
39.683,3.2061,-2.87,0.018033,0.0063559,0.00029373,0.019122
39.7,3.1707,-2.8559,-0.022328,-0.010857,-0.030882,0.039624
39.717,3.1574,-2.8177,0.010493,-0.052531,-0.039036,0.066283
39.733,3.1511,-2.7835,0.015816,-0.058307,-0.030957,0.067884
39.75,3.1763,-2.7627,0.032691,-0.081917,0.0010848,0.088206
39.767,3.1939,-2.7141,0.046731,-0.033407,-0.022106,0.061551
39.783,3.2031,-2.6988,0.017399,-0.026345,-0.0038683,0.031808
39.8,3.2097,-2.6843,0.015158,-0.021472,-0.0048445,0.026726
39.817,3.2649,-2.6444,0.066582,0.015311,0.014357,0.069812
39.833,3.3029,-2.6393,0.029513,0.0051616,0.024556,0.038738
39.85,3.3048,-2.62,0.015492,-0.0033205,-0.011693,0.019691
39.867,3.364,-2.5903,0.061896,0.00036094,0.023498,0.066208
39.883,3.3706,-2.5648,0.023322,-0.012617,-0.012168,0.029175
39.9,3.3813,-2.5461,0.021108,-0.014903,-0.0042875,0.026192
39.917,3.396,-2.5269,0.024116,-0.0067763,-0.0014262,0.025091
39.933,3.4083,-2.5071,0.023062,-0.016548,-0.0033405,0.028581
39.95,3.4479,-2.511,0.022039,-0.016658,0.03314,0.043144
39.967,3.4224,-2.4739,0.012699,0.014149,-0.043254,0.047248
39.983,3.43,-2.45,0.023278,0.00040588,-0.009296,0.025069
40,3.4329,-2.4175,0.026656,0.030109,-0.018792,0.044387
40.017,3.4456,-2.3496,0.059444,-0.00029585,-0.03517,0.069069
40.033,3.456,-2.3173,0.031072,0.011207,-0.013704,0.035761
40.05,3.4471,-2.3041,0.0039212,-0.00037244,-0.015406,0.015902
40.067,3.4543,-2.2499,0.044997,0.0099294,-0.030953,0.055511
40.083,3.4774,-2.1959,0.055626,-0.020121,-0.018883,0.062094
40.1,3.4952,-2.1722,0.029596,-0.042033,-0.0015498,0.05143
40.117,3.5182,-2.1376,0.041463,-0.03734,-0.0030514,0.055882
40.133,3.5281,-2.1235,0.017255,-0.0325,-0.00017803,0.036797
40.15,3.54,-2.1168,0.012178,-0.029551,0.006079,0.032535
40.167,3.5304,-2.0776,0.0272,0.024003,-0.029751,0.046916
40.183,3.5409,-2.0365,0.039917,-0.0076552,-0.014524,0.043162
40.2,3.5619,-1.9969,0.044578,-0.013253,-0.0045455,0.046728
40.217,3.5807,-1.9637,0.03808,-0.0086022,-0.0023466,0.03911
40.233,3.5883,-1.9287,0.033537,0.00069405,-0.012538,0.035811
40.25,3.5561,-1.8956,0.010881,-0.02462,-0.044915,0.052364
40.267,3.5534,-1.8797,0.01218,-0.015529,-0.010467,0.022339
40.283,3.5717,-1.8604,0.025882,-0.034302,0.0063257,0.043434
40.3,3.56,-1.8097,0.039322,-0.02864,-0.033961,0.059328
40.317,3.5735,-1.8059,0.0093511,-0.04096,0.010502,0.043306
40.333,3.5485,-1.7863,0.0081199,-0.046389,-0.03077,0.056255
40.35,3.5355,-1.7391,0.039334,-0.029118,-0.02912,0.056947
40.367,3.5148,-1.7027,0.027543,-0.032362,-0.031537,0.05292
40.383,3.5104,-1.7062,-0.0046717,-0.046916,-0.0032182,0.047258
40.4,3.4614,-1.6799,0.013356,-0.052075,-0.05398,0.076185
40.417,3.4197,-1.6598,0.011582,-0.052359,-0.044855,0.069911
40.433,3.3737,-1.6345,0.018612,-0.058871,-0.04904,0.078849
40.45,3.3397,-1.6142,0.017916,-0.083873,-0.035312,0.09275
40.467,3.3148,-1.6114,0.0034208,-0.10383,-0.024899,0.10682
40.483,3.2939,-1.6085,0.0054348,-0.094668,-0.020343,0.096981
40.5,3.2681,-1.5706,0.042347,-0.065627,-0.017688,0.080082
40.517,3.254,-1.5788,-0.0043847,-0.044557,-0.015667,0.047434
40.533,3.2331,-1.5552,0.028797,-0.046812,-0.012937,0.056463
40.55,3.1971,-1.5283,0.036771,0.026745,-0.025902,0.052329
40.567,3.1547,-1.525,0.015549,0.0067405,-0.039478,0.042962
40.583,3.1594,-1.5112,0.011866,0.0086774,0.0083905,0.016926
40.6,3.1579,-1.4922,0.018678,0.0083314,0.0038498,0.020811
40.617,3.1461,-1.4613,0.033001,0.013126,-0.0030953,0.03565
40.633,3.1264,-1.4366,0.028843,0.01116,-0.012773,0.03346
40.65,3.1091,-1.4267,0.013856,0.008954,-0.014262,0.021807
40.667,3.1018,-1.4315,-0.0028818,-0.0069634,-0.0083019,0.011212
40.683,3.091,-1.4384,-0.0039019,-0.011231,-0.012227,0.017055
40.7,3.0865,-1.3882,0.049564,-0.018529,0.0092075,0.05371
40.717,3.0856,-1.3611,0.026266,-0.0018718,0.0065941,0.027145
40.733,3.0594,-1.3623,0.0062336,-0.0033893,-0.025404,0.026377
40.75,3.078,-1.3205,0.034719,-0.0055274,0.029705,0.046026
40.767,3.0701,-1.3044,0.017747,0.018658,-0.0031239,0.02594
40.783,3.076,-1.33,-0.026246,-0.0074162,-0.0012969,0.027304
40.8,3.0744,-1.3194,0.010609,0.00098165,0.0013906,0.010744
40.817,3.0644,-1.3056,0.016008,-0.0043632,-0.0058143,0.017581
40.833,3.0718,-1.2811,0.021513,-0.0005,0.013973,0.025658
40.85,3.0466,-1.2713,0.01634,0.010127,-0.021486,0.02883
40.867,3.0421,-1.2584,0.013566,0.0087673,-0.00092371,0.016179
40.883,3.0376,-1.2525,0.0068849,0.0081643,-0.0027868,0.011037
40.9,3.0422,-1.231,0.019731,0.022778,0.0096887,0.031655
40.917,3.018,-1.204,0.031575,0.036036,-0.017888,0.051143
40.933,3.0226,-1.1819,0.020951,0.030831,0.0085751,0.038249
40.95,3.0081,-1.1588,0.025098,0.0040464,-0.010498,0.027504
40.967,3.0005,-1.133,0.026722,0.015103,-0.0034764,0.030891
40.983,2.9621,-1.1068,0.031421,0.0090543,-0.034265,0.047364
41,2.9566,-1.0962,0.011265,-0.027272,-0.0038592,0.029758
41.017,2.9105,-1.0657,0.038234,-0.024653,-0.039923,0.060526
41.033,2.8871,-1.0531,0.01754,-0.071198,-0.019901,0.075979
41.05,2.8662,-1.0716,-0.011537,-0.071145,-0.025483,0.076446
41.067,2.8349,-1.0617,0.020613,-0.077081,-0.025561,0.083784
