45.75,-21.735,18.146,1.3031,0.099886,-0.0077288,1.7133
45.767,-21.776,18.192,1.2966,0.089917,-0.011279,1.7069
45.783,-21.808,18.226,1.2915,0.079794,-0.01493,1.7014
45.8,-21.831,18.265,1.2871,0.069647,-0.018617,1.6964
45.817,-21.896,18.3,1.2833,0.059421,-0.021799,1.6916
45.833,-21.936,18.311,1.281,0.048838,-0.026081,1.6884
45.85,-21.957,18.387,1.2787,0.037752,-0.031041,1.6855
45.867,-21.952,18.41,1.2778,0.0263,-0.034174,1.6841
45.883,-21.967,18.471,1.2761,0.014971,-0.036202,1.6819
45.9,-21.976,18.533,1.2751,0.003726,-0.036746,1.6805
45.917,-22.028,18.582,1.2748,-0.0074601,-0.035662,1.6798
45.933,-22.064,18.579,1.2758,-0.016521,-0.034823,1.6802
45.95,-22.1,18.591,1.276,-0.022851,-0.035285,1.6808
45.967,-22.096,18.642,1.2759,-0.027204,-0.036553,1.6813
45.983,-22.077,18.703,1.2756,-0.031702,-0.036194,1.6818
46,-22.077,18.737,1.2753,-0.035771,-0.033532,1.6829
46.017,-22.157,18.763,1.2745,-0.038884,-0.030156,1.6831
46.033,-22.19,18.819,1.275,-0.039677,-0.029161,1.6853
46.05,-22.214,18.871,1.2766,-0.039601,-0.028005,1.6879
46.067,-22.24,18.925,1.2787,-0.038994,-0.026567,1.6906
46.083,-22.251,18.983,1.2816,-0.038227,-0.024881,1.6934
46.1,-22.263,19.036,1.2849,-0.037011,-0.02235,1.6963
46.117,-22.286,19.094,1.2884,-0.035685,-0.019229,1.6991
46.133,-22.342,19.14,1.2925,-0.034279,-0.015854,1.702
46.15,-22.399,19.226,1.2975,-0.031712,-0.013764,1.7059
46.167,-22.44,19.3,1.3049,-0.027993,-0.012174,1.7117
46.183,-22.448,19.385,1.3135,-0.023697,-0.010788,1.7186
46.2,-22.459,19.462,1.323,-0.019561,-0.0081104,1.7263
46.217,-22.496,19.543,1.3332,-0.015359,-0.0045814,1.7344
46.233,-22.513,19.616,1.3446,-0.010902,-0.001236,1.7434
46.25,-22.545,19.701,1.3565,-0.0052929,0.0025042,1.7529
46.267,-22.568,19.785,1.3694,0.00098709,0.0060717,1.7634
46.283,-22.588,19.87,1.3832,0.0083207,0.0097279,1.7748
46.3,-22.578,19.956,1.3978,0.016375,0.013434,1.7868
46.317,-22.603,20.016,1.4127,0.025119,0.018372,1.7994
46.333,-22.607,20.088,1.4273,0.035359,0.022481,1.8123
46.35,-22.605,20.176,1.4418,0.046704,0.0267,1.8253
46.367,-22.593,20.247,1.4569,0.059005,0.031243,1.8391
46.383,-22.581,20.311,1.4717,0.071501,0.036297,1.8526
46.4,-22.565,20.362,1.4861,0.084639,0.041632,1.8659
46.417,-22.574,20.412,1.4995,0.097647,0.04732,1.8782
46.433,-22.563,20.474,1.5119,0.11065,0.052142,1.8894
46.45,-22.535,20.558,1.524,0.12356,0.056964,1.9002
46.467,-22.514,20.653,1.5367,0.13653,0.062474,1.9116
46.483,-22.492,20.729,1.5504,0.1494,0.068102,1.9238
46.5,-22.463,20.805,1.5642,0.16251,0.073859,1.9362
46.517,-22.43,20.874,1.5782,0.17587,0.079893,1.9488
46.533,-22.395,20.938,1.5921,0.18922,0.086281,1.9613
46.55,-22.375,21.027,1.6058,0.20272,0.093008,1.9737
46.567,-22.349,21.104,1.6201,0.21634,0.099055,1.9866
46.583,-22.265,21.186,1.6345,0.23025,0.10473,1.9998
46.6,-22.245,21.274,1.65,0.24351,0.11226,2.0143
46.617,-22.235,21.359,1.6659,0.25686,0.11867,2.0291
46.633,-22.183,21.412,1.6818,0.27001,0.12357,2.0438
46.65,-22.146,21.489,1.6972,0.28333,0.12914,2.0582
46.667,-22.089,21.567,1.7126,0.29626,0.1342,2.0725
46.683,-22.018,21.63,1.7286,0.30913,0.13946,2.0873
46.7,-21.988,21.669,1.7448,0.32152,0.14562,2.1023
46.717,-21.957,21.706,1.7593,0.33325,0.15141,2.1155
46.733,-21.925,21.708,1.7724,0.34449,0.1569,2.127
46.75,-21.902,21.743,1.7828,0.35516,0.16289,2.1364
46.767,-21.874,21.812,1.7918,0.36563,0.16823,2.1443
46.783,-21.844,21.881,1.8008,0.3759,0.17226,2.1522
46.8,-21.795,21.943,1.8098,0.38591,0.17513,2.1599
46.817,-21.746,21.989,1.8191,0.39431,0.17771,2.1676
46.833,-21.718,22.032,1.828,0.40156,0.1804,2.1746
46.85,-21.688,22.074,1.836,0.40785,0.18254,2.1803
46.867,-21.63,22.135,1.8431,0.41339,0.18427,2.185
46.883,-21.593,22.184,1.8507,0.41783,0.1861,2.19
46.9,-21.557,22.224,1.8579,0.42114,0.18765,2.1943
46.917,-21.524,22.26,1.8644,0.42309,0.18907,2.1977
46.933,-21.49,22.301,1.8699,0.42398,0.19041,2.2001
46.95,-21.467,22.33,1.8747,0.42404,0.19163,2.2016
46.967,-21.443,22.374,1.8783,0.42344,0.1926,2.2017
46.983,-21.39,22.442,1.8812,0.42235,0.19303,2.201
47,-21.359,22.514,1.885,0.42071,0.19347,2.2011
47.017,-21.327,22.565,1.8894,0.41899,0.19299,2.2017
47.033,-21.291,22.612,1.8935,0.41679,0.19219,2.202
47.05,-21.256,22.66,1.8973,0.4138,0.19135,2.2019
47.067,-21.223,22.709,1.9007,0.41013,0.19046,2.2014
47.083,-21.199,22.766,1.904,0.40596,0.18946,2.2006
47.1,-21.152,22.831,1.907,0.40143,0.18784,2.1997
47.117,-21.126,22.877,1.9108,0.39689,0.18628,2.1994
47.133,-21.105,22.903,1.9139,0.39218,0.18445,2.1984
47.15,-21.08,22.934,1.9157,0.38735,0.18273,2.1961
47.167,-21.085,22.98,1.9165,0.38192,0.1811,2.1928
47.183,-21.08,23.005,1.9162,0.37609,0.17814,2.1889
47.2,-21.075,23.032,1.9145,0.3706,0.17477,2.1836
47.217,-21.068,23.063,1.9114,0.36525,0.17104,2.177
47.233,-21.017,23.113,1.9074,0.35956,0.16695,2.1695
47.25,-20.984,23.161,1.9042,0.35356,0.16372,2.1628
47.267,-20.993,23.181,1.9012,0.34749,0.16067,2.1563
47.283,-20.968,23.188,1.8965,0.341,0.15687,2.1486
47.3,-20.953,23.213,1.8904,0.33485,0.15395,2.1398
47.317,-20.937,23.228,1.8836,0.3287,0.15108,2.1301
47.333,-20.934,23.243,1.8758,0.32254,0.14851,2.1194
47.35,-20.93,23.238,1.8668,0.31614,0.14574,2.1075
47.367,-20.932,23.246,1.856,0.31003,0.14325,2.0941
47.383,-20.936,23.251,1.8438,0.30405,0.14055,2.0794
47.4,-20.934,23.251,1.8303,0.2984,0.13761,2.0635
47.417,-20.931,23.248,1.8155,0.29282,0.13483,2.0463
47.433,-20.934,23.247,1.7995,0.28718,0.13225,2.028
47.45,-20.934,23.246,1.7824,0.28156,0.12964,2.0087
47.467,-20.934,23.246,1.7643,0.27604,0.12707,1.9884
47.483,-20.934,23.246,1.7453,0.27062,0.12456,1.9672
47.5,-20.934,23.246,1.7256,0.2653,0.12208,1.9451
47.517,-20.934,23.246,1.7053,0.26006,0.11966,1.9223
47.533,-20.934,23.246,1.6843,0.25493,0.11728,1.8988
47.55,-20.934,23.246,1.6629,0.24988,0.11494,1.8748
47.567,-20.935,23.247,1.6411,0.24492,0.11264,1.8503
47.583,-20.936,23.249,1.6189,0.24008,0.11035,1.8254
47.6,-20.941,23.247,1.5965,0.23554,0.10802,1.8004
47.617,-20.945,23.25,1.5736,0.23125,0.10558,1.7754
47.633,-20.946,23.248,1.5506,0.2271,0.103,1.7504
47.65,-20.945,23.246,1.5273,0.22277,0.10049,1.7254
47.667,-20.944,23.244,1.5039,0.21854,0.098153,1.7003
47.683,-20.938,23.246,1.4804,0.2144,0.095968,1.6752
47.7,-20.934,23.251,1.4571,0.21025,0.09398,1.6501
47.717,-20.931,23.25,1.4341,0.20605,0.092104,1.6253
47.733,-20.932,23.248,1.4111,0.20176,0.090382,1.6006
47.75,-20.934,23.248,1.3881,0.19755,0.088706,1.5759
47.767,-20.932,23.249,1.3651,0.19341,0.086975,1.5513
47.783,-20.934,23.247,1.3423,0.18958,0.085304,1.5269
47.8,-20.935,23.252,1.3195,0.1858,0.083655,1.5027
47.817,-20.927,23.269,1.297,0.18205,0.081884,1.4787
47.833,-20.923,23.342,1.2754,0.17847,0.080047,1.4555
47.85,-20.897,23.407,1.2567,0.17527,0.07679,1.4355
47.867,-20.875,23.455,1.241,0.17178,0.073176,1.4183
47.883,-20.852,23.501,1.2271,0.16756,0.06954,1.4031
47.9,-20.791,23.548,1.215,0.16291,0.066011,1.3895
47.917,-20.755,23.64,1.2052,0.15674,0.064044,1.379
47.933,-20.763,23.725,1.199,0.14941,0.06181,1.3719
47.95,-20.728,23.781,1.1948,0.14246,0.057818,1.3674
47.967,-20.7,23.841,1.1922,0.13432,0.054478,1.3647
47.983,-20.707,23.918,1.1912,0.1251,0.051506,1.3636
48,-20.689,23.992,1.1916,0.11538,0.047276,1.3644
48.017,-20.683,24.06,1.1937,0.10557,0.043071,1.3666
48.033,-20.659,24.13,1.1969,0.095069,0.038512,1.3701
48.05,-20.64,24.193,1.2014,0.084248,0.034452,1.3748
48.067,-20.646,24.237,1.2068,0.072685,0.03083,1.3806
48.083,-20.644,24.267,1.212,0.061231,0.026785,1.3861
48.1,-20.641,24.336,1.2163,0.05033,0.022877,1.3906
48.117,-20.604,24.396,1.2217,0.039905,0.018828,1.3959
48.133,-20.602,24.436,1.2278,0.029955,0.016124,1.4019
48.15,-20.604,24.478,1.2335,0.020859,0.013402,1.4073
48.167,-20.606,24.517,1.2388,0.012334,0.010466,1.4122
48.183,-20.619,24.541,1.2437,0.0046222,0.0073805,1.4165
48.2,-20.606,24.561,1.2474,-0.0029399,0.003779,1.4199
48.217,-20.599,24.579,1.2502,-0.010393,0.00087972,1.4222
48.233,-20.604,24.604,1.2518,-0.017512,-0.0015783,1.4234
48.25,-20.589,24.658,1.2527,-0.023606,-0.0042182,1.4237
48.267,-20.572,24.68,1.2542,-0.029241,-0.0063987,1.4245
48.283,-20.542,24.706,1.255,-0.034614,-0.0077964,1.4246
48.3,-20.512,24.724,1.2554,-0.038614,-0.0080096,1.4247
48.317,-20.528,24.731,1.2551,-0.041392,-0.0070403,1.4247
48.333,-20.5,24.753,1.2533,-0.042785,-0.0068949,1.4241
48.35,-20.479,24.776,1.2512,-0.042772,-0.0057779,1.4237
48.367,-20.456,24.805,1.2488,-0.041404,-0.0041423,1.4232
48.383,-20.41,24.856,1.2465,-0.038796,-0.0020577,1.423
48.4,-20.373,24.892,1.2453,-0.034742,0.0010273,1.4243
48.417,-20.33,24.932,1.2447,-0.029597,0.0047528,1.4261
48.433,-20.292,24.96,1.2448,-0.023333,0.0091917,1.4289
48.45,-20.263,24.999,1.2449,-0.016101,0.01423,1.4321
48.467,-20.21,25.059,1.2455,-0.0079583,0.019195,1.4356
48.483,-20.119,25.106,1.2478,0.0016321,0.024444,1.441
48.5,-20.046,25.149,1.252,0.012565,0.031457,1.449
48.517,-20.019,25.187,1.2575,0.02507,0.039355,1.4588
48.533,-19.979,25.223,1.2629,0.039285,0.046431,1.4692
48.55,-19.907,25.276,1.2685,0.055044,0.053091,1.4805
48.567,-19.847,25.309,1.2757,0.070521,0.059718,1.4928
48.583,-19.786,25.348,1.2835,0.086141,0.066438,1.5055
48.6,-19.728,25.397,1.2921,0.10238,0.07299,1.5189
48.617,-19.646,25.452,1.3014,0.11903,0.078773,1.5329
48.633,-19.576,25.482,1.3126,0.1359,0.084107,1.5483
48.65,-19.537,25.49,1.3242,0.15173,0.089541,1.5637
48.667,-19.506,25.516,1.3348,0.16717,0.095012,1.5778
48.683,-19.473,25.539,1.3444,0.18185,0.099684,1.5905
48.7,-19.376,25.571,1.3532,0.19583,0.1037,1.602
48.717,-19.28,25.606,1.3637,0.20928,0.10813,1.6148
48.733,-19.226,25.619,1.3759,0.22237,0.1127,1.629
48.75,-19.166,25.628,1.3876,0.23446,0.11731,1.6423
48.767,-19.129,25.645,1.3989,0.24554,0.12223,1.6548
48.783,-19.088,25.661,1.4092,0.25585,0.12664,1.666
48.8,-19.028,25.681,1.4187,0.26553,0.13067,1.676
48.817,-18.965,25.704,1.4282,0.27504,0.1345,1.6859
48.833,-18.877,25.746,1.4379,0.28434,0.138,1.6957
48.85,-18.793,25.745,1.449,0.29291,0.14081,1.7067
48.867,-18.738,25.748,1.4607,0.30029,0.14462,1.7181
48.883,-18.696,25.779,1.4717,0.30653,0.14872,1.7287
48.9,-18.653,25.809,1.482,0.31246,0.15173,1.7384
48.917,-18.584,25.833,1.4916,0.31803,0.15377,1.7473
48.933,-18.512,25.854,1.5017,0.32314,0.15555,1.7564
48.95,-18.452,25.883,1.5121,0.32789,0.15718,1.7656
48.967,-18.392,25.905,1.5225,0.33172,0.1582,1.7746
48.983,-18.336,25.922,1.5327,0.33434,0.15891,1.7833
49,-18.298,25.979,1.5426,0.33658,0.1595,1.7914
49.017,-18.238,26.042,1.552,0.33842,0.15811,1.7994
49.033,-18.156,26.043,1.562,0.33982,0.15495,1.8081
49.05,-18.076,26.068,1.5723,0.33989,0.15301,1.8173
49.067,-18.016,26.101,1.5833,0.3389,0.15126,1.827
49.083,-17.957,26.133,1.5942,0.33702,0.14913,1.8364
49.1,-17.946,26.139,1.605,0.33433,0.14669,1.8456
49.117,-17.913,26.19,1.6132,0.3309,0.1442,1.8523
49.133,-17.86,26.207,1.6209,0.32758,0.14027,1.8586
49.15,-17.794,26.256,1.6281,0.32395,0.13672,1.8643
49.167,-17.737,26.312,1.636,0.32057,0.13249,1.8706
49.183,-17.678,26.337,1.6443,0.31705,0.12716,1.8774
49.2,-17.621,26.349,1.6524,0.31217,0.12213,1.8841
49.217,-17.548,26.394,1.6601,0.30652,0.11796,1.8904
49.233,-17.481,26.437,1.6687,0.29985,0.11363,1.8975
49.25,-17.401,26.498,1.6777,0.29257,0.1092,1.905
49.267,-17.362,26.543,1.688,0.28593,0.10427,1.9137
49.283,-17.307,26.566,1.6977,0.27815,0.098715,1.922
49.3,-17.249,26.598,1.7068,0.26948,0.093816,1.9299
49.317,-17.2,26.657,1.7158,0.26002,0.089333,1.9377
49.333,-17.14,26.698,1.7249,0.25052,0.084117,1.9456
49.35,-17.082,26.739,1.7341,0.24077,0.079156,1.9534
49.367,-17.031,26.792,1.7432,0.23099,0.074477,1.9611
49.383,-17.017,26.852,1.7524,0.2208,0.069496,1.9689
49.4,-16.935,26.907,1.7605,0.21133,0.063067,1.9761
49.417,-16.885,26.974,1.7699,0.2012,0.057299,1.9844
49.433,-16.838,27.031,1.7796,0.19034,0.050972,1.9933
49.45,-16.785,27.095,1.7892,0.17927,0.044503,2.0021
49.467,-16.735,27.154,1.7992,0.16826,0.03791,2.0111
49.483,-16.68,27.22,1.8093,0.15707,0.031327,2.0202
49.5,-16.627,27.273,1.8198,0.14579,0.024778,2.0296
49.517,-16.577,27.327,1.8302,0.13434,0.018658,2.0389
49.533,-16.533,27.385,1.8405,0.1227,0.012895,2.048
49.55,-16.466,27.462,1.8507,0.11084,0.007277,2.0569
49.567,-16.409,27.529,1.8619,0.098987,0.0019925,2.0669
49.583,-16.365,27.589,1.8735,0.087661,-0.0029283,2.077
49.6,-16.347,27.681,1.8848,0.076782,-0.0077148,2.0868
49.617,-16.32,27.758,1.8962,0.066327,-0.014093,2.0971
49.633,-16.295,27.804,1.9074,0.056354,-0.021184,2.1072
49.65,-16.244,27.869,1.9174,0.046863,-0.028099,2.116
49.667,-16.197,27.903,1.9276,0.037051,-0.034421,2.125
49.683,-16.167,27.954,1.9367,0.02781,-0.039486,2.1329
49.7,-16.103,27.978,1.9451,0.018413,-0.04439,2.14
49.717,-16.08,28.04,1.9526,0.0086151,-0.047211,2.1468
49.733,-16.061,28.096,1.9596,-0.00010524,-0.050473,2.1531
49.75,-16.015,28.152,1.9659,-0.0081531,-0.054108,2.1585
49.767,-15.997,28.237,1.9722,-0.015686,-0.057168,2.1638
49.783,-15.948,28.29,1.9788,-0.022585,-0.061377,2.1694
49.8,-15.907,28.348,1.9853,-0.029252,-0.064745,2.1749
49.817,-15.868,28.399,1.9917,-0.035808,-0.067719,2.1801
49.833,-15.837,28.466,1.9976,-0.04149,-0.070208,2.1848
49.85,-15.797,28.536,2.0036,-0.046491,-0.072922,2.1894
49.867,-15.765,28.596,2.0098,-0.050948,-0.075612,2.1941
49.883,-15.738,28.651,2.0158,-0.054695,-0.078345,2.1985
49.9,-15.723,28.69,2.0212,-0.058012,-0.081172,2.2022
49.917,-15.704,28.735,2.0252,-0.061412,-0.084093,2.2046
49.933,-15.635,28.72,2.0282,-0.064798,-0.087066,2.2059
49.95,-15.636,28.738,2.0295,-0.068325,-0.086849,2.2073
49.967,-15.61,28.788,2.0285,-0.071403,-0.08698,2.2064
49.983,-15.578,28.824,2.0274,-0.073944,-0.08724,2.2051
50,-15.559,28.846,2.0257,-0.076124,-0.087099,2.203
50.017,-15.55,28.864,2.0227,-0.076566,-0.086743,2.2002
50.033,-15.564,28.843,2.0181,-0.076162,-0.086415,2.1957
50.05,-15.573,28.827,2.0102,-0.076413,-0.085952,2.19
50.067,-15.571,28.846,1.9994,-0.07675,-0.085367,2.1827
50.083,-15.567,28.849,1.9876,-0.076125,-0.085111,2.1743
50.1,-15.567,28.85,1.9744,-0.075184,-0.084704,2.164
50.117,-15.568,28.85,1.9597,-0.074228,-0.084236,2.1517
50.133,-15.566,28.845,1.9436,-0.073431,-0.08373,2.1378
50.15,-15.562,28.838,1.9261,-0.073234,-0.08295,2.1229
50.167,-15.56,28.838,1.9074,-0.072492,-0.081809,2.107
50.183,-15.548,28.84,1.8877,-0.072179,-0.080584,2.0901
50.2,-15.539,28.845,1.8676,-0.072018,-0.078988,2.0724
50.217,-15.549,28.837,1.847,-0.071639,-0.077236,2.0538
50.233,-15.558,28.836,1.8252,-0.071351,-0.0757,2.0347
50.25,-15.561,28.83,1.8025,-0.071099,-0.074459,2.0148
50.267,-15.563,28.831,1.779,-0.070849,-0.073199,1.9942
50.283,-15.559,28.833,1.7551,-0.070362,-0.07203,1.9729
50.3,-15.562,28.83,1.7311,-0.069867,-0.070767,1.9509
50.317,-15.561,28.832,1.7065,-0.069364,-0.069548,1.9283
50.333,-15.561,28.836,1.6819,-0.068873,-0.068353,1.9052
50.35,-15.563,28.841,1.6572,-0.068197,-0.067267,1.8817
50.367,-15.565,28.845,1.6325,-0.067361,-0.066384,1.8579
50.383,-15.568,28.851,1.6078,-0.066344,-0.065644,1.8338
50.4,-15.571,28.856,1.5831,-0.065154,-0.065147,1.8097
50.417,-15.574,28.86,1.5584,-0.063826,-0.06483,1.7855
50.433,-15.568,28.843,1.5338,-0.062397,-0.064641,1.7611
50.45,-15.561,28.839,1.5089,-0.061127,-0.063753,1.7372
50.467,-15.561,28.84,1.484,-0.060253,-0.062508,1.7135
50.483,-15.555,28.833,1.4593,-0.059547,-0.061303,1.6897
50.5,-15.544,28.833,1.4346,-0.059023,-0.059739,1.6661
50.517,-15.534,28.836,1.4103,-0.058469,-0.057847,1.6426
50.533,-15.549,28.842,1.3865,-0.057858,-0.055761,1.6194
50.55,-15.566,28.843,1.3627,-0.056785,-0.054458,1.5968
50.567,-15.567,28.843,1.3386,-0.055494,-0.053796,1.5747
50.583,-15.547,28.875,1.3148,-0.054753,-0.053158,1.5529
50.6,-15.526,28.946,1.2929,-0.053975,-0.052614,1.5325
50.617,-15.537,28.997,1.274,-0.053071,-0.053096,1.5149
50.633,-15.548,29.052,1.2566,-0.052414,-0.055122,1.499
50.65,-15.501,29.11,1.2406,-0.052246,-0.058652,1.4849
50.667,-15.48,29.18,1.2275,-0.052386,-0.061556,1.4733
50.683,-15.467,29.246,1.2169,-0.054021,-0.065044,1.4642
50.7,-15.443,29.327,1.2082,-0.056731,-0.069134,1.4571
50.717,-15.418,29.411,1.2022,-0.060551,-0.073648,1.4525
50.733,-15.417,29.486,1.1989,-0.065789,-0.078388,1.4506
50.75,-15.414,29.563,1.1971,-0.071819,-0.083985,1.4504
50.767,-15.378,29.654,1.197,-0.078887,-0.090178,1.452
50.783,-15.353,29.739,1.1996,-0.086701,-0.095754,1.456
50.8,-15.371,29.802,1.2041,-0.095014,-0.10095,1.4617
50.817,-15.358,29.895,1.2091,-0.10418,-0.10715,1.4683
50.833,-15.352,29.973,1.216,-0.11408,-0.1132,1.4768
50.85,-15.366,30.042,1.2241,-0.12449,-0.11911,1.4863
50.867,-15.357,30.101,1.2327,-0.13552,-0.12553,1.4965
50.883,-15.348,30.165,1.2415,-0.14614,-0.13132,1.5065
50.9,-15.337,30.221,1.2506,-0.1562,-0.1365,1.5165
50.917,-15.338,30.262,1.2599,-0.16601,-0.14091,1.5262
50.933,-15.34,30.31,1.2684,-0.17557,-0.14505,1.5351
50.95,-15.35,30.379,1.2766,-0.18475,-0.14895,1.5433
50.967,-15.357,30.431,1.2853,-0.19327,-0.15303,1.5518
50.983,-15.349,30.481,1.2938,-0.20155,-0.15704,1.5599
51,-15.334,30.567,1.302,-0.20975,-0.16031,1.5677
51.017,-15.328,30.65,1.3116,-0.21766,-0.16262,1.5765
51.033,-15.357,30.726,1.3222,-0.22512,-0.16434,1.5861
51.05,-15.381,30.808,1.3334,-0.23188,-0.16702,1.5963
51.067,-15.405,30.887,1.3454,-0.23767,-0.17039,1.6073
51.083,-15.406,30.929,1.3581,-0.24276,-0.17433,1.6187
51.1,-15.39,30.999,1.3696,-0.2477,-0.17781,1.629
51.117,-15.382,31.07,1.3815,-0.2526,-0.18005,1.6394
51.133,-15.375,31.123,1.3935,-0.25718,-0.18146,1.6499
51.15,-15.39,31.186,1.405,-0.26108,-0.18217,1.6596
51.167,-15.402,31.25,1.4163,-0.26427,-0.18316,1.6691
51.183,-15.443,31.323,1.4277,-0.26684,-0.18432,1.6784
51.2,-15.451,31.396,1.4393,-0.26867,-0.18683,1.6883
51.217,-15.449,31.501,1.4512,-0.26996,-0.18916,1.6983
51.233,-15.448,31.591,1.4647,-0.27095,-0.19089,1.7097
51.25,-15.443,31.639,1.479,-0.27132,-0.19212,1.7218
51.267,-15.439,31.693,1.4923,-0.27196,-0.19274,1.7328
51.283,-15.444,31.762,1.5048,-0.27267,-0.19279,1.7429
51.3,-15.455,31.863,1.5172,-0.27227,-0.19269,1.753
51.317,-15.447,31.954,1.5309,-0.27138,-0.1927,1.7643
51.333,-15.44,32.038,1.5454,-0.2696,-0.19207,1.7762
51.35,-15.44,32.103,1.5602,-0.26719,-0.19092,1.7885
51.367,-15.44,32.163,1.5745,-0.2649,-0.1896,1.8001
51.383,-15.419,32.227,1.5881,-0.26266,-0.18811,1.8111
51.4,-15.487,32.308,1.6013,-0.25962,-0.18558,1.8216
51.417,-15.473,32.391,1.6146,-0.25496,-0.18605,1.8337
51.433,-15.471,32.462,1.6283,-0.24981,-0.1858,1.8461
51.45,-15.465,32.541,1.6417,-0.24472,-0.18536,1.8579
51.467,-15.429,32.602,1.6552,-0.24001,-0.18466,1.8698
51.483,-15.439,32.649,1.6682,-0.23557,-0.18235,1.8813
51.5,-15.448,32.696,1.6798,-0.22992,-0.18052,1.8917
51.517,-15.434,32.787,1.6902,-0.22342,-0.17916,1.9011
51.533,-15.419,32.851,1.7015,-0.2173,-0.17746,1.9111
51.55,-15.405,32.906,1.7124,-0.21126,-0.17526,1.9206
51.567,-15.389,32.964,1.7225,-0.20528,-0.17263,1.9292
51.583,-15.373,33.024,1.732,-0.19933,-0.16958,1.9371
51.6,-15.366,33.083,1.7411,-0.19318,-0.16616,1.9445
51.617,-15.346,33.18,1.7497,-0.18676,-0.16281,1.9513
51.633,-15.325,33.258,1.7595,-0.18,-0.15921,1.9592
51.65,-15.324,33.308,1.7696,-0.17227,-0.15532,1.9676
51.667,-15.273,33.351,1.7786,-0.16405,-0.15193,1.9751
51.683,-15.238,33.424,1.7868,-0.15524,-0.14685,1.9823
51.7,-15.201,33.49,1.7953,-0.14579,-0.14125,1.99
51.717,-15.168,33.578,1.8039,-0.13584,-0.1351,1.9979
51.733,-15.132,33.656,1.8134,-0.12402,-0.12903,2.0072
51.75,-15.103,33.692,1.8235,-0.11089,-0.12298,2.0174
51.767,-15.07,33.73,1.8322,-0.097471,-0.11673,2.0264
51.783,-15.027,33.786,1.8397,-0.083653,-0.11022,2.0345
51.8,-14.982,33.838,1.8473,-0.069216,-0.10349,2.0427
51.817,-14.94,33.891,1.8546,-0.054253,-0.096574,2.0509
51.833,-14.91,33.979,1.8617,-0.038939,-0.089704,2.0589
51.85,-14.859,34.016,1.8697,-0.023295,-0.084199,2.0679
51.867,-14.803,34.053,1.8771,-0.0080898,-0.078152,2.0762
51.883,-14.799,34.092,1.884,0.0065299,-0.071426,2.084
51.9,-14.747,34.139,1.8894,0.021562,-0.066037,2.0908
51.917,-14.699,34.184,1.8947,0.03616,-0.060513,2.0973
51.933,-14.65,34.215,1.8999,0.050411,-0.054992,2.1035
51.95,-14.596,34.249,1.9046,0.064152,-0.049136,2.109
51.967,-14.563,34.272,1.9089,0.07734,-0.042939,2.1141
51.983,-14.52,34.32,1.9121,0.090504,-0.036808,2.118
52,-14.476,34.364,1.9152,0.10371,-0.031268,2.1219
52.017,-14.421,34.409,1.9182,0.11683,-0.026221,2.1255
52.033,-14.348,34.46,1.9215,0.12884,-0.021322,2.1291
52.05,-14.287,34.511,1.9257,0.14008,-0.016306,2.1334
52.067,-14.256,34.534,1.9304,0.15083,-0.011541,2.138
52.083,-14.205,34.529,1.9339,0.16063,-0.0069965,2.141
52.1,-14.153,34.562,1.936,0.16964,-0.0012043,2.1432
52.117,-14.128,34.592,1.938,0.17826,0.0044646,2.145
52.133,-14.085,34.628,1.9389,0.18641,0.0093848,2.1456
52.15,-14.015,34.675,1.9395,0.19424,0.013838,2.1458
52.167,-13.977,34.714,1.9412,0.20196,0.018201,2.1468
52.183,-13.947,34.736,1.9424,0.2091,0.021836,2.1473
52.2,-13.908,34.757,1.9426,0.21561,0.025171,2.1465
52.217,-13.85,34.797,1.9421,0.22155,0.028462,2.1449
52.233,-13.806,34.842,1.9421,0.22712,0.031556,2.1436
52.25,-13.741,34.861,1.9422,0.2318,0.033898,2.1423
52.267,-13.686,34.888,1.9424,0.23563,0.037019,2.1411
52.283,-13.62,34.917,1.9426,0.23887,0.040312,2.1399
52.3,-13.625,34.993,1.9433,0.24142,0.043971,2.1391
52.317,-13.593,35.02,1.9431,0.24426,0.044503,2.1388
52.333,-13.559,35.051,1.9421,0.24666,0.044765,2.1376
52.35,-13.528,35.07,1.9406,0.24859,0.044706,2.1355
52.367,-13.493,35.093,1.9382,0.25005,0.044705,2.1324
52.383,-13.459,35.117,1.9352,0.2509,0.044702,2.1285
52.4,-13.393,35.196,1.9317,0.25133,0.044672,2.124
52.417,-13.369,35.235,1.9302,0.25048,0.04349,2.1215
52.433,-13.31,35.279,1.9282,0.24901,0.04162,2.1184
52.45,-13.265,35.338,1.9269,0.24687,0.039885,2.1159
52.467,-13.218,35.398,1.9262,0.24443,0.037421,2.1141
52.483,-13.176,35.455,1.9262,0.24165,0.034367,2.1129
52.5,-13.127,35.499,1.9267,0.23892,0.030709,2.112
52.517,-13.085,35.556,1.9274,0.23603,0.027126,2.1113
52.533,-13.025,35.583,1.9284,0.23227,0.023008,2.111
52.55,-12.968,35.613,1.9294,0.22798,0.019964,2.1107
52.567,-12.908,35.642,1.9306,0.22329,0.017768,2.1106
52.583,-12.907,35.691,1.9319,0.21833,0.016465,2.1105
52.6,-12.887,35.774,1.9319,0.21405,0.013664,2.1098
52.617,-12.828,35.833,1.9323,0.20949,0.0089442,2.11
52.633,-12.798,35.876,1.9337,0.20429,0.0043703,2.1111
52.65,-12.728,35.949,1.9346,0.19846,-0.00035936,2.1117
