0.6333,-0.9477,-0.1888,0.29599,-0.099138,-0.1312,0.44521
0.64996,-0.98347,-0.18048,0.30433,-0.096991,-0.13073,0.45467
0.66663,-1.0114,-0.21576,0.31315,-0.094343,-0.12989,0.4644
0.6833,-1.0322,-0.21953,0.32186,-0.091294,-0.13058,0.47471
0.69996,-1.0627,-0.21366,0.3303,-0.087839,-0.1313,0.48459
0.71663,-1.0978,-0.22212,0.33892,-0.084781,-0.13168,0.49436
0.73329,-1.1233,-0.22914,0.34785,-0.082692,-0.13237,0.50442
0.74996,-1.1361,-0.24585,0.35664,-0.081603,-0.13321,0.51445
0.76662,-1.1433,-0.21332,0.36473,-0.080358,-0.13457,0.52388
0.78329,-1.1538,-0.22973,0.37208,-0.0783,-0.13426,0.53347
0.79996,-1.1537,-0.2354,0.3787,-0.075578,-0.13455,0.54267
0.81662,-1.1237,-0.26946,0.38424,-0.07252,-0.13487,0.55091
0.83329,-1.1002,-0.32239,0.38735,-0.069314,-0.13629,0.5597
0.84995,-1.1064,-0.31871,0.38845,-0.068888,-0.13959,0.57063
0.86662,-1.1079,-0.35602,0.38922,-0.069992,-0.14228,0.58151
0.88328,-1.1027,-0.38095,0.38946,-0.072606,-0.14616,0.59304
0.89995,-1.0999,-0.40744,0.38898,-0.077105,-0.15061,0.60529
0.91662,-1.0964,-0.41132,0.38799,-0.082816,-0.15563,0.61775
0.93328,-1.0795,-0.41363,0.38645,-0.088095,-0.16021,0.62862
0.94995,-1.0647,-0.41666,0.3838,-0.092812,-0.16438,0.6385
0.96661,-1.0619,-0.40184,0.38024,-0.097077,-0.16817,0.64735
0.98328,-1.0577,-0.38706,0.37629,-0.10004,-0.1708,0.65565
0.99995,-1.0509,-0.37683,0.37194,-0.10148,-0.17236,0.66372
1.0166,-1.0491,-0.3708,0.36715,-0.1016,-0.17314,0.67141
1.0333,-1.0325,-0.37625,0.36219,-0.10108,-0.17337,0.67814
1.0499,-1.0155,-0.37591,0.35644,-0.10041,-0.17359,0.68416
1.0666,-1.0059,-0.37127,0.34997,-0.099424,-0.17357,0.68954
1.0833,-1.0128,-0.35971,0.34316,-0.097999,-0.17313,0.69416
1.0999,-1.0094,-0.34803,0.33676,-0.096451,-0.17199,0.69806
1.1166,-1.0064,-0.33624,0.33029,-0.094607,-0.17021,0.70132
1.1333,-1.0084,-0.32823,0.3238,-0.092464,-0.16785,0.70399
1.1499,-0.9876,-0.28695,0.31751,-0.089846,-0.16512,0.70614
1.1666,-0.95114,-0.29805,0.31048,-0.086274,-0.16059,0.70943
1.1833,-0.94359,-0.26532,0.30204,-0.081694,-0.15661,0.71353
1.1999,-0.93844,-0.27379,0.29369,-0.076446,-0.15132,0.71807
1.2166,-0.91936,-0.2577,0.28538,-0.069436,-0.1466,0.72342
1.2333,-0.9008,-0.24382,0.27668,-0.061151,-0.14127,0.72943
1.2499,-0.89315,-0.22653,0.26769,-0.051845,-0.13544,0.73588
1.2666,-0.89424,-0.20281,0.25894,-0.0415,-0.12912,0.74274
1.2833,-0.86322,-0.17603,0.25092,-0.029346,-0.12219,0.75086
1.2999,-0.84075,-0.14978,0.24241,-0.014496,-0.11411,0.76137
1.3166,-0.82902,-0.13802,0.23389,0.0026189,-0.10512,0.77379
1.3333,-0.81687,-0.1262,0.22559,0.01994,-0.096048,0.78593
1.3499,-0.81947,-0.10281,0.21749,0.03778,-0.086897,0.79813
1.3666,-0.81956,-0.080599,0.21044,0.055959,-0.077622,0.81039
1.3833,-0.81622,-0.077591,0.20428,0.074435,-0.06825,0.82267
1.3999,-0.81143,-0.067968,0.19832,0.091935,-0.059378,0.83352
1.4166,-0.81469,-0.06455,0.19269,0.10774,-0.050714,0.84284
1.4333,-0.80122,-0.069075,0.18748,0.12225,-0.042677,0.85053
1.4499,-0.77717,-0.039286,0.18188,0.13568,-0.03504,0.85713
1.4666,-0.75285,0.014712,0.17657,0.15083,-0.026344,0.86547
1.4833,-0.7221,0.059237,0.17237,0.16703,-0.015948,0.87556
1.4999,-0.71174,0.081677,0.16884,0.18413,-0.0041317,0.88704
1.5166,-0.70438,0.099699,0.16586,0.20208,0.0076569,0.89913
1.5332,-0.68459,0.13738,0.16336,0.22077,0.019159,0.91165
1.5499,-0.66234,0.16602,0.16177,0.23953,0.031265,0.92457
1.5666,-0.65646,0.18412,0.16069,0.25753,0.043769,0.93712
1.5832,-0.68628,0.20557,0.16004,0.27488,0.055769,0.94881
1.5999,-0.72241,0.20102,0.16066,0.29053,0.065989,0.95986
1.6166,-0.7296,0.20054,0.16154,0.30552,0.073793,0.97059
1.6332,-0.74115,0.21853,0.16225,0.31819,0.080562,0.97987
1.6499,-0.74934,0.2369,0.16361,0.329,0.086576,0.98806
1.6666,-0.75964,0.26499,0.1655,0.33811,0.092033,0.99521
1.6832,-0.74799,0.30885,0.16829,0.34633,0.097089,1.0018
1.6999,-0.7261,0.32216,0.17208,0.35485,0.1029,1.0089
1.7166,-0.6907,0.38808,0.17548,0.36491,0.10918,1.017
1.7332,-0.67709,0.3965,0.1804,0.37342,0.11728,1.0263
1.7499,-0.66391,0.41852,0.18478,0.38149,0.12524,1.0345
1.7666,-0.68998,0.44504,0.18924,0.38887,0.13323,1.0419
1.7832,-0.73016,0.47346,0.19454,0.39567,0.13973,1.0489
1.7999,-0.73126,0.51649,0.20087,0.4025,0.14428,1.0564
1.8166,-0.75665,0.52725,0.20817,0.4081,0.14881,1.0637
1.8332,-0.76817,0.53841,0.21538,0.41271,0.15187,1.0702
1.8499,-0.78413,0.5696,0.22232,0.41665,0.15417,1.0755
1.8666,-0.79785,0.60501,0.22988,0.42001,0.15583,1.0804
1.8832,-0.81463,0.64308,0.23813,0.4227,0.15705,1.0851
1.8999,-0.82178,0.67679,0.24717,0.42466,0.15778,1.0898
1.9166,-0.82863,0.70634,0.2566,0.4263,0.15838,1.0942
1.9332,-0.83795,0.73448,0.26621,0.42758,0.1588,1.0982
1.9499,-0.85273,0.76277,0.27594,0.42853,0.15894,1.1016
1.9666,-0.87419,0.78499,0.28585,0.42916,0.15859,1.1047
1.9832,-0.92042,0.79442,0.29572,0.42907,0.15742,1.1075
1.9999,-0.9493,0.81478,0.30535,0.42651,0.15436,1.1113
2.0166,-0.94045,0.84738,0.315,0.42389,0.15045,1.1149
2.0332,-0.93671,0.88065,0.32465,0.4211,0.14746,1.1182
2.0499,-0.97108,0.89677,0.33438,0.41803,0.14511,1.1211
2.0666,-0.98652,0.93995,0.34397,0.41422,0.14158,1.124
2.0832,-0.99128,0.98107,0.35429,0.40952,0.13812,1.1273
2.0999,-1.0003,1.0156,0.36501,0.40535,0.13515,1.1307
2.1166,-1.016,1.051,0.3759,0.40111,0.13234,1.1339
2.1332,-1.0911,1.0342,0.38703,0.39688,0.12942,1.1369
2.1499,-1.1361,1.0441,0.39708,0.39136,0.12328,1.1417
2.1665,-1.1703,1.091,0.40684,0.38444,0.11581,1.147
2.1832,-1.1661,1.1249,0.41767,0.37697,0.10819,1.1529
2.1999,-1.1676,1.1455,0.42831,0.36872,0.10179,1.1586
2.2165,-1.1849,1.1662,0.43835,0.36005,0.096079,1.1632
2.2332,-1.1942,1.2073,0.44808,0.3526,0.090393,1.1675
2.2499,-1.2057,1.2372,0.45819,0.34572,0.085367,1.1718
2.2665,-1.2146,1.2659,0.46823,0.33913,0.080675,1.1755
2.2832,-1.2298,1.2924,0.4781,0.33295,0.076367,1.1786
2.2999,-1.2444,1.3193,0.48782,0.32688,0.072128,1.1813
2.3165,-1.2614,1.3386,0.49739,0.32097,0.067986,1.1835
2.3332,-1.2962,1.3474,0.50655,0.3151,0.06372,1.185
2.3499,-1.3255,1.3581,0.51517,0.30885,0.058472,1.1865
2.3665,-1.3535,1.3625,0.5233,0.30218,0.052592,1.1877
2.3832,-1.3514,1.4218,0.5307,0.29538,0.046093,1.1885
2.3999,-1.3529,1.4371,0.53909,0.28818,0.041177,1.1903
2.4165,-1.3651,1.4347,0.54669,0.28078,0.036827,1.1911
2.4332,-1.3808,1.4454,0.55307,0.273,0.03227,1.1911
2.4499,-1.396,1.455,0.55888,0.26548,0.027638,1.1903
2.4665,-1.3919,1.4728,0.56411,0.25815,0.02294,1.1888
2.4832,-1.3904,1.4938,0.56879,0.25225,0.019084,1.1872
2.4999,-1.395,1.5175,0.57313,0.24697,0.015942,1.1852
2.5165,-1.4084,1.5398,0.57736,0.2424,0.013254,1.1831
2.5332,-1.4537,1.5675,0.58158,0.23814,0.010604,1.1806
2.5499,-1.4892,1.5906,0.58652,0.23393,0.0068034,1.1791
2.5665,-1.5026,1.5846,0.59177,0.22939,0.0022734,1.178
2.5832,-1.5147,1.584,0.59579,0.22375,-0.0025149,1.1768
2.5999,-1.5343,1.5914,0.59888,0.21709,-0.0073841,1.1754
2.6165,-1.5626,1.6002,0.60158,0.20982,-0.012453,1.1739
2.6332,-1.5622,1.5999,0.60414,0.20238,-0.017993,1.1722
2.6499,-1.5645,1.5953,0.60568,0.19518,-0.023037,1.1693
2.6665,-1.5667,1.5911,0.60615,0.18827,-0.027812,1.1653
2.6832,-1.5699,1.5877,0.60567,0.1815,-0.03232,1.1603
2.6999,-1.5721,1.5827,0.60435,0.17502,-0.036601,1.1545
2.7165,-1.5743,1.5803,0.6022,0.16871,-0.040662,1.1478
2.7332,-1.5748,1.5743,0.59938,0.16257,-0.044464,1.1404
2.7498,-1.576,1.574,0.59578,0.15665,-0.04803,1.1323
2.7665,-1.576,1.5731,0.59171,0.151,-0.051288,1.1235
2.7832,-1.5768,1.5732,0.58715,0.1457,-0.054226,1.114
2.7998,-1.5771,1.5741,0.58222,0.14062,-0.056874,1.1039
2.8165,-1.5791,1.5801,0.57696,0.13559,-0.059218,1.0933
2.8332,-1.5754,1.5675,0.57165,0.13051,-0.061239,1.0825
2.8498,-1.5734,1.5588,0.56546,0.12561,-0.063136,1.0718
2.8665,-1.5638,1.556,0.55867,0.12087,-0.064899,1.061
2.8832,-1.5514,1.5539,0.5514,0.11634,-0.066127,1.05
2.8998,-1.542,1.5564,0.54366,0.11267,-0.066739,1.0395
2.9165,-1.5291,1.5523,0.53575,0.10977,-0.066804,1.0291
2.9332,-1.5298,1.5591,0.52738,0.10722,-0.066368,1.0189
2.9498,-1.54,1.5575,0.51928,0.10475,-0.065771,1.0085
2.9665,-1.5407,1.5534,0.5113,0.10197,-0.065558,0.99825
2.9832,-1.5436,1.5518,0.50317,0.099538,-0.065384,0.98781
2.9998,-1.5429,1.5459,0.49505,0.097025,-0.065281,0.97714
3.0165,-1.5447,1.5346,0.4867,0.094439,-0.065189,0.96636
3.0332,-1.5487,1.5318,0.47802,0.091701,-0.065318,0.95574
3.0498,-1.5504,1.5292,0.46939,0.088858,-0.065557,0.94504
3.0665,-1.5464,1.5311,0.4608,0.086176,-0.065809,0.93412
3.0832,-1.5493,1.5342,0.45231,0.083685,-0.065762,0.92307
3.0998,-1.5514,1.5374,0.4441,0.081332,-0.065677,0.91191
3.1165,-1.5446,1.5457,0.43614,0.079096,-0.065526,0.90063
3.1332,-1.5368,1.5427,0.42845,0.077253,-0.064873,0.88965
3.1498,-1.5312,1.5399,0.42056,0.075454,-0.063953,0.87877
3.1665,-1.5254,1.5372,0.41255,0.073675,-0.062867,0.8679
3.1832,-1.5259,1.5319,0.40444,0.071921,-0.061621,0.85706
3.1998,-1.5257,1.5268,0.39628,0.070132,-0.060524,0.84623
3.2165,-1.5249,1.521,0.38807,0.06832,-0.059534,0.83541
3.2332,-1.5342,1.5279,0.37979,0.066407,-0.058635,0.82469
3.2498,-1.5391,1.5324,0.37215,0.064826,-0.057947,0.81433
3.2665,-1.5445,1.5373,0.36493,0.062899,-0.057333,0.80424
3.2832,-1.5506,1.5374,0.35812,0.060826,-0.056795,0.79431
3.2998,-1.5582,1.5394,0.35153,0.058701,-0.056458,0.78445
3.3165,-1.5656,1.5412,0.34526,0.056661,-0.056318,0.77471
3.3332,-1.5531,1.5288,0.33928,0.054687,-0.056355,0.76508
3.3498,-1.5456,1.5232,0.33261,0.053216,-0.056099,0.75611
3.3665,-1.5388,1.5278,0.3257,0.052149,-0.055618,0.74741
3.3831,-1.5346,1.5363,0.31896,0.051076,-0.054754,0.7388
3.3998,-1.5338,1.5439,0.3126,0.050046,-0.053558,0.73033
3.4165,-1.5478,1.529,0.30663,0.049022,-0.052203,0.72193
3.4331,-1.5559,1.5259,0.30047,0.047726,-0.051728,0.71421
3.4498,-1.5515,1.5278,0.29447,0.046517,-0.051593,0.70655
3.4665,-1.5486,1.5277,0.28856,0.045256,-0.051197,0.69882
3.4831,-1.5479,1.5263,0.2827,0.044047,-0.05066,0.69092
3.4998,-1.5498,1.5243,0.27689,0.042985,-0.050101,0.6829
3.5165,-1.5464,1.5292,0.27115,0.042096,-0.049634,0.67482
3.5331,-1.551,1.5237,0.26565,0.041063,-0.048911,0.66682
3.5498,-1.5465,1.5269,0.26014,0.040133,-0.048471,0.65892
3.5665,-1.5484,1.5291,0.25477,0.039239,-0.047768,0.65104
3.5831,-1.5453,1.5305,0.24963,0.038162,-0.047088,0.64319
3.5998,-1.5398,1.5267,0.24459,0.037267,-0.046253,0.63535
3.6165,-1.5426,1.5294,0.23938,0.036575,-0.045295,0.62765
3.6331,-1.5417,1.5259,0.23444,0.035753,-0.04441,0.61999
3.6498,-1.5484,1.5269,0.22946,0.034842,-0.043576,0.61232
3.6665,-1.5543,1.5275,0.22476,0.033973,-0.042986,0.60478
3.6831,-1.5502,1.5298,0.2203,0.03313,-0.042601,0.59732
3.6998,-1.5502,1.5285,0.21592,0.032241,-0.041988,0.5899
3.7165,-1.5498,1.5288,0.21157,0.031233,-0.041398,0.58248
3.7331,-1.5448,1.5243,0.2073,0.030458,-0.04078,0.57509
3.7498,-1.5528,1.5264,0.20284,0.029962,-0.040063,0.56795
3.7665,-1.5595,1.5278,0.19873,0.029009,-0.03961,0.56122
3.7831,-1.5649,1.5231,0.19489,0.028026,-0.039369,0.55462
3.7998,-1.5529,1.5233,0.19104,0.026982,-0.039396,0.54815
3.8165,-1.5458,1.5262,0.18703,0.026466,-0.038913,0.5422
3.8331,-1.5453,1.5306,0.18306,0.025896,-0.038089,0.53636
3.8498,-1.539,1.5305,0.17934,0.025396,-0.037174,0.53049
3.8665,-1.5376,1.5291,0.17555,0.024998,-0.036048,0.5247
3.8831,-1.5389,1.5268,0.17177,0.024733,-0.034943,0.51885
3.8998,-1.541,1.525,0.16801,0.024486,-0.03398,0.51292
3.9165,-1.543,1.5232,0.16432,0.024163,-0.033168,0.50693
3.9331,-1.5474,1.5278,0.16069,0.023781,-0.032493,0.5009
3.9498,-1.5486,1.5288,0.15741,0.023193,-0.031902,0.49505
3.9664,-1.5478,1.5257,0.15426,0.022606,-0.031345,0.4891
3.9831,-1.5474,1.5243,0.15103,0.022174,-0.030825,0.48318
3.9998,-1.546,1.5241,0.14781,0.021844,-0.030322,0.47723
4.0164,-1.5455,1.5251,0.14463,0.021533,-0.029769,0.47121
4.0331,-1.5447,1.526,0.14154,0.021161,-0.029186,0.46514
4.0498,-1.544,1.5269,0.13855,0.020692,-0.028565,0.45907
4.0664,-1.5475,1.5277,0.13564,0.020141,-0.027911,0.45301
4.0831,-1.5472,1.5267,0.13289,0.019569,-0.027392,0.44701
4.0998,-1.545,1.5271,0.13016,0.019046,-0.026888,0.44097
4.1164,-1.5451,1.5309,0.12744,0.018563,-0.026298,0.43494
4.1331,-1.545,1.5281,0.12493,0.018217,-0.025648,0.42905
4.1498,-1.5475,1.5282,0.12236,0.017716,-0.025072,0.42328
4.1664,-1.5472,1.5277,0.11989,0.017228,-0.024604,0.41753
4.1831,-1.5472,1.5272,0.11745,0.016751,-0.024141,0.41174
4.1998,-1.5458,1.5272,0.11503,0.016286,-0.023693,0.4059
4.2164,-1.5462,1.5272,0.11264,0.015907,-0.0232,0.4001
4.2331,-1.5469,1.5278,0.1103,0.015528,-0.022732,0.39427
4.2498,-1.5476,1.5284,0.10805,0.015116,-0.022288,0.38846
4.2664,-1.5475,1.5282,0.10588,0.014677,-0.021866,0.38268
4.2831,-1.5475,1.5281,0.10374,0.014275,-0.021449,0.3769
4.2998,-1.5474,1.5273,0.10163,0.01391,-0.021039,0.37112
4.3164,-1.5456,1.5275,0.099538,0.013543,-0.020651,0.36537
4.3331,-1.5439,1.5276,0.097454,0.013199,-0.020194,0.35969
4.3498,-1.5474,1.528,0.095385,0.012875,-0.019683,0.35408
4.3664,-1.5479,1.528,0.093448,0.012549,-0.019312,0.34862
4.3831,-1.5492,1.5274,0.091561,0.012199,-0.018965,0.34319
4.3998,-1.5479,1.5273,0.089712,0.011895,-0.018682,0.33783
4.4164,-1.5469,1.5271,0.087868,0.011626,-0.018353,0.33252
4.4331,-1.5456,1.5273,0.086034,0.01139,-0.017992,0.32727
4.4498,-1.5467,1.528,0.084218,0.011165,-0.017585,0.32208
4.4664,-1.5475,1.5286,0.082489,0.010892,-0.017213,0.31696
4.4831,-1.5467,1.5277,0.080836,0.010583,-0.016867,0.31192
4.4998,-1.5468,1.5277,0.079159,0.010306,-0.016517,0.30694
4.5164,-1.5469,1.5277,0.077524,0.010039,-0.016178,0.30197
4.5331,-1.547,1.5277,0.075923,0.0097841,-0.01585,0.29703
4.5497,-1.547,1.5277,0.074357,0.0095398,-0.015532,0.2921
4.5664,-1.5471,1.5278,0.072823,0.0093299,-0.01522,0.28723
4.5831,-1.5466,1.5274,0.071322,0.0091495,-0.014915,0.2824
4.5997,-1.5467,1.5274,0.069828,0.0089997,-0.014608,0.27764
4.6164,-1.5467,1.5274,0.068368,0.0088305,-0.014309,0.27293
4.6331,-1.5468,1.5274,0.066939,0.0086484,-0.014016,0.26826
4.6497,-1.5467,1.5274,0.065541,0.0084548,-0.013731,0.26364
4.6664,-1.5467,1.5275,0.064174,0.0082611,-0.013448,0.25906
4.6831,-1.5463,1.527,0.062836,0.0080665,-0.013169,0.25453
4.6997,-1.5464,1.5271,0.061501,0.0078787,-0.012891,0.25006
4.7164,-1.5464,1.5271,0.060199,0.0076923,-0.012621,0.24564
4.7331,-1.5465,1.5271,0.058927,0.0075078,-0.012359,0.24126
4.7497,-1.5466,1.5268,0.057684,0.0073253,-0.012103,0.23693
4.7664,-1.5461,1.5271,0.056458,0.0071966,-0.011865,0.2327
4.7831,-1.5456,1.5273,0.05526,0.0070749,-0.011605,0.22854
4.7997,-1.5457,1.5281,0.054088,0.0069635,-0.011327,0.22445
4.8164,-1.5478,1.5283,0.052974,0.0068191,-0.011046,0.22044
4.8331,-1.5488,1.5276,0.051933,0.0066101,-0.010847,0.21659
4.8497,-1.5474,1.527,0.050901,0.0064647,-0.010703,0.21285
4.8664,-1.5465,1.5275,0.049839,0.0063426,-0.010517,0.20921
4.8831,-1.5456,1.5279,0.0488,0.0062157,-0.010288,0.20563
4.8997,-1.5468,1.527,0.047779,0.0060875,-0.010023,0.20212
4.9164,-1.5456,1.5274,0.04677,0.0059689,-0.0098317,0.19871
4.9331,-1.5448,1.5271,0.045774,0.005862,-0.0095896,0.19536
4.9497,-1.5448,1.5275,0.044771,0.0057654,-0.0093287,0.19208
4.9664,-1.5469,1.5266,0.043807,0.0056519,-0.0090683,0.18884
4.9831,-1.5465,1.5271,0.042876,0.0055222,-0.0089143,0.18572
4.9997,-1.5464,1.5274,0.041977,0.0053817,-0.0087398,0.18264
5.0164,-1.5458,1.5276,0.041107,0.005231,-0.0085574,0.1796
5.0331,-1.5452,1.5277,0.040247,0.0051186,-0.0083513,0.17662
5.0497,-1.5466,1.5266,0.039397,0.0050365,-0.0081254,0.17368
5.0664,-1.5461,1.5269,0.038555,0.0049532,-0.0079853,0.17084
5.0831,-1.5465,1.5274,0.037733,0.004926,-0.0078213,0.16808
5.0997,-1.5469,1.528,0.036958,0.0048055,-0.0076648,0.16541
5.1164,-1.5457,1.5282,0.036225,0.0046137,-0.0075135,0.16282
5.1331,-1.5447,1.5284,0.035489,0.0044418,-0.0073164,0.16029
5.1497,-1.5449,1.5272,0.034755,0.00428,-0.0070825,0.1578
5.1664,-1.5458,1.5269,0.033993,0.0042195,-0.0068911,0.15541
5.183,-1.5466,1.5266,0.033258,0.0041484,-0.0067466,0.15306
5.1997,-1.5467,1.527,0.032544,0.0040771,-0.0066437,0.15075
5.2164,-1.5468,1.5277,0.031865,0.004036,-0.0065367,0.14846
5.233,-1.5472,1.5281,0.031227,0.0039131,-0.0064172,0.14624
5.2497,-1.5473,1.5274,0.030623,0.0038324,-0.0063051,0.14407
5.2664,-1.5477,1.5273,0.030007,0.003777,-0.0062139,0.14192
5.283,-1.5458,1.5268,0.029407,0.0037229,-0.0061405,0.13978
5.2997,-1.5472,1.5276,0.028758,0.0036415,-0.0060011,0.13773
5.3164,-1.5481,1.5277,0.028185,0.0035595,-0.0059045,0.13573
5.333,-1.549,1.5279,0.027646,0.0034748,-0.0058378,0.13376
5.3497,-1.547,1.5277,0.027139,0.0033878,-0.0057985,0.13182
5.3664,-1.5473,1.5265,0.026591,0.0033449,-0.0056838,0.12995
5.383,-1.5456,1.5268,0.026013,0.0032885,-0.005606,0.12813
5.3997,-1.5447,1.5277,0.025428,0.0032471,-0.0054581,0.12636
5.4164,-1.546,1.5273,0.024872,0.0031815,-0.0052634,0.12463
5.433,-1.547,1.527,0.02434,0.0030943,-0.005133,0.12293
5.4497,-1.5463,1.5278,0.023829,0.0029879,-0.005051,0.12127
5.4664,-1.5477,1.5267,0.023347,0.0029297,-0.0049285,0.11965
5.483,-1.5479,1.5275,0.02286,0.0028938,-0.0048849,0.11808
5.4997,-1.5458,1.5274,0.022417,0.0028353,-0.0048272,0.11652
5.5164,-1.5448,1.528,0.021933,0.0027823,-0.0046904,0.11504
5.533,-1.5452,1.5281,0.021463,0.0027056,-0.0045098,0.11357
5.5497,-1.5472,1.5277,0.021016,0.0026955,-0.004351,0.11215
5.5664,-1.549,1.5275,0.020607,0.002642,-0.0042821,0.11079
5.583,-1.5474,1.5284,0.020232,0.0025584,-0.0042879,0.10948
5.5997,-1.5459,1.5289,0.019864,0.0024469,-0.0042054,0.10823
5.6164,-1.5459,1.5276,0.019487,0.0023304,-0.0040583,0.107
5.633,-1.548,1.5274,0.019068,0.0022243,-0.003948,0.10579
5.6497,-1.5492,1.5267,0.018694,0.0021792,-0.0039238,0.10465
5.6664,-1.5474,1.5272,0.018323,0.0021103,-0.0039564,0.10353
5.683,-1.5459,1.5275,0.01794,0.0020599,-0.0039032,0.10244
5.6997,-1.5466,1.5275,0.01755,0.0020232,-0.0037855,0.10138
5.7164,-1.5465,1.5278,0.017178,0.0020337,-0.0036983,0.10032
5.733,-1.5465,1.5281,0.016826,0.0019934,-0.0036055,0.09927
5.7497,-1.5465,1.5272,0.016491,0.0019156,-0.0035101,0.098214
5.7663,-1.5465,1.5264,0.016129,0.001874,-0.003435,0.097165
5.783,-1.5449,1.5277,0.015747,0.0018585,-0.0033763,0.096116
5.7997,-1.5454,1.5272,0.015391,0.0018476,-0.0032324,0.095114
5.8163,-1.5457,1.5268,0.015035,0.0018315,-0.0031263,0.0941
5.833,-1.5461,1.5265,0.014682,0.0018118,-0.0030442,0.093066
5.8497,-1.5468,1.5273,0.014332,0.0017888,-0.0029844,0.092016
5.8663,-1.5474,1.5281,0.01404,0.001751,-0.0029344,0.09098
5.883,-1.5467,1.5274,0.013794,0.0017009,-0.0028945,0.089955
5.8997,-1.5466,1.527,0.013512,0.0017058,-0.0028377,0.088964
5.9163,-1.5465,1.5275,0.013217,0.0017173,-0.0027879,0.087959
5.933,-1.5465,1.5279,0.012946,0.0017026,-0.0027273,0.086952
5.9497,-1.5463,1.5278,0.012694,0.0016676,-0.0026585,0.085938
5.9663,-1.5471,1.5271,0.012437,0.0016273,-0.002585,0.084909
5.983,-1.5463,1.5275,0.012177,0.0015762,-0.0025606,0.083901
5.9997,-1.5479,1.5276,0.011922,0.0015874,-0.0024959,0.082937
6.0163,-1.5467,1.5276,0.011709,0.0015714,-0.0024887,0.082014
6.033,-1.546,1.5273,0.011474,0.0015353,-0.0024346,0.081114
6.0497,-1.5452,1.5271,0.011217,0.0015032,-0.0023603,0.080215
6.0663,-1.5449,1.527,0.010941,0.0014727,-0.0022662,0.079318
6.083,-1.5452,1.5277,0.010665,0.0014582,-0.0021693,0.078411
6.0997,-1.5459,1.5281,0.010431,0.001426,-0.0020697,0.077513
6.1163,-1.5466,1.5285,0.010232,0.0013387,-0.001996,0.076653
6.133,-1.5456,1.5268,0.010064,0.001205,-0.0019433,0.075825
6.1497,-1.5467,1.5269,0.0098144,0.0011983,-0.0018905,0.075109
6.1663,-1.5464,1.5268,0.0095981,0.0011687,-0.0018797,0.074405
6.183,-1.5462,1.5267,0.0093776,0.0011407,-0.0018573,0.073675
6.1997,-1.546,1.5267,0.009156,0.0011133,-0.0018289,0.072917
