58.36,0.63666,0.77223,0.82079,0.46144
58.46,0.62913,0.82213,0.83675,0.47172
58.561,0.64784,0.82752,0.7962,0.47169
58.661,0.66883,0.81481,0.75579,0.459
58.761,0.65755,0.81289,0.7419,0.45935
58.861,0.64377,0.77039,0.75078,0.42165
58.962,0.64559,0.77922,0.72177,0.42601
59.062,0.62063,0.73135,0.76394,0.45451
59.162,0.60478,0.74597,0.71871,0.40172
59.262,0.61647,0.74042,0.71947,0.40096
59.363,0.61934,0.7573,0.76436,0.41172
59.463,0.62368,0.7075,0.72536,0.41806
59.563,0.60353,0.7215,0.6967,0.42273
59.664,0.65181,0.70702,0.7016,0.39448
59.764,0.62324,0.69041,0.6794,0.41956
59.864,0.63275,0.66708,0.71501,0.38667
59.964,0.62744,0.69813,0.70207,0.4035
60.065,0.6191,0.64878,0.71591,0.38292
60.165,0.61791,0.67429,0.75242,0.39531
60.265,0.60905,0.70392,0.71762,0.38789
60.365,0.65692,0.67756,0.75914,0.40681
60.466,0.66336,0.67833,0.77517,0.37604
60.566,0.62971,0.66891,0.75226,0.39194
60.666,0.64136,0.63936,0.75102,0.3824
60.767,0.64459,0.6477,0.77612,0.40268
60.867,0.61266,0.6776,0.72614,0.39068
60.967,0.64309,0.64944,0.71801,0.4229
61.067,0.64223,0.59987,0.73133,0.40129
61.168,0.61899,0.66063,0.72399,0.40541
61.268,0.64794,0.69162,0.73617,0.39064
61.368,0.637,0.643,0.73425,0.40186
61.468,0.67048,0.66671,0.72873,0.4083
61.569,0.64436,0.67793,0.71842,0.39803
61.669,0.6382,0.62537,0.72889,0.40687
61.769,0.64324,0.66099,0.72721,0.38501
61.87,0.6369,0.65454,0.70127,0.40777
61.97,0.65147,0.66956,0.71784,0.39956
62.07,0.68092,0.6806,0.74131,0.40357
62.17,0.6821,0.69265,0.74945,0.39466
62.271,0.65794,0.72296,0.81277,0.40254
62.371,0.65115,0.75123,0.7811,0.42246
62.471,0.69503,0.76606,0.78999,0.41581
62.571,0.70747,0.76811,0.78057,0.44187
62.672,0.709,0.76575,0.82328,0.4547
62.772,0.72537,0.75521,0.84157,0.45215
62.872,0.69967,0.79901,0.83272,0.47528
62.973,0.71289,0.78519,0.84538,0.46902
63.073,0.72745,0.83088,0.86092,0.48063
63.173,0.74388,0.8369,0.90736,0.47612
63.273,0.7314,0.84506,0.91,0.49334
63.374,0.72613,0.87999,0.96423,0.4755
63.474,0.7568,0.88573,0.98587,0.50242
63.574,0.75121,0.93464,0.97592,0.51031
63.675,0.76554,0.9869,1.0026,0.5597
63.775,0.81521,0.96832,1.0589,0.56877
63.875,0.83766,1.0207,1.0543,0.60608
63.975,0.84953,1.0203,1.0527,0.599
64.076,0.89503,1.0305,1.0952,0.61039
64.176,0.87854,1.0527,1.0901,0.61876
64.276,0.86229,1.0838,1.1201,0.60134
64.376,0.89281,1.0921,1.1402,0.61391
64.477,0.88602,1.1375,1.1281,0.60913
64.577,0.8541,1.1542,1.1999,0.5842
64.677,0.90824,1.1502,1.2285,0.57239
64.778,0.83542,1.1519,1.1867,0.59395
64.878,0.86645,1.1804,1.2106,0.5821
64.978,0.86198,1.1578,1.1442,0.58757
65.078,0.87293,1.156,1.1286,0.5619
65.179,0.9146,1.2169,1.1093,0.59182
65.279,0.91853,1.1985,1.1384,0.57604
65.379,0.85046,1.195,1.1022,0.54979
65.479,0.88929,1.2069,1.0953,0.55716
65.58,0.85263,1.2074,1.1029,0.52554
65.68,0.87623,1.1562,1.103,0.54157
65.78,0.81039,1.1719,1.1044,0.51953
65.881,0.843,1.1277,1.1177,0.52542
65.981,0.83548,1.178,1.1584,0.50688
66.081,0.81326,1.1175,1.1513,0.52092
66.181,0.83718,1.187,1.1113,0.54959
66.282,0.82918,1.1117,1.1353,0.51601
66.382,0.84902,1.169,1.1045,0.51302
66.482,0.86043,1.1539,1.0803,0.50494
66.582,0.83057,1.1161,1.0648,0.52086
66.683,0.83614,1.1251,1.0747,0.51633
66.783,0.83114,1.0875,1.0459,0.54181
66.883,0.85094,1.0915,1.0913,0.53687
66.984,0.84605,1.1228,1.0695,0.52867
67.084,0.82192,1.0915,1.0425,0.53331
67.184,0.83861,1.0863,1.0589,0.52548
67.284,0.80348,1.0755,1.0649,0.52838
67.385,0.79116,1.0742,1.0701,0.5286
67.485,0.812,1.0591,1.0215,0.48366
67.585,0.81276,1.1133,0.95939,0.49591
67.686,0.78639,1.0133,0.97091,0.51108
67.786,0.80971,1.0056,0.94551,0.5113
67.886,0.79543,0.97995,0.97024,0.50105
67.986,0.83251,0.98162,0.96217,0.50451
68.087,0.8029,1.0146,0.94839,0.52868
68.187,0.80173,1.0189,0.91098,0.50767
68.287,0.84027,1.0332,0.90561,0.50905
68.387,0.8344,1.0557,0.87469,0.52862
68.488,0.89038,1.0446,0.89412,0.50887
68.588,0.81045,1.0535,0.85953,0.5235
68.688,0.81596,1.0477,0.88269,0.49025
68.789,0.85466,1.0196,0.86692,0.5343
68.889,0.80608,1.0295,0.88515,0.52276
68.989,0.81035,1.0361,0.89707,0.48548
69.089,0.79563,1.0376,0.8671,0.51929
69.19,0.82215,1.0529,0.90939,0.50716
69.29,0.79622,1.0226,0.93315,0.51359
69.39,0.82052,1.0256,0.93169,0.48897
69.49,0.79111,1.0554,0.94512,0.50432
69.591,0.78019,1.0176,0.99851,0.50815
69.691,0.72204,0.96834,0.9856,0.47976
69.791,0.76313,0.89797,0.99193,0.48535
69.892,0.73886,0.92641,0.95024,0.48505
69.992,0.75812,0.86673,0.95304,0.45493
70.092,0.72111,0.86138,0.92096,0.47668
70.192,0.75551,0.84152,0.86584,0.48335
70.293,0.72344,0.82262,0.84849,0.48134
70.393,0.72845,0.82648,0.88488,0.47982
70.493,0.71393,0.83974,0.83768,0.48017
70.593,0.72685,0.76285,0.83375,0.47274
70.694,0.75654,0.77007,0.81228,0.45473
70.794,0.72928,0.77325,0.8345,0.46073
70.894,0.71753,0.75132,0.82012,0.45891
70.995,0.73946,0.73429,0.87312,0.44351
71.095,0.72301,0.74519,0.85196,0.46432
71.195,0.70407,0.73027,0.80101,0.49305
71.295,0.70082,0.7181,0.86864,0.46778
71.396,0.695,0.71041,0.83297,0.44811
71.496,0.68448,0.69286,0.80259,0.44894
71.596,0.66615,0.72371,0.77632,0.43028
71.697,0.64875,0.69603,0.79506,0.4119
71.797,0.67075,0.70245,0.81177,0.43539
71.897,0.65368,0.71418,0.80719,0.45049
71.997,0.65311,0.71555,0.80562,0.43464
72.098,0.66619,0.67413,0.7926,0.42495
72.198,0.69305,0.73634,0.79006,0.44889
72.298,0.69581,0.74465,0.82794,0.43678
72.398,0.70525,0.73925,0.75893,0.45178
72.499,0.68346,0.71936,0.74618,0.46709
72.599,0.65175,0.71921,0.75472,0.45122
72.699,0.706,0.73085,0.75335,0.45736
72.8,0.71578,0.74802,0.72806,0.45898
72.9,0.7082,0.71402,0.74242,0.47793
73,0.74247,0.72528,0.70344,0.46795
73.1,0.71055,0.70151,0.69415,0.43749
73.201,0.73156,0.69393,0.69296,0.43638
73.301,0.73914,0.74322,0.71839,0.42733
73.401,0.74075,0.7298,0.7107,0.41937
73.501,0.74129,0.67762,0.70094,0.43495
73.602,0.76445,0.67449,0.71191,0.44403
73.702,0.71411,0.67955,0.73732,0.45907
73.802,0.72924,0.69103,0.73336,0.45726
73.903,0.75105,0.68174,0.73732,0.44436
74.003,0.75388,0.70844,0.73007,0.46369
74.103,0.73171,0.66538,0.76332,0.44315
74.203,0.73971,0.68984,0.75469,0.46551
74.304,0.69738,0.69438,0.72632,0.44522
74.404,0.68412,0.6873,0.72259,0.43727
74.504,0.69277,0.69241,0.74338,0.43774
74.604,0.69118,0.70727,0.73617,0.42806
74.705,0.70606,0.72616,0.755,0.41678
74.805,0.68489,0.71971,0.76665,0.4288
74.905,0.70016,0.74284,0.8244,0.42889
75.006,0.71367,0.72495,0.84634,0.41633
75.106,0.69145,0.73177,0.77452,0.44924
75.206,0.70245,0.71655,0.76253,0.41181
75.306,0.74599,0.73142,0.78726,0.44355
75.407,0.7106,0.7497,0.82707,0.41055
75.507,0.75479,0.77023,0.81373,0.41157
75.607,0.71121,0.76339,0.83387,0.42565
75.708,0.75115,0.80424,0.86018,0.42121
75.808,0.75863,0.79623,0.82062,0.39553
75.908,0.74499,0.83858,0.84217,0.41839
76.008,0.76941,0.85739,0.90437,0.42787
76.109,0.76084,0.88684,1.0005,0.46303
76.209,0.75123,0.90885,1.0684,0.49154
76.309,0.73573,0.94491,1.1476,0.49219
76.409,0.76788,0.92049,1.13,0.51793
76.51,0.7772,0.94332,1.1154,0.51778
76.61,0.78634,1.008,1.1155,0.54916
76.71,0.77417,1.004,1.1108,0.5441
76.811,0.78144,1.0194,1.1269,0.54024
76.911,0.78475,1.0159,1.0605,0.55978
77.011,0.80204,1.0022,1.0385,0.53946
77.111,0.77848,0.98044,1.0491,0.55346
77.212,0.79472,1.0153,1.048,0.55445
77.312,0.82661,0.98456,1.0521,0.53532
77.412,0.83281,1.0347,1.0276,0.54249
77.512,0.82773,1.0247,1.0368,0.53137
77.613,0.85388,1.0212,1.0653,0.51812
77.713,0.8238,1.0807,1.0628,0.52565
77.813,0.84766,1.0601,1.0952,0.52597
77.914,0.88111,1.0932,1.089,0.54815
78.014,0.8125,1.1084,1.0866,0.56621
78.114,0.85078,1.1379,1.0342,0.54797
78.214,0.87002,1.1584,1.0556,0.50867
78.315,0.86598,1.1094,0.99195,0.53515
78.415,0.85875,1.1379,1.0584,0.50836
78.515,0.87921,1.1547,1.0446,0.5265
78.615,0.89313,1.0918,1.0351,0.50765
78.716,0.89121,1.1107,1.0299,0.52956
78.816,0.86023,1.0972,1.0085,0.47088
78.916,0.88555,1.0421,1.0066,0.5262
79.017,0.87835,1.0539,0.98978,0.48019
79.117,0.90003,1.063,1.0249,0.50045
79.217,0.85938,1.0649,1.0204,0.47637
79.317,0.85458,1.0934,1.0307,0.49424
79.418,0.86096,1.0916,1.0107,0.50794
79.518,0.83485,1.0851,1.0384,0.48628
79.618,0.78699,1.0496,1.023,0.49225
79.718,0.84843,1.0621,1.0426,0.5175
79.819,0.83231,1.0825,1.0544,0.53134
79.919,0.80116,1.0706,1.0815,0.53366
80.019,0.80302,1.0592,0.97005,0.51878
80.12,0.75473,1.0441,0.99983,0.54947
80.22,0.78494,1.0808,1.0043,0.54885
80.32,0.7732,1.0764,1.0175,0.52636
80.42,0.77712,1.0484,0.99154,0.53253
80.521,0.78728,1.0164,0.94455,0.51085
80.621,0.8027,1.0383,0.95033,0.5065
80.721,0.75721,1.0039,0.91883,0.5074
80.822,0.77188,0.98857,0.93345,0.50468
80.922,0.76092,1.0293,0.91998,0.52092
81.022,0.7709,0.985,0.90805,0.53351
81.122,0.78149,0.9737,0.90522,0.50146
81.223,0.76618,0.98717,0.86033,0.53619
81.323,0.74522,0.94101,0.85002,0.5322
81.423,0.72146,0.94879,0.85544,0.55715
81.523,0.71247,0.9365,0.87228,0.49781
81.624,0.71827,0.90302,0.87676,0.52404
81.724,0.72918,0.89068,0.84577,0.52327
81.824,0.71746,0.89541,0.83768,0.52283
81.925,0.71043,0.83714,0.83448,0.51095
82.025,0.73498,0.85227,0.8342,0.49721
82.125,0.71097,0.83713,0.8763,0.51119
82.225,0.71407,0.83351,0.90988,0.51679
82.326,0.67792,0.78765,0.86034,0.4761
82.426,0.70634,0.77488,0.84107,0.51021
82.526,0.7027,0.74838,0.86991,0.48805
82.626,0.6901,0.7242,0.86946,0.45403
82.727,0.65135,0.73032,0.8249,0.48965
82.827,0.68772,0.73717,0.78693,0.45917
82.927,0.68257,0.7113,0.77731,0.44407
83.028,0.67582,0.70421,0.74497,0.4532
83.128,0.64531,0.67797,0.76935,0.42697
83.228,0.60978,0.66137,0.74328,0.44048
83.328,0.62888,0.7012,0.71976,0.41491
83.429,0.60494,0.68036,0.72185,0.43142
83.529,0.62794,0.69979,0.71184,0.4228
83.629,0.60788,0.67599,0.69939,0.39326
83.729,0.62658,0.66154,0.78961,0.38101
83.83,0.59112,0.65318,0.73854,0.39482
83.93,0.56377,0.65663,0.71779,0.42264
84.03,0.54914,0.63088,0.7146,0.41309
84.131,0.56002,0.63441,0.72151,0.44009
84.231,0.57327,0.62788,0.72647,0.47012
84.331,0.54961,0.60697,0.70246,0.4901
84.431,0.55417,0.58744,0.69575,0.50849
84.532,0.56578,0.59914,0.69771,0.49659
84.632,0.57017,0.60824,0.67999,0.46213
84.732,0.57793,0.58413,0.72207,0.45993
84.833,0.56298,0.58062,0.73199,0.47808
84.933,0.56907,0.5956,0.69385,0.46926
85.033,0.53435,0.55825,0.72981,0.47176
85.133,0.54476,0.56989,0.70038,0.44077
85.234,0.57503,0.55625,0.72432,0.47067
85.334,0.56256,0.56485,0.73858,0.43663
85.434,0.55961,0.56276,0.73324,0.45246
85.534,0.57682,0.5539,0.7437,0.41578
85.635,0.57871,0.59097,0.73356,0.43096
85.735,0.57968,0.58497,0.75909,0.44449
85.835,0.56083,0.60849,0.72984,0.40446
85.936,0.58336,0.62735,0.73206,0.44
86.036,0.60155,0.6292,0.77592,0.41879
86.136,0.60208,0.6418,0.77705,0.41377
86.236,0.6082,0.65093,0.78798,0.43632
86.337,0.58643,0.66745,0.7809,0.40483
86.437,0.63908,0.70253,0.80668,0.42811
86.537,0.65711,0.70092,0.80127,0.45842
86.637,0.64497,0.72391,0.81967,0.48873
86.738,0.66552,0.73061,0.90652,0.54007
86.838,0.64275,0.74338,0.91233,0.51576
86.938,0.65629,0.74566,0.94571,0.50894
87.039,0.70765,0.71624,0.947,0.50132
87.139,0.6797,0.73759,0.92389,0.51926
87.239,0.67754,0.72754,0.93187,0.49024
87.339,0.678,0.69437,0.88782,0.50035
87.44,0.64446,0.70098,0.86856,0.48643
87.54,0.66274,0.71648,0.88794,0.45645
87.64,0.68788,0.70044,0.9248,0.47247
87.74,0.69058,0.74539,0.95086,0.47698
87.841,0.70342,0.72545,0.93952,0.46183
87.941,0.69571,0.7342,0.93533,0.45721
88.041,0.7086,0.72043,0.90675,0.44127
88.142,0.74437,0.75073,0.86014,0.4579
88.242,0.72744,0.70585,0.83688,0.44897
88.342,0.74487,0.76362,0.82619,0.4439
88.442,0.78228,0.79576,0.84355,0.41126
88.543,0.73066,0.75831,0.81508,0.42576
88.643,0.69866,0.77446,0.83343,0.4348
88.743,0.67573,0.7819,0.80296,0.44693
88.844,0.72981,0.80127,0.78688,0.45563
88.944,0.73865,0.78742,0.81405,0.43753
89.044,0.74964,0.74748,0.82095,0.44838
89.144,0.73109,0.78033,0.84526,0.47792
89.245,0.76371,0.80741,0.85679,0.49714
89.345,0.76394,0.78872,0.88687,0.55368
89.445,0.72364,0.75744,0.90509,0.57257
89.545,0.73754,0.79552,0.89854,0.61011
89.646,0.74719,0.81522,0.91828,0.58268
89.746,0.71717,0.80036,0.91912,0.58321
89.846,0.73121,0.80637,0.90371,0.57678
89.947,0.73387,0.82892,0.88969,0.58198
90.047,0.75546,0.84777,0.90375,0.57979
90.147,0.76578,0.88538,0.90097,0.57384
90.247,0.77317,0.91357,0.94253,0.58853
90.348,0.80753,0.89267,0.95225,0.57257
90.448,0.76493,0.91736,0.99301,0.58212
90.548,0.83574,0.94284,1.0332,0.58888
90.648,0.81997,0.99376,1.1118,0.64043
90.749,0.85962,1.0071,1.1836,0.6684
90.849,0.84861,1.0651,1.2818,0.73483
90.949,0.814,1.0783,1.273,0.72909
91.05,0.84011,1.0694,1.2631,0.74147
91.15,0.86398,1.0821,1.2417,0.74785
91.25,0.82575,1.08,1.2415,0.74551
91.35,0.83809,1.0994,1.2283,0.73019
91.451,0.83713,1.1102,1.2116,0.68702
91.551,0.8658,1.1394,1.2261,0.69797
91.651,0.85063,1.099,1.1676,0.69576
91.751,0.86459,1.1301,1.2253,0.69743
91.852,0.85197,1.1292,1.2719,0.72641
91.952,0.88288,1.1157,1.2538,0.70537
92.052,0.82816,1.1208,1.2184,0.71641
92.153,0.85499,1.212,1.1932,0.71816
92.253,0.89314,1.1602,1.2019,0.70487
92.353,0.87483,1.1273,1.2195,0.68631
92.453,0.91468,1.1883,1.2446,0.6764
92.554,0.91656,1.1729,1.2252,0.69292
92.654,0.89844,1.2169,1.2528,0.69389
92.754,0.90344,1.2639,1.2734,0.66761
92.854,0.92474,1.2125,1.2836,0.65813
92.955,0.88615,1.2628,1.2904,0.64278
93.055,0.89072,1.2936,1.2432,0.6405
93.155,0.92318,1.3032,1.1922,0.61431
93.256,0.91772,1.2685,1.1837,0.60617
93.356,0.90997,1.2927,1.1791,0.55387
93.456,0.90937,1.2638,1.156,0.59213
93.556,0.87582,1.3006,1.1635,0.56039
93.657,0.88029,1.322,1.2221,0.55971
93.757,0.85815,1.2788,1.2357,0.57139
93.857,0.84016,1.2429,1.2119,0.54513
93.958,0.87397,1.2226,1.2752,0.57479
94.058,0.85221,1.2788,1.2386,0.56434
94.158,0.8318,1.1466,1.2035,0.57929
94.258,0.80587,1.1822,1.2838,0.55962
94.359,0.80541,1.1279,1.2236,0.54343
94.459,0.80936,1.1365,1.1947,0.53759
94.559,0.78333,1.0975,1.1276,0.52379
94.659,0.81658,1.1368,1.1269,0.54379
94.76,0.84323,1.1538,1.0754,0.551
94.86,0.80389,1.1701,1.0679,0.55797
94.96,0.7768,1.1361,1.0369,0.54697
95.061,0.84479,1.1238,1.0189,0.55052
95.161,0.8402,1.1286,1.0628,0.51934
95.261,0.86812,1.1174,1.0418,0.55861
95.361,0.84356,1.1229,1.0491,0.52676
95.462,0.88168,1.1606,1.0594,0.59087
95.562,0.83634,1.1268,1.0792,0.52834
95.662,0.87931,1.0962,1.1035,0.54458
95.762,0.85043,1.1207,1.0477,0.53066
95.863,0.85503,1.0441,1.0431,0.50719
95.963,0.83455,1.0622,1.0031,0.52194
96.063,0.85046,1.0565,0.99552,0.53695
96.164,0.83461,1.0434,0.99351,0.51235
96.264,0.77532,0.98502,0.97432,0.50214
96.364,0.78675,0.9528,0.92977,0.52621
96.464,0.79349,0.96243,0.94176,0.49216
96.565,0.79803,0.91481,0.91819,0.50044
96.665,0.80607,0.93529,0.94473,0.48069
96.765,0.76102,0.93836,0.92633,0.47134
96.865,0.7402,0.91901,0.93192,0.4917
96.966,0.69459,0.87598,0.95542,0.48364
97.066,0.68647,0.83985,1.0008,0.4793
97.166,0.68722,0.84033,1.0263,0.48749
97.267,0.67812,0.82922,1.0176,0.45763
97.367,0.65953,0.82166,0.99018,0.47178
97.467,0.6773,0.81936,0.95509,0.45978
97.567,0.66823,0.80591,0.95671,0.48776
97.668,0.66194,0.85986,0.92062,0.47608
97.768,0.6729,0.79004,0.88596,0.44814
97.868,0.63613,0.82009,0.88503,0.44984
97.969,0.63452,0.79162,0.8394,0.44217
98.069,0.6336,0.76636,0.80282,0.4319
98.169,0.64469,0.77781,0.84311,0.45065
98.269,0.66044,0.79541,0.80858,0.42288
98.37,0.65956,0.77189,0.8201,0.45633
98.47,0.62106,0.80511,0.8712,0.46409
98.57,0.63676,0.79664,0.89249,0.45998
98.67,0.63649,0.80113,0.85518,0.47557
98.771,0.64819,0.78182,0.88892,0.46633
98.871,0.64502,0.81848,0.86238,0.46798
98.971,0.66555,0.79222,0.84894,0.4679
99.072,0.65153,0.78923,0.86741,0.44299
99.172,0.6454,0.81668,0.87068,0.47183
99.272,0.63929,0.82722,0.89968,0.46755
99.372,0.68051,0.7933,0.88064,0.48339
99.473,0.65625,0.85481,0.9161,0.48443
99.573,0.68065,0.84458,0.91078,0.50954
99.673,0.66931,0.81798,0.92525,0.48956
99.773,0.64942,0.81377,0.86471,0.51184
99.874,0.64566,0.82159,0.93874,0.51458
99.97,0.69346,0.79649,0.9296,0.49481
100.07,0.64059,0.79637,0.93105,0.49238
100.17,0.627,0.82725,0.99112,0.46272
100.27,0.6645,0.8048,0.94845,0.46446
100.38,0.65985,0.77152,0.94689,0.46924
100.48,0.6618,0.81711,0.91885,0.47455
100.58,0.66765,0.83015,0.89761,0.46058
100.68,0.67826,0.83265,0.93655,0.46976
100.78,0.70658,0.87554,0.9383,0.44061
100.88,0.71642,0.91078,0.94556,0.4817
100.98,0.72426,0.90995,0.98212,0.45861
101.08,0.69519,0.89496,0.95593,0.43404
101.18,0.70855,0.87851,0.9323,0.44752
101.28,0.71403,0.90049,0.96531,0.47455
101.38,0.71854,0.86215,0.99971,0.48288
101.48,0.76416,0.87745,0.96681,0.4618
101.58,0.76846,0.87291,0.99689,0.46954
101.68,0.74496,0.88802,1.0097,0.46576
101.78,0.7573,0.9149,1.031,0.46084
101.88,0.74818,0.89453,1.0052,0.48777
101.98,0.72466,0.89184,1.0107,0.48266
102.08,0.72299,0.87798,1.02,0.48246
102.18,0.69781,0.94127,1.0238,0.46213
102.28,0.69091,0.91459,1.0562,0.47671
102.38,0.74865,0.93616,1.0027,0.47352
102.48,0.75133,0.91452,0.96683,0.48221
102.58,0.73707,0.93987,1.0184,0.47165
102.68,0.71481,0.90082,1.0246,0.48561
102.78,0.73414,0.99578,1.0155,0.47876
102.88,0.7397,0.92324,1.0148,0.50154
102.98,0.72282,0.96612,1.0515,0.54398
103.08,0.7247,0.92377,1.0875,0.54007
103.18,0.73263,0.92653,1.0621,0.55181
103.28,0.73838,0.92652,1.0511,0.53788
103.38,0.74904,0.97831,1.057,0.57017
103.48,0.74605,0.97545,1.0943,0.60783
103.58,0.73866,0.97012,1.0813,0.58286
103.68,0.7023,0.9558,1.1217,0.59349
103.78,0.71196,0.99321,1.1417,0.61759
103.88,0.72575,1.0107,1.1318,0.62945
103.99,0.69973,1.0344,1.1295,0.64448
104.09,0.74589,1.0117,1.1212,0.63738
104.19,0.76957,1.0604,1.1405,0.69336
104.29,0.74708,1.067,1.1243,0.66089
104.39,0.75442,1.0472,1.153,0.67231
104.49,0.78103,1.0848,1.1801,0.63037
104.59,0.79385,1.0593,1.1708,0.67353
104.69,0.78656,1.1122,1.2318,0.69179
104.79,0.8148,1.1032,1.2558,0.67441
104.89,0.79627,1.111,1.2381,0.73437
104.99,0.78173,1.1228,1.2542,0.75369
105.09,0.83468,1.2041,1.2783,0.77358
105.19,0.83853,1.1863,1.3092,0.75288
105.29,0.81652,1.2173,1.3656,0.79113
105.39,0.83768,1.2588,1.3409,0.74693
105.49,0.80431,1.2068,1.3868,0.74762
105.59,0.80012,1.195,1.3754,0.74547
105.69,0.82549,1.2494,1.3623,0.69275
105.79,0.87008,1.2234,1.2585,0.67403
105.89,0.82748,1.2223,1.2294,0.68286
105.99,0.81669,1.2059,1.2157,0.67194
106.09,0.84235,1.1229,1.2538,0.66333
106.19,0.81531,1.144,1.2089,0.6868
106.29,0.78574,1.1896,1.2198,0.71854
106.39,0.8375,1.1955,1.1776,0.71477
106.49,0.82761,1.2171,1.2006,0.68424
106.59,0.79906,1.1576,1.1899,0.67305
106.69,0.80808,1.1315,1.1916,0.67063
106.79,0.79587,1.1305,1.2499,0.69148
106.89,0.79576,1.1612,1.2524,0.67483
106.99,0.8015,1.1472,1.2585,0.6877
107.09,0.83133,1.1252,1.2454,0.67155
107.19,0.80806,1.1487,1.2336,0.66739
107.29,0.78421,1.1632,1.1653,0.72521
107.39,0.86371,1.1289,1.1171,0.73825
107.49,0.83322,1.1273,1.1212,0.74418
107.59,0.83645,1.1337,1.1002,0.74114
107.7,0.87258,1.1202,1.0774,0.69599
107.8,0.90454,1.1692,1.1037,0.68188
107.9,0.89551,1.1421,1.1227,0.65906
108,0.79757,1.1423,1.0955,0.65268
108.1,0.8108,1.1848,1.1696,0.66596
108.2,0.80553,1.2175,1.1551,0.66241
108.3,0.80004,1.2224,1.1834,0.68988
108.4,0.77355,1.1984,1.1811,0.6805
108.5,0.78169,1.2121,1.1552,0.67767
108.6,0.75157,1.1857,1.1142,0.64305
108.7,0.80574,1.2262,1.1392,0.6338
108.8,0.79109,1.1749,1.0691,0.65462
108.9,0.79377,1.1529,1.096,0.65241
109,0.80761,1.239,1.0994,0.65132
109.1,0.80967,1.2401,1.1224,0.62163
109.2,0.77122,1.1639,1.1637,0.64315
109.3,0.78613,1.2028,1.2101,0.61368
109.4,0.7961,1.1279,1.1797,0.60389
109.5,0.77908,1.145,1.2512,0.61599
109.6,0.7737,1.0997,1.2148,0.58928
109.7,0.80497,1.0614,1.1612,0.60371
109.8,0.82764,1.0844,1.1544,0.59734
109.9,0.77889,1.0874,1.1206,0.57273
110,0.77745,1.0826,1.0802,0.56716
110.1,0.76577,1.0666,1.1641,0.54367
110.2,0.74666,1.0994,1.1184,0.56891
110.3,0.74325,1.0193,1.1722,0.54846
110.4,0.77933,0.99399,1.1251,0.55089
110.5,0.75692,0.99473,1.1373,0.57813
110.6,0.77884,1.0079,1.1117,0.56852
110.7,0.76345,0.99798,1.1083,0.55457
110.8,0.74548,1.0009,1.1008,0.5785
110.9,0.71834,1.0218,1.099,0.54014
111,0.7309,0.96362,1.0598,0.55103
111.1,0.7477,0.99902,1.0604,0.50881
111.2,0.76239,1.0551,1.0749,0.51385
111.31,0.81838,1.003,1.0962,0.53205
111.41,0.83586,1.0372,1.1113,0.54926
111.51,0.79757,1.0311,1.0795,0.56476
111.61,0.82775,1.0243,1.044,0.53536
111.71,0.79006,0.97771,1.0456,0.56641
111.81,0.77509,1.0748,1.0645,0.53972
111.91,0.75805,1.0459,1.0678,0.58072
112.01,0.78468,1.1271,1.0538,0.587
112.11,0.78515,1.0671,1.1012,0.59072
112.21,0.77717,1.1054,1.083,0.58203
112.31,0.74648,1.1214,1.0999,0.6035
112.41,0.78283,1.1533,1.0839,0.5769
112.51,0.77854,1.1384,1.0513,0.55799
112.61,0.80743,1.0972,1.0556,0.56086
112.71,0.80632,1.0719,1.0537,0.53676
112.81,0.74114,1.1174,1.0499,0.51538
112.91,0.77368,1.1081,1.047,0.53762
113.01,0.82476,1.116,1.0082,0.51017
113.11,0.78997,1.102,1.067,0.53771
113.21,0.76569,1.1279,1.0237,0.54734
113.31,0.77883,1.0924,1.0978,0.54862
113.41,0.80287,1.1078,1.1008,0.57363
113.51,0.81931,1.0891,1.1295,0.56054
113.61,0.8192,1.1322,1.1405,0.56815
113.71,0.8098,1.1141,1.1489,0.57957
113.81,0.7626,1.122,1.2275,0.58621
113.91,0.75238,1.1075,1.1908,0.55036
114.01,0.8238,1.1005,1.1817,0.57856
114.11,0.7584,1.0877,1.1427,0.54398
114.21,0.77584,1.0657,1.0822,0.52275
114.31,0.79597,1.0478,1.0627,0.55828
114.41,0.80991,1.0071,1.0411,0.54075
114.51,0.7761,1.0021,1.0446,0.53612
114.61,0.75019,0.94929,0.9848,0.52772
114.71,0.79711,0.94844,0.94632,0.48507
114.81,0.75607,0.95351,0.91082,0.49142
114.91,0.73737,0.98073,0.89735,0.5045
115.02,0.67639,0.9015,0.88571,0.50282
115.12,0.71153,0.85115,0.88742,0.50264
115.22,0.74785,0.89064,0.92709,0.4722
115.32,0.71657,0.84389,0.9284,0.47361
115.42,0.69158,0.86812,0.91179,0.4785
115.52,0.67423,0.85105,0.92071,0.47329
115.62,0.67182,0.82429,0.8914,0.47243
115.72,0.72248,0.83677,0.89308,0.50424
115.82,0.66661,0.82154,0.95532,0.47916
115.92,0.69522,0.85625,0.95758,0.44269
116.02,0.67573,0.84882,0.94906,0.47368
116.12,0.739,0.79124,0.95412,0.43068
116.22,0.68686,0.85525,0.98135,0.45456
116.32,0.65474,0.78828,1.0091,0.46406
116.42,0.70435,0.80158,0.99584,0.48359
116.52,0.69949,0.78605,0.97845,0.45758
116.62,0.70355,0.82354,1.0271,0.4609
116.72,0.68526,0.8247,0.97732,0.49867
116.82,0.75333,0.8429,0.93645,0.48372
116.92,0.71452,0.87047,0.96765,0.4777
117.02,0.73195,0.8512,0.96235,0.46273
