1.4833,-0.7221,0.059237,0.012719,0.057272,0.0526,0.078794
1.4999,-0.71174,0.081677,0.01113,0.058543,0.022071,0.063548
1.5166,-0.70438,0.099699,0.010505,0.057894,0.016393,0.06108
1.5332,-0.68459,0.13738,0.021349,0.044719,0.036825,0.061738
1.5499,-0.66234,0.16602,0.013583,0.026143,0.033628,0.044708
1.5666,-0.65646,0.18412,0.013072,0.027495,0.01383,0.033438
1.5832,-0.68628,0.20557,0.032872,0.0026693,-0.016393,0.03683
1.5999,-0.72241,0.20102,0.012349,0.02375,-0.034265,0.043481
1.6166,-0.7296,0.20054,0.0028086,-0.015337,-0.0066377,0.016947
1.6332,-0.74115,0.21853,0.021292,-0.0086968,-0.0019528,0.023082
1.6499,-0.74934,0.2369,0.020061,-0.0085536,0.0013698,0.021852
1.6666,-0.75964,0.26499,0.029645,0.0072421,0.004084,0.030789
1.6832,-0.74799,0.30885,0.033889,0.033636,0.03018,0.056486
1.6999,-0.7261,0.32216,0.0032429,0.063146,0.025419,0.068147
1.7166,-0.6907,0.38808,0.047474,-0.0052036,0.057826,0.074998
1.7332,-0.67709,0.3965,0.0027048,0.017621,0.015772,0.023803
1.7499,-0.66391,0.41852,0.015767,0.011438,0.020252,0.028099
1.7666,-0.68998,0.44504,0.033972,0.012832,-0.015136,0.039343
1.7832,-0.73016,0.47346,0.040148,0.026077,-0.028477,0.055703
1.7999,-0.73126,0.51649,0.041102,-0.0031579,0.01277,0.043156
1.8166,-0.75665,0.52725,0.018366,0.0005117,-0.020564,0.027576
1.8332,-0.76817,0.53841,0.014251,0.0062324,-0.0073637,0.017209
1.8499,-0.78413,0.5696,0.034623,0.0068612,-0.0054016,0.035707
1.8666,-0.79785,0.60501,0.03791,0.0039701,-0.0021628,0.038178
1.8832,-0.81463,0.64308,0.041372,0.0012058,-0.0043603,0.041619
1.8999,-0.82178,0.67679,0.034303,0.009372,0.0033046,0.035714
1.9166,-0.82863,0.70634,0.030264,0.0080571,0.0020687,0.031387
1.9332,-0.83795,0.73448,0.029627,0.0081288,-0.00094295,0.030736
1.9499,-0.85273,0.76277,0.031279,0.0073558,-0.0063807,0.032759
1.9666,-0.87419,0.78499,0.027248,-0.0020275,-0.014544,0.030953
1.9832,-0.92042,0.79442,0.022708,-0.044376,-0.041358,0.064772
1.9999,-0.9493,0.81478,0.028402,0.0066556,-0.021025,0.035959
2.0166,-0.94045,0.84738,0.028269,0.0042343,0.0185,0.034049
2.0332,-0.93671,0.88065,0.030525,0.0011328,0.01376,0.033503
2.0499,-0.97108,0.89677,0.026011,-0.01053,-0.027652,0.039396
2.0666,-0.98652,0.93995,0.045852,-0.01506,-0.00065855,0.048267
2.0832,-0.99128,0.98107,0.040454,0.015835,0.0087608,0.044318
2.0999,-1.0003,1.0156,0.035607,0.0027534,0.0022738,0.035786
2.1166,-1.016,1.051,0.038588,0.0044793,-0.0039416,0.039047
2.1332,-1.0911,1.0342,0.0081579,-0.025809,-0.076517,0.081163
2.1499,-1.1361,1.0441,0.024886,-0.031422,-0.038789,0.055778
2.1665,-1.1703,1.091,0.056208,-0.01407,-0.014402,0.059705
2.1832,-1.1661,1.1249,0.029655,-0.020927,0.016857,0.040019
2.1999,-1.1676,1.1455,0.019539,-0.014491,0.0069027,0.025287
2.2165,-1.1849,1.1662,0.025859,0.022883,-0.00761,0.035359
2.2332,-1.1942,1.2073,0.041501,0.0093801,0.0071109,0.043138
2.2499,-1.2057,1.2372,0.03204,0.0042341,0.00067042,0.032326
2.2665,-1.2146,1.2659,0.029909,0.0071838,0.0023189,0.030846
2.2832,-1.2298,1.2924,0.030295,0.0010808,-0.004384,0.03063
2.2999,-1.2444,1.3193,0.030286,0.0016678,-0.0037251,0.030559
2.3165,-1.2614,1.3386,0.024212,-0.00040783,-0.0087771,0.025757
2.3332,-1.2962,1.3474,0.021048,-0.010418,-0.02909,0.037387
2.3499,-1.3255,1.3581,0.021037,-0.012415,-0.023004,0.033554
2.3665,-1.3535,1.3625,0.015009,-0.006419,-0.024114,0.02912
2.3832,-1.3514,1.4218,0.053505,-0.013566,0.025595,0.060844
2.3999,-1.3529,1.4371,0.014605,-0.0096394,0.0048623,0.018162
2.4165,-1.3651,1.4347,0.0029781,-0.014431,-0.012053,0.019036
2.4332,-1.3808,1.4454,0.016348,-0.00055655,-0.0095569,0.018945
2.4499,-1.396,1.455,0.015162,-0.0021471,-0.0096546,0.018103
2.4665,-1.3919,1.4728,0.014537,0.027297,0.011179,0.032885
2.4832,-1.3904,1.4938,0.018602,0.010472,0.009679,0.023439
2.4999,-1.395,1.5175,0.023635,0.014054,0.0049669,0.027943
2.5165,-1.4084,1.5398,0.025736,0.005606,-0.0039178,0.026629
2.5332,-1.4537,1.5675,0.042674,0.00041372,-0.031483,0.053032
2.5499,-1.4892,1.5906,0.034931,-0.0086852,-0.024075,0.043304
2.5665,-1.5026,1.5846,-0.00017371,-0.027224,-0.014684,0.030932
2.5832,-1.5147,1.584,0.0044912,-0.027514,-0.011215,0.03005
2.5999,-1.5343,1.5914,0.015322,-0.020398,-0.014267,0.02923
2.6165,-1.5626,1.6002,0.020778,-0.011594,-0.021142,0.031829
2.6332,-1.5622,1.5999,-0.00039292,-0.0026339,0.0002683,0.0026765
2.6499,-1.5645,1.5953,-0.0030651,-0.0011857,-0.0042316,0.0053579
2.6665,-1.5667,1.5911,-0.0025927,-0.0041781,-0.003897,0.0062741
2.6832,-1.5699,1.5877,-0.0015554,-0.00096914,-0.0044551,0.0048173
2.6999,-1.5721,1.5827,-0.0033854,-0.0030676,-0.0042931,0.0062691
2.7165,-1.5743,1.5803,-0.0010475,-0.0031334,-0.0030788,0.004516
2.7332,-1.5748,1.5743,-0.0050055,-0.001653,-0.003262,0.006199
2.7498,-1.576,1.574,0.00024783,-0.00037556,-0.0012236,0.0013037
2.7665,-1.576,1.5731,-0.00073585,0.0017152,-0.00046617,0.0019237
2.7832,-1.5768,1.5732,0.00044875,-0.00052221,-0.00061439,0.0009228
2.7998,-1.5771,1.5741,0.00093075,-0.0044433,0.00016896,0.0045429
2.8165,-1.5791,1.5801,0.006296,-0.0065563,0.0011472,0.0091619
2.8332,-1.5754,1.5675,-0.012894,-0.0015908,-0.0028981,0.013311
2.8498,-1.5734,1.5588,-0.0085319,-0.0021743,-0.0025172,0.0091573
2.8665,-1.5638,1.556,-0.0071745,-0.00027808,0.0069945,0.010024
2.8832,-1.5514,1.5539,-0.0078306,0.014576,0.0098846,0.019274
2.8998,-1.542,1.5564,-0.0022314,0.01435,0.009467,0.017336
2.9165,-1.5291,1.5523,-0.0096018,0.005961,0.0094388,0.014725
2.9332,-1.5298,1.5591,0.0064166,0.00016558,0.0025273,0.0068984
2.9498,-1.54,1.5575,0.0032998,-0.0089298,-0.0097777,0.013647
2.9665,-1.5407,1.5534,-0.003365,0.0060448,-0.0025153,0.0073614
2.9832,-1.5436,1.5518,-2.2813e-05,-0.0035513,-0.003323,0.0048636
2.9998,-1.5429,1.5459,-0.0055237,-0.0035873,-0.0020861,0.0069088
3.0165,-1.5447,1.5346,-0.0091286,-0.0055897,-0.0069266,0.01275
3.0332,-1.5487,1.5318,-0.00058701,-0.0049205,-0.0048413,0.0069278
3.0498,-1.5504,1.5292,-0.0014698,0.00097801,-0.0027835,0.0032961
3.0665,-1.5464,1.5311,-0.00018136,0.0018877,0.0044437,0.0048315
3.0832,-1.5493,1.5342,0.0040241,0.00097006,-0.0010615,0.0042733
3.0998,-1.5514,1.5374,0.003827,0.00068856,-0.00032914,0.0039024
3.1165,-1.5446,1.5457,0.0041708,0.007202,0.0099215,0.01295
3.1332,-1.5368,1.5427,-0.0063173,-0.00013172,0.005465,0.0083542
3.1498,-1.5312,1.5399,-0.0050696,-0.00071525,0.0036536,0.0062897
3.1665,-1.5254,1.5372,-0.0050898,-0.00059003,0.003869,0.0064206
3.1832,-1.5259,1.5319,-0.0044939,-0.0019723,-0.002921,0.0057111
3.1998,-1.5257,1.5268,-0.0045535,-0.001834,-0.002242,0.0053967
3.2165,-1.5249,1.521,-0.0055781,-0.0037449,-0.0020434,0.0070225
3.2332,-1.5342,1.5279,0.010479,0.0060494,-0.0049404,0.01307
3.2498,-1.5391,1.5324,0.0063878,-0.0090921,-0.0021899,0.011325
3.2665,-1.5445,1.5373,0.0068622,-0.0051865,-0.002326,0.0089107
3.2832,-1.5506,1.5374,0.0030003,-0.0033355,-0.0053976,0.0070187
3.2998,-1.5582,1.5394,0.0054229,-0.00032479,-0.0056407,0.0078314
3.3165,-1.5656,1.5412,0.005219,-0.00064686,-0.0055858,0.0076719
3.3332,-1.5531,1.5288,-0.016929,0.0095018,0.0050108,0.020049
3.3498,-1.5456,1.5232,-0.0084702,0.0082065,0.0039837,0.012448
3.3665,-1.5388,1.5278,0.0008841,-0.00063325,0.0080972,0.0081699
3.3831,-1.5346,1.5363,0.0055175,0.00052213,0.0076859,0.0094757
3.3998,-1.5338,1.5439,0.0062972,-0.00032655,0.004359,0.0076656
3.4165,-1.5478,1.529,-0.0065346,-0.0067693,-0.019407,0.021568
3.4331,-1.5559,1.5259,0.0012204,0.00099035,-0.0085764,0.0087192
3.4498,-1.5515,1.5278,-0.00048294,-0.0021349,0.0047338,0.0052154
3.4665,-1.5486,1.5277,-0.001478,0.00017843,0.0024578,0.0028735
3.4831,-1.5479,1.5263,-0.0015508,0.0024407,-7.467e-06,0.0028917
3.4998,-1.5498,1.5243,-0.00089721,0.0032552,-0.0026001,0.0042617
3.5165,-1.5464,1.5292,0.0027099,-0.0037417,0.0053267,0.0070511
3.5331,-1.551,1.5237,-0.0026128,0.0016593,-0.0066877,0.0073692
3.5498,-1.5465,1.5269,0.00070808,0.00025321,0.0054534,0.005505
3.5665,-1.5484,1.5291,0.002776,-0.0047555,-0.00062811,0.0055422
3.5831,-1.5453,1.5305,-0.0001908,0.0033264,0.0034575,0.0048017
3.5998,-1.5398,1.5267,-0.0059698,0.004128,0.0030368,0.0078677
3.6165,-1.5426,1.5294,0.0036889,-0.003252,-0.0012469,0.0050732
3.6331,-1.5417,1.5259,-0.0034665,-0.0025302,-0.00082817,0.0043708
3.6498,-1.5484,1.5269,0.004052,0.0002704,-0.0053954,0.006753
3.6665,-1.5543,1.5275,0.0033627,-9.6476e-06,-0.0049386,0.0059747
3.6831,-1.5502,1.5298,-1.3247e-05,-0.001696,0.0047257,0.0050208
3.6998,-1.5502,1.5285,-0.0011536,-0.0034867,-0.00063995,0.0037279
3.7165,-1.5498,1.5288,0.0001055,0.0044327,0.00051003,0.0044631
3.7331,-1.5448,1.5243,-0.0063308,0.0059016,0.0022325,0.0089382
3.7498,-1.5528,1.5264,0.0056797,-0.010624,-0.0059711,0.013445
3.7665,-1.5595,1.5278,0.0044769,-0.0016617,-0.0052514,0.0070979
3.7831,-1.5649,1.5231,-0.001519,-0.0024531,-0.0069839,0.0075565
3.7998,-1.5529,1.5233,-0.0055746,0.011062,0.010581,0.016291
3.8165,-1.5458,1.5262,-0.00080116,-0.0014229,0.0076406,0.0078131
3.8331,-1.5453,1.5306,0.0036019,0.0013145,0.0025373,0.0045978
3.8498,-1.539,1.5305,-0.0031249,0.0021929,0.0055152,0.0067076
3.8665,-1.5376,1.5291,-0.0018919,0.00307,0.00059129,0.0036543
3.8831,-1.5389,1.5268,-0.0013658,0.00067632,-0.0022476,0.0027156
3.8998,-1.541,1.525,-0.00058352,-0.001492,-0.0026914,0.0031321
3.9165,-1.543,1.5232,-0.00066761,-0.0012522,-0.002614,0.0029743
3.9331,-1.5474,1.5278,0.0061326,-0.0047751,-0.0016666,0.007949
3.9498,-1.5486,1.5288,0.0013922,-0.0004178,-0.00060092,0.0015728
3.9664,-1.5478,1.5257,-0.0030152,0.0031682,-0.00076241,0.0044396
3.9831,-1.5474,1.5243,-0.0014901,0.0022234,-0.0003397,0.002698
3.9998,-1.546,1.5241,-0.00081254,0.00046356,0.0011888,0.0015127
4.0164,-1.5455,1.5251,0.00061281,-0.0013439,0.00084882,0.0017036
4.0331,-1.5447,1.526,0.00047403,-0.0023073,0.001121,0.0026086
4.0498,-1.544,1.5269,0.00047287,-0.0021911,0.0010956,0.002495
4.0664,-1.5475,1.5277,0.0023625,-0.00092617,-0.002751,0.0037426
4.0831,-1.5472,1.5267,-0.0010604,0.00061649,-0.00015965,0.0012369
4.0998,-1.545,1.5271,-0.00074113,0.00053288,0.0021183,0.0023066
4.1164,-1.5451,1.5309,0.0034861,0.0027977,0.0017223,0.0047902
4.1331,-1.545,1.5281,-0.0025182,-0.0037003,-0.0012403,0.0046446
4.1498,-1.5475,1.5282,0.0011928,-0.00013046,-0.0021522,0.0024641
4.1664,-1.5472,1.5277,-0.00053891,-0.00013159,7.8259e-06,0.0005548
4.1831,-1.5472,1.5272,-0.00039727,-0.00016091,-0.00019608,0.00047134
4.1998,-1.5458,1.5272,-0.0006809,0.0016325,0.0012069,0.0021413
4.2164,-1.5462,1.5272,0.00017378,-0.0002689,-0.00037464,0.00049282
4.2331,-1.5469,1.5278,0.00092519,-0.0010214,-0.00033872,0.0014192
4.2498,-1.5476,1.5284,0.00084179,-0.00092897,-0.0003279,0.0012958
4.2664,-1.5475,1.5282,-0.00022324,0.00042914,1.5809e-05,0.00048399
4.2831,-1.5475,1.5281,-0.00011674,0.00054319,-2.6891e-05,0.00055625
4.2998,-1.5474,1.5273,-0.00075912,-0.00033839,-0.00034109,0.00089839
4.3164,-1.5456,1.5275,-0.00070369,0.00025073,0.0017045,0.001861
4.3331,-1.5439,1.5276,-0.00070281,0.00020038,0.0015031,0.0016713
4.3498,-1.5474,1.528,0.0020236,-0.00027439,-0.0028445,0.0035016
4.3664,-1.5479,1.528,0.00028937,-0.00078951,-0.00046106,0.00095898
4.3831,-1.5492,1.5274,5.3012e-05,0.00074217,-0.0013935,0.0015797
4.3998,-1.5479,1.5273,-0.00070266,0.00060274,0.0010509,0.0014005
4.4164,-1.5469,1.5271,-0.00062327,0.00060193,0.00081381,0.0011887
4.4331,-1.5456,1.5273,-0.00046508,0.00015261,0.0012184,0.0013131
4.4498,-1.5467,1.528,0.0011017,-0.0011898,-0.00058541,0.001724
4.4664,-1.5475,1.5286,0.00094343,-0.0010511,-0.00040908,0.0014704
4.4831,-1.5467,1.5277,-0.0012457,0.00047441,0.00025511,0.0013571
4.4998,-1.5468,1.5277,0.00015105,2.94e-05,-0.00011086,0.00018966
4.5164,-1.5469,1.5277,3.3268e-05,5.8646e-05,-8.0908e-05,0.00010532
4.5331,-1.547,1.5277,3.3268e-05,5.8646e-05,-8.0908e-05,0.00010532
4.5497,-1.547,1.5277,3.0914e-05,0.00062102,-1.7096e-05,0.00062202
4.5664,-1.5471,1.5278,3.115e-05,0.00056478,-2.3477e-05,0.00056613
4.5831,-1.5466,1.5274,-0.00055503,0.00064355,0.00017856,0.00086838
4.5997,-1.5467,1.5274,6.5177e-05,-0.00046306,-4.1443e-05,0.00046945
4.6164,-1.5467,1.5274,9.0185e-06,-0.00035318,-2.1463e-05,0.00035395
4.6331,-1.5468,1.5274,9.0185e-06,-0.00035318,-2.1463e-05,0.00035395
4.6497,-1.5467,1.5274,2.3398e-05,-0.00011703,5.9297e-05,0.00013326
4.6664,-1.5467,1.5275,2.196e-05,-0.00014064,5.1221e-05,0.00015128
4.6831,-1.5463,1.527,-0.00057601,3.0852e-05,0.00011163,0.00058754
4.6997,-1.5464,1.5271,7.9721e-05,-8.9292e-05,-5.2153e-05,0.00013057
4.7164,-1.5464,1.5271,2.0128e-05,-7.8993e-05,-3.6379e-05,8.9266e-05
4.7331,-1.5465,1.5271,2.0128e-05,-7.8993e-05,-3.6379e-05,8.9266e-05
4.7497,-1.5466,1.5268,-0.00022357,0.0011229,-0.0002785,0.0011783
4.7664,-1.5461,1.5271,2.4126e-05,0.00013371,0.00061606,0.00063086
4.7831,-1.5456,1.5273,1.7931e-06,0.00022061,0.00052902,0.00057318
4.7997,-1.5457,1.5281,0.00072879,-0.00076352,0.00027317,0.0010903
4.8164,-1.5478,1.5283,0.0011605,-0.0015716,-0.0016861,0.0025807
4.8331,-1.5488,1.5276,-0.00018483,0.0012771,-0.0012375,0.0017879
4.8497,-1.5474,1.527,-0.0011197,0.00045944,0.00093374,0.0015287
4.8664,-1.5465,1.5275,2.2874e-06,-0.00015266,0.0010093,0.0010208
4.8831,-1.5456,1.5279,-9.9272e-05,-8.6032e-05,0.00097979,0.00098856
4.8997,-1.5468,1.527,-0.00020812,0.00016524,-0.0015052,0.0015284
4.9164,-1.5456,1.5274,-0.00020136,0.00022341,0.0012419,0.0012778
4.9331,-1.5448,1.5271,-0.00069371,0.00021475,0.00060762,0.00094686
4.9497,-1.5448,1.5275,0.00035076,-0.00040122,0.00020716,0.00057177
4.9664,-1.5469,1.5266,0.00025536,-0.00042291,-0.0022476,0.0023012
4.9831,-1.5465,1.5271,0.00025083,-0.00033129,0.00050091,0.00065083
4.9997,-1.5464,1.5274,0.00025124,-0.00033962,0.00025105,0.00049142
5.0164,-1.5458,1.5276,-0.00021085,0.00075498,0.00063943,0.0010116
5.0331,-1.5452,1.5277,-0.00016464,0.00064552,0.00060059,0.00089695
5.0497,-1.5466,1.5266,-0.00026897,-3.2511e-05,-0.0018034,0.0018237
5.0664,-1.5461,1.5269,2.715e-05,0.0012935,0.00057828,0.0014172
5.0831,-1.5465,1.5274,0.00067612,-0.0020643,-9.8876e-05,0.0021745
5.0997,-1.5469,1.528,0.00060836,-0.0017411,-5.2574e-05,0.0018451
5.1164,-1.5457,1.5282,-0.00037257,0.00023404,0.001125,0.0012079
5.1331,-1.5447,1.5284,-0.00027448,3.6522e-05,0.0010072,0.0010446
5.1497,-1.5449,1.5272,-0.0010134,0.0021715,-0.00075066,0.0025112
5.1664,-1.5458,1.5269,0.0002108,-0.00023295,-0.00093028,0.0009819
5.183,-1.5466,1.5266,9.577e-05,-1.3851e-05,-0.00089474,0.00089996
5.1997,-1.5467,1.527,0.00041645,0.00068716,8.9256e-05,0.00080845
5.2164,-1.5468,1.5277,0.00062564,-0.0018525,0.00029607,0.0019776
5.233,-1.5472,1.5281,0.00053404,0.00086089,-0.00013725,0.0010223
5.2497,-1.5473,1.5274,-0.00051744,0.00055035,-0.00046338,0.0008862
5.2664,-1.5477,1.5273,0.0001021,3.8656e-05,-0.00043018,0.00044381
5.283,-1.5458,1.5268,-0.0013885,-0.00062236,0.0014861,0.0021269
5.2997,-1.5472,1.5276,0.0014093,-6.0894e-05,-0.00090781,0.0016775
5.3164,-1.5481,1.5277,0.00051892,-0.0001102,-0.0006886,0.00086925
5.333,-1.549,1.5279,0.00058142,-0.00011017,-0.0006885,0.00090787
5.3497,-1.547,1.5277,-0.0011215,0.0009588,0.0016475,0.0022116
5.3664,-1.5473,1.5265,-0.00090151,-0.00029277,-0.00080807,0.0012456
5.383,-1.5456,1.5268,-0.00051946,0.00034246,0.0016044,0.0017208
5.3997,-1.5447,1.5277,0.00035396,-0.00054449,0.0012023,0.0013665
5.4164,-1.546,1.5273,0.00022729,-0.00052818,-0.0012782,0.0014016
5.433,-1.547,1.527,0.00023084,-0.00052146,-0.0010283,0.0011759
5.4497,-1.5463,1.5278,0.00039888,0.0010064,0.00094333,0.0014359
5.4664,-1.5477,1.5267,-0.00030587,0.00049487,-0.0017465,0.0018409
5.483,-1.5479,1.5275,0.00075682,-0.00050456,0.0002621,0.0009466
5.4997,-1.5458,1.5274,-0.0010933,0.00010384,0.0017979,0.0021068
5.5164,-1.5448,1.528,4.8257e-05,-0.00056883,0.0011355,0.0012709
5.533,-1.5452,1.5281,0.00027966,0.0014809,-0.00029604,0.0015358
5.5497,-1.5472,1.5277,0.0006808,-0.00094358,-0.0019103,0.0022367
5.5664,-1.549,1.5275,0.00063741,-0.00072101,-0.0017341,0.0019832
5.583,-1.5474,1.5284,4.9055e-05,-0.00072982,0.0019046,0.0020403
5.5997,-1.5459,1.5289,-0.00030118,-0.00025652,0.0015305,0.0015808
5.6164,-1.5459,1.5276,-0.0011141,8.8038e-05,-0.0006949,0.001316
5.633,-1.548,1.5274,0.00082925,0.0012802,-0.0019053,0.0024406
5.6497,-1.5492,1.5267,-8.8387e-05,-0.00057538,-0.0013923,0.0015091
5.6664,-1.5474,1.5272,-0.00041347,0.00036232,0.0018041,0.001886
5.683,-1.5459,1.5275,-0.00037364,0.00028588,0.0014807,0.0015537
5.6997,-1.5466,1.5275,0.00022285,0.0010843,-0.00059603,0.0012572
5.7164,-1.5465,1.5278,0.00026149,-0.0010956,0.00018465,0.0011414
5.733,-1.5465,1.5281,0.00025166,-0.00088559,0.00012735,0.00092942
5.7497,-1.5465,1.5272,-0.0007737,0.00074797,-0.00039402,0.001146
5.7663,-1.5465,1.5264,-0.00067117,0.00058462,-0.00034188,0.00095348
5.783,-1.5449,1.5277,0.00033269,0.00013102,0.0019863,0.0020183
