0.0018749577158589936,0.0017559433921737755,0.0011463027242099022,0.0012591725296957623,0.0019699985882128956,0.0010618721102373385,0.0005016233322810981,0.0012554983605230774,0.001084600391437207,0.0011693703726345372,0.0014037811501942388,0.0011532132824437769,0.0010458115601866824,0.00196693125347136,0.0033234986496047947,0.004474445369931912,0.003605639072654321,0.0037388489004698267,0.003687925202957798,0.001782795709030116,0.002344483341736786,0.0027306636028656683,0.007605193336580607,-0.005254062452761721,0.008056355698466078,0.0035069546202359803,0.01865628163168498,0.011696841621746445,0.013317228511025014,0.013354781542261218,0.005201484689335345,0.0004683019572988556,0.0035891232162788,0.0037349174116468875,0.008783822030031585,0.012477394853628532,0.019887892075338365,0.01985852212231798,0.02985603312234386,0.018002108309460918
0.0030817076804700028,0.0029298478910333436,0.0021647657969131595,0.0021374562354210536,0.0029264247969407187,0.0025696222375052313,0.0018304875814560972,0.0025168941793316524,0.0022072191823505616,0.0014142278618440862,0.0017132264623380689,0.0015405249335316284,0.0014151630723068243,0.002526443289668112,0.003576580717231992,0.004448565203275745,0.00307624368390802,0.0015948191879929796,-0.0013049795771291617,-0.003191417906077798,0.0022224041353515467,0.004552997655183022,0.01100810578913447,-0.006067159784401865,0.005870523662788729,0.0009042521268481929,0.018291744696175005,0.017861658576177275,0.01545539551096442,0.013311898181688209,0.003852065534746374,0.003972137459832381,0.008581800024971553,0.010516532816768454,0.017471075195258035,0.011674082091823967,0.021662538305462054,0.01922637103861602,0.03181878201403898,0.022340313454398908
0.003345431178147784,0.0030364387005430427,0.002582686303157389,0.0027701162384740075,0.00318073028714172,0.00273837954018441,0.002133219852672452,0.0025188804210278803,0.0025618708467645135,0.0020795240372661894,0.002592502272959374,0.0027032305064648154,0.0023913371300279262,0.0031450527426160058,0.004085871104333227,0.004797376626031968,0.0032557617742556832,0.001324725475040034,-0.0023900920957197203,-0.005176038387917081,0.0019244531774500057,0.005802568379158379,0.008180828987610966,-0.00511029964168197,0.0073840905440097915,0.0033474349057162067,0.015644373902107933,0.01797718647905011,0.017168883897174192,0.008707013385549689,0.0013596570714260459,0.006138316614822559,0.004987579703009004,0.010367158801832366,0.014357417755429869,0.008128039141865218,0.0168665655804775,0.020469846780679868,0.029518568851515603,0.02274659461118056
0.0018261911643059348,0.0018609077339731828,0.0016573949098889207,0.0014748493430689624,0.002094659848852265,0.0015764419472764635,0.0008324880763865838,0.0015043237206233684,0.001304437583797724,0.0011055928888131783,0.0012379525450624262,0.0009419327033278746,0.0006235762135081702,0.001573199438676065,0.002443271345853315,0.0021782083691385123,0.00036151761887681655,-0.00018614001820538295,-0.0006587405599838281,0.00034404129340559475,0.003812155618602861,0.0006613537499735589,0.0073875625122905575,-0.0051437045274089765,0.007650327575496885,-0.0008386169547619504,0.018002600127690283,0.0155860077661506,0.014159667641193474,0.010544639106375708,0.0039559263728869976,0.0035302840284249237,0.004224693866478835,0.0052144754592070575,0.009748436945676953,0.010044187619146272,0.022079461775604048,0.017495852007615165,0.029225558259237117,0.022602297246926528
0.0037041886576369976,0.0038820687781309093,0.003443041524423762,0.0031536316458705693,0.003897600551139968,0.0030263553651500574,0.002562092242426539,0.002842058323213603,0.003103968575597693,0.003692263022436637,0.0040036542959807075,0.0034264500181032664,0.0032691745522234195,0.0044123541275562506,0.004775895766820026,0.003452798943679336,0.00032758297151513904,-0.0021665112355884197,-0.004164705927860224,-0.0010886003529847477,0.008813951553812871,-0.0003658156603466578,0.009028362310220861,-0.0012581101475430678,0.012287901938270562,0.0039840599882395855,0.019428883765292393,0.01840937369466078,0.015212275531666486,0.011562223132370875,0.008125315698707558,0.006450630702635518,0.00872877693448304,0.011726047678421447,0.01256114404446973,0.014179874679480009,0.018219951049734506,0.023355358754936884,0.03471689030746927,0.022328228496950597
0.003443867780364873,0.003294847358834896,0.0027009327575934217,0.0025023385844880064,0.0032440874092228844,0.0026629994449479666,0.0018467063350273705,0.0025318403874391437,0.002570416753437832,0.0022703103007424286,0.0026314137564292794,0.00241101634329266,0.0022075897286445434,0.003462942784044354,0.0046152167030991675,0.005300629610212049,0.004055338368221695,0.002875443129083277,8.276841052701212e-05,-0.001797961293488859,0.003267700184522007,0.002166533148739491,0.011711501386483136,-0.0009209975312495233,0.005790209999975926,-0.0014398813320816162,0.018816545752944003,0.01687653138681977,0.01695346872903003,0.014021005775022188,0.008263195002146895,0.006231642178098906,0.0047317911447672945,0.006946724155780126,0.009265077611381844,0.00986605327026635,0.022377346893027394,0.020611735366401596,0.0327060433891998,0.019615949768125196
0.002718937833345536,0.002601740332118574,0.0018513733392796494,0.001966931256088267,0.0025227927253624882,0.0021790255461773267,0.0017201322742556036,0.0023884847864805714,0.0021571516998655227,0.0014972982808382218,0.0019066878882030291,0.0017688075441381068,0.001746568741062382,0.0026407604130567197,0.003541974208597365,0.004596379882660484,0.0037242444484679726,0.0021992569548265894,-0.001646027297836361,-0.0055188673656815235,-0.00028430676203602956,0.003484663307175895,0.009935674853486898,-0.0037947513095220042,0.004678285123969839,0.0033490838040712845,0.015861915270525606,0.0141763366070079,0.015661923050135473,0.012517420606786622,0.003683790248535379,0.0021319614617119065,0.0004467163055664747,0.006222326973395642,0.019106860846437645,0.014655194514755387,0.01796965733822553,0.02183732346505418,0.0313996224053108,0.016955603702896727
0.002219437833649862,0.002114696391641302,0.001964565277507102,0.0022959220180009954,0.0029378961648617308,0.002257076837646088,0.0015595693019087031,0.00205942458435715,0.0016872894426764873,0.0012868593610250167,0.0015850077877193058,0.0012338123710239346,0.001045173473541161,0.0017077619331442584,0.0018837979924049009,0.001628644955627201,-0.00016208950168150604,-0.0012671492349648483,-0.0019711333957540544,-0.00045025188609920663,0.004750312612395613,0.0003071657625666191,0.00970817457927975,-0.0012957826467676625,0.007725621442037478,0.0024301943189208863,0.01660097344790623,0.013643593813854715,0.016125741641865754,0.012096254202024759,0.005919187787417957,0.00835124996066483,0.0024433224624368366,0.006402239899948925,0.01737211486646384,0.012145988820272402,0.026769256656546725,0.02445462427658196,0.034210691279461636,0.023586518553764146
0.0028212724962698443,0.0024280224382606796,0.0018820723018674324,0.002071569335320933,0.0027360394477773387,0.0023942240243143287,0.0017431448299038976,0.0020876426348236388,0.0020296366959821066,0.0019587690283892067,0.002558182311006574,0.002130201359042516,0.002008645589833713,0.00301473121957907,0.003984085294770234,0.004921948528240128,0.003305918256806706,0.0016208940540901606,-0.0010532592114149697,-0.002668742681100289,0.003577513933889928,0.00527661575513827,0.008694268202720568,-0.0064530790801875515,0.0066289488850994616,-0.004688818665764316,0.010747780392655226,0.015531575500486339,0.016407278888117882,0.011938504186691512,0.0029953397626304445,0.0018988466729105147,0.005282403073055386,0.003005085747909364,0.01065188132711048,0.013754115953029333,0.017307284706023496,0.021670105279632534,0.03168977079118873,0.019357557442206574
0.00320368630714285,0.002856542315727295,0.0022539671079231383,0.002319790294336932,0.003176136091531112,0.0028483185252207166,0.0020340238193466975,0.0024981212032616495,0.0024109495930351166,0.0019387395412787667,0.0022567726345303907,0.002122727118082368,0.001974795663183815,0.002859233757458335,0.003627997450011633,0.004268964872909731,0.0027217584121133065,0.0008509618364429539,-0.0021417260128023807,-0.003321246339173467,0.004482323791928658,0.005653639388123244,0.00846429494990708,-0.005624285061644141,0.006797413532838692,-0.002536484402315131,0.016047493752846087,0.018302128910693605,0.016432704953044497,0.013740575254584386,0.005069053642043131,0.0029088733716807758,0.004496280536496422,0.007793906115749039,0.012937794153294546,0.011367555686940145,0.02214793217062916,0.021271349832387987,0.03367527884330768,0.02077218066724784
0.003784043120948044,0.003736228235507566,0.002971296759994524,0.0025745688390087507,0.0030504132262197947,0.002519695108585629,0.001971168387148503,0.002523080719192272,0.002507935498133107,0.0022541909629594237,0.0027549217278697302,0.002555488500699421,0.0023969356579763845,0.0038146634322259176,0.004872200220246925,0.005836125863514452,0.004612775011192616,0.003088207301841006,0.00011854083123175041,-0.0021262601779555856,0.003836817715252641,0.004950674896420759,0.012895204084333867,-0.0029208796323764163,0.0039866760222480035,-0.00013364643788260633,0.015823167018643836,0.016254615492766078,0.01996351896783788,0.013991202313884399,0.004420314410274573,0.004520698993610961,0.003966551013976138,0.00755843470814177,0.013328240240901623,0.011344939010178523,0.01861678631439534,0.021377807505652324,0.033467650328266485,0.021452367777486048
0.002070873957642494,0.001787212684515982,0.001526107230758189,0.0015320831949359182,0.002085046948251734,0.0017533147559064544,0.0009328819984067982,0.0014339439483073146,0.001503614869479697,0.0009844735462199994,0.0015363390723419634,0.0016339277918817618,0.0011049990872189497,0.0018259856820789233,0.002987234890339696,0.0030730903528827236,0.0012225310711606596,-0.0003560575057414139,-0.0033559570739225553,-0.0050314374425246,0.001239766845759216,0.006004186898152852,0.006542666120786134,-0.008604620067701907,0.005458278390724325,0.0025569857913465555,0.02020701450574436,0.01619749695578565,0.015228467523582423,0.010013648225640881,-0.0008147883700740932,0.002548674373558102,0.007721263268234191,0.009478526930888354,0.013629762552679892,0.011047382577429765,0.018913905870802883,0.020134247855374765,0.02579406895016978,0.020464476157190603
0.001715542532816916,0.0015032393443729086,0.0011469080253366792,0.0016423629736033174,0.0023630435766464064,0.0015092588609114665,0.0008561719930295641,0.0015622211427516186,0.0012882688293536226,0.0005716823060315512,0.0008537144105864591,0.00047779084565613417,0.00016254324849762636,0.0009348180452497523,0.0015890205959953052,0.001167906857346912,-0.0010331450660866492,-0.001975286050252767,-0.0029583210486204825,-0.0028742298353801043,0.0024208617023084716,0.0019951032498757293,0.012527482694754899,-0.0022734577268482825,0.007157413660265455,-0.0023587219602001497,0.018065841850424258,0.016022010243520457,0.014099784802243942,0.012734867203007427,0.0053842950572253745,0.00475879770075982,0.007167640114615459,0.009909512596130599,0.017834987439669714,0.010910464784288254,0.022964188453246992,0.026309610946082973,0.03441709495602596,0.0218856821759138
0.0026312095486386022,0.002285725901644553,0.0017651317436085945,0.0021305702816757366,0.002702511504861449,0.0022098180479077634,0.0014750672109898888,0.0020602199084627237,0.0020924731303422206,0.0015685039406531098,0.0020337737354956253,0.0019511128835090208,0.0015655789144228827,0.0024024367586398254,0.0032603846123928637,0.00393882908427845,0.002515645203055028,0.0009624019527306737,-0.0014673120799384431,-0.0038318741208984153,0.0019117526977226462,0.0038435595529500155,0.010569139858599086,-0.0020669775169837035,0.005700046236044587,-0.0017231625301368236,0.018223523022928734,0.01861122208326449,0.016494562281547998,0.01229693818826394,0.003694690565476222,0.004589768860552068,0.004342342288831791,0.0064175453323432885,0.01669923421339581,0.014190137697174476,0.02061940328108436,0.022724684364257564,0.031101464438297977,0.019210828431068583
0.003908178816718344,0.0038061164382677815,0.003236057907809231,0.0031113443658234985,0.003927140861046063,0.0033205578062761587,0.0027328604644920595,0.0031698393358757793,0.0032726532263833708,0.003502188896660541,0.003820763220180212,0.003278556582736236,0.0033084997791953397,0.0043514663748825955,0.004761191450049274,0.004829976838495065,0.002672865091009613,0.0002956667086492226,-0.0035527219657626175,-0.0036627272328876304,0.0054191551666310095,0.0005203049138721161,0.009179264149110744,-0.00034978836807497693,0.009124608945659252,0.003087143942876014,0.015918373052201673,0.013511512563506134,0.01607417755076901,0.012389731849565266,0.005129745789075213,0.0065285907483285666,0.007595284759845167,0.008267564476882372,0.014338011086838742,0.015311871861819148,0.020733156981683765,0.023599820944327998,0.03639866888061649,0.02290247208199181
0.0032745126997943963,0.0030000597174631993,0.0024511344584200456,0.0023193753393836447,0.002677890471626254,0.0019959021572586444,0.0015381318392694299,0.001860238299602246,0.0020471093885429115,0.002083958979600009,0.0027301382543203356,0.0026081839152122255,0.0021345682874117644,0.003465356156657995,0.004401723157068549,0.004617741149080201,0.0027194472685252435,0.0005841034286584446,-0.0026257970649551376,-0.004703629162417566,0.0021854213408785267,0.004811553189968398,0.008532534577426643,-0.00630182695711734,0.005275895143988851,-0.001244175971325867,0.015520776104677947,0.01666630594220775,0.017145901116978224,0.009622773971314613,0.0037811017150993775,0.006973466531282502,0.005704863495692214,0.005624942935067878,0.008953309381894647,0.009416466452023431,0.015981328106530412,0.02180550553968086,0.027283360298653858,0.018770937272711508
0.001836576942123136,0.001708701011035263,0.0012848055016939641,0.0012654351741754333,0.0019604609995528266,0.0015188482983387042,0.0005697998153846306,0.0012796120117591903,0.0009042784509651902,-0.00018402288576691017,0.00013706266370494546,0.00025580064918051537,7.344230967110121e-05,0.0007901753697309166,0.0016875844331636358,0.002362848586555222,0.001210708032358676,0.0010596866781481529,0.0011562977266955654,0.0006399669388080231,0.0024439724077852942,0.0019297822324125802,0.011252862821797383,-0.004701315784693794,0.008346259040169834,0.0031405520386548202,0.019165858213797238,0.018702496372225763,0.015733267131232576,0.012477474778286313,0.005263275565549064,0.0073676554585960785,0.009368503196281575,0.010619337658170136,0.01600231405361463,0.009795333416639074,0.02205207466424708,0.018418934455768143,0.033410906110240224,0.025389504435621046
0.00441692605517674,0.004421977161201074,0.0038912776906733226,0.0038157137383679762,0.004498977959141115,0.004074316091427832,0.0034501531078920955,0.003722660969706637,0.003819045089259898,0.0039889582817341784,0.00462536142013803,0.004123560512715563,0.003949431193649211,0.005220807657853599,0.0060679665271523575,0.006541659358738405,0.004517016710669508,0.001996532727575162,-0.0016980881197682374,-0.002166791566563797,0.006179170155861113,0.0041840902365601895,0.010506824583760843,-0.004892847039728587,0.00892599680275774,0.001648715445089155,0.014528955489840234,0.01799234664016902,0.019132915796708838,0.011428545497546017,0.004078806849676431,0.008175297575656493,0.005461657360171568,0.005621771794846242,0.013220120173178307,0.012244643070265404,0.021577704681390197,0.026407640701391233,0.03515246126043958,0.027161806694968926
0.002122397232325879,0.002100902654682546,0.0018048447218202979,0.00192075822807658,0.0025142431020057643,0.0013402648814376805,0.0007304846127592635,0.001293268794689717,0.001330800166130075,0.0016143076217759456,0.0019099538786768733,0.0014127991695168651,0.0010526494037035317,0.002092667107050694,0.0032113583977407822,0.0032152114061120285,0.0013469298367960736,0.00041792127390438694,-0.0010262863433185831,-0.0013042349033534628,0.004402492403310171,0.00220230991307635,0.009088005741381244,0.00019846435712156385,0.007059903746520546,-0.0016913577964635662,0.01882544835003186,0.013964095048482394,0.014681156136691298,0.010509172349712936,0.00433114415389968,0.007833822633278809,0.006973763558460688,0.003852190271970146,0.011147034033908265,0.010523896433032975,0.02083150166679293,0.02398794000980542,0.027305168734497398,0.019437758282959905
0.0038000150319299486,0.004039819886359264,0.0034193643388595873,0.003231574219344946,0.0038150327701788056,0.003062030597380083,0.0025216058965340515,0.0030348291316497633,0.00297238424632551,0.0032087126347762895,0.0035555148791776015,0.0029051189578164216,0.0028375076150518597,0.004217818185202282,0.005071616859965711,0.005879792562468511,0.004621723895100627,0.0028747025519642033,-0.0002490779516710617,-0.0021473070525936944,0.002354393067200103,-1.6547461296201327e-05,0.009307855461106018,-0.002876129451680254,0.004327477978278815,0.0011887042024820715,0.015543309329148602,0.014919395622605913,0.018886519299805005,0.013982777594586437,0.0057683748387404865,0.008424982562775574,0.0044789012101545955,0.003982084873648595,0.014297199330494115,0.013519786439815884,0.022617083517390224,0.021978471596950766,0.032464341579297895,0.023464689241706305
0.003256411058700226,0.0032660632910231913,0.002920038897752275,0.0031020121415126223,0.0037613190840202204,0.003042543715341739,0.0025305624116651604,0.003034994688050241,0.0028708791296299108,0.0031010667257442837,0.0034263180603594234,0.0028858685359778313,0.002776186307755446,0.003979805978897799,0.005077447102926791,0.005593841902180818,0.003900493646067149,0.0022340936895423047,0.000112018542958503,-0.0009963228734146123,0.004092062123512624,0.0007460827603008591,0.009684040115303105,-0.0023633267920806222,0.007353723163195047,-0.00038189414651434994,0.018080861374399793,0.0176171670840386,0.016272888681938324,0.013027706319695853,0.006095197327851909,0.00297147303289913,0.004311394710749372,0.006276545767751052,0.010534099201139568,0.013496766019065576,0.022939823155307737,0.02308645920060637,0.0323269149541614,0.02241513461284239
0.0018318263962339154,0.0016920943149342227,0.0012798601231880369,0.0014054769893572239,0.0017302645180626852,0.000980262597809367,0.0002938446649641824,0.0011254480210521889,0.000920406241027627,0.00023755209703635316,0.000450266160397228,0.0004762703651496336,0.00026007704237429596,0.0012281179230125838,0.0027972734221802797,0.004132999330564879,0.003779849499079946,0.0044108816127546024,0.003449572596554984,-0.0005689235060420406,-0.002716216689802084,0.0011221234767693211,0.013155671231038335,-0.004700416562065879,0.0005489432213029444,0.0019811870020943756,0.016894391666102626,0.010648694776659418,0.01598638385809681,0.009980612285460655,0.00039236069336190393,0.003465162566721247,0.003246489407809583,0.0076412960169567334,0.013308755009570516,0.006953895523189368,0.019747328249717255,0.016902013992089793,0.028683377660652543,0.01895516999639746
0.0023929764475902893,0.0023271886647093787,0.0019432854975443004,0.0023007487675550387,0.0028743769667628483,0.002255879836730701,0.0015568850200619044,0.0019481702707925264,0.0019219544702238078,0.002019212586334529,0.002610956171054335,0.001944253938507834,0.0017365568205103266,0.0026500246901784985,0.003786937684582492,0.004736674923164763,0.003574992743090255,0.002666205653827469,0.0014536625094236921,9.565889160084717e-05,0.0022831314227956534,0.0018429550817752327,0.01148732401143926,-0.0024676031215584704,0.00819837855600325,-0.0019098540013968712,0.012533287064974918,0.014360249818249238,0.015020189869271339,0.00916376675281827,0.002550430068396725,0.006550409658586331,0.005487807059370464,0.004072769348579919,0.015087404884701061,0.011970613369869265,0.021295231497500122,0.026313392780532574,0.031456096883272444,0.01983825869092326
0.003559010508186189,0.0032863659999471384,0.002886072990517352,0.0027786437835158884,0.003585106330858734,0.002642377154780551,0.001929062141617588,0.002427684901858851,0.0025907224429181364,0.002613353952709896,0.0029294434212341347,0.002559631045521704,0.0021811711136258127,0.003762312696067749,0.004946354243869466,0.00437845148743532,0.0017174590688001645,-0.0006173610564487175,-0.004837525238561624,-0.004939057049031914,0.004380849436490711,0.004149365615738976,0.010138417761229701,-0.005474310614250966,0.010356156727740262,0.0009775657589516928,0.022270227772160922,0.01596968535177834,0.01482371183833675,0.011164834296496506,0.006377290899901578,0.007793266261628795,0.006846167178701346,0.010749983494122373,0.013626276331953346,0.010088976121031545,0.022974081534556046,0.02112004021086422,0.03000889680906449,0.02465734388353391
0.003835379418293372,0.0036847158153533455,0.0030992177011668343,0.003145752647254696,0.00390724553383448,0.003443638633899626,0.0026556068493071017,0.0031625620314089664,0.0033484226043750676,0.003458037424825644,0.003982605196656053,0.0035133162736495915,0.003332894735409875,0.004559855777208299,0.005823325662475343,0.00645298790940263,0.00486185733644906,0.003111233787640555,-0.0005526670992681559,-0.002435034203988551,0.0031572166269226015,0.004562459301409305,0.013422871305369677,-0.00471411404221922,0.005616512556813613,0.00040664282199731616,0.016781087769390468,0.015050667111980331,0.015506677827233917,0.011402733421565503,0.005990582638858322,0.005860265654202612,0.005572311630021698,0.006378557137563745,0.011245339337455973,0.011957229501430966,0.021348028255448792,0.02373424606399044,0.03410055015055169,0.023209447002161432
0.002134953997576794,0.0020009741780740997,0.0015678786883918105,0.0015995199817162575,0.002082093337298474,0.0015103823160305119,0.0008062586235245695,0.0013924798206172984,0.0010398954420872686,0.0003562076302070505,0.0005043045833927895,0.00036896247389162085,0.00017614591437498106,0.001118705073876347,0.0014432407837500216,0.0015153170642463465,-0.00016204467703528902,-0.0008571786122025804,-0.0008325769383471515,-0.00018335593489354762,0.002941025893276508,2.162441098607637e-05,0.011333783261130437,-0.003486302690210108,0.003989855332697134,-0.002066128135557177,0.016951059659333967,0.01644918304882015,0.017494776310507554,0.014838882627177141,0.004194792964849814,0.002547544949221714,0.0038170097520731083,0.005734277540421662,0.014264334912180043,0.012056819264999463,0.02296773293383625,0.017933029293341507,0.033058078493353404,0.02211680567109131
0.002981259792857238,0.0027746037662812473,0.0021544976370407865,0.002119458465741797,0.0027229656233483945,0.0018939512545119719,0.001184048463645171,0.001870890362273392,0.0019055569695426433,0.0013411242867299444,0.0016773007252985916,0.0017048908379047045,0.001389084768923854,0.002312940023661225,0.003362614703398492,0.004003228918704638,0.0022331374354169764,0.0012269076512773092,-0.00022265928043674332,-0.0013845922856627335,0.003465042673317431,0.0025589490848620944,0.011251099067348336,-0.0022143465585051647,0.009020161142724303,0.0009725387960222154,0.018897106801145536,0.019651129514504873,0.019580903851025844,0.0122207025269222,0.0028948855915588156,0.006979432681830211,0.009676055639135095,0.012894863302469584,0.016761099732917062,0.011370709895477282,0.021001182840299615,0.02393801468656631,0.033825443361296226,0.020632711519280034
0.0038289019716841732,0.0037725737419507244,0.0032447970210425225,0.002964990952027846,0.0032826538936803207,0.0024609287986868678,0.002085561518245016,0.002269770160358453,0.002710096481262081,0.0037556886727778682,0.004032461453886693,0.0034737028631756095,0.0032115527160107016,0.004579052668093553,0.005273692515171291,0.004523622281323081,0.0018961736297734566,5.658577388389929e-05,-0.0025089764909600465,-0.0016818101556283493,0.004983470408768009,0.0009574308284026056,0.006248147331842313,-0.00885008062456949,0.0028993813392281798,0.000991267664206763,0.014946003175026257,0.013156134414932352,0.01718582442191019,0.01006594044121567,0.004540930550008371,0.005247875422267789,0.00509518685603827,0.003927820575727825,0.004272872128032068,0.008372717638396865,0.011968367065020469,0.01926577047823541,0.03202507629017004,0.02220621776401388
0.003176311824362732,0.0029315670489462597,0.002504580128953271,0.002432131159741391,0.0031651774901029217,0.0025379435931950356,0.0018166011817700722,0.0022038037942315736,0.0022718800431285047,0.0021636889171988694,0.0025452839151608453,0.002345948030114009,0.0021815215245782893,0.0030405713344862084,0.003915049153023542,0.004497794936523913,0.002856858277069718,0.0009984511200051838,-0.002054266809309979,-0.0027317121775476405,0.005674209427169785,0.004398939235484622,0.007221872852120281,-0.002544074180800049,0.006632609816929036,0.0010121231774246064,0.01791157679735267,0.016144670493895674,0.016212379404735078,0.013348087035641942,0.00373928901838283,0.005472329757574723,0.009432143631188716,0.01015147908287306,0.013689483615108688,0.01337184244100209,0.019406447116805392,0.01928525229094813,0.028311769768442963,0.02132781180264709
0.0024975518646344064,0.002390307724146945,0.0020045551258003336,0.0019181242010665178,0.0025219278816153157,0.0021899803810810914,0.0011961327032098401,0.001699418701625599,0.001719080783617044,0.0012134915550566783,0.0017564438668858928,0.0017949439179871796,0.0013225976649811066,0.0021513744958510106,0.003328072789268832,0.003886814663713989,0.00291616298117503,0.0021752433438866348,-0.0001187020357364954,-0.0024812681037231776,0.0023240379488587426,0.003187616595881515,0.007088954950965731,-0.002448809232641569,0.005151449502667327,-0.0019873742717733123,0.020441373188712197,0.01947177212309381,0.012401746174367734,0.008720276879339073,0.004837631090414352,0.007923485160119093,0.005767836557189265,0.006067834676473094,0.015610191270404639,0.01300717475609836,0.02130483066431288,0.02106989320996988,0.031637071918364956,0.02311582805908141
0.0027528890822982044,0.00251495206678487,0.0017663303769340777,0.0018206470021011611,0.0023250904597601485,0.00137598970979802,0.000681851643935194,0.0016623819569522302,0.0015435657822195914,0.0009530675921970433,0.0013177167097171427,0.001370617560566778,0.0010320486133156281,0.002414797455106643,0.003868016206792113,0.005379219420569403,0.0044175746270164185,0.004299220502383072,0.002672736749620319,-0.0016430173502029466,-0.0007219801943804532,0.0025624320759821684,0.012266964178458517,-0.0026148468378370815,0.00737560052351216,-3.9445277845939763e-05,0.019234637072532923,0.014833169443367655,0.019523160627842984,0.013263063203815983,0.005293937577489416,0.008486054730663217,0.0025144816517131963,0.0029647847202470823,0.013265886904841762,0.011462219102592375,0.023399290218991342,0.02471624130999428,0.03592375990856378,0.021541567768251335
0.0028931502711102564,0.002629164586997468,0.0022418217957863584,0.002557546790696197,0.0030824644562602588,0.002683855446187655,0.002027442641624244,0.002278772878877011,0.002381451245243915,0.0022432970856801626,0.0027063386654612165,0.0024831574539408985,0.002169275671104698,0.003110554161950607,0.0037008122406426702,0.0036990111868996367,0.0016804688962337444,-0.00018023314024850912,-0.0022802127546047712,-0.0023393682564246676,0.0038047034101324206,0.00192490223741415,0.008731671051438128,-0.0055190348601452666,0.005665667678676933,-0.002723000812393739,0.01727681596791386,0.02042314519490318,0.015146383322887536,0.009519763323072916,0.004222351006073377,0.0052396805897503285,0.007048778850521575,0.007739284698613291,0.014230075618020699,0.0134011537786356,0.018075986412879885,0.02227108831209057,0.03183553819130758,0.018350980729952115
0.0025669953350110353,0.00272993368971175,0.002065611487176322,0.001926238050927176,0.0023818721268603626,0.0017096436166794682,0.0010915101400883476,0.0020002348772157896,0.0018295119466170684,0.0013610724376657002,0.0016926858768990805,0.0013878090564866108,0.0011381406378253578,0.0023974152246935,0.0038794313895288424,0.004898717715130507,0.004062422296669532,0.00326464253274783,0.00128095958655694,-0.0014067794102268771,0.0010522053189451902,0.0036010471605769645,0.011288481773178427,-0.002073697402125263,0.006438281728589956,0.000837825334275899,0.017410681488078672,0.01251573306518583,0.016212639984952593,0.014748418509845318,0.0043021863317602715,0.005392570109248429,0.00035858113054176854,0.0026048018884852198,0.01584622996294527,0.008325705407834505,0.020674045871919455,0.024062275531578248,0.02668005155590858,0.022723448196455887
0.002753754917982021,0.0026109976215895614,0.0024255666868490122,0.00251994582841486,0.0031442526018505834,0.0028639310683323815,0.002126347488690561,0.0023404679761157565,0.002298547963093145,0.00221098264011077,0.002652050089416713,0.0023052670519994045,0.0019479574195933047,0.00271882968008319,0.0030162211954080087,0.002085939411464399,-0.0003839986909395243,-0.002786568416993984,-0.0051916039611349385,-0.0034581342542358007,0.006048604534855048,0.0035088490064050237,0.008670351680570954,-0.0034529754180858685,0.005863669345552158,-0.0007593051898509007,0.017652823884827695,0.017811395373963035,0.014240300870804523,0.011740695849495997,0.005337984700007792,0.004648815093020731,0.005513740404678225,0.007255250322348972,0.012775295493951067,0.012667758870964163,0.020591608766748815,0.020216442225379994,0.028751306836236723,0.023100096022555583
0.0040213820011199,0.004075471287638965,0.0035878886765302598,0.0032809484838289826,0.0038372981097190006,0.0033081976119316847,0.0027756834040516543,0.003018951477321119,0.0030974206555683947,0.003408525049703237,0.0038286373430617138,0.003321587051387631,0.0031616857954250843,0.0045575719158973405,0.0054469402685064505,0.0054725409333865604,0.003457606515007372,0.0009654820270158515,-0.0035139599227984597,-0.004485998833692162,0.0037534297372606162,0.0032273761940412315,0.008884701136610551,-0.007393598114521449,0.003242680977508239,0.001999945396321867,0.01775101365043641,0.015855761668612245,0.019144812667199473,0.01134076297543063,0.0018729041033628269,0.005188664226825734,0.006920612426891681,0.00852442429330158,0.01084810742700959,0.010404704584237812,0.020545688144340435,0.02050296246898531,0.030841738412387687,0.020907896995079223
0.0027874183181767487,0.0028706587546398765,0.0025248465338176818,0.002373803914809791,0.0029753990262140206,0.0024875329938907065,0.0019017321242214003,0.0024027582409064108,0.0022050738895533772,0.0021259523892924737,0.0024761433935734933,0.001948002320703468,0.0018306953072331211,0.0028583183467854045,0.0031664705915853686,0.002197935266621154,-0.0002842887184181242,-0.00195878592866916,-0.0032914139790628516,-0.0009285100817365,0.005342974847026713,-0.0006654214383920998,0.009929025385169599,-0.004746204385413733,0.0071663856390653535,0.0032023577268424086,0.019061336960095043,0.017853164589527015,0.018049058600670964,0.014288525769533766,0.005996655146174423,0.002977572955111585,0.004581710252584692,0.007108279909127213,0.01241363484084379,0.010605674668871301,0.018514496590096186,0.022648543816464417,0.03665338911045268,0.024939312321195506
