0.045540694803685056,0.04615696235276787,-0.01861175676723598,-0.053162218940979014,0.05961902251780501,0.0038610606213738074,-0.02305247680826802,0.03312264176099136,0.05700702174114883,-0.027599210354900636,-0.0793270778490122,0.04276256383567607,0.04137937920660719,-0.054472737689685746,-0.01908980232514134,0.016776475895210977,0.054257315052935344,0.04467575222603677,0.015456488771702534,0.06534063544241721,-0.12724448612262104,0.8067936105235315,0.8074134964208233,-1.8061728800364094,-0.14255433572151252,-0.6441706753943536,-0.7418703971646331,-1.2376476059465928,0.017024255550650392,-2.31874075401872,-2.5107353585069996,-1.685541958149111,-2.1726558634309954,-2.5620803490838773,-2.2612911902750468,-1.191144446719755,-1.3459753854481569,-1.23098402343498,-0.8969362694665054,-0.559374770247983
0.03342095720480384,0.021356670213923516,0.0060509027467458105,0.037334876713582855,0.0031266740941739628,0.015932170510720566,0.0524585684635919,0.03752748787878245,0.03408456294566905,-0.001378348714850867,0.011630562317852044,0.014518753526675565,0.006023983634987227,0.021381964974008762,0.005182572574825652,-0.003177897419494999,0.027069350338372183,0.01066807716752236,0.017206138586394453,-0.015519070409019899,-0.1188837769249787,-1.6255061043223407,-0.5838489173674783,-2.0705599857483468,-0.4940616497526236,-0.10909669326345273,-0.8584640669355706,-0.4660925553955786,-1.05677791654122,-2.244001306344432,-2.2014978421665687,-1.663921347386997,-1.7636013123597962,-0.6753275079716831,-0.6025135978635339,-0.8856098583657255,-3.060305005949931,-3.4115564014258735,-2.470399902717699,-1.526432123155557
-0.01964262830216396,-0.04234215767026337,0.05316001706862693,-0.004810264073229593,0.0749872420584027,0.031990082674136305,0.0633019164657739,0.002085459569885513,0.015325559531536158,0.08576264712100529,0.1196713495219434,0.040153110548974136,0.05814245667990564,0.033764464830908565,0.05284219617076811,-0.007261935947629265,0.004901616534295982,-0.0227625979493525,0.003221798580771125,-0.027457997951450618,0.32808837457219664,0.6782243185431033,1.3528826708458737,2.497802069393969,1.6997633288027068,1.3285091435696745,0.6185397532771458,0.4647061345047846,0.4785587012977791,-1.2733734308087055,-0.39098960935378413,-3.0660979608101897,-1.8723883169313043,-1.1934677015224902,-1.3746843621411493,-0.4203702844428249,0.26356035092563107,0.3672684538889977,-0.15562688136742714,0.0211041819148302
0.027879099335400906,0.17475536230988364,0.0259511264332466,0.056428227776827294,0.00970087026258496,-0.09632553485419144,0.07051766231454923,0.06189620120216898,-0.059375695512881126,0.10296706948542121,0.0038861072980648143,0.05974337918126568,-0.028327128043096794,0.026168707628703283,0.023204225831118218,0.030747597592135655,0.026536556665721994,0.031817349507255246,0.01891616123365325,0.023527862196045975,0.0495107594862596,0.26387618312097416,0.8289329343363803,2.4770502094724924,3.437289875836139,1.8210802230538552,0.4914154793251122,0.3474365769808277,-0.3435569452453145,-0.1887358370024599,0.08824126060233166,-0.2115854922682554,-0.6790559134362139,-0.39453827219336757,-3.300741987406905,-2.4486911069713977,-0.5073129007645354,-0.8243677818829054,-0.607505900969087,-0.31151949248236205
0.013080470349029122,0.027076643752990362,0.001232064142834224,-0.00546180305729912,0.05261821058588861,0.007131470932371639,0.03201429538123428,-0.022285679247298087,0.01669611695246404,-0.02654550646934954,0.017803441215301613,0.015804852590703473,0.007421105165432799,0.023940197721995914,0.0010785264359738634,0.035829046044284635,0.028752727760075557,0.022973457574522196,0.04545754165205621,0.02786440623282179,0.19924591285240978,1.3733988766528622,2.0042140767263423,2.1308039789511413,1.735155228088869,1.8044028235448786,1.6565561414007626,1.2834162291913103,0.7168603215619324,0.5183553538088205,0.8976471199970707,1.1542025854191071,0.5897010951983527,0.45633067374655506,0.45544530491808805,0.20756456880448804,0.3341440576939834,0.7955884337124028,-0.10055089395472246,0.21172398437650686
0.0791990234889526,0.004229098200105845,0.04375644305775005,0.015707481333077648,0.021132717547175283,0.017513592996712974,0.017585311373242422,0.039359980797281174,-0.008689277061677058,-0.13200292907056374,-0.20041900576661265,0.058909368135419644,0.12296196164264186,-0.07234641594032411,-0.09787157277045389,0.016537969284361947,0.013427626843820314,0.007098771349768801,0.09743204690138237,0.18843041175314276,0.18906181097493385,0.12937264813252933,0.06820197533253247,0.3462534108429571,1.2090269110243836,1.7276150777434596,0.5382651478272906,1.6728906658792202,0.5514926124289498,0.2748357820582781,0.729835652724318,0.515607989509039,0.43982271433003195,0.7931328384396811,0.592646304043756,-0.6028993800198981,-0.09109808541381723,-0.2577388230948196,-0.07489307880086639,-0.4680539030669748
0.02848883439319693,0.0033823902427837986,0.015541712970649867,0.03405851295638166,0.022850158079919483,0.017383481442477346,0.020136958471436248,0.015501497834527794,0.0189483637103502,0.031458952909320874,0.03308578090887648,-0.0016998278008938967,0.030761573418342562,0.0175504922814283,0.019034683588050546,0.030358098958943043,0.034400303951732644,0.009048773849290287,0.03417157558096128,0.031853454074540176,-0.027797878559767338,0.2563404222047289,0.6238480420799569,0.4852973088135716,-0.039262126466923765,-0.5469026713097161,-0.28460634023497844,0.5189140022132808,0.35947157742018043,0.513763284781972,0.6402923735898786,0.31716454189464033,0.23202298194497675,0.16225148032003486,0.17039505843290265,-0.2027457601626117,-0.8581987008073856,-0.8948566834615947,-0.79334758716316,-1.013693049327753
0.06469620467062925,-0.028548824426878717,0.012830400514289034,-0.024268728339149434,0.0329088360041813,-0.0002767553918750779,0.0014915981529286374,0.087403691680598,-0.10051797371114003,-0.015518769043908242,0.017081983279652952,0.03277782555986592,0.08127167101591093,-0.050606252645010806,0.031172742684070023,0.02756903010077517,-0.0002077192179364873,0.056870695256658915,0.02391610628411645,0.05217939070248209,-0.004345737058605177,-0.14842152125926814,-1.4448820166248526,-3.2240071320866153,-2.7918610057374003,-1.646197154803909,-1.4311108326634956,-0.28487030774598343,-0.18412979865722623,-0.10462046405390435,-0.06551312145159079,-0.07536022532281741,-0.8165116155097327,-1.8856269108484758,0.18724374889714884,0.18124816761720158,0.3223584039069649,0.4020506960683342,0.489585824563134,1.557916511138646
0.031165098574974643,-0.009955969954832784,0.07503529500965807,-0.015923455577253515,0.006173027173360394,0.02900759106473899,0.04610393609968472,0.005583642130482291,0.0004648152520083478,-0.05054226482694282,0.07167926815741932,-0.021726219247906655,0.11015696231146167,0.13806541581532883,0.22913725815618102,0.5563784167423131,0.5475382083433153,0.29562143820183945,0.5595212932754171,0.7988665396468276,0.4326926461155053,-0.6542276244162106,-0.8871404485139325,0.4416210462899815,1.5012468212817949,2.3020600192616345,0.35944414058883756,-0.2503109051288319,-0.1841943977668167,-0.3017797564001691,-0.2420338431776285,-0.13511953467505267,-0.0636948154121026,-0.9830696870327436,-0.20809855096980975,-0.5525729732152885,-0.4028039614546379,0.23022871441407344,0.00015649646573246082,-0.04809655513748488
0.04591974064226537,0.019183845891031507,0.21113595855136916,0.3657817340107432,0.029647491818389247,-0.005934189258353236,0.005635368386329648,-0.01816823735890615,0.012986468699422132,0.08675620220244461,-0.10702156612648085,-0.006624765548961936,0.09883331278495197,0.06813134935092136,0.04104494612279496,0.04946357070683445,-0.048500491309877165,0.017287867743322482,0.053289334237362616,0.047382705066177075,-0.061530375801413704,-0.7030261005342289,-0.2568248160731596,-0.20427409982515451,-0.2464671033021475,-0.166727937858929,0.1138507745727469,-0.39497843492711404,-0.4526036132460334,-0.9654820098475247,-0.7000338869674727,-0.8304263284781822,-1.836346685153683,-1.3607377454518772,-0.9512926452928769,-0.3415353049163372,0.039688696584190934,0.2206140628546484,0.1559682332144898,0.5308214931829301
0.029891813091164128,0.05950311902743091,0.025328983014545777,-0.01515313534595128,-0.05072053667182414,0.03243230506680302,0.014568758549081986,0.05754542485724902,0.020433664957183822,0.045935731888796426,0.02286175604703752,0.03762171041106135,0.014341788611543161,-0.033261788739017466,0.08231859154602916,0.034300212269304686,0.00855821019754439,-0.07536517112312242,-0.04204163048215403,0.09430565643664891,0.12844985224289546,0.2350746243676486,1.154194838926728,1.2595760540179393,1.6503583832591597,0.8322478003285263,-0.06609619501954099,-0.24934388636868712,-0.21598918095707786,-0.30971278237001626,-0.2607247834259753,-0.581250544335053,-0.9178019088058491,-1.0342076274502001,-0.8969133176368994,-0.28130644032534624,0.012291705056913035,-0.15579279909295277,-0.08373334676537912,-0.05914292593577911
0.018373616540938394,0.014413387634172473,-0.01558619332717118,-7.21444838389913e-05,0.04325247797553152,0.01843049285806207,0.014884922132757649,0.026881765247409078,-0.009489582341800674,0.0004795221810438338,0.016452205430495047,0.02000371521222522,0.011432792361226463,0.016227837518666653,0.042487824593060705,0.0318672502831042,0.041679602737920846,0.04598959312171223,0.0019969250752088392,0.04468769520428011,0.14004767274260727,1.1615434600239025,2.602393284804715,2.262550949363195,1.7359941511876245,1.3762425258264215,1.9111630821916852,1.6453024883809901,1.3522017712036076,0.4017919039758283,-0.5231720188155474,-2.4416542848692195,-2.490441355658861,-0.9404685870171439,-0.5011477372954438,-0.7977902708906124,-0.5906283333209421,-0.6834892085532983,-0.21379163695106634,-0.378491406483452
0.02679149374805925,0.02822896100152495,0.012364796071133399,0.0127956537223135,-0.006578852462734271,0.012410572673638242,0.01659114554920446,-0.015267801495383822,0.04360808775525151,0.023612593591585115,0.04550173102597912,-0.0053051392746163864,0.05102706478500715,0.016635738165716188,0.06156521288915242,0.03671091334752205,0.03398424170162262,0.02972562152672804,0.19330555241610886,0.5405724158266426,0.5207054243120651,0.42254262462757286,1.1240741656945217,1.0869503700612728,1.0769364106442283,0.6668321726209171,0.08216204230516155,1.2127483964718861,3.107342799780045,0.65915028963889,0.2257215605968899,1.2625904322102062,0.40286489136764697,0.20449762904178553,-0.9300548281759936,-2.3249137091430225,-2.767375100847327,-1.4766830888355607,-1.7951859147521207,-2.4508059122105115
-0.047211308845367755,0.022864491466016792,0.07937886841589414,0.0259609333783554,0.022682459864636267,0.01641009939475262,0.04797671113118019,-0.07227264301414087,0.06254591679735555,-0.01766446102862528,0.014461992282358054,0.0426944894667811,0.05527781604550712,0.05110513833792729,0.005396839666230613,-0.017626122833784192,0.05294520766870945,0.009843736287546112,0.02994835164312549,0.19079772496485492,0.7526502233654772,2.002536845494917,2.141096788752446,2.2091408670625814,1.5656185030318714,1.1706534049865747,1.2181609707266512,1.3590622154561787,1.1601425696003778,1.3026873091807936,0.9183561955769786,0.5070083120735933,0.43607721619141987,0.47536372637097163,0.5113533699286311,2.4664850878426163,4.012376166011369,3.7206224636621945,3.5124828211688577,4.408842012528181
0.016880956270403293,0.021728492895971573,0.01703964422821233,0.02962336804068742,0.012323474140834737,0.006204312203806195,0.018546224890680623,0.024636192522871424,0.016740723482107617,0.021879062087454722,0.015103324028325414,0.02243156980579937,0.011520227339381066,0.025629267798985927,0.020067571037048506,0.00957932664389124,0.004813245173800695,-0.014140706436451534,0.21118291821847968,0.349617051735965,-0.4369561489969227,-0.7368950285922792,-0.6981867029681452,0.1554357611816221,0.6087955999787449,1.683702214913493,-0.6880510416321368,1.1640845272884088,3.3276479925127567,3.8360916639969993,-1.3255649666692046,-0.23082201332214436,-0.8875110136443911,-1.3461174758105678,1.2579366871376614,3.599302965494935,2.624691173397923,-1.1979647373135447,-1.9796143652184452,-1.1206781776786672
-0.004038858742284848,-0.07784588673930651,0.0063947968466407275,0.09780401233730433,0.009698111409475414,0.03715655804835975,-0.01577382878859913,-0.03270310867491232,0.06970471885393319,-0.04440016956882661,0.03676810721286719,0.05710173180815636,0.02100752346145217,-0.017856822791453862,0.0925673196962412,0.03266184028874751,-0.039273347452385934,0.0576141833581197,-0.04281326860365775,-0.07553211822321232,-0.23357424192244597,-1.0592106474036178,-0.4956354849406484,-0.45313036902026843,-1.946879244215706,-0.87923828536494,0.8572389504092949,-1.3779993470016652,-1.0255365995049317,-1.4920469552688287,-0.7149988841303682,-0.7978854954985931,-1.7095510238113385,0.3090049871857227,-0.2897198375541162,-0.05140910535486486,-2.1818774350626216,-0.38336117240485873,1.2916051676098834,-0.2753710448179658
0.019877789009814614,0.018690208894956924,0.017562568674931184,0.02118205871548171,0.017851245932810834,0.015932273242091618,0.021402141715194063,0.009541111629611096,0.005375088923445318,0.030137157771049496,0.0158510253874645,0.014022504910849245,0.023942718528544724,0.0176103597776925,0.02138270962016383,0.020552872225388857,0.012737246326746296,0.02148987450574994,0.027913273210209918,0.049930345839690075,0.16645433372268784,0.961219275361543,2.040338803668194,1.9033931602133485,1.6029486923597323,1.3496447877542328,1.7031579656631113,1.153998111918986,0.5907654785646489,0.30084053909562464,0.022881973796330765,-0.1955723828631741,-0.23038018272241187,-0.177928939819226,-0.5833223953994406,-0.7468828577299661,-0.678376602936715,-0.034763389255895186,0.5588438522386072,-0.19187446136778238
-0.07455447040313254,0.003283547836120692,0.02054020108082295,-0.022845625364707443,-0.06571581033591743,0.0362175947925153,-0.029590249652869795,0.07608608760732714,0.0020811433661692418,0.10605575557828964,0.0033604107565082995,0.17388182190807464,-0.07070591738715325,0.06914698446575983,0.054738417129280285,0.03760317636537476,0.05941659431358774,0.08450979619352564,-0.031134307174181634,-0.10788605753309784,0.16090512962198997,1.9515706366613672,2.5400156768942974,3.390322972901445,1.6319907676101129,0.119824697488047,-0.5083556155413568,0.2551208234573433,-2.920777825375886,-0.8188900023127322,-0.8837371458935652,-1.8605259153690192,-1.6964937554725987,-1.5000510183345126,-1.7008017299003206,-2.3855757923387033,-2.4177665346215065,-2.2064516987968963,-0.5287202239596394,-1.1598454306505626
0.018670446880467945,0.007795568884691596,-0.01551773576737732,0.011152629854516333,0.016327907255751326,0.026744618578566207,0.01078712988509838,0.02121878258209087,0.03101585472478809,0.039371993060495124,0.022605993849563258,0.0031061658635722616,0.1074911278730343,0.4087912518363101,0.10190074755450039,-0.056930978471715306,0.08105713981247589,0.09215182352320048,0.027932541638174543,-0.0850744891668182,0.48071409460048314,0.08166831228293149,0.42383751348937326,4.570465511994764,1.994770628153692,-0.44764688122260543,4.165071051292762,-0.2726649596464867,0.5839399513659794,1.579969243698763,0.7749423447985986,2.1777304571702327,-0.2329833392753767,0.35428282000906297,-1.2133092946285926,-1.0836438787730764,-0.017614902117240618,1.053321921583431,0.8854997970211245,2.033660532517503
0.05102790933851545,-0.03346014167345001,0.03495758223051334,0.0077383337547005954,0.04570858047424814,0.07591104715488073,0.06803198100177119,0.11544499981421884,0.006223720527316126,0.007473458369256917,0.027348588971293955,0.09449412430832921,-0.03677864394696761,0.07303812187922702,0.012487034359689234,0.02633572369058032,0.014906085090264013,0.021763328251650865,0.06382876173974832,0.3103995212707669,1.4256037339670995,3.0444329819546914,0.9709443424533799,0.6819911602133377,0.7517132582707303,0.5809328096299491,0.7816003632747747,1.1917323698685018,0.8630545085227452,0.24716213788944316,-0.14144535598217384,-0.19201173537661495,-0.5388673605899186,0.018155812462855785,0.44317856430555125,-0.05391872812290667,-0.1466823480740979,-0.39742027815547387,-0.3061549499890122,-0.2512019716046372
0.011376760706968067,0.050508101574339756,0.038171672741287056,-0.008104692084358512,-0.005542962689103275,0.016795229316521665,0.01834019852697782,0.007313713472897367,0.028897689076531292,0.02083848465783651,0.02205188237177509,0.015302980540240159,-0.012217055281649722,-0.035626637524427116,0.022901735014436972,0.06338295217051809,0.03352301745516091,-0.006919076375030415,0.09745317036917074,-0.02483245445438492,0.042710326856523574,1.0134671142359395,1.0934497470593252,0.6948219631228163,0.8075561392937521,1.6835907442215485,2.537798709556159,2.91354122501957,3.120831414154552,3.7054963035731245,3.9743330690946306,4.351346861337066,3.2208148797102836,1.532941543746381,0.8658212790568948,0.6122860212184309,0.4823609572769727,0.09006973523318891,-0.4211826434077861,-0.09548020037895084
-0.00032545428261519354,-0.10471423944542887,0.01018014411854023,0.04118872937769146,0.016126254412700013,-0.007632321799701522,0.020533424388331657,0.028482946499277698,0.008777251753722574,-0.029543098505002585,-0.007319956088380845,0.06939003587208792,-0.13423111427413323,-0.18962761221127492,-0.030811945837401933,-0.012186479486053486,-0.05671116059606469,0.037698060312711855,-0.3412380951975747,-0.43933797950614406,-0.42242868980579273,1.1057885054047951,1.74589833187283,2.603273307055974,0.7579994726118895,-0.32148589103631997,-0.11534212474942415,0.8532181480969732,-0.31634881474001214,-0.8429399353801627,-3.356942407031413,-1.9097983195561048,-0.6654623267889986,-0.2668233327275713,-0.4642870550329002,2.0924805957132246,-0.20663685626470019,-2.376626525383868,-3.22386827043832,0.6067684032657933
0.018333610228450564,0.014447946863536907,0.04095722706090072,0.018722289669439084,0.039367042309504816,0.012146726033814626,0.010569726195184646,0.01584457591776064,0.1333743771298834,0.018062838957324325,-0.09599183759328829,0.04644895550306189,-0.048671306885158985,0.009978881644594364,0.5509598119492318,1.4923988803578419,0.13459313460788397,-1.3166349665744363,0.3036350660854356,-0.32942753334541625,-0.141303342025081,1.3473282700201115,0.49058208641907286,-0.34291899488788463,0.0769057628286378,-0.2689641407633477,-1.034598324086185,-1.5320947571456058,-0.9302892348786995,0.7888527247900141,0.8842895532442304,0.10434867405710747,-1.0420569512844424,0.0498098941928078,1.1691928255386785,2.816638678043464,1.9647905764460323,-2.5409833478926744,0.7752454433507244,3.2305537577668235
-0.04232491882169974,0.05699906148355253,-0.010226647541681812,-0.06396825861629858,0.08863191680041763,-0.13765169637131539,0.018279095835104713,-0.002421936424510313,0.017683333518128484,0.010120388127852799,0.016411623925429723,-0.0016992805974326481,0.040276895598606685,0.04160220491085587,-0.01337161538219427,0.031119280430496,0.029279616717264,0.029604399995917813,0.016534282814304344,0.028853754261623083,-1.3158672777879443,-2.523246502124378,-0.7575775877789293,-0.546562399248564,0.8461890273788011,0.8100503997881559,-0.13213252658822636,0.565728036750276,0.3296366473043427,-0.4766310305641943,0.5604607525676667,-0.32824012691926446,-0.4147793161428282,-0.02993816395135099,0.1797327125683884,-0.9249429291690331,-1.816685531661191,-1.16180397234298,0.9740649455497901,-0.18322731265686718
0.12349660654099072,0.013158868453401213,0.011775275680047126,0.029440449858746453,0.05528275099186733,0.016116432840838295,-0.09850360060032569,-0.1129919198673166,0.03371526669551024,-0.018166718628725462,0.030046961656303682,0.022064989436250543,0.02549580890877988,0.011913709817045443,0.012192872501626227,0.028527188509419512,0.03030862362811579,0.012912877460586824,0.020209206984780508,-0.04812423162514739,-0.16150048280494939,-0.41716476528581004,-0.07115367481572082,0.4465308871046758,0.9957197722343648,1.1357567972800355,0.06414949181257898,-0.24881553787586286,-0.4884984784683699,-0.4623516326052227,-0.4063242004901398,-0.11404492863318498,-0.47051766024261316,-0.35550332320566375,-0.5230041775664537,-0.3831991502521366,-0.5176649153061113,0.22802650524818754,-0.6006791317036267,-0.5483938029183175
0.05636174209737902,0.028011192707245784,-0.015501947898145345,0.05059726869034613,0.023859256418397406,0.03557431447341465,0.0008001389051884814,0.019250005455534087,0.021583874717285335,0.09057053422780229,0.1995303085281722,0.0074478603688706395,-0.038858261858877176,0.012697728602202115,0.12427634703502415,-1.2791346235689824e-05,-0.04543487329325787,0.008434135708974165,0.013237818471784523,0.09055521923626432,0.043140497378602496,0.3495781490555795,0.2311466725416411,1.5303531007686577,2.6997923799879473,1.3655664371707803,0.6498759971235476,0.4355201914634624,-0.5477085786369078,-0.24290910058876836,0.14664914757861738,-0.28080192062771153,-0.3324290101081383,-0.9055862173156073,-0.7080151625110537,-0.6571774634203722,-2.959501249636488,-4.84496651085819,-1.8977392493872631,0.09857231990358466
0.01324855835040456,0.01786527605227175,0.02337025536349261,0.012367611380716247,0.00831582176278185,-0.006038985630471767,0.008982332586289261,-0.004714076920494414,0.01842134620110386,0.01623575888575372,0.019989548684001424,0.026025611329443067,0.01966997927593781,0.031826258251716436,0.022811516111753142,0.001544008963768046,0.0421802110678476,-0.0011588716585626997,0.27821474870604307,0.6887222275698871,0.1827366276177507,-1.7140471198028882,0.41392449649943847,0.6295737467458216,0.48640149325117094,1.3348336594570274,0.4372563885484378,-0.15511174478174486,0.24765022137554418,0.7247208678538655,1.4417506010139378,1.3259411034399053,0.5367059509887646,-0.8139863457126887,-0.38766123125832525,-0.4052182192419944,-1.4075301435535632,-1.145968502227382,-0.6751724527571722,0.14282786779613602
0.0358904211133046,0.06369394165287674,-0.022219506292650477,0.017003762506386987,0.06348171051671742,0.028609647007555486,0.01638029391895629,0.01921909084477073,0.026662960844237936,0.02616094859645507,0.07056233403210552,-0.01365290015897745,-0.005235592944494797,-0.03428599431023794,0.04346375776902542,0.03475067917169221,0.017229453539944373,-0.011116437671844453,0.02569543625714813,-0.017188296627774626,-1.1027701882562593,-0.6810935669415008,0.24541463599214666,0.12810529955850827,-0.4527432173194484,-0.6510040545514392,-0.5942168863528305,-0.6374256950275599,-0.7392072987674223,-1.1636754726464331,-2.079101123341446,-2.348310283926446,-0.8429962577436892,-0.7212698467451707,-0.8533159860061053,-1.0285291121749494,-1.1008185468548566,-0.3198568728838031,-0.17685061853468115,-0.5625909287099504
-0.5199919868287083,-0.248990073274351,0.15587482645290082,-0.18604846058607896,0.0021226564885121636,-0.041535687216576835,-0.008235697498771084,0.01716950791218924,0.030529171306125362,-0.06100891155466584,0.0035652144541334415,0.08689956545080454,0.03337585733717791,-0.013341900975011011,0.010792679806647274,-0.09395911602575474,0.056178774060950475,0.01022149966104952,-0.01261048206830635,-0.29848568281707777,-1.1816917866621888,-1.6541298078340743,-0.09147650031180074,-1.0597939035542348,-1.3435573815829842,-0.1889047505617075,-0.20729683810054483,0.09335481642668557,-0.031647830786885024,-0.0015052225701621112,-0.1416233363898675,-0.5516619609834221,-0.5358336687613269,-1.1456400250882068,-1.6544689043663867,-1.540149510028891,-1.234810668926465,-1.4559803496697925,-1.4797133369704651,-0.22572933913679702
0.014755346953904269,0.06839531194907185,0.020579401497265466,0.045724894381966835,-0.007617383364425594,-0.006433141685711512,0.028984138895550272,0.027278395334071434,0.017950754082789337,0.022790617373729036,0.027723890503493,0.012259067090476191,0.018488313636121648,0.026167311611593413,0.01985397655188021,0.013682871132070912,0.011264706030052139,0.01753899640830768,0.05510278579424102,-3.364335128751511e-05,-0.05165875758898382,-0.009357427667178857,0.12065578272942722,1.0876574808183026,-0.3968048006990213,0.4090741783172693,-2.918811244131138,-3.86718015177644,1.5611742576272833,-0.9729551934520677,-2.0404820589981476,-2.5182969275595606,-3.7598206922461865,-3.1660094623605772,-2.3945625380598097,-1.5502789871818905,-1.5872371977035065,-1.2181624115901306,-0.9272664126223248,-0.7097305013748162
0.155941011759848,-0.19336526472263785,0.01863724661514596,0.013038291681436089,0.11414814729917142,-0.01677660565168674,-0.07815061678834903,0.16336940616880505,-0.06951882258185088,-0.06663808448543579,0.05504161261523395,0.022611237790592317,-0.02631231091194157,0.010305410654430889,0.03952771293207539,0.06755928362806232,-0.037606831477702135,-0.04266094303007134,0.12188033350264935,-0.08136613021932047,-0.029616097336432032,0.18468481294921796,0.45172280480962124,2.020476035198821,2.6192262644040087,0.9998554403123829,1.6688622814103369,1.286878514049383,-0.07326604042015451,-0.07429043587237322,0.42175590090127496,-0.4049266162415831,-0.4376048533265274,-0.21167251763158274,-0.22303588450456258,-0.6431634806612263,-0.6354664417799264,-0.7354277735644027,-3.204987264710644,-5.51446759428163
0.010547176859007875,0.010206708438814487,0.024698515561569285,0.019332049014178256,0.015138123180364074,0.01642515724649023,0.01145445087144084,0.026350464873679327,0.023972965273108802,0.03298275940657418,0.010028746859171133,0.0042734640835358296,0.022722771852886646,0.023456479573204177,0.0232884282257208,-0.009326251983706216,0.022481620816772137,0.013579124907189818,0.06115674283946753,0.9734848697568574,2.4647114451998413,2.011741943720603,1.2308211829347304,0.6403748754281443,0.4910883821542108,0.5131257680235044,0.7044107111359965,0.41587188842930867,0.805650517521721,0.4515834601487701,0.08238112212305673,-0.1650443283358826,0.5307922221822904,0.999576698528875,0.9472839698216234,0.46032686121457284,0.3021425857782709,-0.07646659380691892,0.03396803187516533,-0.07694867938827295
0.014211747199455348,-0.02950970416783539,0.012057909389880045,0.00872954651920049,0.03700729573282009,0.05673017420072338,-0.02409427287236153,0.018244505484908687,0.028977867427032764,0.05303675986864612,0.016443953836934685,0.011734030590272322,0.08143859002684851,0.6280111899564519,0.9101083006723311,0.5201055879474549,0.20960460643692955,0.4947317534738858,0.8330936941864958,0.013010390619815302,-0.3191581707495393,-0.17492819292092127,-0.6589797548216487,0.666758775056061,0.9441132787321236,-1.1717125371154686,0.059580971140759977,2.0209755471515365,-0.10467330016056815,0.6227032993268173,0.8832117478267566,-0.04597258333761314,-1.3283683106268558,-2.645125442770813,0.22745218619585014,1.0100441149222408,-2.0330880994989404,-1.4437425900441603,0.2673102001082832,0.33131637635711975
0.026606184047029597,-0.016653277205312875,0.008275670180837177,0.02714340010045602,0.02401302337025263,0.017328816475146235,0.02456863828295858,0.02193233878905938,0.021209221371486196,0.026883189471007044,0.022354932616308325,0.01420892460253264,0.009511404918820148,0.033644338124745696,0.028200706263996952,0.012174787813108804,0.024143106784825605,-0.011046962214702374,-0.0177937892365936,0.6060243662707355,1.5793268888209362,1.9659826252332728,1.1690532451994649,0.6198512000557481,0.7043316930143929,0.7735318458168127,1.078159792635458,0.4651874045560345,0.3292833018014152,0.13136272466481777,0.4608414173013454,0.2804425523237229,0.31215334900729713,0.4663822232998942,0.7416128992977123,0.6856099841229911,0.8585850073031901,1.015518693240037,1.2862181959626107,0.9290540419229777
0.02971745573176571,0.03161314409105903,0.021044551411868343,0.018424435237550982,0.011613569223513682,0.02182083377225389,0.019126653655894135,0.022017657352648094,0.02237639251296402,0.015362520091591484,0.023170856113857805,0.019303802672495502,0.01580784890641377,0.013459555540726234,0.003933181047936082,0.021078554644542672,-0.015324738743287072,-0.005127243515679376,0.01587084226147669,0.017121725637311635,0.7265196860056167,1.8679118816107796,0.3041185883735493,2.4310621803930017,4.228885909611474,2.505459084731683,3.1307350752114536,1.200433908613512,0.12022494506012359,1.5727868768886157,2.4923616660407824,1.4752743013147145,1.441725367796066,1.36312292567418,2.945418616312957,0.956453106220091,2.1511080390038364,2.1701901037562665,3.048526066309277,-0.11873239391755731
0.011497707619079348,0.025848988494845553,0.02294512281256404,0.006257728116201121,0.03286533204681835,0.00821934984735965,0.028279833371643765,-0.012557032222045777,0.03225948370581372,0.025761517281696428,0.01867860393402709,0.03454680673568833,0.04129369767933871,-0.00541639396109928,0.0462846869861189,0.07250827102080483,-0.019200552514200078,0.03645167706034161,0.1717801237071769,0.07777293654183759,0.556928077553459,1.0972658013974108,0.8952299864668803,0.883838443755199,1.017151081698811,0.36747567188426944,0.5509863434049981,0.3482745103379664,-0.13735964645549412,0.0765734405175271,-0.10315913014461545,-0.3733463725738297,-0.22076449767632494,-0.2009900242951723,-0.30162618249758755,-0.20181210588237602,0.31697145015531664,1.0283081222968642,1.17910216760363,0.4364787153001959
0.005435121852952629,0.03905905524730256,-0.0013713524506332804,0.03955411188821672,-0.028425718775957013,0.046955877557879035,0.009052306393341758,0.029221760722620036,0.014684430414206792,0.022206459267353672,0.015249935686071485,0.006110836261741934,-0.00426689431868483,0.008386548146368791,0.019022090067586966,0.01598505920886166,0.03979813903249432,0.04736164399447125,0.021335053060100702,0.017184671193848127,0.2294653931904888,0.5450505730716035,0.9502860213142124,1.6779367338244136,1.6731152544002013,1.1593498000343976,0.740686746849891,0.4810709603889086,0.553891528046775,-0.02999980924750944,0.018257763249752697,0.08188192829866126,-0.33747669012487547,-0.0560198558383397,-0.08117352998176797,-0.03435016017036181,-0.03277401353549504,-1.2828266496291676,-1.5975002295617826,-0.3922467207964687
