-0.5753562568233326,-0.6189239592970441,-0.7581942820955317,-0.8912270445614164,-0.8875630880753689,-0.8284391860285595,-0.7173714866995096,-0.7543807610728279,-0.6295240720810631,-0.8025871192419234,-0.8186008830863791,-0.8424905636018072,-0.7721943742042775,-0.6128900019704714,-0.8761418623381698,-0.9685475413277076,-0.7947069786454836,-0.6745313066834497,-0.666210026515212,-0.5693629471198288,-0.5472556934957838,0.40142212472775135,0.35423833265638277,0.13098319496494942,0.6910269645651864,1.0976997953857217,1.4636306250567914,1.2032612237220055,0.6542468141208557,0.7206682060218846,0.7700758064975171,0.7302408975508307,0.7099927432572141,0.9392312029734525,1.335592731046878,1.2849707283353649,0.994461342760909,1.2571622310602746,1.4461280988897518,0.8123046806667722
-0.9167961645097833,-0.953572607744095,-0.872606309096846,-0.9724966863538758,-0.9326987156554966,-0.9317585127923497,-0.848029889784498,-0.8704420336580782,-0.9413164077748052,-0.9320686633575364,-0.9455522141203856,-0.9322134954793301,-0.9078753801170552,-0.9065041136800084,-0.810220834607339,-0.7939198100435904,-0.6912192112994818,-0.6765131337754003,-0.71840828187739,-0.6712498618563933,-0.44694609110711486,0.3595371742842985,0.5533920861024662,0.9848821867333881,1.0792735006957885,0.8967693496015178,0.9636726979888749,0.8663598088737344,0.6169253598332808,0.035977819033708544,-0.06719801219368678,0.34257246786751966,0.6382328032900004,0.4178172940166053,0.6247845611407139,0.6782902138163431,0.960404517643625,1.1549497559873263,0.8980402491122527,0.7584137754022787
-0.864906206612988,-0.635860570929439,-0.55880030734402,-0.8583126856078052,-0.8244567398841879,-0.8050669140673915,-0.799882855755256,-0.981906013180325,-0.980477722632722,-0.9972069359290043,-0.9568103826990563,-0.9087904249340895,-0.9574441714561719,-0.9556881440404464,-0.9725676055623929,-1.006733171079456,-0.9825797138018411,-0.9249262655112616,-0.7581873116401069,-0.17952285146863822,0.42603722889001044,0.5013126803828146,0.597556948517352,0.5978521771032088,0.7776472324181448,0.946188725941826,0.6038198247025053,0.6689709639729291,0.45591710347975,0.4099242260013593,0.4318167597410801,0.351961000980174,0.31920528072495985,0.19396625777815607,0.32530309900879734,0.7524290733171946,0.7501623261647152,0.7456584047383175,1.2113397880686332,1.0250747473705601
-0.9727943824839951,-0.9702847445616488,-1.009516100434801,-1.0187282612924153,-0.987722251011914,-0.9763562675736646,-0.9805389917965806,-0.9513787587252815,-0.9409516202828541,-0.9869052818691341,-1.0056945792458791,-0.9702202879665006,-0.9277758625923834,-0.9369313263077717,-0.8978023865061846,-0.9563069773369909,-0.9971454391857338,-0.9962081659036337,-0.9450285836056267,-0.9040097869751463,-0.907488653297517,-0.47856259890613234,0.9083501221127989,1.874278045174007,2.621465474065784,2.7636969491766257,3.6302020820196477,4.203220653501645,3.5746708770290567,2.59393629007719,0.6607410688201703,0.21637639327202648,0.9109578829405597,0.9378904094442878,0.17886696519869036,-0.6656578752631792,-0.5997973983146173,-0.5686458193928675,-0.291729544567703,-0.46616512014531625
-0.9231053545612309,-0.9604052046724291,-0.9746591563745705,-0.970268670298312,-0.9268431939057236,-0.9385674646626058,-0.9352888222776872,-0.9205738355374483,-0.962507126926252,-0.9639083170292956,-0.9705717860518243,-0.9483435227487264,-0.9777621129093604,-1.0040811719867604,-0.9762359910517668,-0.9904991654074581,-0.9547750732403812,-0.9646158339979811,-0.9793480278357682,-0.3109283580976818,1.1887908524441908,0.9693341145574931,0.40941937262282896,0.13250950483417412,0.9590142269892508,1.0331171352308834,1.3548070786144286,0.7056709221123759,0.1495269577461829,0.10334286413307275,-0.37749020329066113,-0.19622350738166527,-0.12511611626270153,-0.1541581641623033,-0.05565172007693555,-0.08887617442947168,-0.07866285499202702,0.4815101876151405,0.18155404929232763,0.6810740181609224
-0.8591381683515775,-0.8850591825564829,-0.8864464626961309,-0.9930625221033453,-0.9868222071390977,-0.8589615815905008,-0.8471415915225113,-0.9309302472305088,-0.9970800054890038,-1.0045259844034995,-0.9156651105645836,-0.8579265683288461,-0.9500144831990511,-0.9904303788167975,-0.9595110229453813,-0.9611759618295816,-0.9778595395206409,-0.9515827531669411,-0.8753972504445455,-0.8234161628016391,-0.7854162712899507,0.14364405787611753,1.3311235521828653,1.2339631158847473,1.1087134093489166,1.278304036364911,1.4698114035720702,1.5661824888732068,0.6890015517761782,0.26672387673541315,0.3819167061266944,0.5437929873581797,0.49579561195661387,0.8404688421453552,0.7722439136387966,0.707992813912772,1.1611643778190863,1.3600009031600853,1.167123019370502,1.1331283952801412
-0.7400952180545356,-0.7176019343947965,-0.79027758117234,-0.8604489124203968,-0.8591025945172891,-0.7682111920078182,-0.7034545231715018,-0.7537425648953974,-0.7470210867410134,-0.6381655600126811,-0.7192149083405732,-0.8925564560669512,-0.6529939679017437,-0.5414796714857376,-0.5593369277447559,-0.350343040492312,-0.24377119374729306,-0.23897957072196424,-0.1463035858187369,0.1464684278599383,0.03565270182770279,0.0967989523264986,0.5715789127681333,0.4172756130421944,0.2513938532386835,0.10449097512240313,0.8856253472376656,0.6092081578406064,0.49826011327084707,0.8606569037315622,0.7734146912521208,-0.036312594835788976,0.17571200222665695,0.5804525834680305,0.6984939601625565,1.2872157070308565,0.6970134061000007,0.8407323103645518,1.285392311609173,0.7022497970242285
-0.9132506740857814,-0.8536609033362151,-0.8662204252805924,-0.8411717507715717,-0.7622498764519656,-0.9200128747178407,-0.9037470957003448,-0.9450386949583555,-0.9869709522232466,-0.9395976259387423,-0.8588836740723577,-0.8757968037770015,-1.0157186588769056,-1.0126112962937588,-0.8556001876214251,-0.5649563431050127,-0.4630376792881924,-0.6041933546675589,-0.6799404819801598,-0.8090835684322817,-0.5884846313523652,0.08941581003660784,0.6668869270629656,1.141546021577126,0.9178275141797897,0.8232814319031401,0.6193754635028229,0.6035759695425634,0.5586636577796193,0.8370779533573363,0.8590484087684538,0.5703799369900259,0.6789822740779649,0.545421450686417,0.44745753040973446,0.5346269950446457,0.5191839236966659,0.4255752489573395,0.44782867234180573,0.3442679603595487
-0.8897193134680307,-0.8973461204517866,-0.8561773785616013,-0.647748811541753,-0.8551886476750471,-0.9236471872364677,-0.9460343815076795,-0.9233024457997154,-0.841527760978188,-0.9262225452971418,-0.9691047692835728,-0.9444075781305012,-0.9837529473937207,-0.9445758505535256,-0.9203292698266969,-0.7461325164602455,-0.8474308735809044,-0.9223462256190622,-0.9622650266562284,-0.8043777594880375,0.4716065300694468,1.19446951868087,1.4525390738076078,2.2481700001269354,2.466820550951929,2.7604668575529088,2.519599931727557,1.5294548428520887,1.4627548264309242,2.0010751986038082,2.562893553112913,1.9710448428288179,1.7604652614645544,1.8189735644718927,2.5054133101982674,3.398138011577933,3.82138482010469,3.351433075247914,2.554217277395424,2.573631413761101
-0.3819589406793226,-0.7761204039404634,-0.8679276498354953,-0.729625890290019,-0.7144294663798478,-0.77679531384239,-0.8098006749431418,-0.7821130187309291,-0.7462016094191052,-0.5377232450995234,-0.4784931957159394,-0.7036482163527528,-0.798822952559845,-1.003568180039512,-0.9262295924308407,-0.7433500177137949,-0.7527183174742843,-0.8622593822461444,-0.838163342551716,-0.6552291115907926,-0.29782911746841634,-0.197228933961582,0.6565042459084817,0.7262924633216188,0.8483867561042028,0.3303867433736314,0.13403497512576074,-0.09296821335039698,0.31964320535922025,0.30412662523868683,0.3120939418241415,0.585614852963524,1.2580195271595718,1.1408254470288923,1.949533034609245,2.9689105804497564,1.233447416374447,1.6605134544625753,4.0949644706142685,4.374911749572559
-0.7185109178001265,-0.6672212744438726,-0.8977447751153954,-0.878766716429571,-0.9266285522678662,-0.8402261986700381,-0.7755291584264775,-0.8920923253911966,-0.8555263640980321,-0.87748629432553,-0.7047254769240711,-0.7579857172206651,-0.8500111817040906,-0.8476222476566659,-0.8743850085219302,-0.9222932068733032,-0.8888554125614542,-0.8197768864933004,-0.8726097794588513,-0.8598299785626348,-0.28571498293486514,0.07628308670028712,0.9808310466222314,0.9684411214303489,0.28471887373482824,0.2443516584069157,0.6560753199360287,0.5864392029744846,0.492710300972391,0.3711029044068637,0.4093695811458973,0.40724234068169307,0.09295493543990373,0.22602417649721515,0.4803871356741448,0.5446362985128278,0.32039283823892395,1.2885839268638815,1.6449394257753651,1.8862470660668438
-0.779373767197198,-0.7551708974312513,-0.4469867314805382,-0.7316027921742605,-0.9192095611642844,-0.9670240799267837,-1.0072715542693487,-0.817615186343853,-0.8820569826532776,-0.891321329942755,-0.647936013649286,-0.735131504439279,-0.8213544253550336,-0.9412627254313021,-1.0262281852541342,-1.0274097629911154,-0.5689488776388966,-0.030276738139050165,-0.3990502599992191,-0.5972396279104676,-0.12323719578890925,-0.008964317067633074,0.3319679439763079,0.5218076654297705,0.059656264117626985,-0.3523185799333802,-0.009549155004239213,0.37402678839010256,0.3895007441721569,0.060414537884258775,-0.49068049693988014,-0.8932372796125174,-0.21823937872795218,-0.08447818572046031,0.25168155613120907,0.28811842358983386,0.12445322650549322,-0.13966786466413145,-0.10636166747394946,-0.46496997059335726
-0.8665329105555138,-0.7103523782402885,-0.7465693470780425,-0.6230575354664284,-0.50523425073989,-0.4780221681070701,-0.7194845235667096,-0.8403152274295662,-0.7331130341534713,-0.9836000354353894,-0.9415934830088353,-0.8682639374530723,-0.9132789174928174,-0.7237435715922386,-0.6742039551296372,-0.5084538532245982,-0.4588383130782702,-0.7537868452154092,-0.6278487610348202,-0.40706080457691,0.682247388125055,1.446278446096373,1.6270028540625496,1.619300411080733,1.7772279954661563,1.91388293003545,1.8854723467233494,1.8776821493944158,1.917767726481299,1.7862714063021803,1.4049077550501947,1.5250105275667476,2.3958714315591743,2.341303994663434,1.7432098076562965,1.786184422074117,1.8259380044973312,1.1920454236426836,0.8167479884454083,0.4979836484983693
-0.7200903861884107,-0.9367686633023156,-0.9712781915812241,-0.8374403538032648,-0.7454611882997124,-0.9154271027135669,-0.8016097442654143,-0.716447026199811,-0.6801887894883862,-0.7055410286538686,-0.7907898851684187,-0.7735209392262671,-0.7231354134127042,-0.5167193648677123,-0.724340898797174,-0.7706398448697739,-0.7580985207464184,-0.749703243613053,-0.8509873800892859,-0.563909732649004,0.042641454866972836,1.0226715814660556,1.4431547839295218,0.6781061898840568,0.38033051732084405,0.367108750306579,0.19405868620711111,0.31154957394230465,0.27426781146572066,0.5967054918054912,0.5605350499172206,0.5989640384277455,0.49511703593971973,0.8681326443452447,0.7808156096615243,0.7120742967716913,1.344120880864478,1.8784638909760367,1.1622366653588463,0.48586726988159623
-0.7850497439327627,-0.7985487662322105,-0.7011907538717667,-0.8296300370018712,-0.8684643872805266,-0.8631555882791574,-0.9340713023706861,-1.00173300678885,-0.9463853960949367,-0.8953239327777193,-0.7858077990493174,-0.6477202638814836,-0.887339171418006,-0.9925646778674257,-0.9551571246878361,-0.8808185414405026,-0.900930224860119,-0.8095094540529939,-0.793385568176453,-0.8463705363098932,-0.6359698780924412,0.385955492440138,1.2661379800488084,0.868408468309629,0.8064645869467434,1.000633956736394,1.114774125243276,0.9272808048876238,0.811308260399949,0.672455005836506,0.5549814841255307,0.5749266500000866,0.7744823560887881,0.8255497188093891,0.7986041208032889,0.8009175856944057,0.7322143633143876,0.6638830256265117,1.518127803675381,1.8924988761597528
-0.9754356902375252,-0.9743793096377702,-0.9794906259412698,-0.9514558973561871,-0.9031207311843801,-0.821520884726785,-0.7120596032479107,-0.7819455470324078,-0.7932102413473434,-0.880425585228598,-0.9257166891837194,-0.9527009191071462,-0.9570151057204376,-0.9069985800439033,-0.7558053336005146,-0.5341211467749727,-0.6437649616768408,-0.6048311202360892,-0.6429259855253958,-0.5215814970277725,-0.3918017714731407,-0.16523985574195074,0.1952698316738634,0.5858329787475262,0.38501240874370024,0.01339277864359392,-0.2552164693356841,-0.024445084587862993,-0.12875910115865868,-0.2507167311011087,0.022328848192475256,0.9546831507821295,1.0196798895914603,0.3214676790680761,1.153224443197223,1.534068075396617,0.6313861086680871,1.0150739102612019,1.6471083490742051,0.5581775701086562
-0.868667678430309,-0.7996879070197518,-0.7207144459338438,-0.5923315830744262,-0.5936861668552823,-0.8379000476984175,-0.7357369167458163,-0.6220678746317868,-0.7006759565858317,-0.9161714188257629,-0.9363466780786396,-0.8211735494161189,-0.7662512113467965,-0.7360620468263535,-0.8991811908179039,-0.9609045413624425,-0.9272830752261589,-0.9424500321308074,-0.7224879326073572,-0.5090005647416314,-0.5505425697116606,-0.5565394329335748,0.3712124710992898,1.8279915727194418,1.9274706992216093,1.2586857420014883,1.6581955588749901,1.7077544037471002,1.2280759741478326,1.1696647968961418,1.6150786431339978,1.0740199550220517,0.7889976699583277,0.9218249678038453,1.1567203909030201,0.9472480319286496,0.8422776866678591,0.6094875461839653,0.46358452793690696,0.5165042852163481
-0.9612986281631265,-0.9476883903425802,-0.9434734853191029,-0.9852186229823319,-0.9991210058444345,-0.9950390675003072,-0.9810398609461619,-0.8565971307161824,-0.7435246450097089,-0.4826791759610441,-0.3036549565099635,-0.30884728574562337,-0.43683453326529137,-0.5486050636183433,-0.48357314747604835,-0.6030266513972464,-0.8084863878663726,-0.8662091167499707,-0.7809948276488107,-0.3190707979574705,1.4438270774823707,2.639069563299843,4.3680963114836935,3.947608416518006,3.6472014820264906,3.689296729621132,3.6427822266291914,1.7293177651427951,1.1304814326913346,0.06917593556057028,0.4251928129466178,0.2492784265357902,0.2727306815862878,1.4712251544349768,1.09080174996445,0.6102992833821931,0.3033780654815748,0.6283079692135538,0.9078842805895667,1.225841424981061
-0.7852164393918369,-0.6446677973147708,-0.9407516986494667,-1.0067156394539343,-0.9986625495749191,-0.8714632519490053,-0.8538467865535939,-0.9723483006846863,-0.9561787232894803,-0.9545719776336037,-0.9392979636479372,-0.9256248103241557,-0.871041506263039,-0.8438354694829675,-0.8954674051463662,-0.8812727833526556,-0.7989818168991513,-0.9174923944983758,-1.00542233130848,-0.8232713250456929,1.0145397079217913,1.4525934250210193,0.6262684875884683,0.7042765376675102,0.5920269184070313,0.09855487500990068,-0.17136817067724688,-0.4171195169853533,-0.11309246921221373,0.24184853818407903,-0.29292617985640584,0.0744394436953452,0.051091828412618286,-0.12253941706222199,-0.06615844061903278,-0.04617034709840524,0.23947679573614242,0.5136649618220581,1.161223167421492,0.1707296529763991
-0.8834931688421912,-0.9775958238439961,-0.9095914715223976,-0.9017742943602817,-0.9195224376879659,-0.9490085252791084,-0.9678899886989737,-0.9943637905299324,-0.9350525173930906,-0.9710177481875477,-1.0049025558656168,-0.9252192769051177,-0.8472984340085828,-0.8955187861812448,-0.8975816232744268,-0.9104220113441899,-0.9266528392038881,-0.9683952585559491,-0.956702248568214,-0.7145678972796564,-0.673962969385062,0.14594300177682232,0.6822146370486781,0.9494234329943423,1.0879387507256701,0.9131400448261868,1.0366217087892806,1.2183783857907795,1.3099545035976947,2.0602369405959733,0.8945918485882122,0.6123582234426388,0.2563366154148759,0.7622589781908566,1.111526676811018,1.5656321233796306,1.1355340048973592,0.8436918106754016,0.8970722481680512,1.2479031198699604
-0.5891981479276079,-0.8475436337161394,-0.9923604948466621,-0.9850432484897665,-0.889792530961047,-0.7868162587090426,-0.7613443283756799,-0.5830717119792987,-0.8800630649273061,-0.984075161959285,-0.9923695946457157,-0.8516038847053822,-0.6806966850488974,-0.8623995725997892,-0.9761105919205183,-0.8500866468391602,-0.5950856336706726,-0.43231830989821035,-0.5449442834130015,-0.8300422878922943,-0.6017996638346421,-0.3003557657313425,-0.00801070731334389,0.9974097606522877,0.5312279175212946,0.14445267661170863,-0.05858371077594437,0.16191579107648893,0.10094385588378971,0.16235309500217537,-0.19259010696538792,-0.07519712824965588,0.7103796000353932,0.5685925035855186,0.39783782648385957,0.24198072975823703,1.1485454755140483,0.3371885770083625,-0.34158191477840044,-0.6431388269749639
-0.8499713761940639,-0.7803754249104926,-0.7123979806997552,-0.7434276679940417,-0.9767048707677082,-0.8249691929941393,-0.70222747715358,-0.8091127908141762,-0.8071027555213756,-0.8738675009088849,-0.8960952195774593,-0.7877451126975185,-0.7376856941568498,-0.6825654641032006,-0.8432356530692017,-0.8991142832577766,-0.7522013523835962,-0.6112445400891624,-0.6644687443630269,-0.4423428508987876,-0.6854870539751551,-0.723614135561427,-0.12128632426788187,0.7240288436220327,1.1487123229342828,0.2245023012280517,-0.2684469841229972,-0.006379966940492702,0.7118134620030813,1.1256816864193169,0.34610863225409383,0.14643604561953724,0.10852146943043643,0.2308916366704828,0.19108615914151356,0.2222300837339905,0.7732301357985558,0.29050669189174366,0.44441200421823623,-0.1479437563429219
-0.7936205988007307,-0.6416138428285733,-0.29438289903700865,-0.2439644213870281,-0.41312173206784,-0.6227888909060633,-0.7476984748696018,-0.7910781534471522,-0.770865083389928,-0.7538932309362358,-0.8160730568599892,-0.6971969785198111,-0.8558279990519495,-0.9295410912748462,-0.8243523886309965,-0.7733008448898704,-0.847611650481451,-0.8926136646285381,-0.8030766659793266,-0.2535836274231559,0.7934896353266383,0.9914632497916614,0.1429344453740323,0.634619573038552,0.38523536351578036,0.3446327342298114,0.9515111949413737,0.3121197102038789,0.7355983244044183,0.9270168291872414,1.3553764065202332,1.9120091245960535,2.2851936426231236,2.003219782249413,1.2712331154580956,0.8712210113090921,0.7134633945875647,0.6440600444271871,0.47662684090939145,0.622736190697646
-0.9658873256231216,-0.9910972270941917,-0.9561944236438782,-0.9782160897350479,-0.890685721877231,-0.888752480512141,-0.9589856445343113,-0.9927070027460007,-1.0009595847551345,-0.9942037493373539,-0.9864579582057738,-0.9764614539232365,-0.9878438055634373,-0.9879625215359358,-0.9573673147748285,-0.8991593885021557,-1.0012164377647916,-1.0335119221939135,-0.9865436714292362,-0.9653118057728374,-0.3309619032374233,1.8989868385417636,1.3343421121455594,1.724275367974405,1.5610254274823836,0.23997681498740872,-0.35138271038147517,-0.5389355508155116,-0.6472999340637295,1.489900660081516,2.5084114730065163,1.8656172119274268,1.3957387946727735,1.2705610113357215,2.5213370887197972,0.7675123107622516,-0.39106928911996225,-0.19037390551526648,0.1502742648717381,-0.2421993261099345
-0.8633550110460366,-0.8246446587027311,-0.9081674683514542,-0.8694245544252692,-0.8475481163914353,-0.863785049010693,-0.8391126948159412,-0.8197083786890456,-0.7925285841541361,-0.7301939959241345,-0.7287659990859966,-0.8402801840993703,-0.6906018118827382,-0.7396562812051465,-0.6778028066027121,-0.5947949619254865,-0.7962642049020616,-0.8787006343464161,-0.7504292162493372,-0.5807102152521327,-0.2673414805391394,0.33610990485725273,0.37955591361204294,0.5060647177463444,0.5720215059032563,0.1359135324487965,0.026909665502717554,0.07731610098947737,0.09092405661273678,0.03872322025055141,0.1330989664486925,0.13303308364158772,0.15647186756995227,-0.22480760803077995,0.06487794260742022,0.5568985760755122,0.29864959132985647,0.002464221698541993,-0.1064374804253521,-0.4527478031329044
-1.010034579066542,-0.9858641454387421,-0.9396766963838862,-0.9574314880036778,-0.9886239575270414,-0.9827548173027301,-0.9487542927581849,-0.9873796456952588,-0.9893822114765813,-0.9761612298067156,-0.986065341055975,-0.9652564288582698,-0.9852952264437022,-0.933434988425659,-0.9216504330894242,-0.8992361639242583,-0.9271635768492934,-0.9802225411693046,-0.08873468312795896,1.2971870470927678,1.6592309468432331,1.992833488187181,1.1710093021043555,1.0762905390046054,1.2327522172634755,1.6725787001316532,1.8171612235240613,1.8799685594006188,1.5340035583003127,1.293970473655282,1.0974683418260882,1.6746372211614866,1.319865101187052,0.7082977081573624,0.5433235786821635,1.1995414862227587,2.4833066503851167,3.063402527727576,2.380679687791627,1.6267922787466524
-0.7191344506788464,-0.7726909466704357,-0.8317812757571125,-0.8639683328167708,-0.7863909354390292,-0.7896992085426975,-0.8760617970091577,-0.8720096750370688,-0.8584870100852134,-0.9015865663231266,-0.8994834369738469,-0.8714167672816112,-0.6480804446527543,-0.727159758761389,-0.7770672382779797,-0.8312035526703653,-0.8661666276294098,-0.8792791145401953,-0.8782326832505325,-0.9082025590896571,0.661498421934533,2.8126421871598692,3.2778281575248793,3.533369432269781,1.792793951869875,2.5680013198507887,2.830830664197779,1.80184936042417,2.9156447064441715,2.1580242148050073,0.6383372101982657,0.527847912499868,1.9259275157389866,1.1981556201986736,2.2097873415646587,2.1249708226494803,3.3555173071242637,2.7103438872124337,1.7578764571234191,0.43205815964711114
-0.8147222765734766,-0.8121353746897226,-0.7703634999859643,-0.9366148637783632,-0.9123011954425323,-0.9654820055669833,-0.9730909875811374,-1.021961499820864,-0.9779571322857546,-0.963571313536554,-0.9281858797108606,-0.8697859508990197,-0.9315423479730872,-0.9859132191422276,-0.994679998675892,-1.0147083796943652,-0.9777969357142471,-0.9253774236832857,-0.917236345622987,-0.15811538552642485,1.9121440190583663,2.780639699166102,2.879091704011922,2.4872807429648685,2.0595178658214053,2.0934836857883994,2.438822870168246,2.8659921450308774,2.458897467030986,2.209743422205522,1.9781516061480815,1.9428444350004659,1.6267060933125197,1.312723252915975,1.8733248314726056,2.957294754406896,3.041425704968321,2.58634231323806,1.8198926641730293,1.5331353197911155
-0.8888169593408316,-0.922579769014078,-0.8959920963007534,-0.9385580354279482,-0.9889258003617728,-0.9776353626597808,-0.958497839018483,-0.9575674359951857,-0.8788697353967881,-0.9897438252522421,-0.9463296275331479,-0.8958082143108477,-0.9205139775076285,-0.7969050454714144,-0.7094381718078191,-0.7796339709842494,-0.8186574772872666,-0.8384585128850754,-0.9601204677276909,-0.8181248162019086,-0.7177455004220407,-0.32912883406521787,0.7032833684310331,1.190364799486608,0.985812476826612,1.2255523108982516,1.109943908763612,0.3874660723545473,0.016279046488454543,0.03038193483939257,0.21139195324108154,0.7056689849327619,0.7851406526629665,0.5025149291400365,0.17883807627346326,0.054870642463519456,0.3737277178663288,1.0818320768100058,1.0863178233862172,0.9533686443873064
-0.8177636029673877,-0.9203231821128091,-0.8574104486019506,-0.8508003046087009,-0.8593888438099933,-0.9413315082783462,-0.919647912206674,-0.9256750866221168,-0.8702054669348238,-0.8221437127336979,-0.8936996244601519,-0.9079372498133043,-0.9938238349164652,-0.9240058945059738,-0.775851940967836,-0.7662769931267404,-0.7882487839782581,-0.9367699833624853,-0.9042461058027791,-0.8809085313648791,-0.23971848459597736,1.6727379318413507,2.197493360735221,1.4878762356055144,1.6158906144530387,1.2457272559655332,1.53622470131577,0.8244220468316282,0.5195478307993971,2.076188023358371,1.6178588950594177,-0.12345175827144891,-0.895180083973012,-0.9268072927493558,-0.9345173782449837,-0.9420821247568342,-0.8785002169323904,-0.9202833430213776,-0.4832981806028066,2.349752905603913
-0.5898087540210009,-0.7530150218376643,-0.7386855021045963,-0.5539744730853892,-0.927043337599026,-0.9247102198008141,-0.8817831337801885,-0.889289312075626,-0.8243623266231539,-0.7559092673504019,-0.8035661121732818,-0.6345166919934355,-0.7266960635687411,-0.9294973980526972,-0.9352954931153233,-0.9548605705841655,-0.906048404704524,-0.6405814433100564,-0.4208298533447146,0.1765555978654342,0.42167350123296304,0.3590042840806001,-0.09117052509361788,0.23202256741964064,-0.34808699267312776,-0.3579144337058527,0.32237230393202937,0.9017693103215507,0.9671069950994851,0.38019835991705536,0.21050577005441645,0.005942645591625887,0.060036316086117245,0.5841403131111348,1.5653146952341037,1.487374833384382,0.7952217471047077,0.1173831316912675,0.27955679282026163,0.1981903019003786
-0.8698729601257271,-0.9563510714083909,-0.8812294975956758,-0.8695495316508826,-0.7970987833886273,-0.8797890598731157,-0.872465129418045,-0.8977698956898893,-0.918383889240773,-0.9034840719914874,-0.8461063223356956,-0.8937809338353763,-0.9127351830790797,-0.6066747948894491,0.13432889244485988,0.2644444490425126,0.21942692784986445,0.1829860563605825,0.038147201454803215,-0.1602500677012949,0.012729447566533188,-0.26874802253357394,0.24329821509472646,0.6327057009190393,0.02943164637377785,0.08527657317655947,-0.14102460689169072,-0.20697279688359704,-0.016195932928166564,0.07117582647432506,0.14212138566134666,0.033587916564343026,0.12418731515996588,0.10006528438102603,0.05543331009439991,0.0241651233215947,-0.23793898630470234,-0.14524454643906504,0.5184276345567017,0.4997860451752028
-0.7672423323754743,-0.7386910898818541,-0.7209282213736251,-0.9183487091134861,-0.8563983461140127,-0.8007601772236318,-0.7331414271963748,-0.8050932542498397,-0.8301255641076236,-0.6995585993416663,-0.7949314854502694,-0.5991007981186289,-0.5968650285566734,-0.44349143855656314,-0.5415983222922435,-0.8713546549947139,-0.9492371109192342,-0.8206521966420891,-0.8701812901493479,-0.7081732510371215,0.16186745303595731,0.807774045714546,1.0288091088593518,1.1242622971861327,0.9876847439129295,0.8365759946744934,0.7083796929941047,0.5008673351580474,0.27082040988765466,0.32525794084313064,0.5016638511428968,0.936299367500325,1.1310347525347564,1.0367432595995394,0.7615884083567555,0.6640663339179635,0.940535062682308,0.7049826637178735,0.9047052839916049,0.9462290637975513
-0.8093254767696267,-0.9277898585018853,-0.8377913884978995,-0.9009749479657141,-0.9173643627083499,-0.9466035674576626,-0.8694385628903556,-0.919436120511317,-0.9047450475498329,-0.8757040035013522,-0.9546110301683408,-0.9255401199580718,-0.9766580409622735,-0.9627931876720999,-0.9547589385015511,-0.9714254062521157,-1.0331387230441618,-0.975512855471862,-0.9765631925707741,-0.739276077297629,-0.6724120593506477,-0.8656663713946959,-0.7947280311733574,0.020383906288445754,0.25034402002373146,0.41257399142573087,0.2414092284553613,0.3961026035607548,0.2868158683188622,-0.17257543849304086,0.035764517942006725,0.3972866060200984,0.07108516736140949,0.08618415225398932,0.08246206248940492,0.12099324107496943,0.4730582388388032,0.26356588092257555,0.3133347475321082,1.0052539731874743
-0.9637054612147502,-0.9136728050834015,-0.9327703260292349,-0.9604132053837175,-0.9358991585006652,-0.6917913176446527,-0.7930237607514783,-0.9014096160901734,-1.0028785794779498,-1.0007524587661125,-0.8820947016419564,-0.9455689166814163,-0.9715558877952862,-0.9747211283989384,-0.9107982141456917,-0.9607340590726027,-0.9364916408100692,-0.960263822068624,-0.992205139897065,-0.35016080361886165,0.30031828586423853,0.16501902989756703,0.39798043863775906,0.8033109239913517,0.6579232720553659,0.7301601197752818,0.7929254587640578,0.31288592214455313,0.24174101788932803,-0.3256506163591271,-0.11743906565657897,0.0425526614412742,-0.048688779202578136,0.3286140997458328,0.9434831450399097,0.7866321152106766,0.7188517171700028,1.6593404851443314,1.5212671468471437,0.2057185646665405
-0.7092619209658833,-0.5739204934284262,-0.6466364341308805,-0.8611955573325638,-0.8385961874458832,-0.8606153083641193,-0.9247345068178474,-0.9224183805935512,-0.9667726839516508,-0.6093115786005763,-0.2996286363224683,-0.2279121273959423,-0.5965531160281798,-0.8387104724917006,-0.6987928046384191,-0.5131014242576848,-0.4249196357765186,-0.66953404515467,-0.9355727304070127,-0.6344915371304721,-0.05764412533165136,0.10464061355767387,0.37874378393910774,1.2566440737566766,0.24403761229649792,0.47566923668343525,1.8109719104111381,1.2380086353934008,0.30938079169162014,-0.2050352933810848,-0.015710714896625393,0.30037111086710216,2.2077870348637627,1.8414626729564954,2.2979229606315483,1.751386772805664,0.8705956656123133,0.6214007766664746,1.0942524342904818,0.5915930809288309
-0.9868298526493164,-1.0325266899246068,-1.021889896551519,-1.0094528118033388,-0.9345210786710757,-0.914741648138493,-0.9378310050997267,-0.8978777048082157,-0.9197280325842752,-0.9266409190526851,-0.8085591774960774,-0.8839246727304283,-0.8364073779758331,-0.9484838558235561,-0.9633101091592631,-0.9862304188790921,-0.9931539641802954,-0.9956133817548921,-0.9849223948844383,-0.8182441774350891,0.016099451609770155,0.857659798668967,1.1081100881023314,1.150353999710493,1.1982989646970523,0.5967625605286023,0.17381425277734192,0.11149676819782219,0.5257106881328429,1.096618080638294,0.6407190390246713,-0.4380461743929143,-0.6464450449056899,-0.49371430228272406,0.5200433153899492,0.8855317424743613,0.7276106306258935,0.5469400636113125,0.9062658931782148,0.9096427339660295
