1.05,0.0096831,0.001946,0.0021232,0.0018209,-0.001414,0.066321
1.0667,0.0094478,0.0040438,0.0021505,0.0017178,-0.0012881,0.067187
1.0833,0.0072648,-0.0018873,0.002162,0.0015955,-0.0012614,0.067986
1.1,0.0064235,-0.00025022,0.0020767,0.001462,-0.00097923,0.068902
1.1167,0.0076061,0.0061738,0.0019592,0.00146,-0.00078963,0.069795
1.1333,0.0096111,0.0032793,0.0018979,0.0014456,-0.00089197,0.070803
1.15,0.0088259,-0.0010553,0.0019266,0.00153,-0.00086053,0.071815
1.1667,0.010733,0.00022745,0.0019178,0.0014169,-0.00064354,0.072914
1.1833,0.010244,0.0025034,0.001989,0.0013633,-0.00049949,0.073937
1.2,0.009425,0.0037881,0.00203,0.0013263,-0.00046473,0.074878
1.2167,0.0081426,-0.0021673,0.0020293,0.0012424,-0.00048743,0.075722
1.2333,0.0070509,-0.00019619,0.0019719,0.0011317,-0.00025068,0.07666
1.25,0.0081969,0.0021206,0.0018692,0.001056,-0.00011806,0.077518
1.2667,0.0091193,0.0043304,0.0018215,0.0010162,-9.6438e-05,0.078318
1.2833,0.0088999,-0.0025337,0.0018145,0.0010083,-0.00017196,0.079055
1.3,0.008783,-0.0020708,0.001798,0.00097413,5.4915e-05,0.079922
1.3167,0.0086676,-0.0022499,0.0017753,0.00093411,0.00024289,0.080633
1.3333,0.007537,0.0011588,0.0017472,0.00088757,0.00042262,0.08119
1.35,0.0065114,0.00421,0.0016696,0.00089604,0.00044019,0.081756
1.3667,0.0094417,0.0027111,0.0015511,0.00094884,0.00032454,0.082313
1.3833,0.0086519,0.0012695,0.0015671,0.00090922,0.00028186,0.082881
1.4,0.0063157,-0.0024174,0.001546,0.00080898,0.00030465,0.083385
1.4167,0.0045429,-0.0048674,0.0014246,0.00077335,0.00048452,0.083934
1.4333,0.0044094,-0.0052069,0.0012356,0.00068761,0.0007547,0.084465
1.45,0.0045986,-0.0034003,0.001055,0.00062305,0.001016,0.084862
1.4667,0.0060398,-0.0029687,0.00089582,0.00058643,0.0011763,0.085195
1.4833,0.0056231,-0.0024767,0.00081074,0.00056536,0.0013028,0.085453
1.5,0.0053797,-0.0020538,0.0007136,0.00054589,0.0013958,0.085604
1.5167,0.0052345,-0.0035233,0.00061301,0.00053955,0.0014611,0.085653
1.5333,0.0050806,-0.004803,0.00051407,0.00049295,0.0015824,0.085659
1.55,0.0045992,-0.0052581,0.0004163,0.00041464,0.0017467,0.085617
1.5667,0.0028244,-0.0017148,0.00030545,0.00030461,0.0019146,0.085512
1.5833,0.0075339,0.0033259,0.0001263,0.0003007,0.0019136,0.085499
1.6,0.0070591,0.010406,0.00016342,0.00040593,0.0016916,0.08569
1.6167,0.0070383,0.0022525,0.00017394,0.00061997,0.0011809,0.086079
1.6333,0.0058114,0.010512,0.00018581,0.0007207,0.0010626,0.086685
1.65,0.0044459,0.01183,0.00014006,0.00093501,0.0005973,0.087506
1.6667,0.0073489,0.01111,3.8446e-05,0.0011279,0.00011387,0.088224
1.6833,0.0059936,0.0085965,7.0696e-05,0.0012886,-0.00029978,0.088895
1.7,0.0075246,0.0061887,4.2809e-05,0.0013292,-0.00056969,0.089554
1.7167,0.0090472,0.00034496,8.3937e-05,0.0012709,-0.00071306,0.090194
1.7333,0.008751,0.0069601,0.00018857,0.0011611,-0.00059207,0.090926
1.75,0.005792,0.012529,0.00026952,0.0012154,-0.00076538,0.091802
1.7667,0.0052285,0.01501,0.00021345,0.0013759,-0.0011619,0.092778
1.7833,0.0041084,0.013661,0.00013615,0.0016264,-0.0016305,0.0937
1.8,0.0034936,0.01013,1.7581e-05,0.0017679,-0.0019991,0.094536
1.8167,0.0028067,0.0043747,-0.000116,0.0018026,-0.0021819,0.095357
1.8333,0.0055663,0.0064105,-0.00026583,0.0017293,-0.0020983,0.096253
1.85,0.0053672,0.0032209,-0.00028442,0.0015737,-0.0021074,0.097117
1.8667,0.0048603,0.013118,-0.00030878,0.0015397,-0.0019754,0.097958
1.8833,0.0050028,0.013302,-0.00035656,0.0016485,-0.002278,0.099048
1.9,0.0050842,0.011986,-0.00039382,0.0017489,-0.0025604,0.099926
1.9167,0.0064623,0.0072543,-0.00042335,0.0018001,-0.0027593,0.10067
1.9333,0.0073971,0.003417,-0.00038843,0.0018209,-0.0027345,0.10143
1.95,0.0066886,0.0086507,-0.00031408,0.0018084,-0.0025432,0.10216
1.9667,0.0057777,0.010022,-0.00027813,0.0018157,-0.0025897,0.10293
1.9833,0.0054811,0.012718,-0.00028466,0.0018719,-0.0026876,0.10358
2,0.0047518,0.012553,-0.00030432,0.0019486,-0.0028898,0.10416
2.0167,0.0041631,0.01126,-0.0003533,0.0019805,-0.0030639,0.1046
2.0333,0.0038088,0.0097822,-0.00042254,0.0019609,-0.0031634,0.10495
2.05,0.0058905,0.009946,-0.00050006,0.0020141,-0.0031866,0.10522
2.0667,0.0052574,0.0087736,-0.00048082,0.0020088,-0.0032117,0.10544
2.0833,0.0048724,0.0077186,-0.00048935,0.0019547,-0.0031796,0.10557
2.1,0.0044885,0.0066631,-0.00051273,0.0018565,-0.0031003,0.10562
2.1167,0.0031927,0.0061989,-0.0005497,0.0017182,-0.0029779,0.10559
2.1333,0.0045755,0.0066598,-0.00063856,0.0015859,-0.0028414,0.10548
2.15,0.0046045,0.0097265,-0.00065973,0.0015534,-0.0027328,0.10535
2.1667,0.0056633,0.01278,-0.00067832,0.0016158,-0.0027618,0.10525
2.1833,0.0061942,0.0074632,-0.00065027,0.0016643,-0.0029168,0.10516
2.2,0.0063357,0.0065615,-0.00059871,0.0015618,-0.0028261,0.10521
2.2167,0.0090832,0.0060792,-0.00054429,0.0014268,-0.0027004,0.10518
2.2333,0.0084461,0.0040198,-0.00037511,0.0014206,-0.0025618,0.10517
2.25,0.0038512,0.0079802,-0.00024615,0.0014131,-0.0023423,0.10512
2.2667,0.0043063,0.0055405,-0.00032715,0.0013636,-0.0023068,0.1052
2.2833,0.0063695,0.0065182,-0.00038052,0.0012801,-0.0021663,0.10525
2.3,0.0063156,0.010518,-0.00034038,0.0012943,-0.0020776,0.10528
2.3167,0.0060113,0.013108,-0.00030726,0.0013755,-0.0021658,0.10536
2.3333,0.0052685,0.014918,-0.00029094,0.0014992,-0.0023552,0.10542
2.35,0.004032,0.013957,-0.00030861,0.0016429,-0.0026033,0.10542
2.3667,0.0049294,0.0097841,-0.00037716,0.0017064,-0.0027852,0.10538
2.3833,0.0041031,0.007855,-0.0003989,0.0016771,-0.0027689,0.1054
2.4,0.0033593,0.0092244,-0.00045318,0.0015572,-0.0026667,0.10541
2.4167,0.0058085,0.0099004,-0.00053487,0.001486,-0.0026283,0.10536
2.4333,0.0045321,0.0056016,-0.00050374,0.0013943,-0.0026196,0.10528
2.45,0.0032067,0.0068902,-0.00052792,0.0013711,-0.0024225,0.10527
2.4667,0.0044196,0.0076345,-0.00060702,0.0013342,-0.0022935,0.10521
2.4833,0.004121,0.0085764,-0.00062674,0.0012918,-0.0022048,0.10507
2.5,0.0039485,0.0094988,-0.00065721,0.0012497,-0.002161,0.10485
2.5167,0.0039965,0.010929,-0.00069207,0.0012073,-0.0021577,0.10455
2.5333,0.006331,0.010102,-0.00072165,0.0012697,-0.0022135,0.10425
2.55,0.0059355,0.0095359,-0.00064681,0.0012929,-0.0022272,0.10395
2.5667,0.0037229,0.009659,-0.00059415,0.0012922,-0.0022121,0.10357
2.5833,0.0064139,0.011031,-0.00064049,0.0012917,-0.0021997,0.10319
2.6,0.0063549,0.010697,-0.00056679,0.0013479,-0.0022458,0.10284
2.6167,0.0071578,0.011055,-0.00050086,0.0013616,-0.0022707,0.10242
2.6333,0.0069383,0.0097813,-0.00040534,0.0014093,-0.0023063,0.10196
2.65,0.0068155,0.0086655,-0.00032608,0.0014222,-0.0022808,0.10146
2.6667,0.0066932,0.0075496,-0.00025778,0.0014091,-0.0022064,0.10092
2.6833,0.0057064,0.011016,-0.00019962,0.0013723,-0.002087,0.10034
2.7,0.004113,0.0044604,-0.00019001,0.0013275,-0.0021238,0.099839
2.7167,0.0098058,0.0047995,-0.00024718,0.0012056,-0.0018716,0.099545
2.7333,0.0036259,0.010362,-5.4053e-05,0.0011809,-0.0016547,0.099405
2.75,0.0081958,0.0075417,-0.00014551,0.0011208,-0.0016909,0.099505
2.7667,0.009318,0.0053054,-3.1136e-05,0.0010579,-0.001602,0.099696
2.7833,0.01073,0.0037735,0.00012292,0.00097028,-0.0014225,0.09985
2.8,0.0083947,0.0067901,0.00032526,0.00075974,-0.0011904,0.10002
2.8167,0.005719,0.010377,0.0004089,0.00063657,-0.0011055,0.10021
2.8333,0.0054018,0.013085,0.00036834,0.00070206,-0.0011797,0.10053
2.85,0.0059804,0.01244,0.00031569,0.00079617,-0.0013628,0.1008
2.8667,0.0064468,0.012138,0.00029226,0.00086649,-0.0015012,0.10096
2.8833,0.0064991,0.0093951,0.00029064,0.0009212,-0.0016134,0.101
2.9,0.0089827,0.0061638,0.00029231,0.00094648,-0.0015959,0.10102
2.9167,0.0092931,0.0050192,0.00040193,0.00094249,-0.0014395,0.10108
2.9333,0.0066873,0.00047343,0.00051565,0.00077799,-0.0012451,0.10117
2.95,0.0048541,0.0012868,0.00050807,0.00058833,-0.00086867,0.10135
2.9667,0.0074478,0.003077,0.00042127,0.00036778,-0.00055711,0.10147
2.9833,0.0086921,0.0068923,0.00045252,0.00022715,-0.00034851,0.1016
3,0.0080033,0.0089291,0.00053293,0.00025959,-0.00032165,0.10182
3.0167,0.0075194,0.011122,0.00057538,0.00031657,-0.00038409,0.10199
3.0333,0.0065881,0.011535,0.00059167,0.00040827,-0.0005351,0.10211
3.05,0.0057015,0.012126,0.00056548,0.00048513,-0.00069018,0.10212
3.0667,0.0048149,0.012717,0.00050223,0.00055294,-0.00085646,0.10205
3.0833,0.0059351,0.010129,0.00040511,0.00061236,-0.0010328,0.10189
3.1,0.0074305,0.0088064,0.00036494,0.00060053,-0.001082,0.10175
3.1167,0.0076634,0.0084993,0.00039264,0.0006262,-0.0010694,0.10158
3.1333,0.0080166,0.0080811,0.00042769,0.00065226,-0.0010432,0.10131
3.15,0.0083698,0.0076628,0.00047465,0.00068106,-0.00099995,0.10095
3.1667,0.0077898,0.0088476,0.00053248,0.00071235,-0.00094111,0.10051
3.1833,0.0062214,0.0077567,0.00055926,0.00071758,-0.00093673,0.10003
3.2,0.006647,0.0091312,0.00051592,0.00066815,-0.00088382,0.09956
3.2167,0.006599,0.0099984,0.00049334,0.00060657,-0.00089354,0.09906
3.2333,0.0054975,0.013127,0.00046956,0.00063683,-0.00093861,0.098565
3.25,0.0062071,0.010528,0.00039817,0.00072107,-0.001113,0.098134
3.2667,0.0062658,0.010302,0.00036401,0.00072795,-0.0011596,0.097744
3.2833,0.0059726,0.012301,0.00033485,0.00075564,-0.0011912,0.097281
3.3,0.0057209,0.01406,0.00029407,0.00081787,-0.0013045,0.096823
3.3167,0.0052466,0.015011,0.00024454,0.00090934,-0.0014824,0.096358
3.3333,0.0077221,0.010324,0.00017789,0.00094407,-0.0016841,0.095871
3.35,0.0089672,0.008058,0.00022539,0.00091707,-0.001666,0.095533
3.3667,0.0061848,0.0078069,0.00032331,0.00092107,-0.0015501,0.095211
3.3833,0.0049994,0.009946,0.00029282,0.00082992,-0.0014298,0.094942
3.4,0.0021877,0.0037292,0.00021263,0.00074165,-0.0014094,0.094675
3.4167,0.0017646,0.0046282,1.981e-05,0.00062477,-0.00112,0.094601
3.4333,0.0011179,0.0048961,-0.00017548,0.00049173,-0.00089175,0.094457
3.45,0.0061171,0.0079165,-0.00038221,0.0003433,-0.00069272,0.094239
3.4667,0.0090788,0.0054359,-0.00035662,0.00021978,-0.00064095,0.094166
3.4833,0.009765,0.0043401,-0.00020429,0.00013575,-0.00048665,0.094144
3.5,0.0094125,0.0048448,-3.4437e-05,9.9259e-05,-0.00029757,0.094067
3.5167,0.0099028,0.0028726,0.00010593,7.2895e-05,-0.00014547,0.093899
3.5333,0.0087505,0.0032231,0.00025633,7.01e-05,7.895e-05,0.093711
3.55,0.0078642,0.0034384,0.00034406,6.0914e-05,0.0002699,0.093466
3.5667,0.0058904,0.0089856,0.00038575,5.7728e-05,0.00043565,0.093158
3.5833,0.0080889,0.0099523,0.00033615,8.7468e-05,0.00034874,0.093007
3.6,0.0075363,0.0086714,0.00038455,0.0001467,0.000226,0.092853
3.6167,0.0071831,0.0051729,0.00040516,0.00017819,0.00016863,0.092654
3.6333,0.010583,0.0036501,0.00040975,0.00017707,0.00026673,0.092502
3.65,0.0060705,0.0072325,0.00056051,0.00016236,0.00042058,0.092401
3.6667,0.0019023,0.005013,0.00050224,8.9512e-05,0.00040829,0.092441
3.6833,0.0057958,0.004133,0.00026922,3.6856e-07,0.00049344,0.09256
3.7,0.01012,0.0034155,0.00022333,-7.6749e-05,0.00060758,0.092718
3.7167,0.0014549,-0.00036251,0.00036751,-0.00023893,0.00074116,0.09295
3.7333,0.0070826,-0.00023076,0.00012636,-0.00050235,0.0010269,0.093463
3.75,0.0087446,-0.00032359,0.00014766,-0.00064509,0.0012808,0.09407
3.7667,0.0083104,0.0057484,0.00023864,-0.00074079,0.0015156,0.094581
3.7833,0.0053921,0.012898,0.00030101,-0.00064398,0.0014672,0.095244
3.8,0.0048886,0.0095049,0.00022876,-0.00048086,0.0011142,0.096066
3.8167,0.0066706,0.0092527,0.00014206,-0.00041173,0.00093551,0.096861
3.8333,0.0077451,0.0093037,0.00013931,-0.00029281,0.00078059,0.097556
3.85,0.0093112,0.0050691,0.00018288,-0.00026032,0.00063488,0.098154
3.8667,0.0089036,0.00037008,0.00029153,-0.000321,0.00068242,0.098786
3.8833,0.0061916,-0.0039307,0.00037433,-0.00048322,0.0009277,0.099464
3.9,0.0037739,-0.0039343,0.00033323,-0.00084377,0.0013369,0.10026
3.9167,0.0033113,0.0039999,0.00019091,-0.00094762,0.0017106,0.1011
3.9333,0.00278,0.0078408,3.8353e-05,-0.00097095,0.001709,0.10209
3.95,0.0072629,0.0079509,-0.00012562,-0.00092695,0.00154,0.10304
3.9667,0.0094281,0.0049844,-8.261e-05,-0.00087622,0.0013767,0.10397
3.9833,0.0089507,0.00033094,5.1173e-05,-0.00089694,0.0013524,0.10485
4,0.0027856,0.0051712,0.00015429,-0.00099234,0.0015289,0.10574
4.0167,0.0041911,0.0094999,-1.8386e-05,-0.00094435,0.0014818,0.10678
4.0333,0.0054619,0.012801,-0.0001177,-0.00082678,0.0012495,0.10779
4.05,0.0059906,0.010722,-0.00015525,-0.00066464,0.00089217,0.10874
4.0667,0.0065886,0.0091915,-0.00016574,-0.00053177,0.00065275,0.10957
4.0833,0.0071869,0.0076608,-0.00014869,-0.00041869,0.00049812,0.11024
4.1,0.0093646,0.0050115,-0.00010642,-0.0003239,0.00042143,0.11079
4.1167,0.010479,0.0020531,2.7422e-05,-0.00026016,0.00046383,0.1113
4.1333,0.010785,0.0025181,0.00019925,-0.0002434,0.00062915,0.11175
4.15,0.010889,0.0032661,0.00036947,-0.00021395,0.0007597,0.11205
4.1667,0.011023,0.003952,0.00052925,-0.00018088,0.00084609,0.11221
4.1833,0.010461,0.0024141,0.00068052,-0.0001443,0.00089455,0.11224
4.2,0.011238,0.0013346,0.00079462,-0.00013605,0.0010043,0.11219
4.2167,0.0079615,-0.002741,0.00093197,-0.00024294,0.0011498,0.11212
4.2333,0.0085475,-0.0029214,0.00091629,-0.00041488,0.001458,0.11215
4.25,0.0087484,-0.0023783,0.00092599,-0.00054063,0.0017462,0.11206
4.2667,0.0089987,-0.001762,0.00094219,-0.00061291,0.0019847,0.11189
4.2833,0.0092893,-0.001456,0.00096644,-0.00074568,0.002174,0.11165
4.3,0.0095856,-0.00082899,0.00099984,-0.00081602,0.0023314,0.11134
4.3167,0.0099906,-0.0010614,0.0010418,-0.00094673,0.0024456,0.11098
4.3333,0.010384,-0.0012112,0.0010963,-0.001002,0.0025569,0.11057
4.35,0.0094203,-0.0024258,0.0011619,-0.001,0.0026618,0.1101
4.3667,0.0085933,-0.0035349,0.0011792,-0.0010543,0.0028071,0.10961
4.3833,0.011427,0.00097048,0.0011581,-0.0011492,0.0029845,0.1091
4.4,0.010872,0.0018633,0.0012584,-0.0011367,0.0029484,0.10873
4.4167,0.010619,0.0030609,0.0013244,-0.0011529,0.002873,0.1083
4.4333,0.0093223,-2.5942e-05,0.001372,-0.0011842,0.0027486,0.10782
4.45,0.0058319,-0.0049151,0.0013586,-0.0012614,0.0027641,0.10738
4.4667,0.0044539,0.0053178,0.0011945,-0.0014902,0.0029858,0.10715
4.4833,0.0058154,0.010698,0.00098159,-0.0014344,0.0027442,0.10731
4.5,0.0063191,0.011096,0.00084193,-0.0012399,0.0022867,0.10759
4.5167,0.0063147,0.0094375,0.00073433,-0.00099745,0.001847,0.10778
4.5333,0.0078417,0.0079975,0.00063528,-0.00082062,0.0015129,0.10789
4.55,0.0076966,0.0082034,0.00061006,-0.00069255,0.0012661,0.10794
4.5667,0.0077114,0.008537,0.00057978,-0.00052427,0.0010293,0.1079
4.5833,0.007384,0.0076994,0.00055176,-0.00043487,0.00079654,0.10779
4.6,0.0062358,0.010486,0.00051158,-0.00029263,0.00061835,0.10761
4.6167,0.0052141,0.015405,0.00042332,-0.00014196,0.00033463,0.10744
4.6333,0.0040423,0.012553,0.00029546,3.165e-05,-0.00013738,0.10736
4.65,0.0053879,0.012876,0.00012881,0.00020403,-0.00044639,0.10727
4.6667,0.0060999,0.0080811,3.3706e-05,0.00030193,-0.00074361,0.10714
4.6833,0.0047442,0.0049115,-2.0929e-05,0.00027971,-0.00080873,0.10711
4.7,0.0066519,0.010108,-0.00012832,0.00026695,-0.00073027,0.10709
4.7167,0.0056984,0.011154,-0.00014643,0.00035062,-0.0008821,0.10719
4.7333,0.0069386,0.010354,-0.00020442,0.00047175,-0.0010647,0.10721
4.75,0.0078181,0.0094915,-0.0002035,0.00051548,-0.0011968,0.10718
4.7667,0.0092699,0.0058427,-0.0001641,0.00059118,-0.0012795,0.10707
4.7833,0.010893,0.0030469,-6.3629e-05,0.00060399,-0.001197,0.10701
4.8,0.010939,-8.8e-06,9.9605e-05,0.00058632,-0.00099995,0.10695
4.8167,0.0095298,-0.0023442,0.00025197,0.00041576,-0.0006863,0.10696
4.8333,0.0095514,-0.0021343,0.00033113,0.00028729,-0.0002969,0.10695
4.85,0.009446,-0.002186,0.00040414,0.00017042,5.1396e-05,0.10681
4.8667,0.0093406,-0.0022376,0.00046599,6.5378e-05,0.00037285,0.10654
4.8833,0.0092352,-0.0022892,0.00051755,-2.8696e-05,0.00066926,0.10616
4.9,0.0092324,-0.0025596,0.00055958,-0.00011259,0.00094234,0.10567
4.9167,0.0092194,-0.002808,0.00059733,-0.0001898,0.0012031,0.1051
4.9333,0.009111,-0.0027913,0.00063064,-0.0002605,0.0014512,0.10444
4.95,0.0090121,-0.0028011,0.00065565,-0.00034832,0.001676,0.10373
4.9667,0.0089133,-0.002811,0.00067346,-0.0004494,0.0018803,0.10295
4.9833,0.0081896,-0.0044173,0.00068463,-0.00056251,0.0020655,0.10213
5,0.0061234,0.00082216,0.00066312,-0.00060807,0.0023019,0.10134
5.0167,0.0072581,0.007852,0.00055196,-0.00056718,0.0022904,0.10073
5.0333,0.0065569,0.0099301,0.00049558,-0.00043638,0.0019734,0.10036
5.05,0.005527,0.0126,0.00041209,-0.00026924,0.0015909,0.099994
5.0667,0.0047939,0.015303,0.00028932,-7.6156e-05,0.0011237,0.099655
5.0833,0.003794,0.012849,0.00014337,0.0001419,0.00057781,0.099339
5.1,0.0056687,0.0012747,-3.2715e-05,3.553e-05,0.00018282,0.099245
5.1167,0.0067109,0.0018941,-0.00011038,-4.8073e-05,0.00031884,0.099531
5.1333,0.007807,0.0013896,-0.00013668,-9.0211e-05,0.00041611,0.099725
5.15,0.010659,0.0033263,-0.00011321,-9.9184e-05,0.00052612,0.09983
5.1667,0.011494,0.0028061,3.0657e-05,-5.1189e-05,0.00054181,0.099952
5.1833,0.010775,3.6918e-05,0.00019872,-1.1593e-05,0.00057757,0.099974
5.2,0.0081884,-0.0042478,0.00032235,-0.00011225,0.00072915,0.10005
5.2167,0.0048009,0.0034287,0.00032472,-0.00024241,0.0010523,0.1002
5.2333,0.0040398,0.0067436,0.00017877,-0.00031944,0.0010171,0.10057
5.25,0.0057188,0.012209,1.1057e-05,-0.00033431,0.00084084,0.10093
5.2667,0.0060859,0.013186,-7.2434e-05,-0.00017321,0.00044193,0.10143
5.2833,0.0061656,0.010704,-0.00013354,4.1605e-05,3.3388e-05,0.10183
5.3,0.0071385,0.0089739,-0.00018467,0.00018814,-0.00023419,0.10219
5.3167,0.0077306,0.0095527,-0.00018858,0.00026323,-0.00040507,0.10248
5.3333,0.010072,0.0052127,-0.00016664,0.00031005,-0.00058635,0.10265
5.35,0.010499,-0.00024136,-4.3814e-05,0.00027767,-0.00056558,0.1029
5.3667,0.0069735,-0.005525,8.8822e-05,0.0001513,-0.00031087,0.10325
5.3833,0.0085226,0.0058056,5.9297e-05,-6.8685e-05,0.00015138,0.10372
5.4,0.008611,0.0086001,9.6608e-05,-0.00012587,8.6287e-05,0.10453
5.4167,0.0069035,0.010011,0.00013354,-5.1646e-05,-9.3958e-05,0.10531
5.4333,0.00572,0.013278,9.3044e-05,5.1386e-05,-0.00031914,0.10598
5.45,0.0051493,0.012043,3.286e-06,0.00019359,-0.0006654,0.10662
5.4667,0.0043889,0.0079081,-0.00010302,0.00026759,-0.00092842,0.10714
5.4833,0.0064396,0.0046624,-0.00023149,0.00026183,-0.00098978,0.10767
5.5,0.0067735,-0.0050366,-0.0002596,0.00012972,-0.00090545,0.10822
5.5167,0.0051413,-0.0088562,-0.00026929,-0.00017157,-0.00040899,0.10904
5.5333,0.010221,0.0029688,-0.00034813,-0.00053278,0.00021126,0.10984
5.55,0.0099361,0.0016924,-0.00020194,-0.0006388,0.00026953,0.11103
5.5667,0.010858,-0.0006479,-7.9614e-05,-0.00062325,0.00037766,0.1121
5.5833,0.0097442,9.8652e-05,7.3081e-05,-0.0006039,0.00057686,0.11304
5.6,0.011717,0.00088736,0.00016473,-0.00066192,0.00072681,0.11384
5.6167,0.0099105,-0.0017133,0.00033339,-0.00072001,0.00082887,0.11452
5.6333,0.0084531,-0.0039785,0.00041024,-0.00078009,0.0010338,0.11513
5.65,0.0069962,-0.006244,0.00041782,-0.00084232,0.0013182,0.11565
5.6667,0.0090269,-0.0010114,0.00036188,-0.00090645,0.0016751,0.11609
5.6833,0.010716,0.0034686,0.0003964,-0.00088709,0.001774,0.11659
5.7,0.009123,0.0030214,0.00049893,-0.00079974,0.0016687,0.11712
5.7167,0.010324,0.0024685,0.00052375,-0.00069838,0.0015899,0.11751
