0.63333,0.0065666,0.0085204,-0.0017933,0.0023418,-0.0054421,0.00619
0.65,0.0056568,0.014546,-0.00096422,0.00025611,-0.0060168,0.006099
0.66667,0.0064367,0.007863,0.00083578,-0.0016023,0.0066759,0.0069162
0.68333,0.0066196,0.0077031,0.00018413,0.0004805,0.00015843,0.0005384
0.7,0.0067006,0.0087111,7.1795e-05,0.0022361,-0.0010087,0.0024541
0.71667,0.0058635,0.012662,-0.00087937,0.00088684,-0.0039421,0.0041352
0.73333,0.0061201,0.0075142,0.00030793,-0.0023473,0.0051454,0.0056639
0.75,0.0062737,0.0034827,0.00018015,-0.004501,0.0040304,0.0060445
0.76667,0.0062711,-0.00045494,6.2137e-06,-0.0041179,0.0039376,0.0056976
0.78333,0.0083937,-0.0023755,0.0021268,0.0039847,0.001916,0.0049064
0.8,0.010755,0.0014756,0.0023398,0.0029645,-0.0038644,0.0054034
0.81667,0.0093025,0.0045317,-0.0014763,0.0011134,-0.0030449,0.0035624
0.83333,0.0096383,0.0058897,0.00032335,0.0016929,-0.001361,0.002196
0.85,0.0073211,0.0077482,-0.0023348,-0.00083679,-0.0018363,0.0030861
0.86667,0.0075775,0.0090076,0.00024402,0.0014865,-0.0012619,0.0019651
0.88333,0.0054777,0.013001,-0.0021427,0.00033284,-0.0039702,0.0045238
0.9,0.0068917,0.0077478,0.0014651,-0.0023987,0.0052388,0.0059452
0.91667,0.0078583,0.0059659,0.00098029,-0.0016297,0.0017744,0.002601
0.93333,0.0088408,0.0039284,0.00099485,-0.0016783,0.0020314,0.0028166
0.95,0.0098135,0.0015997,0.00098583,0.00080456,0.0023233,0.0026489
0.96667,0.0097843,0.0044298,-4.7116e-05,0.00061391,-0.0028299,0.0028961
0.98333,0.0065053,0.004028,-0.0032765,-0.0010315,0.0004219,0.0034608
1,0.0084006,0.0026908,0.0019024,-0.00068049,0.0013272,0.0024173
1.0167,0.0098129,0.001475,0.0014178,-0.00069919,0.0012093,0.0019903
1.0333,0.0099746,-0.00060681,0.00017219,0.00165,0.002081,0.0026613
1.05,0.0096831,0.001946,-0.00030547,-0.00081622,-0.0025512,0.0026959
1.0667,0.0094478,0.0040438,-0.00024525,-0.00059309,-0.0020967,0.0021927
1.0833,0.0072648,-0.0018873,-0.0021578,-0.00044652,0.0059403,0.0063358
1.1,0.0064235,-0.00025022,-0.00085013,0.002838,-0.0016324,0.0033826
1.1167,0.0076061,0.0061738,0.0011392,-0.00024607,-0.0064319,0.0065366
1.1333,0.0096111,0.0032793,0.0020274,0.0023087,0.0028789,0.0042105
1.15,0.0088259,-0.0010553,-0.0007559,-0.0043714,0.0043397,0.0062059
1.1667,0.010733,0.00022745,0.0019,0.0012048,-0.0012925,0.0025947
1.1833,0.010244,0.0025034,-0.00050199,0.00032318,-0.002273,0.0023501
1.2,0.009425,0.0037881,-0.00082624,-0.0011182,-0.0012802,0.00189
1.2167,0.0081426,-0.0021673,-0.0012549,-0.00074518,0.0059612,0.0061373
1.2333,0.0070509,-0.00019619,-0.0011007,0.00063188,-0.0019661,0.0023401
1.25,0.0081969,0.0021206,0.0011338,0.00071861,-0.0023228,0.0026828
1.2667,0.0091193,0.0043304,0.00090933,0.00069594,-0.0022152,0.0024936
1.2833,0.0088999,-0.0025337,-0.00017838,-0.00059571,0.0068652,0.0068933
1.3,0.008783,-0.0020708,-0.00011945,-0.00017057,-0.00046219,0.00050694
1.3167,0.0086676,-0.0022499,-0.00011446,-0.00020017,0.00017974,0.00029236
1.3333,0.007537,0.0011588,-0.0011507,0.001214,-0.003402,0.003791
1.35,0.0065114,0.00421,-0.0010471,0.0010726,-0.0030438,0.0033929
1.3667,0.0094417,0.0027111,0.0029401,-0.0020131,0.0014796,0.0038582
1.3833,0.0086519,0.0012695,-0.00078282,-0.0014552,0.0014454,0.0021953
1.4,0.0063157,-0.0024174,-0.0023185,0.0013301,0.0036981,0.004563
1.4167,0.0045429,-0.0048674,-0.0017609,-0.0012075,0.0024585,0.0032563
1.4333,0.0044094,-0.0052069,-0.00013196,0.00034661,0.00034007,0.00050319
1.45,0.0045986,-0.0034003,0.00018038,0.00054273,-0.0018075,0.0018958
1.4667,0.0060398,-0.0029687,0.0014389,0.00030802,-0.00043923,0.0015356
1.4833,0.0056231,-0.0024767,-0.00041932,1.3724e-05,-0.00048969,0.00064483
1.5,0.0053797,-0.0020538,-0.00024582,0.00028383,-0.00042152,0.00056451
1.5167,0.0052345,-0.0035233,-0.00013743,-0.00092971,0.0014703,0.001745
1.5333,0.0050806,-0.004803,-0.00014827,-0.00081074,0.0012803,0.0015227
1.55,0.0045992,-0.0052581,-0.00047979,-0.00087462,0.00045683,0.0010972
1.5667,0.0028244,-0.0017148,-0.0017898,0.0022589,-0.0035358,0.0045616
1.5833,0.0075339,0.0033259,0.0046758,0.0025343,-0.0050719,0.0073491
1.6,0.0070591,0.010406,-0.00054049,0.0027406,-0.0070754,0.0076068
1.6167,0.0070383,0.0022525,5.7102e-05,-0.0021962,0.0081534,0.0084442
1.6333,0.0058114,0.010512,-0.0013085,0.0028525,-0.0082467,0.0088236
1.65,0.0044459,0.01183,-0.0013803,-5.4908e-05,-0.0013024,0.0018985
1.6667,0.0073489,0.01111,0.0029108,-0.00033627,0.00068761,0.0030097
1.6833,0.0059936,0.0085965,-0.0013309,-0.0024394,0.0025262,0.0037555
1.7,0.0075246,0.0061887,0.0015488,-0.0021727,0.0023965,0.0035864
1.7167,0.0090472,0.00034496,0.0015557,-0.0012713,0.005835,0.0061712
1.7333,0.008751,0.0069601,-0.00034148,0.0036336,-0.006613,0.0075532
1.75,0.005792,0.012529,-0.0030144,0.0026054,-0.005539,0.0068231
1.7667,0.0052285,0.01501,-0.00059452,0.0024409,-0.0024742,0.0035261
1.7833,0.0041084,0.013661,-0.0011028,-0.0019937,0.0013638,0.0026553
1.8,0.0034936,0.01013,-0.00057719,-0.0021513,0.0035369,0.0041798
1.8167,0.0028067,0.0043747,-0.00063864,-0.0023829,0.005761,0.006267
1.8333,0.0055663,0.0064105,0.002747,-0.001998,-0.0020529,0.003969
1.85,0.0053672,0.0032209,-0.00017846,0.0025683,0.0031908,0.0040999
1.8667,0.0048603,0.013118,-0.00060008,0.0032975,-0.0098923,0.010445
1.8833,0.0050028,0.013302,0.00014053,6.4658e-05,-0.00018481,0.000241
1.9,0.0050842,0.011986,9.5451e-05,-0.00089416,0.0013145,0.0015927
1.9167,0.0064623,0.0072543,0.0014251,-0.00054999,0.0047179,0.004959
1.9333,0.0073971,0.003417,0.00097053,-0.00067639,0.0038284,0.004007
1.95,0.0066886,0.0086507,-0.00075687,0.0004897,-0.0052269,0.0053041
1.9667,0.0057777,0.010022,-0.00092467,0.0012069,-0.0013619,0.0020412
1.9833,0.0054811,0.012718,-0.00032632,0.00064185,-0.0026929,0.0027875
2,0.0047518,0.012553,-0.00072743,-0.0008334,0.00017327,0.0011197
2.0167,0.0041631,0.01126,-0.00057579,-0.0010696,0.0012985,0.0017781
2.0333,0.0038088,0.0097822,-0.00033905,0.0017096,0.0014816,0.0022876
2.05,0.0058905,0.009946,0.0020798,-0.0011915,-0.00018579,0.0024041
2.0667,0.0052574,0.0087736,-0.00062194,-0.0010813,0.0011783,0.0017159
2.0833,0.0048724,0.0077186,-0.0003762,-0.0010661,0.0010582,0.0015485
2.1,0.0044885,0.0066631,-0.0003762,-0.0010661,0.0010582,0.0015485
2.1167,0.0031927,0.0061989,-0.0012927,-7.2093e-05,0.0004729,0.0013784
2.1333,0.0045755,0.0066598,0.0013793,0.0021067,-0.00047155,0.0025619
2.15,0.0046045,0.0097265,-1.3168e-06,0.0021882,-0.0030669,0.0037675
2.1667,0.0056633,0.01278,0.0010254,-0.00015404,-0.0030647,0.0032353
2.1833,0.0061942,0.0074632,0.00057947,-0.0033578,0.0053115,0.0063105
2.2,0.0063357,0.0065615,0.00014786,-0.00090311,0.00090073,0.0012841
2.2167,0.0090832,0.0060792,0.0027512,0.0027697,0.00046051,0.003931
2.2333,0.0084461,0.0040198,-0.00061789,3.2543e-06,0.0020653,0.0021557
2.25,0.0038512,0.0079802,-0.0046298,-0.00094627,-0.0039196,0.0061396
2.2667,0.0043063,0.0055405,0.0004745,-0.00084118,0.0024361,0.0026205
2.2833,0.0063695,0.0065182,0.0020548,0.0021431,-0.00099549,0.0031314
2.3,0.0063156,0.010518,-9.5889e-05,0.001623,-0.0039987,0.0043166
2.3167,0.0060113,0.013108,-0.00033506,0.0011843,-0.0025862,0.0028642
2.3333,0.0052685,0.014918,-0.00076607,0.00075046,-0.0018006,0.0020957
2.35,0.004032,0.013957,-0.0012243,-0.0015329,0.00097622,0.0021913
2.3667,0.0049294,0.0097841,0.000942,-0.0019769,0.0041632,0.004704
2.3833,0.0041031,0.007855,-0.00080952,-0.0021071,0.0019362,0.0029739
2.4,0.0033593,0.0092244,-0.00075486,0.00094431,-0.0013634,0.0018222
2.4167,0.0058085,0.0099004,0.0024435,-0.00056659,-0.00069623,0.0026031
2.4333,0.0045321,0.0056016,-0.0012388,0.0014556,0.0043098,0.0047146
2.45,0.0032067,0.0068902,-0.0013373,-0.00032182,-0.0012762,0.0018764
2.4667,0.0044196,0.0076345,0.0012061,-0.00015552,-0.00075521,0.0014315
2.4833,0.004121,0.0085764,-0.00030703,-3.7749e-05,-0.00093917,0.00098881
2.5,0.0039485,0.0094988,-0.00018071,-4.9602e-05,-0.00092091,0.00093978
2.5167,0.0039965,0.010929,3.3626e-05,0.0023884,-0.001431,0.0027845
2.5333,0.006331,0.010102,0.0023434,-0.00075095,0.00080151,0.002588
2.55,0.0059355,0.0095359,-0.00038971,-0.00046896,0.00057055,0.00083506
2.5667,0.0037229,0.009659,-0.0022137,4.3316e-05,-0.00010086,0.0022164
2.5833,0.0064139,0.011031,0.002676,0.0013531,-0.0014005,0.0033096
2.6,0.0063549,0.010697,-5.5286e-05,-0.00083508,0.00033469,0.00090135
2.6167,0.0071578,0.011055,0.00079889,0.00085727,-0.00036729,0.001228
2.6333,0.0069383,0.0097813,-0.00020525,-0.00067202,0.001276,0.0014566
2.65,0.0068155,0.0086655,-0.00011112,-0.00053396,0.0011171,0.0012431
2.6667,0.0066932,0.0075496,-0.00011112,-0.00053396,0.0011171,0.0012431
2.6833,0.0057064,0.011016,-0.0010202,-0.00021166,-0.0034564,0.00361
2.7,0.004113,0.0044604,-0.0015369,-0.0018366,0.0065687,0.0069916
2.7167,0.0098058,0.0047995,0.0056897,0.0020588,-0.00038868,0.0060632
2.7333,0.0036259,0.010362,-0.0062316,-0.00083393,-0.0055041,0.008356
2.75,0.0081958,0.0075417,0.0045946,-0.00014817,0.0027793,0.0053719
2.7667,0.009318,0.0053054,0.001141,-0.0006607,0.0022268,0.0025879
2.7833,0.01073,0.0037735,0.0014221,-0.0029922,0.0015225,0.003646
2.8,0.0083947,0.0067901,-0.0023531,0.0016433,-0.0030026,0.0041537
2.8167,0.005719,0.010377,-0.0027073,0.0041593,-0.003563,0.0061094
2.8333,0.0054018,0.013085,-0.0003478,0.00081222,-0.0027044,0.0028451
2.85,0.0059804,0.01244,0.00058604,-0.0003456,0.00063869,0.00093317
2.8667,0.0064468,0.012138,0.00046979,-0.00019931,0.00029682,0.00059036
2.8833,0.0064991,0.0093951,8.2145e-05,-0.000549,0.0027417,0.0027973
2.9,0.0089827,0.0061638,0.0025169,-0.00060076,0.0032054,0.0041195
2.9167,0.0092931,0.0050192,0.00031971,-0.0037033,0.001142,0.0038885
2.9333,0.0066873,0.00047343,-0.002579,-0.00087794,0.0045611,0.0053127
2.95,0.0048541,0.0012868,-0.0018371,-0.0010654,-0.00080432,0.0022709
2.9667,0.0074478,0.003077,0.0025846,0.0014395,-0.0018035,0.0034648
2.9833,0.0086921,0.0068923,0.0012149,0.0037506,-0.0038247,0.0054929
3,0.0080033,0.0089291,-0.00070893,0.00064016,-0.0020299,0.0022434
3.0167,0.0075194,0.011122,-0.00050731,0.00092558,-0.0021877,0.002429
3.0333,0.0065881,0.011535,-0.00093585,-0.00015441,-0.00040282,0.0010305
3.05,0.0057015,0.012126,-0.00089299,-4.6407e-05,-0.00058131,0.0010665
3.0667,0.0048149,0.012717,-0.00089299,-4.6407e-05,-0.00058131,0.0010665
3.0833,0.0059351,0.010129,0.0011464,-0.0015197,0.0025764,0.0032033
3.1,0.0074305,0.0088064,0.0015083,0.00086598,0.0013083,0.0021764
3.1167,0.0076634,0.0084993,0.000236,7.779e-05,0.00030467,0.00039315
3.1333,0.0080166,0.0080811,0.00035757,0.00013423,0.00041455,0.00056367
3.15,0.0083698,0.0076628,0.00035757,0.00013423,0.00041455,0.00056367
3.1667,0.0077898,0.0088476,-0.00059224,-0.00052193,-0.0011788,0.0014187
3.1833,0.0062214,0.0077567,-0.0015581,-0.0012363,0.0011057,0.0022756
3.2,0.006647,0.0091312,0.00041373,-0.00035689,-0.0013782,0.0014825
3.2167,0.006599,0.0099984,-5.6162e-05,0.0020305,-0.00086667,0.0022085
3.2333,0.0054975,0.013127,-0.0011364,0.0013308,-0.0031158,0.0035736
3.25,0.0062071,0.010528,0.00073827,-0.0016099,0.0025909,0.0031384
3.2667,0.0062658,0.010302,6.0973e-05,0.00051852,0.00022527,0.00056862
3.2833,0.0059726,0.012301,-0.0003155,0.00087831,-0.0019958,0.0022032
3.3,0.0057209,0.01406,-0.00027285,0.00082403,-0.0017555,0.0019584
3.3167,0.0052466,0.015011,-0.00048557,-0.0011118,-0.00094554,0.0015382
3.3333,0.0077221,0.010324,0.0025254,-0.001336,0.0046605,0.0054665
3.35,0.0089672,0.008058,0.0012684,0.00069524,0.0022527,0.0026771
3.3667,0.0061848,0.0078069,-0.0027799,-0.0021715,0.00027784,0.0035384
3.3833,0.0049994,0.009946,-0.0012035,-8.4009e-05,-0.002129,0.002447
3.4,0.0021877,0.0037292,-0.0027617,-0.00081159,0.0062392,0.0068712
3.4167,0.0017646,0.0046282,-0.00042969,-0.00058176,-0.00089593,0.0011514
3.4333,0.0011179,0.0048961,-0.00064847,-0.00059929,-0.00026347,0.00092145
3.45,0.0061171,0.0079165,0.0049792,0.00030141,-0.0030533,0.0058486
3.4667,0.0090788,0.0054359,0.0029792,0.00068433,0.0024596,0.0039234
3.4833,0.009765,0.0043401,0.00069481,0.0009449,0.0010903,0.0016013
3.5,0.0094125,0.0048448,-0.00035677,0.00016739,-0.0005017,0.00063797
3.5167,0.0099028,0.0028726,0.00050767,0.00049812,0.0019679,0.0020924
3.5333,0.0087505,0.0032231,-0.0011555,-0.00015153,-0.00034014,0.001214
3.55,0.0078642,0.0034384,-0.00088815,0.00012333,-0.00020736,0.00092034
3.5667,0.0058904,0.0089856,-0.0020258,0.00075963,-0.0055285,0.0059367
3.5833,0.0080889,0.0099523,0.0021885,0.00074443,-0.00098892,0.0025143
3.6,0.0075363,0.0086714,-0.00053938,-0.00052458,0.0012865,0.0014904
3.6167,0.0071831,0.0051729,-0.00031945,-0.00069007,0.0035017,0.0035834
3.6333,0.010583,0.0036501,0.0034132,-0.00031223,0.0014917,0.003738
3.65,0.0060705,0.0072325,-0.0045417,-0.0013726,-0.0035449,0.0059226
3.6667,0.0019023,0.005013,-0.0041518,-0.00051614,0.0022501,0.0047504
3.6833,0.0057958,0.004133,0.0038997,0.00010668,0.00085216,0.0039931
3.7,0.01012,0.0034155,0.0043283,-0.0021254,0.00069089,0.0048712
3.7167,0.0014549,-0.00036251,-0.0086507,-0.0026699,0.0038105,0.0098226
3.7333,0.0070826,-0.00023076,0.0056272,0.0022752,-0.00015172,0.0060716
3.75,0.0087446,-0.00032359,0.0016625,0.00079574,8.4373e-05,0.001845
3.7667,0.0083104,0.0057484,-0.00048037,0.0042588,-0.0060685,0.0074293
3.7833,0.0053921,0.012898,-0.0029939,0.0017063,-0.0071181,0.0079083
3.8,0.0048886,0.0095049,-0.00046789,-0.0018806,0.003398,0.0039117
3.8167,0.0066706,0.0092527,0.0017845,0.0012765,0.00023404,0.0022065
3.8333,0.0077451,0.0093037,0.0010739,-0.0017845,-6.1707e-05,0.0020837
3.85,0.0093112,0.0050691,0.0016,-0.0021071,0.0042219,0.0049824
3.8667,0.0089036,0.00037008,-0.00038076,-0.0024835,0.0047013,0.0053306
3.8833,0.0061916,-0.0039307,-0.0027034,-0.0049303,0.0043063,0.0070824
3.9,0.0037739,-0.0039343,-0.0024177,0.0052332,8.7969e-06,0.0057647
3.9167,0.0033113,0.0039999,-0.00050693,0.0016381,-0.0079316,0.0081148
3.9333,0.00278,0.0078408,-0.00055877,0.0014873,-0.003837,0.0041529
3.95,0.0072629,0.0079509,0.0044819,0.00021282,-0.00014596,0.0044893
3.9667,0.0094281,0.0049844,0.0021868,-0.0015869,0.0029506,0.0040008
3.9833,0.0089507,0.00033094,-0.00045122,-0.0018005,0.004656,0.0050124
4,0.0027856,0.0051712,-0.0061953,0.0031122,-0.0048015,0.0084334
4.0167,0.0041911,0.0094999,0.0013679,0.001678,-0.0043407,0.0048507
4.0333,0.0054619,0.012801,0.0012372,0.0012361,-0.0033139,0.0037471
4.05,0.0059906,0.010722,0.00055062,-0.00038617,0.0020731,0.0021795
4.0667,0.0065886,0.0091915,0.00061363,-0.00021858,0.0015246,0.0016579
4.0833,0.0071869,0.0076608,0.00061363,-0.00021858,0.0015246,0.0016579
4.1,0.0093646,0.0050115,0.0022032,-0.00054724,0.0026282,0.0034729
4.1167,0.010479,0.0020531,0.0011411,-0.00097487,0.0029483,0.0033083
4.1333,0.010785,0.0025181,0.00030105,0.00031952,-0.00046754,0.00064134
4.15,0.010889,0.0032661,9.8278e-05,0.00013404,-0.00074891,0.00076714
4.1667,0.011023,0.003952,0.00012786,0.00014011,-0.00068705,0.00071275
4.1833,0.010461,0.0024141,-0.0005489,-0.00059117,0.0015427,0.0017409
4.2,0.011238,0.0013346,0.00078457,-0.0026599,0.001074,0.0029739
4.2167,0.0079615,-0.002741,-0.0032566,-0.0017236,0.0040916,0.0055061
4.2333,0.0085475,-0.0029214,0.00058681,0.00072647,0.00017774,0.00095063
4.25,0.0087484,-0.0023783,0.00019808,0.00098105,-0.0005441,0.0011392
4.2667,0.0089987,-0.001762,0.00024718,-0.0015626,-0.00061756,0.0016983
4.2833,0.0092893,-0.001456,0.00028913,0.0011691,-0.00030733,0.001243
4.3,0.0095856,-0.00082899,0.0002935,-0.001562,-0.00062838,0.001709
4.3167,0.0099906,-0.0010614,0.00040606,0.0014687,0.00023054,0.0015412
4.3333,0.010384,-0.0012112,0.00039471,0.0011905,0.00014756,0.0012629
4.35,0.0094203,-0.0024258,-0.00095711,-0.0013324,0.0012201,0.0020445
4.3667,0.0085933,-0.0035349,-0.00082193,-0.0010801,0.0011129,0.0017552
4.3833,0.011427,0.00097048,0.0028108,0.0022735,-0.0045199,0.0057878
4.4,0.010872,0.0018633,-0.00056043,-0.00067829,-0.0008895,0.0012511
4.4167,0.010619,0.0030609,-0.00025964,-0.00041664,-0.0011962,0.001293
4.4333,0.0093223,-2.5942e-05,-0.0012825,-0.0011605,0.0030928,0.0035436
4.45,0.0058319,-0.0049151,-0.0034798,-0.0037072,0.0048968,0.0070591
4.4667,0.0044539,0.0053178,-0.0014126,0.0061164,-0.010228,0.012001
4.4833,0.0058154,0.010698,0.0013179,0.003282,-0.0053911,0.0064477
4.5,0.0063191,0.011096,0.0004995,0.0014487,-0.00040312,0.0015845
4.5167,0.0063147,0.0094375,1.3224e-05,-0.0010834,0.0016584,0.001981
4.5333,0.0078417,0.0079975,0.0015409,-0.00081451,0.0014252,0.0022514
4.55,0.0076966,0.0082034,-0.00014712,0.0011591,-0.00020454,0.0011862
4.5667,0.0077114,0.008537,1.1631e-05,-0.0015211,-0.0003337,0.0015573
4.5833,0.007384,0.0076994,-0.00031936,0.0013857,0.00084075,0.0016519
4.6,0.0062358,0.010486,-0.0011775,0.00046156,-0.0027743,0.003049
4.6167,0.0052141,0.015405,-0.0010766,0.00081927,-0.0049071,0.0050902
4.6333,0.0040423,0.012553,-0.0011382,0.00030822,0.0028651,0.0030983
4.65,0.0053879,0.012876,0.0013419,-0.0013886,-0.00033773,0.0019604
4.6667,0.0060999,0.0080811,0.00075613,-0.0025885,0.0047881,0.0054953
4.6833,0.0047442,0.0049115,-0.0013303,0.00018507,0.0031803,0.0034523
4.7,0.0066519,0.010108,0.0018598,0.0022211,-0.0052139,0.0059647
4.7167,0.0056984,0.011154,-0.00096476,0.0010417,-0.0010358,0.0017575
4.7333,0.0069386,0.010354,0.0012485,-0.0015472,0.00078661,0.0021381
4.75,0.0078181,0.0094915,0.00088837,0.00084222,0.00085395,0.0014926
4.7667,0.0092699,0.0058427,0.0014882,-0.0012944,0.0036341,0.0041348
4.7833,0.010893,0.0030469,0.0016486,-0.0006642,0.002781,0.0033005
4.8,0.010939,-8.8e-06,6.6444e-05,-0.0035634,0.0030553,0.0046944
4.8167,0.0095298,-0.0023442,-0.001396,0.00065927,0.002343,0.0028059
4.8333,0.0095514,-0.0021343,2.034e-05,2.99e-05,-0.00020996,0.00021305
4.85,0.009446,-0.002186,-0.00010511,5.3466e-05,5.2244e-05,0.00012898
4.8667,0.0093406,-0.0022376,-0.00010511,5.3466e-05,5.2244e-05,0.00012898
4.8833,0.0092352,-0.0022892,-0.00010511,5.3466e-05,5.2244e-05,0.00012898
4.9,0.0092324,-0.0025596,-1.1062e-06,-1.0586e-05,0.00027037,0.00027058
4.9167,0.0092194,-0.002808,-1.1506e-05,-4.1806e-06,0.00024856,0.00024886
4.9333,0.009111,-0.0027913,-0.00010852,-0.00054206,-1.6125e-05,0.00055305
4.95,0.0090121,-0.0028011,-9.8823e-05,-0.00048827,1.0344e-05,0.00049828
4.9667,0.0089133,-0.002811,-9.8823e-05,-0.00048827,1.0344e-05,0.00049828
4.9833,0.0081896,-0.0044173,-0.00071546,0.0013313,0.00161,0.0022082
5,0.0061234,0.00082216,-0.0021014,0.0018989,-0.0052254,0.0059437
5.0167,0.0072581,0.007852,0.0010731,0.002148,-0.0070395,0.0074377
5.0333,0.0065569,0.0099301,-0.00072273,0.0010828,-0.0020707,0.002446
5.05,0.005527,0.0126,-0.0010602,0.00091667,-0.0026578,0.0030047
5.0667,0.0047939,0.015303,-0.0007663,0.00095064,-0.0026944,0.0029582
5.0833,0.003794,0.012849,-0.00097718,-0.0071019,0.0024638,0.0075804
5.1,0.0056687,0.0012747,0.0019423,0.00032374,0.011563,0.011729
5.1167,0.0067109,0.0018941,0.0010382,0.00079899,-0.0006261,0.001452
5.1333,0.007807,0.0013896,0.0010996,0.00068526,0.00049665,0.0013876
5.15,0.010659,0.0033263,0.0028357,0.0013015,-0.0019598,0.0036846
5.1667,0.011494,0.0028061,0.00084044,-0.00010364,0.00051294,0.00099004
5.1833,0.010775,3.6918e-05,-0.00069966,-0.0031781,0.0027742,0.0042762
5.2,0.0081884,-0.0042478,-0.0025649,-0.00088272,0.0042977,0.0050822
5.2167,0.0048009,0.0034287,-0.0034267,0.00097364,-0.007659,0.008447
5.2333,0.0040398,0.0067436,-0.0007818,0.0012835,-0.0033101,0.0036353
5.25,0.0057188,0.012209,0.0016303,0.0040441,-0.0054806,0.0070035
5.2667,0.0060859,0.013186,0.00035567,0.0015527,-0.00098127,0.0018709
5.2833,0.0061656,0.010704,0.00010923,-0.0011677,0.0024818,0.0027449
5.3,0.0071385,0.0089739,0.00099115,-0.0013687,0.0017193,0.0024107
5.3167,0.0077306,0.0095527,0.0005865,-0.00050255,-0.00058453,0.00096861
5.3333,0.010072,0.0052127,0.0023781,-0.0017378,0.0043198,0.0052284
5.35,0.010499,-0.00024136,0.00046384,-0.0022348,0.0054511,0.0059097
5.3667,0.0069735,-0.005525,-0.0035035,-0.0024119,0.0052986,0.0067946
5.3833,0.0085226,0.0058056,0.0014956,0.00335,-0.011338,0.011917
5.4,0.008611,0.0086001,6.6383e-05,0.0029346,-0.0027951,0.0040533
5.4167,0.0069035,0.010011,-0.0017212,0.00081042,-0.0013941,0.0023586
5.4333,0.00572,0.013278,-0.0012185,0.0011098,-0.0032547,0.0036482
5.45,0.0051493,0.012043,-0.00055756,-0.0013015,0.0012413,0.001883
5.4667,0.0043889,0.0079081,-0.00072273,-0.0016996,0.0041418,0.0045349
5.4833,0.0064396,0.0046624,0.0020728,-0.0029346,0.0032316,0.0048323
5.5,0.0067735,-0.0050366,0.00036528,-0.0041773,0.0096979,0.010566
5.5167,0.0051413,-0.0088562,-0.0016316,-0.0019782,0.0038199,0.0046007
5.5333,0.010221,0.0029688,0.0050584,0.0052065,-0.011834,0.013883
5.55,0.0099361,0.0016924,-0.00027733,0.0025961,0.001278,0.0029069
