2.1333,1.8476,-0.25134,0.00054759,-0.0017381,0.0010603,0.0021083
2.15,1.8428,-0.25234,-0.0029935,-0.0060769,0.0038665,0.0077999
2.1667,1.853,-0.26237,0.014232,0.0035166,0.0010554,0.014698
2.1833,1.8676,-0.27796,0.021251,0.00011297,0.0023572,0.021381
2.2,1.8546,-0.28903,-0.0025454,0.015214,0.016866,0.022856
2.2167,1.8549,-0.28529,-0.0023135,0.03763,-0.0029543,0.037816
2.2333,1.8663,-0.32601,0.036495,0.021007,0.021338,0.047207
2.25,1.8624,-0.3463,0.011791,0.027826,0.016948,0.034648
2.2667,1.861,-0.34683,-0.00056772,0.028726,0.0013875,0.028765
2.2833,1.8665,-0.34467,0.0020373,0.018138,-0.0055517,0.019077
2.3,1.8715,-0.33732,-0.0023962,0.023419,-0.0085433,0.025044
2.3167,1.9032,-0.34525,0.026528,-0.018553,-0.019112,0.037592
2.3333,1.863,-0.37934,-0.001054,-0.026136,0.052679,0.058815
2.35,1.8925,-0.36996,0.013242,-0.028916,-0.027927,0.042326
2.3667,1.8992,-0.38369,0.01451,-0.021194,0.0048299,0.026135
2.3833,1.8999,-0.38409,0.00080915,-0.020748,-0.00023239,0.020765
2.4,1.8989,-0.3768,-0.0057608,-0.021888,-0.0046006,0.023096
2.4167,1.8792,-0.40779,0.0058149,-0.032342,0.036259,0.048934
2.4333,1.8951,-0.39661,0.0049965,-0.018345,-0.018826,0.026757
2.45,1.8962,-0.39012,-0.0032437,-0.013129,-0.0057267,0.014687
2.4667,1.8976,-0.38541,-0.0018706,-0.01363,-0.004531,0.014485
2.4833,1.8944,-0.38367,-0.0035664,-0.010343,0.00055969,0.010955
2.5,1.8942,-0.38729,0.0020267,-0.0071062,0.0030117,0.0079797
2.5167,1.8936,-0.4041,0.0096744,0.0030418,0.013753,0.017088
2.5333,1.9001,-0.41474,0.011564,0.0047388,0.0045607,0.013304
2.55,1.9023,-0.41698,0.0031176,0.0084566,0.00042496,0.009023
2.5667,1.9028,-0.41883,0.0015278,0.0083794,0.0011476,0.0085945
2.5833,1.9044,-0.41711,0.00017519,0.0091612,-0.0023412,0.0094573
2.6,1.911,-0.39381,-0.0096188,0.0088727,-0.022225,0.025792
2.6167,1.9249,-0.37922,0.0013772,0.0075555,-0.020107,0.021524
2.6333,1.9548,-0.37525,0.0203,0.013578,-0.022406,0.033144
2.65,1.9704,-0.35637,-0.00022591,-0.024572,-0.024455,0.034668
2.6667,1.9881,-0.35268,0.011579,-0.030936,-0.013882,0.03583
2.6833,2.0263,-0.31926,0.011194,-0.048166,-0.049549,0.070003
2.7,2.0693,-0.32447,0.039047,-0.08124,-0.018624,0.092041
2.7167,2.0892,-0.28924,0.0015471,-0.095181,-0.040475,0.10344
2.7333,2.0743,-0.27697,-0.018501,-0.081061,-0.0056747,0.083339
2.75,2.0762,-0.22483,-0.014051,-0.077009,-0.050266,0.093029
2.7667,2.1097,-0.20241,0.027234,-0.068355,-0.02967,0.079337
2.7833,2.1616,-0.20539,0.051691,-0.064376,-0.0059258,0.082773
2.8,2.2013,-0.20422,0.039371,-0.066184,-0.0053601,0.077196
2.8167,2.2217,-0.13245,0.015418,-0.0099628,-0.072995,0.075268
2.8333,2.2449,-0.13371,0.023245,-0.03338,0.00018359,0.040676
2.85,2.279,-0.15482,0.034437,-0.031549,0.020644,0.051062
2.8667,2.313,-0.16903,0.033777,-0.026186,0.014713,0.045201
2.8833,2.3362,-0.17066,0.023104,-0.01083,0.0024038,0.025629
2.9,2.3553,-0.1713,0.019068,-0.0062558,0.0014415,0.020119
2.9167,2.3797,-0.14901,0.025342,0.00013732,-0.021164,0.033018
2.9333,2.4194,-0.12795,0.040593,0.0069239,-0.019388,0.045515
2.95,2.4011,-0.075284,-0.016663,0.012177,-0.053229,0.05709
2.9667,2.4229,-0.078326,0.0217,-0.011808,0.0037349,0.024985
2.9833,2.4412,-0.075922,0.018421,-0.0094693,-0.0016226,0.020775
3,2.5042,-0.035603,0.064877,-0.0052804,-0.037132,0.074938
3.0167,2.5504,-0.020876,0.047105,-0.021325,-0.011777,0.053032
3.0333,2.5929,-0.00070846,0.044025,-0.02511,-0.016431,0.053279
3.05,2.6287,-0.045339,0.030334,-0.037023,0.048521,0.068155
3.0667,2.6516,-0.060785,0.020586,-0.0051499,0.018466,0.02813
3.0833,2.6722,-0.066966,0.019521,-0.0054555,0.0090731,0.022207
3.1,2.7097,-0.094774,0.032867,-0.0064175,0.033083,0.047073
3.1167,2.7327,-0.10898,0.020598,0.0021383,0.017525,0.027129
3.1333,2.763,-0.10701,0.030287,0.0033846,0.0025598,0.030583
3.15,2.7824,-0.06459,0.02451,0.046377,-0.039692,0.06578
3.1667,2.8071,-0.0057552,0.029422,0.040035,-0.056642,0.075345
3.1833,2.8301,0.060106,0.026563,0.01117,-0.064488,0.070633
3.2,2.8635,0.048436,0.03273,-0.0037332,0.013381,0.035556
3.2167,2.8758,0.027611,0.010745,-0.046376,0.021715,0.052323
3.2333,2.8962,0.011912,0.018306,-0.044695,0.018069,0.051568
3.25,2.9064,-0.017789,0.0049227,-0.056729,0.031016,0.064841
3.2667,2.9205,-0.05063,0.0065512,-0.038808,0.03513,0.052755
3.2833,2.952,-0.051223,0.030389,-0.01739,0.0083367,0.035992
3.3,2.9595,-0.070406,0.0021933,-0.016834,0.02048,0.026601
3.3167,2.9631,-0.083845,-0.00022669,-0.0074024,0.013911,0.01576
3.3333,3.0029,-0.071366,0.041662,-0.00042699,-0.00091895,0.041674
3.35,3.0121,-0.063372,0.011109,0.011417,-0.0051567,0.016743
3.3667,3.0664,-0.032756,0.06009,0.050575,-0.016506,0.080256
3.3833,3.108,-0.028861,0.041526,0.024316,0.004789,0.048359
3.4,3.1418,-0.048893,0.02929,0.0038442,0.026171,0.039467
3.4167,3.1885,-0.1288,0.029641,-0.020493,0.087655,0.094773
3.4333,3.1813,-0.20887,-0.023189,0.018953,0.076979,0.0826
3.45,3.1286,-0.19327,-0.049418,0.061702,-0.023937,0.082597
3.4667,3.128,-0.21324,-0.0027701,0.052884,0.019796,0.056536
3.4833,3.1544,-0.24666,0.024635,0.050924,0.034791,0.066412
3.5,3.1707,-0.28123,0.016253,0.056561,0.034571,0.068253
3.5167,3.1777,-0.30397,0.0080708,0.040609,0.02238,0.047065
3.5333,3.168,-0.37081,-0.0021053,0.087903,0.067521,0.11086
3.55,3.1755,-0.41058,0.014773,0.057406,0.037701,0.07025
3.5667,3.1847,-0.43447,0.014488,0.045264,0.021081,0.051992
3.5833,3.1962,-0.49218,0.027026,0.040567,0.052282,0.071481
3.6,3.2435,-0.54415,0.061164,0.036355,0.034564,0.079104
3.6167,3.2847,-0.59612,0.056719,0.036779,0.034407,0.075852
3.6333,3.3281,-0.60541,0.043649,0.045821,-0.0081902,0.063812
3.65,3.3658,-0.63112,0.045055,0.040258,0.0072386,0.060853
3.6667,3.3601,-0.66083,0.0083434,0.01677,0.029067,0.034579
3.6833,3.3592,-0.6752,0.0058246,0.0097135,0.013179,0.017377
3.7,3.3647,-0.69704,0.015176,0.014085,0.016635,0.02656
3.7167,3.3915,-0.72793,0.038281,-0.0096985,0.014439,0.042048
3.7333,3.4388,-0.71676,0.036186,0.017902,-0.032453,0.051799
3.75,3.4806,-0.7464,0.050943,-0.00020119,0.0055583,0.051246
3.7667,3.5063,-0.81142,0.052943,-0.047324,0.045625,0.084405
3.7833,3.4973,-0.85022,0.0088983,-0.017851,0.0388,0.043626
3.8,3.5155,-0.83432,0.0095285,0.0054612,-0.022161,0.024733
3.8167,3.5403,-0.84789,0.028256,-0.020759,0.0017475,0.035106
3.8333,3.5643,-0.85886,0.026387,-0.015911,0.00025108,0.030814
3.85,3.5977,-0.84306,0.024152,0.0064049,-0.027897,0.037451
3.8667,3.6276,-0.81797,0.016991,0.0095666,-0.035157,0.040202
3.8833,3.6514,-0.84025,0.030714,-0.039988,0.011006,0.051609
3.9,3.651,-0.8372,-0.0014712,-0.030169,-0.002704,0.030326
3.9167,3.6325,-0.83989,-0.016558,-0.038546,0.0086824,0.042841
3.9333,3.617,-0.8407,-0.014552,-0.036757,0.005352,0.039894
3.95,3.6226,-0.8402,0.0052129,-0.02979,-0.0019487,0.030305
3.9667,3.628,-0.83368,0.0037163,-0.029069,-0.0076038,0.030276
3.9833,3.6183,-0.79217,-0.019291,0.036033,-0.038005,0.055811
4,3.6075,-0.81041,-0.0056175,0.018437,0.020466,0.028113
4.0167,3.5961,-0.82516,-0.006723,0.019303,0.017366,0.026821
4.0333,3.588,-0.83455,-0.0048548,0.027614,0.011419,0.030274
4.05,3.5938,-0.83306,0.0049533,0.035194,-0.0033446,0.035698
4.0667,3.614,-0.87009,0.032138,0.014573,0.027319,0.044627
4.0833,3.6085,-0.85696,-0.0099115,-0.00046395,-0.010218,0.014243
4.1,3.6069,-0.86269,0.00058466,-0.014571,0.0059109,0.015735
4.1167,3.6172,-0.86808,0.011526,-0.016834,0.001519,0.020458
4.1333,3.6135,-0.85824,-0.0066896,-0.020609,-0.0081022,0.023133
4.15,3.5969,-0.83549,-0.022751,-0.027686,-0.016636,0.039508
4.1667,3.6033,-0.84577,0.0090297,-0.023903,0.0080914,0.026802
4.1833,3.6014,-0.83715,-0.0040918,-0.025484,-0.00784,0.026975
4.2,3.6063,-0.82548,0.002133,-0.035473,-0.012464,0.03766
4.2167,3.6085,-0.80636,-0.0014825,-0.029046,-0.019198,0.034849
4.2333,3.6162,-0.77386,0.0025617,-0.047279,-0.033318,0.057896
4.25,3.6417,-0.78586,0.026546,-0.057405,0.0092911,0.063925
4.2667,3.6601,-0.76214,0.017207,-0.050809,-0.024617,0.059022
4.2833,3.7022,-0.73507,0.042036,-0.04397,-0.027192,0.066632
4.3,3.6896,-0.69599,-0.011367,-0.024111,-0.039453,0.047614
4.3167,3.7058,-0.69948,0.015958,-0.037194,0.0044837,0.04072
4.3333,3.7298,-0.68758,0.024895,-0.013189,-0.0097696,0.029819
4.35,3.7519,-0.65738,0.025098,-0.014559,-0.027816,0.040195
4.3667,3.7759,-0.62715,0.026999,0.0051233,-0.027533,0.038901
4.3833,3.8183,-0.60849,0.044145,-0.0078119,-0.014031,0.046975
4.4,3.864,-0.58765,0.047821,-0.0072285,-0.015471,0.050778
4.4167,3.8742,-0.56912,0.01257,-0.027042,-0.01703,0.03434
4.4333,3.8966,-0.5986,0.017577,-0.019617,0.032589,0.041902
4.45,3.9325,-0.6156,0.032287,-0.027507,0.023099,0.048297
4.4667,3.9653,-0.63026,0.029204,-0.014829,0.020872,0.038838
4.4833,3.9354,-0.57402,-0.018296,0.019268,-0.061019,0.066553
4.5,3.9492,-0.58941,0.010708,0.0032545,0.01768,0.020924
4.5167,3.9609,-0.60017,0.0095699,0.0018061,0.012714,0.016015
4.5333,3.9764,-0.61227,0.013094,0.00666,0.014675,0.020765
4.55,3.9897,-0.63532,0.009413,0.029578,0.024891,0.039788
4.5667,3.9773,-0.61782,-0.0099292,0.026433,-0.018992,0.03403
4.5833,3.998,-0.64773,0.017086,0.0090316,0.032095,0.037464
4.6,4.0162,-0.67091,0.015663,0.010534,0.024979,0.031309
4.6167,4.0291,-0.73349,0.0068509,0.010926,0.063516,0.064812
4.6333,4.0531,-0.75477,0.02252,0.039978,0.0229,0.051281
4.65,4.0725,-0.7716,0.018979,0.04718,0.017332,0.053727
4.6667,4.0788,-0.83441,0.0071935,0.034667,0.062719,0.072023
4.6833,4.0802,-0.84465,0.0020558,0.067238,0.010128,0.068028
4.7,4.1181,-0.84601,0.037795,0.060776,-0.0035668,0.071658
4.7167,4.1522,-0.84942,0.03414,0.050476,-0.0029323,0.061008
4.7333,4.1774,-0.87244,0.029644,0.018953,0.016953,0.039056
4.75,4.1982,-0.89709,0.025925,0.011891,0.019132,0.034345
4.7667,4.225,-0.91996,0.0316,0.0094439,0.015633,0.036498
4.7833,4.202,-0.93862,-0.01777,-0.0094579,0.023705,0.031099
4.8,4.1477,-0.99724,-0.038238,0.011979,0.070128,0.080768
4.8167,4.1021,-1.0492,-0.030693,0.014839,0.06193,0.070694
4.8333,4.1086,-1.0587,0.0089049,0.029392,0.0073614,0.031581
4.85,4.0832,-1.0981,-0.011824,0.039006,0.045313,0.060947
4.8667,4.0595,-1.1191,-0.014823,0.046705,0.028092,0.056483
4.8833,4.0391,-1.1416,-0.0097149,0.054032,0.02877,0.06198
4.9,4.0048,-1.1804,-0.012995,0.067712,0.050087,0.08522
4.9167,4.0138,-1.1786,0.0067858,0.078689,-0.0061934,0.079224
4.9333,4.033,-1.1835,0.018513,0.074217,-0.0072069,0.07683
4.95,4.0657,-1.1968,0.033705,0.056479,-0.010425,0.066593
4.9667,4.0826,-1.2508,0.04835,0.012348,0.029441,0.05794
4.9833,4.0904,-1.3245,0.055271,0.018125,0.049388,0.076306
5,4.1078,-1.3652,0.040508,0.010834,0.017893,0.04559
5.0167,4.1126,-1.3886,0.019586,0.0055728,0.013705,0.024546
5.0333,4.1056,-1.4052,0.0064085,0.0070282,0.016791,0.019298
5.05,4.1025,-1.4215,0.0091924,0.015287,0.013831,0.022572
5.0667,4.1438,-1.4424,0.043834,0.020606,-0.01481,0.05065
5.0833,4.1441,-1.4515,0.0068219,-0.0055185,0.006094,0.010683
5.1,4.1941,-1.4782,0.054039,-0.0078026,-0.016982,0.057179
5.1167,4.2297,-1.5012,0.041405,-0.0055078,-0.0090146,0.042731
5.1333,4.2322,-1.4838,-0.010289,-0.039417,-0.014245,0.043156
5.15,4.2264,-1.4639,-0.017479,-0.036762,-0.011037,0.042175
5.1667,4.2286,-1.4525,-0.0056063,-0.047954,-0.010269,0.049361
5.1833,4.2362,-1.4423,7.498e-06,-0.042047,-0.012698,0.043923
5.2,4.2725,-1.4158,0.015601,-0.06629,-0.042119,0.080074
5.2167,4.3204,-1.4287,0.047872,-0.053091,-0.012986,0.072657
5.2333,4.3206,-1.3589,-0.031914,-0.044447,-0.06201,0.0827
5.25,4.3408,-1.337,0.0094838,-0.067636,-0.028296,0.073927
5.2667,4.3582,-1.3329,0.01485,-0.058155,-0.0099569,0.060841
5.2833,4.4067,-1.3153,0.041035,-0.052269,-0.031298,0.073454
5.3,4.4454,-1.2942,0.032238,-0.055066,-0.03,0.070509
5.3167,4.4713,-1.2924,0.025066,-0.047131,-0.0068682,0.053822
5.3333,4.4985,-1.2846,0.025718,-0.047456,-0.01182,0.055256
5.35,4.5231,-1.3263,0.028556,-0.062535,0.039102,0.079088
5.3667,4.547,-1.3172,0.023507,-0.054536,-0.0099825,0.06022
5.3833,4.5675,-1.3216,0.020509,-0.02753,0.0045144,0.034625
5.4,4.5779,-1.2997,0.010736,1.3907e-05,-0.021729,0.024236
5.4167,4.5942,-1.2803,0.016666,-0.00037801,-0.019152,0.025391
5.4333,4.6423,-1.263,0.048546,-0.02525,-0.015842,0.056967
5.45,4.6882,-1.2398,0.046615,0.017649,-0.021631,0.054336
5.4667,4.7353,-1.2253,0.04753,-0.012275,-0.013074,0.050801
5.4833,4.7485,-1.2037,0.014368,-0.031681,-0.020855,0.04056
5.5,4.7536,-1.2027,0.005218,-0.041335,-0.00060023,0.041667
5.5167,4.7701,-1.1777,0.019599,-0.04229,-0.022599,0.0518
5.5333,4.7842,-1.1505,0.018534,-0.036755,-0.024405,0.047854
5.55,4.7892,-1.1222,0.011151,-0.069221,-0.026453,0.074938
5.5667,4.8234,-1.1058,0.037434,-0.047983,-0.0062993,0.061183
5.5833,4.8539,-1.0864,0.035092,-0.049789,-0.0084228,0.061492
5.6,4.886,-1.0595,0.039763,-0.041349,-0.01313,0.058849
5.6167,4.9106,-1.0314,0.034053,-0.057495,-0.01542,0.068579
5.6333,4.9445,-1.0263,0.032413,-0.053537,0.011108,0.063563
5.65,4.9408,-1.0308,-0.0054847,-0.031513,0.0020756,0.032054
5.6667,4.9426,-1.0332,0.00026404,-0.034638,0.002998,0.034768
5.6833,4.9556,-1.0064,0.02563,-0.01968,-0.015148,0.035688
5.7,4.9701,-0.98081,0.026396,-0.0085622,-0.013003,0.030645
5.7167,4.9773,-0.952,0.022159,0.0097611,-0.019773,0.031261
5.7333,4.9986,-0.8935,0.050407,-0.0038058,-0.036514,0.062359
5.75,5.0437,-0.85306,0.060101,-0.0058112,-0.0078927,0.060895
5.7667,5.0738,-0.80143,0.054138,-0.0080929,-0.025278,0.060294
5.7833,5.0891,-0.79202,0.017954,-0.03326,0.0014035,0.037822
5.8,5.1022,-0.77725,0.019384,-0.035363,-0.0036255,0.040489
5.8167,5.1488,-0.79649,0.023491,-0.028501,0.044552,0.05787
5.8333,5.1932,-0.81227,0.023031,-0.024474,0.041194,0.053163
5.85,5.1798,-0.7883,0.0057495,0.021378,-0.026862,0.034808
5.8667,5.1721,-0.81347,-0.022097,0.02753,0.014316,0.038094
5.8833,5.1684,-0.833,-0.014967,0.032993,0.013078,0.038517
5.9,5.1783,-0.84662,-4.6304e-05,0.040395,0.016824,0.043758
5.9167,5.1974,-0.86416,0.0061456,0.042466,0.025203,0.049763
5.9333,5.2107,-0.88986,-0.0017442,0.05585,0.028912,0.062913
5.95,5.2252,-0.90724,0.0047218,0.053141,0.022141,0.057763
5.9667,5.2368,-0.92147,0.0044816,0.043963,0.017799,0.04764
5.9833,5.2362,-0.94312,-0.008731,0.060754,0.019829,0.064502
6,5.2459,-0.94628,0.0081848,0.034633,0.0062112,0.036125
6.0167,5.2546,-0.94202,0.0095283,0.037998,-0.0015136,0.039203
6.0333,5.2693,-0.97093,0.0068454,0.044516,0.03173,0.055094
6.05,5.2692,-0.97795,-0.0016101,0.044501,0.0068311,0.045051
6.0667,5.2807,-0.98269,0.010384,0.0059764,0.0068146,0.013784
6.0833,5.2848,-0.99917,0.0011742,0.023816,0.016939,0.029249
6.1,5.2859,-1.0046,0.00029709,0.019614,0.0055478,0.020386
6.1167,5.2813,-1.0158,-0.0060848,0.021517,0.010474,0.024693
6.1333,5.2805,-1.0453,-0.0040519,0.020667,0.02924,0.036035
6.15,5.2786,-1.0438,-0.0017799,0.039341,-0.0016282,0.039415
6.1667,5.2803,-1.0253,0.0026724,0.019112,-0.018386,0.026655
6.1833,5.282,-1.0086,0.0022538,0.021527,-0.016655,0.02731
6.2,5.2882,-1.0291,0.0060806,0.028972,0.020497,0.036006
6.2167,5.3085,-1.047,0.020451,0.0033751,0.017756,0.027293
6.2333,5.3163,-1.0651,0.0080352,0.0067531,0.017939,0.020784
