58.741,1.0525,1.511,1.7144,0.93243
58.841,1.1624,1.5118,1.6774,0.94426
58.941,1.2567,1.5709,1.5722,0.91757
59.041,1.3579,1.6645,1.5355,0.91056
59.142,1.3716,1.6286,1.5012,0.95335
59.242,1.3936,1.6387,1.5875,0.95912
59.342,1.517,1.7189,1.5751,0.92727
59.442,1.6626,1.7782,1.5278,0.92653
59.542,1.7845,1.9063,1.5311,0.94562
59.642,1.8668,1.9874,1.4594,0.93408
59.742,1.8903,1.993,1.4751,0.9515
59.842,1.7723,1.8412,1.4923,0.98167
59.942,1.6704,1.7956,1.4959,1.0081
60.042,1.5783,1.6924,1.6186,1.0337
60.142,1.4715,1.706,1.6333,0.991
60.242,1.3664,1.5992,1.6863,1.0002
60.342,1.2408,1.5677,1.7079,1.0496
60.442,1.1788,1.5721,1.7352,1.0207
60.543,1.1371,1.5652,1.9128,0.98384
60.643,1.1669,1.5709,1.9882,0.94111
60.743,1.1231,1.6237,2,0.98334
60.843,1.0446,1.6092,1.9991,0.96673
60.943,1.0345,1.5355,1.9539,0.91457
61.043,1.0488,1.5175,1.903,0.88477
61.143,1.0838,1.5684,1.819,0.91164
61.243,1.072,1.5719,1.7339,0.88977
61.343,1.1075,1.4916,1.7007,0.90278
61.443,1.0948,1.4527,1.7607,0.87684
61.543,1.0614,1.4437,1.9052,0.86269
61.643,1.0178,1.4163,1.9766,0.90867
61.743,0.95306,1.408,2.0585,0.92829
61.843,0.92416,1.3719,2.0901,0.8867
61.944,1.0013,1.4165,2.0873,0.91233
62.044,0.99733,1.4326,2.2449,0.90197
62.144,0.91818,1.5092,2.4654,0.92588
62.244,0.89731,1.4707,2.609,0.91937
62.344,0.94326,1.471,2.6508,0.89359
62.444,0.9348,1.5593,2.6162,0.86832
62.544,0.94251,1.5989,2.4543,0.88045
62.644,0.89761,1.5261,2.3768,0.84559
62.744,0.94214,1.5573,2.308,0.83483
62.844,1.015,1.5503,2.1852,0.89463
62.944,1.1731,1.6332,2.1437,0.8453
63.044,1.3451,1.7619,2.005,0.82423
63.144,1.5024,1.796,1.9778,0.8383
63.244,1.5064,1.8905,1.8014,0.82865
63.345,1.4603,1.8779,1.802,0.84378
63.445,1.4256,1.787,1.7915,0.84887
63.545,1.3678,1.7397,1.8322,0.85617
63.645,1.3225,1.6931,2.0512,0.89852
63.745,1.2359,1.641,2.1075,0.90552
63.845,1.2061,1.7174,2.0665,0.89692
63.945,1.2329,1.6864,2.0505,0.94004
64.045,1.2306,1.7632,2.2836,0.91836
64.145,1.2481,1.7691,2.2837,0.92683
64.245,1.2198,1.642,2.2072,0.91131
64.345,1.1382,1.6159,2.1716,0.96285
64.445,1.1104,1.6129,2.1507,0.96684
64.545,1.095,1.5838,2.1459,0.96532
64.645,1.0697,1.6406,2.1818,0.97128
64.745,1.0289,1.7174,2.0661,0.94246
64.846,1.0522,1.7157,2.0246,0.94696
64.946,1.0599,1.7361,1.8956,0.94293
65.046,0.99948,1.7332,1.9122,0.93129
65.146,1.0226,1.6191,1.9392,0.90256
65.246,1.0351,1.6285,1.9019,0.90655
65.346,1.0622,1.6486,1.8877,0.90187
65.446,1.1279,1.6782,1.8254,0.88604
65.546,1.0757,1.5994,1.9592,0.91728
65.646,1.0475,1.5613,2.0598,0.95574
65.746,0.96734,1.5657,2.2058,0.99279
65.846,0.89844,1.554,2.1766,0.96293
65.946,0.92373,1.6024,2.1326,0.9358
66.046,0.97781,1.5704,2.067,0.9388
66.146,0.92822,1.6475,2.01,0.92042
66.247,0.92237,1.64,2.0015,0.97485
66.347,0.89708,1.6111,2.0125,0.92491
66.447,0.89502,1.5959,2.1654,0.96241
66.547,0.8952,1.6038,2.1387,0.97934
66.647,0.91523,1.6227,2.1041,0.98854
66.747,0.94509,1.7226,1.9961,0.96406
66.847,1.0228,1.7084,1.9601,0.97459
66.947,0.95062,1.8473,2.0024,0.97189
67.047,0.9288,1.7427,2.0783,0.97418
67.147,0.89805,1.67,2.1903,0.96099
67.247,0.90504,1.6924,2.211,0.93766
67.347,0.9627,1.6647,2.2804,0.93081
67.447,1.0155,1.7121,2.2466,0.92232
67.547,0.9903,1.7205,2.2141,0.90445
67.648,0.97395,1.7043,2.1886,0.91267
67.748,0.91566,1.6379,2.4907,0.933
67.848,0.90839,1.6292,2.5673,0.93715
67.948,0.9219,1.5835,2.5583,0.94511
68.048,0.9166,1.5777,2.5573,0.94926
68.148,0.92407,1.6033,2.5283,0.97007
68.248,1.0058,1.6318,2.4213,0.98401
68.348,1.0446,1.6622,2.2669,0.95496
68.448,1.0316,1.6952,2.2286,0.94532
68.548,1.017,1.6528,2.1765,0.93343
68.648,0.95364,1.6788,2.1463,0.96036
68.748,1.0703,1.6839,2.0517,0.96747
68.848,1.1402,1.6826,1.973,0.91086
68.948,1.1385,1.6989,1.8905,0.95002
69.049,1.1121,1.7514,1.9107,0.91825
69.149,1.0666,1.6517,2.0042,0.94492
69.249,1.0063,1.604,2.0702,0.94245
69.349,0.96113,1.6184,2.0357,0.95064
69.449,0.99532,1.5847,1.955,0.96413
69.549,1.0473,1.6289,1.8644,0.97522
69.649,1.0749,1.6093,1.9594,0.92843
69.749,1.0852,1.5972,1.9476,0.96537
69.849,1.0323,1.5805,1.9623,0.95687
69.949,1.0132,1.5581,1.9585,0.98845
70.049,1.0682,1.5239,2.0747,0.91989
70.149,1.0176,1.5297,2.1997,0.92113
70.249,0.96166,1.569,2.2131,0.9066
70.349,0.98858,1.4822,2.1701,0.92939
70.45,1.0258,1.4687,2.1652,0.9161
70.55,0.97828,1.4653,2.2752,0.92842
70.65,1.0299,1.4498,2.4347,0.93351
70.75,1.0004,1.4814,2.5373,0.94671
70.85,1.018,1.4683,2.5309,0.89445
70.95,1.0245,1.5352,2.5409,0.94257
71.05,1.1191,1.5821,2.4407,0.94045
71.15,1.139,1.607,2.395,0.93591
71.25,1.1202,1.5751,2.3422,0.92498
71.35,1.1213,1.5623,2.4113,0.94058
71.45,1.0891,1.5617,2.4651,0.93337
71.55,1.033,1.5247,2.4081,0.91562
71.65,1.0182,1.4735,2.5045,0.90844
71.75,1.0186,1.4455,2.6059,0.90223
71.85,1.0481,1.4703,2.5817,0.91392
71.951,1.0326,1.5365,2.4141,0.89017
72.051,1.0028,1.5509,2.3999,0.87407
72.151,1.0903,1.5822,2.3024,0.85687
72.251,1.1287,1.5856,2.2596,0.87923
72.351,1.1365,1.6474,2.0678,0.83959
72.451,1.1908,1.6956,1.9994,0.8522
72.551,1.2064,1.7155,1.9359,0.82889
72.651,1.2064,1.724,1.9583,0.81852
72.751,1.1937,1.6093,1.9345,0.86862
72.851,1.1776,1.6671,2.0946,0.84226
72.951,1.1107,1.5688,2.2447,0.85288
73.051,1.0544,1.5276,2.2981,0.85717
73.151,1.0522,1.4549,2.2526,0.83996
73.251,0.99619,1.3646,2.2074,0.89024
73.352,0.95301,1.3567,2.1687,0.89044
73.452,0.97069,1.3838,2.1425,0.89689
73.552,1.0348,1.4173,1.9984,0.8672
73.652,1.046,1.4661,1.93,0.87813
73.752,0.9936,1.4719,1.9105,0.89616
73.852,1.0036,1.4099,1.8388,0.89761
73.952,1.0254,1.4195,1.812,0.88752
74.052,1.0099,1.3796,1.7527,0.88128
74.152,1.0008,1.3508,1.6798,0.87159
74.252,0.96505,1.3926,1.812,0.88241
74.352,1.0314,1.3237,1.7937,0.86103
74.452,1.0097,1.2991,1.6772,0.87979
74.552,1.0249,1.3133,1.5596,0.83814
74.652,1.0233,1.3466,1.55,0.83296
74.753,1.0048,1.2683,1.4921,0.80483
74.853,0.9671,1.3005,1.5374,0.84936
74.953,0.97478,1.295,1.4873,0.87195
75.053,0.90281,1.2892,1.5604,0.83155
75.153,0.88776,1.2965,1.5728,0.8541
75.253,0.89427,1.2915,1.5164,0.86539
75.353,0.92552,1.324,1.4956,0.88798
75.453,0.90332,1.3095,1.4829,0.87758
75.553,0.96369,1.4164,1.4459,0.85625
75.653,1.0064,1.3879,1.401,0.89195
75.753,1.0076,1.4363,1.4164,0.88864
75.853,1.0728,1.4689,1.4381,0.84356
75.953,1.0238,1.4127,1.6428,0.88318
76.053,0.95464,1.3916,1.6738,0.8609
76.154,0.97219,1.3426,1.6632,0.89032
76.254,1.0261,1.3763,1.5519,0.87995
76.354,1.0109,1.4522,1.5747,0.89023
76.454,0.99465,1.4242,1.6002,0.85342
76.554,1.0382,1.4449,1.5754,0.84228
76.654,0.98604,1.4182,1.5892,0.83574
76.754,1.0871,1.404,1.6525,0.85713
76.854,1.1563,1.4176,1.6499,0.83707
76.954,1.1734,1.443,1.5949,0.85373
77.054,1.2309,1.4482,1.5494,0.83719
77.154,1.2667,1.4483,1.5189,0.84801
77.254,1.342,1.4203,1.4886,0.79282
77.354,1.27,1.4974,1.5575,0.80885
77.454,1.2898,1.4186,1.5549,0.83354
77.554,1.325,1.464,1.5429,0.79191
77.655,1.4346,1.436,1.4904,0.81723
77.755,1.5016,1.4873,1.4747,0.8252
77.855,1.4458,1.4828,1.4451,0.82557
77.955,1.5853,1.5603,1.4622,0.84233
78.055,1.6124,1.5581,1.4539,0.84443
78.155,1.5535,1.5478,1.4235,0.85078
78.255,1.5657,1.5692,1.4092,0.87244
78.355,1.5391,1.5645,1.4585,0.86831
78.455,1.3635,1.5512,1.5315,0.85986
78.555,1.2837,1.5408,1.5276,0.85762
78.655,1.2435,1.4162,1.5299,0.81304
78.755,1.2383,1.4574,1.5635,0.8408
78.855,1.3322,1.4822,1.6366,0.82858
78.955,1.2768,1.53,1.6547,0.82808
79.056,1.3802,1.5776,1.6491,0.87128
79.156,1.3687,1.5996,1.6036,0.8532
79.256,1.3614,1.5586,1.6105,0.86545
79.356,1.3111,1.5828,1.5958,0.84983
79.456,1.2256,1.5318,1.7248,0.88851
79.556,1.123,1.5094,1.8876,0.92888
79.656,1.0625,1.5478,2.1533,0.95762
79.756,1.0405,1.5465,2.2641,0.98585
79.856,1.0273,1.6271,2.1501,1.0109
79.956,0.95731,1.6697,2.1296,0.94383
80.056,0.94547,1.729,2.0682,0.94541
80.156,1.0135,1.6642,2.1123,0.89923
80.256,1.0049,1.7288,2.0651,0.88308
80.356,0.97752,1.7493,2.0896,0.92469
80.457,1.0223,1.7361,2.1563,0.89432
80.557,0.96905,1.801,2.2204,0.91297
80.657,0.93743,1.8458,2.2805,0.96321
80.757,0.87048,1.8696,2.3675,1.0113
80.857,0.84277,1.8733,2.3381,1.0193
80.957,0.91841,1.8497,2.5141,1.0308
81.057,0.91495,1.8877,2.505,1.0546
81.157,0.90187,1.928,2.4136,0.97198
81.257,0.95117,1.9294,2.3473,1.0186
81.357,0.88837,1.9377,2.2587,1.0322
81.457,0.86862,1.8747,2.3764,1.0676
81.557,0.84542,1.8697,2.4369,1.0201
81.657,0.78949,1.7929,2.5743,1.0713
81.757,0.72299,1.7773,2.9119,1.1561
81.858,0.67375,1.7844,2.9212,1.1961
81.958,0.64491,1.7448,2.9944,1.1667
82.058,0.6817,1.7067,3.0855,1.1972
82.158,0.69137,1.6818,3.0524,1.1434
82.258,0.70866,1.7251,3.0412,1.1106
82.358,0.73727,1.7599,2.8663,1.1052
82.458,0.76179,1.7798,2.807,1.0962
82.558,0.72754,1.7472,2.7203,1.0779
82.658,0.76774,1.7657,2.6277,1.0451
82.758,0.7529,1.7504,2.5285,1.1003
82.858,0.77032,1.7596,2.4611,1.0905
82.958,0.78584,1.7387,2.3162,1.1259
83.058,0.76747,1.7411,2.4795,1.0949
83.158,0.76542,1.6519,2.6078,1.0856
83.259,0.82557,1.709,2.626,1.0762
83.359,0.90694,1.7315,2.5359,1.1011
83.459,0.95423,1.808,2.483,1.082
83.559,0.91123,1.7576,2.4336,1.1055
83.659,0.85197,1.822,2.5459,1.1718
83.759,0.80811,1.7419,2.7094,1.1734
83.859,0.78604,1.6918,2.6838,1.1871
83.959,0.7771,1.6821,2.6724,1.1497
84.059,0.82129,1.5869,2.531,1.1566
84.159,0.8514,1.6162,2.4589,1.1242
84.259,0.8089,1.6133,2.4134,1.0822
84.359,0.87056,1.6344,2.33,1.1041
84.459,0.8465,1.6728,2.3626,1.0988
84.559,0.90409,1.7167,2.3433,1.0681
84.659,0.92663,1.6824,2.2941,1.0964
84.76,0.92246,1.6816,2.2605,1.0989
84.86,1.043,1.6868,2.2207,1.1005
84.96,1.0034,1.6887,2.1148,1.0882
85.06,1.061,1.6808,2.2005,1.1019
85.16,1.0096,1.7027,2.1804,1.1238
85.26,0.96757,1.6453,2.3558,1.1083
85.36,0.91598,1.5882,2.4475,1.1196
85.46,0.8696,1.5933,2.6422,1.1105
85.56,0.86304,1.5521,2.5934,1.1114
85.66,0.89022,1.5532,2.5475,1.1064
85.76,0.96076,1.6224,2.4532,1.0893
85.86,1.0237,1.68,2.2929,1.0899
85.96,1.0061,1.6417,2.2204,1.0923
86.06,1.0426,1.666,2.104,1.0484
86.161,1.0939,1.7389,2.1459,1.0293
86.261,1.0495,1.7176,2.1232,1.081
86.361,1.0703,1.7393,2.1346,1.0961
86.461,1.0889,1.7903,2.0251,1.0955
86.561,1.1088,1.8039,2.0436,1.0492
86.661,1.1097,1.8644,2.0026,1.0729
86.761,1.1508,1.8426,1.9593,1.0536
86.861,1.0987,1.9011,2.0364,1.0845
86.961,1.1215,1.886,2.0632,1.0848
87.061,1.2515,1.9348,1.9969,1.0838
87.161,1.1839,1.9507,1.9195,1.0483
87.261,1.1516,1.901,2.013,1.0338
87.361,1.0806,1.793,2.1961,1.0156
87.461,1.0166,1.8537,2.516,1.007
87.562,0.93818,1.7198,2.555,1.0509
87.662,0.94569,1.7219,2.4561,1.0779
87.762,0.98731,1.735,2.3603,1.0587
87.862,1.0135,1.7744,2.2572,1.0464
87.962,1.1266,1.7424,2.1514,1.0653
88.062,1.2014,1.7894,2.1794,1.0478
88.162,1.2125,1.8004,2.2275,1.0377
88.262,1.159,1.8012,2.3018,1.0129
88.362,1.0629,1.8169,2.4578,1.0212
88.462,1.0224,1.7107,2.636,1.0161
88.562,1.0035,1.7181,2.757,1.0335
88.662,1.0303,1.6601,2.7154,0.98873
88.762,1.0581,1.665,2.6909,1.023
88.862,1.1575,1.7468,2.5871,0.98084
88.963,1.1999,1.7901,2.5682,0.98747
89.063,1.2324,1.8777,2.4371,0.93302
89.163,1.2974,1.8882,2.3508,0.96037
89.263,1.2329,1.9166,2.2484,0.98595
89.363,1.2782,1.9199,2.1527,0.94974
89.463,1.2895,1.8507,2.0566,0.96596
89.563,1.3707,1.7948,2.0016,0.95474
89.663,1.4585,1.8078,1.8458,0.9182
89.763,1.4947,1.8292,1.854,0.93186
89.863,1.434,1.9222,1.7687,0.92222
89.963,1.4692,1.8051,1.7452,0.91423
90.063,1.4244,1.8236,1.8299,0.89681
90.163,1.3885,1.7878,1.8971,0.92159
90.263,1.2738,1.7303,1.9479,0.90633
90.363,1.1346,1.7186,2.1277,0.90365
90.464,1.1671,1.6168,2.1999,0.89388
90.564,1.1463,1.6796,2.2429,0.8913
90.664,1.1017,1.6671,2.2087,0.96078
90.764,1.102,1.644,2.1142,0.95168
90.864,1.0774,1.6,2.2266,0.95488
90.964,0.97772,1.5231,2.3384,0.97966
91.064,0.96456,1.525,2.3964,0.98694
91.164,0.9355,1.5066,2.3593,1.0177
91.264,0.89225,1.56,2.4016,1.002
91.364,0.86781,1.5696,2.3214,1.0226
91.464,0.87416,1.4937,2.2924,0.98945
91.564,0.8659,1.5311,2.2206,0.97257
91.664,0.92443,1.4911,2.235,0.98018
91.764,0.92901,1.4684,2.1865,0.92365
91.865,0.96994,1.4305,2.1157,0.92613
91.965,0.94177,1.4737,2.1125,0.8881
92.065,0.95696,1.4869,2.1304,0.9122
92.165,1.0319,1.5601,2.0967,0.90262
92.265,1.1099,1.5805,2.0715,0.8644
92.365,1.0941,1.655,1.9702,0.89946
92.465,1.1463,1.7728,1.9103,0.90596
92.565,1.1242,1.7185,1.9554,0.86972
92.665,1.0221,1.6723,2.0632,0.90587
92.765,0.96455,1.6303,2.1731,0.91207
92.865,0.94851,1.5896,2.2588,0.91229
92.965,0.88895,1.5211,2.298,0.93296
93.065,0.94741,1.5682,2.2592,0.91368
93.165,1.0025,1.484,2.1823,0.89339
93.266,0.98423,1.5044,2.1727,0.88542
93.366,1.0139,1.5505,2.1065,0.90183
93.466,1.0108,1.4944,2.1068,0.9271
93.566,0.94685,1.5083,2.185,0.87374
93.666,0.9954,1.4991,2.2035,0.8561
93.766,0.97683,1.4835,2.2258,0.85501
93.866,0.97964,1.4745,2.261,0.88533
93.966,0.94606,1.4332,2.291,0.85293
94.066,0.95559,1.4921,2.3025,0.8352
94.166,1.0781,1.5429,2.2239,0.84207
94.266,1.0217,1.4919,2.1499,0.84317
94.366,1.0375,1.6249,2.1441,0.82905
94.466,1.0126,1.6166,1.9746,0.89131
94.566,1.0342,1.6307,2.036,0.8944
94.667,1.0081,1.5812,2.1199,0.88604
94.767,1.0877,1.591,2.1247,0.91167
94.867,1.0774,1.6555,2.0461,0.93246
94.967,1.0138,1.7162,2.0244,0.94783
95.067,1.0069,1.7314,2.0654,1.0197
95.167,1.0376,1.7162,2.0887,0.99815
95.267,0.99269,1.6781,2.2382,0.99299
95.367,0.98818,1.6414,2.2001,0.96037
95.467,1.0136,1.5904,2.3264,0.9922
95.567,1.0363,1.6545,2.3891,0.94507
95.667,1.0983,1.6901,2.418,0.96326
95.767,1.1448,1.7104,2.3855,0.94783
95.867,1.1379,1.7026,2.3156,0.92976
95.967,1.1729,1.7313,2.14,0.93201
96.068,1.0835,1.7102,2.1002,0.96567
96.168,1.0727,1.693,2.0625,0.96042
96.268,0.98621,1.6441,2.0192,0.95431
96.368,1.0132,1.6797,1.934,0.95796
96.468,1.0178,1.701,1.8779,0.95104
96.568,1.0939,1.6646,2.051,0.97801
96.668,1.112,1.6393,2.0874,0.98276
96.768,1.073,1.6512,1.9973,0.93563
96.868,1.1526,1.6716,1.9763,0.9185
96.968,1.1896,1.6961,1.8691,0.94165
97.068,1.2009,1.7321,1.8302,0.93888
97.168,1.2167,1.7397,1.7532,0.92545
97.268,1.1982,1.7098,1.8376,0.93497
97.368,1.1967,1.7207,1.7931,0.9258
97.468,1.2459,1.6585,1.7676,0.91341
97.569,1.2117,1.6961,1.6832,0.90828
97.669,1.1695,1.6609,1.7083,0.90704
97.769,1.2311,1.6316,1.7707,0.92129
97.869,1.2539,1.6477,1.8548,0.95717
97.969,1.3768,1.7083,1.8431,0.92456
98.069,1.3488,1.6712,1.769,0.92415
98.169,1.3656,1.5972,1.6914,0.9651
98.269,1.4215,1.6485,1.7087,0.94307
98.369,1.4226,1.6492,1.6496,0.94963
98.469,1.4126,1.6164,1.7452,0.92374
98.569,1.3634,1.5975,1.9482,0.9095
98.669,1.2882,1.5955,1.9863,0.96963
98.769,1.2139,1.6085,1.9291,1.0127
98.869,1.1095,1.6137,2.0536,1.0466
98.97,1.0618,1.5898,2.1595,1.0107
99.07,1.05,1.5429,2.1896,1.0239
99.17,1.0204,1.5196,2.2564,1.0386
99.27,1.0164,1.5466,2.4277,1.06
99.37,0.96932,1.4964,2.4627,1.06
99.47,0.95798,1.4677,2.4417,1.0225
99.57,1.016,1.4719,2.404,1.0308
99.67,0.99302,1.5205,2.3124,1.0942
99.77,0.92214,1.5261,2.3411,1.0881
99.868,0.90419,1.4742,2.3967,1.0583
99.968,0.98545,1.5566,2.3156,1.1067
100.07,1.009,1.6697,2.2161,1.1166
100.17,1.0389,1.7053,2.1223,1.0553
100.27,1.0508,1.7699,2.1395,1.0327
100.37,0.95409,1.7719,2.1834,1.0102
100.47,0.92871,1.7191,2.1495,1.0346
100.57,1.048,1.6489,2.1202,1.0531
100.67,1.045,1.6779,2.111,1.0301
100.77,1.0698,1.6261,2.1141,1.0478
100.87,1.079,1.59,2.055,1.0249
100.97,1.0813,1.5662,2.0522,1.0432
101.07,1.0646,1.5704,2.0141,1.0424
101.17,1.0457,1.5996,1.9807,0.9945
101.27,0.98569,1.5334,2.0897,1.0147
101.37,0.96148,1.5101,2.2553,1.0158
101.47,1.0162,1.4983,2.1772,0.9815
101.57,1.1575,1.4667,2.1202,0.97809
101.67,1.2173,1.5506,2.0479,0.95565
101.77,1.1175,1.5076,1.9491,0.92409
101.87,1.0777,1.4701,2.1418,0.94241
101.97,1.0296,1.4835,2.4102,0.93066
102.07,0.97898,1.475,2.6788,0.93464
102.17,0.96538,1.4756,2.6791,0.9291
102.27,0.98229,1.5031,2.6095,0.90107
102.37,0.98609,1.4497,2.5747,0.88505
102.47,1.0215,1.5166,2.4205,0.89133
102.57,1.0238,1.4948,2.3942,0.89721
102.67,1.021,1.5366,2.312,0.89587
102.77,1.0653,1.5681,2.2127,0.90169
102.87,1.1124,1.578,2.0865,0.90425
102.97,1.2187,1.6862,2.028,0.87568
103.07,1.3157,1.7605,1.9962,0.89499
103.17,1.4962,1.8221,1.9472,0.86527
103.27,1.578,1.8856,2.0801,0.87015
103.37,1.6228,1.8466,1.9899,0.91887
103.47,1.6233,1.8406,1.9755,0.85753
103.57,1.5219,1.8333,1.8871,0.90201
103.67,1.4489,1.8141,1.939,0.89806
103.77,1.3319,1.8024,1.9729,0.89891
103.87,1.253,1.7505,1.9552,0.9336
103.98,1.2714,1.6755,1.9006,0.89969
104.08,1.355,1.748,1.8388,0.93289
104.18,1.329,1.8101,1.8799,0.88937
104.28,1.2435,1.7381,1.8829,0.95436
104.38,1.3348,1.696,1.8414,0.94491
104.48,1.2957,1.6908,1.7357,0.96089
104.58,1.3115,1.6815,1.7125,0.95612
104.68,1.2624,1.6808,1.8303,1.0033
104.78,1.1503,1.6053,2.0337,1.0004
104.88,1.0924,1.5253,2.0284,0.96863
104.98,1.1053,1.466,1.938,0.98141
105.08,1.1585,1.4786,1.8902,0.96758
105.18,1.092,1.5183,1.8569,0.99803
105.28,1.0736,1.5441,1.9163,1.032
105.38,1.0291,1.5241,2.0784,1.0737
105.48,0.94991,1.5606,2.1075,1.0853
105.58,0.89782,1.5273,2.1929,1.0782
105.68,0.8476,1.5378,2.2846,1.1051
105.78,0.94024,1.5662,2.1938,1.0666
105.88,0.92932,1.5636,2.2109,1.0932
105.98,0.87492,1.6009,2.1716,1.0759
106.08,0.93909,1.5472,1.9847,1.0381
106.18,0.95619,1.6253,1.9721,1.045
106.28,0.96356,1.6724,1.947,1.0527
106.38,0.94724,1.6547,1.9091,1.043
106.48,0.90004,1.7317,1.9689,1.0218
106.58,0.92347,1.6613,2.1954,0.99318
106.68,0.93281,1.6178,2.3422,0.96873
106.78,0.98764,1.647,2.3937,0.92014
106.88,0.93184,1.6196,2.4147,1.0182
106.98,0.91191,1.6101,2.41,1.0365
107.08,0.95622,1.6088,2.34,0.99891
107.18,0.98292,1.621,2.2527,1.0128
107.28,0.98382,1.6338,2.1237,1.09
107.38,1.0303,1.6206,2.0525,1.121
107.48,1.0705,1.6213,1.9982,1.1309
107.58,1.093,1.6546,2.1279,1.0976
107.68,1.0821,1.6622,2.1416,1.1119
107.78,1.0112,1.6703,2.0422,1.0563
107.88,1.0362,1.649,2.1132,1.0939
107.98,1.0646,1.6908,2.3492,1.0939
108.08,1.0674,1.6237,2.496,1.0773
108.18,1.089,1.6062,2.5086,1.0264
108.28,1.2096,1.7302,2.4731,1.0052
108.38,1.1374,1.6619,2.3768,1.0018
108.48,1.186,1.665,2.294,0.98962
108.58,1.1837,1.6357,2.205,0.94262
108.68,1.228,1.5983,2.1647,0.94237
108.78,1.2993,1.6464,2.0479,0.88785
108.88,1.3822,1.6587,1.9067,0.91788
108.98,1.4541,1.8028,1.8484,0.87813
109.08,1.4854,1.8719,1.7414,0.88882
109.18,1.5859,1.9099,1.7092,0.91734
109.28,1.6807,1.9784,1.6162,0.88775
109.38,1.6719,1.9013,1.5459,0.92795
109.48,1.7062,1.9335,1.555,0.87519
109.58,1.7198,1.8521,1.5027,0.90243
109.68,1.7384,1.906,1.4992,0.89672
109.78,1.7256,2.0028,1.3858,0.87281
109.88,1.6498,1.9595,1.4679,0.87001
109.98,1.7167,1.9198,1.5121,0.83076
110.08,1.6155,1.9288,1.6302,0.88833
110.18,1.6043,1.842,1.7588,0.83086
110.28,1.6292,1.8026,1.7525,0.87725
110.38,1.5955,1.8328,1.7149,0.83462
110.48,1.4828,1.7914,1.7478,0.88081
110.58,1.3656,1.72,1.7346,0.86308
110.68,1.2693,1.7357,1.8045,0.89571
110.78,1.3092,1.7019,1.7612,0.87824
110.88,1.4157,1.7128,1.6761,0.87463
110.98,1.4183,1.8177,1.6419,0.86968
111.08,1.3681,1.7177,1.6278,0.86532
111.18,1.2855,1.7281,1.6124,0.87469
111.28,1.2085,1.756,1.7688,0.89968
111.38,1.23,1.7106,1.7941,0.86886
111.48,1.2194,1.6532,1.8238,0.87229
111.58,1.21,1.6866,1.9233,0.84991
111.68,1.1459,1.6098,2.2173,0.89353
111.78,1.1006,1.4969,2.5624,0.95244
111.88,1.0079,1.4813,2.6539,0.91468
111.98,0.98922,1.4747,2.5954,0.92953
112.08,1.0035,1.4468,2.4613,0.9155
112.18,0.95435,1.4151,2.3806,0.87884
112.28,0.93217,1.3894,2.2374,0.88302
112.38,0.96757,1.3675,2.1231,0.88932
112.48,0.97353,1.4085,2.0488,0.85536
112.58,0.95873,1.3623,1.9876,0.87367
112.68,1.0718,1.4598,1.9148,0.82557
112.78,1.0619,1.507,1.9086,0.83081
112.88,1.0886,1.5448,1.7557,0.80634
112.98,1.1541,1.572,1.7576,0.82416
113.08,1.2368,1.6284,1.6794,0.7918
113.18,1.2004,1.5792,1.7975,0.80267
113.28,1.1831,1.6465,1.898,0.80859
113.38,1.2176,1.5631,1.944,0.84251
113.48,1.2021,1.4734,1.9726,0.85372
113.58,1.2013,1.4561,1.9236,0.8553
113.68,1.167,1.4846,2.1408,0.85577
113.78,1.0906,1.4626,2.1304,0.84457
113.88,1.1724,1.4663,2.087,0.83899
113.98,1.2572,1.5571,2.0206,0.86094
114.08,1.3268,1.5706,1.9129,0.83635
114.18,1.3281,1.6505,1.8676,0.81409
114.28,1.2861,1.6076,1.956,0.86281
114.38,1.2286,1.5234,1.9886,0.86233
114.48,1.1794,1.4646,1.9518,0.86823
114.58,1.2411,1.5551,1.9683,0.87963
114.68,1.1689,1.5144,1.9406,0.87877
114.78,1.1857,1.567,1.8886,0.86958
114.88,1.1619,1.5787,1.7695,0.85061
114.98,1.1085,1.5602,1.7805,0.85633
115.08,1.067,1.5177,1.9313,0.83987
115.18,1.0076,1.5755,2.0767,0.85352
115.28,1.0253,1.4765,2.155,0.89238
115.38,1.0382,1.4943,2.3059,0.89839
115.48,1.145,1.5657,2.2821,0.89225
115.58,1.1827,1.598,2.1837,0.91534
115.68,1.1,1.6107,2.1198,0.91669
115.78,1.0812,1.6096,2.0795,0.87522
115.88,1.001,1.5867,2.1675,0.87519
115.98,1.06,1.5428,2.2491,0.89212
116.08,0.98882,1.605,2.3813,0.88301
116.18,0.97906,1.5694,2.3136,0.88169
116.28,1.0257,1.5714,2.2796,0.88662
116.38,1.0226,1.6149,2.2411,0.90555
116.48,0.98374,1.6136,2.1565,0.86893
116.58,0.99485,1.6118,2.0979,0.88376
116.68,1.0165,1.5455,2.257,0.8545
116.78,1.0429,1.5598,2.2515,0.88011
116.88,1.0257,1.5501,2.2096,0.87082
116.98,0.96303,1.5716,2.2068,0.89545
117.08,0.99276,1.5319,2.24,0.9093
117.18,0.94734,1.5138,2.1774,0.89204
117.28,0.96463,1.5091,2.2459,0.89296
117.38,0.88699,1.573,2.386,0.9484
117.48,0.91076,1.4972,2.3321,0.97947
117.58,0.96144,1.5163,2.3068,0.9728
117.68,0.91482,1.587,2.1715,1.0201
117.78,0.87608,1.5764,2.1686,0.97495
