74.252,821.41,888.46,678.26,643.09,792.7,1237.3,1229,567.47
74.352,811.13,899.17,670.45,634.15,836.57,1190.3,1202.6,546.03
74.452,809.74,903.56,684.9,631.3,817.62,1173.8,1148.7,555.41
74.552,815.18,902.31,693.21,645.51,835.44,1185,1081.2,541.02
74.652,846.54,885.99,679.28,645.19,866.3,1193,1052.9,537.41
74.753,849.75,910.6,689,652.95,853.86,1155,1028.1,525.52
74.853,811.4,886.09,666.96,642.35,784.7,1152.3,1025.4,545.59
74.953,831.27,889.2,679.74,627.89,810.3,1151.5,1011,547.49
75.053,833.42,897.37,679.68,651.11,752.42,1156.9,1060.5,541.43
75.153,815.68,881.45,676.02,637.83,724.13,1142.8,1063.3,544.77
75.253,836.36,901.19,686.03,642.4,747.93,1163.9,1040.3,555.93
75.353,822.15,881.35,678.41,639.74,760.92,1166.9,1014.6,568.08
75.453,828.83,914.78,679.31,643.25,748.7,1197.9,1007.3,564.51
75.553,830.2,866.9,674.47,651.29,800.06,1227.9,975.22,557.67
75.653,819.93,907.49,667.74,638.9,825.17,1259.5,935.51,569.87
75.753,829.82,891.88,675.51,631.18,836.09,1281,956.79,560.89
75.853,815.53,905.82,672.15,643.36,874.94,1330.5,966.66,542.71
75.953,815.47,887.59,692.58,636.12,834.89,1253.9,1137.8,561.81
76.053,812.25,893.72,685.68,641.11,775.4,1243.7,1147.7,551.93
76.154,822.7,907.17,682.68,631.15,799.82,1218,1135.4,561.92
76.254,830.32,898.54,696.25,644.01,851.95,1236.6,1080.5,566.7
76.354,817.33,887.27,674.85,642.19,826.23,1288.5,1062.7,571.7
76.454,810.41,911.6,674.03,649.46,806.07,1298.3,1078.6,554.26
76.554,819.53,917.16,685.73,648.69,850.83,1325.2,1080.3,546.38
76.654,852.09,903.29,682.24,632.57,840.2,1281,1084.2,528.66
76.754,821.64,902.31,676.15,641.44,893.22,1266.8,1117.3,549.8
76.854,816.49,894.6,670.08,637.25,944.13,1268.2,1105.5,533.42
76.954,819.93,918.92,668.96,630.83,962.09,1326,1067,538.56
77.054,826.38,906.39,687.29,620.92,1017.2,1312.6,1064.9,519.83
77.154,835.75,898.96,674.5,634.53,1058.7,1302,1024.5,538.09
77.254,840.86,905.28,683.45,654.98,1128.4,1285.8,1017.4,519.28
77.354,832.14,886.91,673.36,652.34,1056.8,1328.1,1048.8,527.65
77.454,844.46,920.71,695.86,639.42,1089.2,1306.1,1082,532.99
77.554,871.04,894.69,677.9,651.36,1154.1,1309.8,1045.9,515.82
77.655,873.74,915.42,679.7,645.23,1253.4,1314.6,1013,527.3
77.755,833.73,910.99,675.73,638.28,1251.9,1354.9,996.51,526.71
77.855,856.68,910.15,690.02,646.79,1238.6,1349.5,997.12,533.97
77.955,849.64,893.8,672.57,634.55,1346.9,1394.6,983.4,534.5
78.055,834.6,911.77,676.77,629.92,1345.7,1420.7,983.96,531.93
78.155,854.42,920.85,681.98,652.35,1327.4,1425.3,970.78,555.01
78.255,852.9,919.93,682.88,630.5,1335.4,1443.5,962.29,550.08
78.355,841.52,908.09,679.1,628.24,1295.2,1420.8,990.48,545.51
78.455,851.55,900.99,673.94,633.9,1161.1,1397.6,1032.1,545.07
78.555,850.11,884.99,674.25,621.47,1091.3,1363.6,1030,532.99
78.655,825.16,924.99,686.06,646.76,1026.1,1310,1049.6,525.84
78.755,840.17,903.75,686.42,643.84,1040.4,1317.1,1073.2,541.34
78.855,825.07,901.77,684.97,644.71,1099.2,1336.6,1121,534.19
78.955,852.7,908.01,689.44,647.56,1088.7,1389.2,1140.8,536.23
79.056,847.04,927.23,682.78,633.4,1169.1,1462.8,1126,551.87
79.156,846.46,912.39,691.98,638.12,1158.5,1459.5,1109.7,544.45
79.256,825.71,918.52,680.47,639.3,1124.2,1431.6,1095.9,553.28
79.356,820.76,912.97,696.84,642,1076.1,1445,1112,545.59
79.456,838.18,944.64,694.02,618.9,1027.3,1447,1197.1,549.9
79.556,840.37,915.55,685.85,646.41,943.71,1382,1294.6,600.43
79.656,817.42,905.31,680.52,651.65,868.48,1401.3,1465.3,624.04
79.756,817.21,921.58,684.56,646.46,850.35,1425.2,1549.9,637.31
79.856,814.42,918.63,703.57,627.34,836.68,1494.7,1512.8,634.21
79.956,856.04,903.24,690.72,646.47,819.5,1508.2,1471,610.16
80.056,848.68,886.54,699.05,647.99,802.4,1532.8,1445.8,612.62
80.156,818.75,921.6,688.74,657.81,829.79,1533.8,1454.8,591.52
80.256,807.55,901.79,700.53,654.61,811.47,1559,1446.7,578.08
80.356,822.69,897.79,701.84,636.48,804.19,1570.5,1466.6,588.55
80.457,822.59,922.49,692.59,644.9,840.93,1601.5,1493.4,576.75
80.557,836.64,925.59,694.15,649.18,810.75,1667,1541.3,592.68
80.657,826.59,918.21,699.11,645.3,774.87,1694.8,1594.3,621.56
80.757,821.38,903.69,691.78,642.61,714.99,1689.5,1637.8,649.86
80.857,817.12,916.8,719.62,649.21,688.65,1717.4,1682.5,661.76
80.957,817.86,909.78,710.99,642.04,751.13,1682.9,1787.5,661.8
81.057,822.4,912.57,705.77,643.03,752.46,1722.6,1768,678.12
81.157,832.59,904.35,696.95,646.84,750.89,1743.6,1682.2,628.71
81.257,813.05,922.66,690.07,644.39,773.35,1780.2,1619.8,656.4
81.357,802.69,908.7,705.25,643.77,713.08,1760.8,1593,664.47
81.457,828.21,935.7,703.18,639.04,719.41,1754.2,1671,682.26
81.557,822.5,913.47,711.36,657.41,695.36,1707.9,1733.5,670.61
81.657,813.63,921.11,696.91,654.2,642.35,1651.4,1794.1,700.86
81.757,810.59,901.85,691.7,647.85,586.05,1602.9,2014.2,748.96
81.858,823.18,884.46,717.81,634.88,554.61,1578.2,2096.9,759.37
81.958,831.15,900.17,728.87,635.37,536.01,1570.6,2182.5,741.27
82.058,819.34,911.58,726.38,639.26,558.54,1555.7,2241.2,765.31
82.158,813.67,903.48,713.86,652.95,562.55,1519.5,2179,746.58
82.258,806.31,919.44,708.21,657.47,571.4,1586.1,2153.8,730.21
82.358,813.03,914.39,722.77,645.4,599.42,1609.2,2071.7,713.29
82.458,802.89,898.26,708.82,649.43,611.63,1598.8,1989.7,711.9
82.558,817.13,912.78,705.74,637.64,594.49,1594.8,1919.8,687.33
82.658,794.4,906.43,707.92,656.6,609.89,1600.5,1860.2,686.2
82.758,811.34,898.08,706.38,633.1,610.85,1572,1786.1,696.6
82.858,796.29,913.5,700.31,642.99,613.4,1607.4,1723.6,701.16
82.958,808.49,913.2,719.29,631.62,635.35,1587.7,1666,711.13
83.058,806.61,907.93,697.24,640.47,619.05,1580.8,1728.8,701.28
83.158,807.09,927.69,708.34,652.01,617.76,1532.5,1847.2,707.8
83.259,813.15,901.55,703.67,642.13,671.32,1540.8,1847.8,691.09
83.359,818.06,906.66,715.93,635.46,741.93,1569.9,1815.6,699.71
83.459,823.52,890.47,702.58,638.96,785.83,1610,1744.5,691.36
83.559,815.21,904.09,707.89,632.29,742.84,1589.1,1722.7,699.01
83.659,843.26,902.29,706.28,628.01,718.43,1644,1798.1,735.93
83.759,815.25,911.94,693.24,655.58,658.82,1588.5,1878.3,769.28
83.859,802.9,939.46,703.02,650.59,631.11,1589.4,1886.8,772.29
83.959,827.74,902.16,698.01,655.55,643.24,1517.5,1865.4,753.68
84.059,830.07,922.5,723.84,643.58,681.73,1463.9,1832.1,744.39
84.159,837.33,910.44,706.33,646.22,712.9,1471.4,1736.8,726.46
84.259,841.38,901.52,708.71,645.29,680.59,1454.4,1710.4,698.33
84.359,819.15,920.61,706.56,643.85,713.12,1504.6,1646.3,710.88
84.459,819.9,915.89,686.23,654.52,694.05,1532.1,1621.3,719.19
84.559,809.89,899.93,693.4,657.26,732.21,1544.9,1624.8,702.01
84.659,819.47,911.95,705.63,655.51,759.34,1534.3,1618.8,718.71
84.76,839.59,905.08,694.47,642.76,774.49,1521.9,1569.9,706.35
84.86,798.57,908.7,689.35,652.5,832.9,1532.8,1530.9,718.05
84.96,831.2,914.79,700.34,646.63,834.02,1544.8,1481.1,703.66
85.06,823.72,919.28,693.42,643.4,873.94,1545.1,1525.9,708.97
85.16,827.32,902.04,701.24,648.5,835.27,1535.9,1529,728.76
85.26,826.54,910.54,708.98,635.64,799.74,1498.1,1670.2,704.48
85.36,807.44,900.85,709.32,644.78,739.6,1430.7,1736.1,721.9
85.46,817.12,888.2,693.86,650.73,710.57,1415.2,1833.3,722.63
85.56,819.99,904.55,703.55,649.44,707.68,1404,1824.6,721.76
85.66,832.59,891.99,700.12,645.89,741.19,1385.4,1783.5,714.6
85.76,807.78,904.26,705.52,636.51,776.08,1467.1,1730.8,693.38
85.86,820.05,877.49,708.89,634.6,839.51,1474.2,1625.4,691.62
85.96,824.37,892.73,702.06,627.83,829.41,1465.6,1558.9,685.75
86.06,833.64,893.54,703,653.86,869.17,1488.7,1479.1,685.5
86.161,818.05,895.27,691.12,644.85,894.87,1556.8,1483,663.72
86.261,840.36,901.71,686.9,634.26,881.96,1548.8,1458.5,685.6
86.361,829.51,904.82,686.85,631.13,887.81,1573.8,1466.1,691.78
86.461,819.26,900.35,711.13,638.68,892.13,1611.9,1440.1,699.69
86.561,839.46,927.11,682.28,646.32,930.83,1672.4,1394.3,678.09
86.661,827.65,914.22,686.8,646.22,918.43,1704.5,1375.4,693.34
86.761,814.49,929.91,684.18,639.65,937.3,1713.4,1340.5,673.92
86.861,854.78,900.95,678.9,648.35,939.18,1712.8,1382.5,703.11
86.961,838.6,913.4,674.52,654.56,940.5,1722.7,1391.7,710.1
87.061,824.28,919.85,686.15,639.82,1031.6,1779.8,1370.2,693.44
87.161,846.21,917.39,698.61,645.83,1001.8,1789.6,1341,677.04
87.261,828.95,912.84,691.74,654.46,954.66,1735.3,1392.4,676.58
87.361,824,921.74,700.47,639.92,890.39,1652.7,1538.3,649.89
87.461,826.01,885.33,699.58,643.98,839.76,1641.1,1760.1,648.47
87.562,828.73,903.23,697.9,649.04,777.5,1553.4,1783.1,682.08
87.662,831.4,910.43,702.42,646.93,786.25,1567.7,1725.2,697.34
87.762,813.56,904.11,702.57,639.8,803.23,1568.6,1658.3,677.33
87.862,837.41,899.87,694.55,636.34,848.68,1596.7,1567.7,665.89
87.962,825.37,905.28,698.53,641.42,929.86,1577.4,1502.8,683.27
88.062,824.24,889.95,686.94,641.12,990.26,1592.4,1497.1,671.76
88.162,827.86,913.73,689.07,638.62,1003.8,1645.1,1534.9,662.71
88.262,827.52,932.45,715.46,639.8,959.08,1679.6,1646.9,648.04
88.362,836.03,905.01,703.94,653.9,888.65,1644.4,1730.2,667.75
88.462,829.93,909.51,701.84,644.13,848.55,1555.9,1850,654.49
88.562,823.13,893.83,707.99,643.84,826.02,1535.7,1951.9,665.4
88.662,826.43,921.52,710.98,644.98,851.51,1529.8,1930.6,637.71
88.762,836.07,917.89,721.93,643.28,884.61,1528.3,1942.7,658.07
88.862,825.83,913.6,720.82,646.21,955.87,1595.9,1864.9,633.83
88.963,831.26,913.05,702.16,638.79,997.39,1634.5,1803.3,630.78
89.063,820.38,917.12,711.16,657.44,1011,1722.1,1733.2,613.4
89.163,806.87,914.14,701.71,634.69,1046.8,1726.1,1649.6,609.53
89.263,827.46,887.98,697.26,637.31,1020.2,1701.9,1567.7,628.36
89.363,824.22,907.84,701.03,651.45,1053.5,1743,1509.1,618.71
89.463,821.49,906.3,693.81,639.81,1059.3,1677.2,1426.9,618.03
89.563,834.36,914.52,691.44,639.24,1143.7,1641.4,1384,610.31
89.663,821.83,903.9,691.42,644.23,1198.7,1634.1,1276.2,591.53
89.763,823.37,916.05,675.48,631.47,1230.7,1675.6,1252.3,588.44
89.863,849.93,892.14,698.44,640.26,1218.8,1714.9,1235.3,590.46
89.963,831.84,911.73,684.71,642.72,1222.2,1645.8,1195,587.59
90.063,829.02,916.6,678.86,648.07,1180.9,1671.6,1242.3,581.2
90.163,822.92,902.63,681.64,632.79,1142.7,1613.7,1293.2,583.17
90.263,823.86,910.91,694.07,643.19,1049.4,1576.1,1352,582.95
90.363,840.1,894.83,685.41,637.66,953.2,1537.8,1458.4,576.22
90.464,840.84,918.75,679.43,640.69,981.31,1485.4,1494.7,572.7
90.564,812.2,900.21,701.92,649.72,930.99,1512,1574.3,579.1
90.664,823.48,906.77,692.33,639.46,907.22,1511.7,1529.2,614.38
90.764,835.89,925.02,706.98,635.75,921.13,1520.7,1494.7,605.03
90.864,818.5,914.49,702.81,644.76,881.82,1463.2,1564.9,615.67
90.964,843.61,923,698.87,641.88,824.82,1405.8,1634.3,628.82
91.064,812.91,909.34,714.73,652.76,784.1,1386.8,1712.8,644.24
91.164,808.02,896.04,709.71,648.7,755.9,1350,1674.4,660.22
91.264,827.88,911.07,693.14,657.29,738.67,1421.3,1664.6,658.61
91.364,810.11,891.47,700.3,637.45,703.02,1399.3,1625.6,651.87
91.464,804.58,927.85,700.58,648.04,703.33,1385.9,1606,641.2
91.564,811.8,899.72,690.19,654.7,702.94,1377.6,1532.7,636.74
91.664,821.89,884.2,692.66,633.8,759.78,1318.4,1548.1,621.23
91.764,836.56,900.75,687.11,649.08,777.18,1322.7,1502.4,599.52
91.865,803.1,898.63,690,631.49,778.96,1285.5,1459.9,584.85
91.965,824.08,891.52,694.79,649.13,776.1,1313.9,1467.7,576.49
92.065,814.16,890.57,691.71,636.3,779.12,1324.1,1473.6,580.44
92.165,822.75,897.54,691.62,636.9,848.96,1400.3,1450.1,574.88
92.265,824.28,904.68,675.02,648.13,914.86,1429.8,1398.3,560.24
92.365,813.78,915.98,688.18,638.11,890.32,1516,1355.8,573.96
92.465,817.17,890.52,681.87,647.8,936.74,1578.7,1302.6,586.88
92.565,816.82,897.93,686.8,651.74,918.27,1543.1,1343,566.83
92.665,822.78,901.11,683.34,648,840.97,1506.9,1409.9,587
92.765,832.52,896.17,712.82,631.7,803.01,1461.1,1549,576.16
92.865,803.2,898.58,692.72,639.61,761.85,1428.3,1564.7,583.51
92.965,815.08,912.88,694.32,633.92,724.57,1388.6,1595.6,591.42
93.065,827.5,879.45,702.54,638.9,783.97,1379.1,1587.2,583.75
93.165,825.84,891.1,696.74,644.27,827.89,1322.4,1520.5,575.59
93.266,831.54,910.63,679.52,653.6,818.42,1369.9,1476.4,578.71
93.366,821.36,895.73,686.43,642,832.77,1388.8,1445.9,578.97
93.466,816.03,906.85,696.43,630.62,824.82,1355.2,1467.3,584.65
93.566,802.66,901.3,690.78,642.25,760,1359.5,1509.4,561.16
93.666,806.4,879.82,696.92,655.05,802.7,1319,1535.6,560.79
93.766,824.88,907.24,695.37,644.76,805.76,1345.9,1547.8,551.28
93.866,813.09,886.56,705.47,636.13,796.54,1307.3,1595.1,563.18
93.966,819.54,912.3,708.91,650.65,775.33,1307.5,1624.1,554.96
94.066,819.83,890.25,691.96,649.35,783.42,1328.3,1593.2,542.34
94.166,808.68,890.19,698.22,649.96,871.81,1373.5,1552.8,547.31
94.266,831.07,924.81,704.11,645.38,849.09,1379.7,1513.8,544.16
94.366,816.7,897.8,676.36,645.1,847.33,1458.8,1450.2,534.82
94.466,817.51,900.24,702.83,642.15,827.78,1455.3,1387.8,572.35
94.566,830.33,902.17,691.96,638.92,858.77,1471.2,1408.8,571.45
94.667,829.96,916.02,704.8,653.74,836.68,1448.4,1494.1,579.24
94.767,797.99,906.68,695.95,648.77,867.98,1442.5,1478.7,591.47
94.867,817.93,899.58,695.41,645.6,881.24,1489.3,1422.9,601.99
94.967,848.03,895.29,678.38,637,859.74,1536.5,1373.3,603.76
95.067,822.04,900.09,680.01,639.84,827.68,1558.4,1404.5,652.47
95.167,816.44,912.26,689.61,638.76,847.12,1565.6,1440.4,637.58
95.267,809.7,921.35,689.39,640.51,803.78,1546.1,1543,636.02
95.367,816.15,907.76,706.1,642.52,806.5,1490,1553.5,617.06
95.467,833.33,910.55,694.88,639.55,844.64,1448.1,1616.5,634.57
95.567,822.77,903.09,696.81,666.71,852.6,1494.2,1664.7,630.09
95.667,790.32,913.33,709.92,634.73,868,1543.6,1716.6,611.41
95.767,792.39,900.25,702.04,636.86,907.15,1539.8,1674.8,603.64
95.867,820.37,900.7,693.06,641.26,933.46,1533.5,1604.9,596.22
95.967,809.09,903.5,699.64,643.85,948.95,1564.3,1497.2,600.08
96.068,848.29,894.94,684.29,635.43,919.09,1530.5,1437.2,613.62
96.168,823.67,899.68,685.65,646.37,883.54,1523.2,1414.1,620.79
96.268,811.9,898.59,678.97,648.18,800.71,1477.3,1371,618.56
96.368,822.88,898.39,687.72,660.93,833.73,1509,1330,633.14
96.468,820.29,886.54,686.21,642.69,834.89,1508,1288.7,611.22
96.568,815.06,893,683.65,635.25,891.6,1486.5,1402.2,621.27
96.668,796.61,899.86,688.41,624.7,885.85,1475.2,1437,613.93
96.768,825.85,893.71,698.41,647.38,886.1,1475.7,1394.9,605.71
96.868,819.09,892.9,687.36,653.44,944.06,1492.6,1358.4,600.18
96.968,815.18,895.92,694.22,641.72,969.71,1519.5,1297.6,604.28
97.068,804.89,888.49,677.34,635.93,966.57,1539,1239.6,597.07
97.168,817.49,897.56,689.68,641.57,994.63,1561.5,1209.2,593.74
97.268,810.67,897.75,691.6,646.59,971.37,1535,1270.9,604.54
97.368,829.38,892.61,686.89,644.17,992.55,1535.9,1231.6,596.37
97.468,807.99,923.69,688.28,642.25,1006.7,1531.9,1216.6,586.63
97.569,839.76,896.01,686.82,647.92,1017.5,1519.7,1156.1,588.5
97.669,819.54,891.21,676.75,655.07,958.43,1480.2,1156.1,594.17
97.769,798.78,895.9,687.04,642.02,983.4,1461.8,1216.6,591.49
97.869,817.69,913.81,679.99,631.79,1025.3,1505.7,1261.2,604.73
97.969,811.09,895.6,672.07,649.41,1116.7,1530,1238.7,600.42
98.069,829.26,900.81,687.54,642.66,1118.5,1505.4,1216.2,593.91
98.169,821.03,906.32,681.73,623.84,1121.2,1447.6,1153.1,602.07
98.269,817.96,899.47,674.76,630.69,1162.7,1482.8,1153,594.78
98.369,815.93,891.34,675,638.2,1160.7,1470,1113.5,606.06
98.469,830.31,890.94,676.42,640.34,1172.9,1440.1,1180.5,591.51
98.569,810.61,908.69,678.87,663.06,1105.2,1451.7,1322.6,603.05
98.669,820.29,888.48,683.09,646.21,1056.7,1417.6,1356.8,626.58
98.769,828.52,882.89,678.98,640.06,1005.7,1420.2,1309.8,648.2
98.869,831.61,900.85,691.78,643.69,922.69,1453.7,1420.6,673.68
98.97,821.18,897.17,680.18,644.14,871.89,1426.3,1468.9,651
99.07,835.22,899.61,691.45,638.75,876.99,1388,1514,654.02
99.17,828.49,902.63,720.64,651.2,845.35,1371.7,1626.1,676.36
99.27,817.96,884.64,709.97,655.17,831.39,1368.1,1723.6,694.48
99.37,823.61,899.93,708.89,634.74,798.34,1346.6,1745.8,672.82
99.47,812.85,907.21,702.65,661.05,778.7,1331.5,1715.6,675.9
99.57,828.33,909.25,686.08,655.48,841.59,1338.3,1649.3,675.64
99.67,814.88,896.98,697.98,637.36,809.19,1363.9,1614,697.37
99.77,839.81,891.19,709.66,649.13,774.42,1360,1661.4,706.35
99.868,812.77,889.39,682.37,659.77,734.9,1311.2,1635.4,698.24
99.968,820.58,893.54,688.89,651.42,808.64,1390.9,1595.2,720.96
100.07,798.45,894.94,688.24,632.4,805.64,1494.3,1525.2,706.15
100.17,798.85,914.44,697.52,645,829.93,1559.4,1480.3,680.69
100.27,812.09,909.97,683.39,659.55,853.34,1610.6,1462.1,681.13
100.37,834.97,897.64,698.45,652.68,796.64,1590.5,1525,659.32
100.47,840.14,900.73,698.83,656.49,780.24,1548.4,1502.1,679.21
100.57,825.1,930.99,699.71,649.59,864.75,1535.1,1483.5,684.06
100.67,842.17,907.53,691.22,644.11,880.11,1522.7,1459.2,663.52
100.77,819.42,904.88,688.27,648.86,876.65,1471.4,1455.1,679.87
100.87,816.4,896.07,702.03,650.83,880.91,1424.8,1442.7,667.06
100.97,831.66,900.89,682.88,650.81,899.24,1411,1401.4,678.94
101.07,816.2,900.81,692.16,638.62,868.91,1414.6,1394.1,665.68
101.17,818.66,882.16,681.29,665.3,856.1,1411.1,1349.4,661.64
101.27,840.27,895.27,709.19,642.75,828.25,1372.9,1482,652.2
101.37,831.17,880.94,691.47,632.39,799.15,1330.3,1559.4,642.36
101.47,814.24,885.74,687.03,636.8,827.47,1327.1,1495.8,625.02
101.57,835.42,905.1,689.95,643.08,966.98,1327.5,1462.8,628.99
101.67,824.21,877.12,680.04,643.66,1003.3,1360.1,1392.7,615.12
101.77,827.2,897.2,706.3,645.37,924.41,1352.6,1376.7,596.38
101.87,808.27,924.57,685.17,634.47,871.06,1359.2,1467.5,597.93
101.97,821.11,904.66,701.75,641.93,845.41,1342.1,1691.3,597.42
102.07,821.33,885.36,702.69,633.18,804.07,1305.9,1882.4,591.8
102.17,817.3,884.43,704.31,655.03,789,1305,1886.9,608.59
102.27,839.11,887.82,706.48,644.52,824.25,1334.5,1843.6,580.76
102.37,830.71,907.57,700.95,642.84,819.16,1315.7,1804.8,568.95
102.47,807.3,887.59,711.07,637.28,824.64,1346.2,1721.1,568.03
102.57,811.46,889.95,692.49,641.99,830.79,1330.3,1658,576
102.67,832.42,896,682.92,644.29,849.89,1376.8,1578.9,577.2
102.77,832.89,898.36,699.96,636.88,887.31,1408.7,1548.8,574.27
102.87,840.45,912.22,697.47,633.94,934.94,1439.5,1455.3,573.24
102.97,817.16,871.25,699.27,636.51,995.83,1469.1,1418.1,557.38
103.07,815.1,872.86,685.38,633.69,1072.4,1536.7,1368.2,567.15
103.17,807.22,900.13,690.12,644.12,1207.7,1640.1,1343.8,557.34
103.27,840.45,888.16,683.77,629.42,1326.2,1674.7,1422.3,547.69
103.37,848.68,904.17,680.83,625.07,1377.3,1669.6,1354.8,574.36
103.47,828.07,921.27,659.35,647.77,1344.2,1695.7,1302.6,555.49
103.57,832.28,898.18,688.84,647.42,1266.7,1646.6,1299.9,583.98
103.67,831.36,902.45,690.64,636.77,1204.6,1637.1,1339.2,571.86
103.77,825.37,899.22,685,639.45,1099.3,1620.8,1351.4,574.81
103.87,823.06,901.91,683.87,634.31,1031.3,1578.8,1337.1,592.19
103.98,832.21,903.02,679.54,649.46,1058,1513,1291.6,584.31
104.08,807.2,895.06,681.44,629.69,1093.8,1564.6,1253,587.43
104.18,837.37,858.33,684.38,654.27,1112.8,1553.7,1286.6,581.89
104.28,835.75,877.74,680.78,631.13,1039.3,1525.6,1281.8,602.33
104.38,802.4,903.45,667.43,646.79,1071.1,1532.2,1229,611.15
104.48,835.1,879.55,680.27,643.76,1082,1487.2,1180.7,618.59
104.58,816.16,884.63,677.53,651.23,1070.4,1487.5,1160.3,622.65
104.68,818.1,865.61,670.96,639.52,1032.8,1454.9,1228,641.62
104.78,823.4,882.58,684.95,642.78,947.18,1416.8,1393,643.04
104.88,819.25,895.13,678.68,654.02,894.95,1365.4,1376.6,633.51
104.98,819.73,888.57,678.7,640.46,906.08,1302.6,1315.3,628.55
105.08,811.27,880.66,667.74,637.71,939.83,1302.1,1262.2,617.03
105.18,828.98,877.93,677.55,637.29,905.21,1333,1258.1,636.04
105.28,812.5,890.44,685.08,636.68,872.26,1374.9,1312.8,657.08
105.38,811.18,900.66,682.85,632.37,834.78,1372.7,1419.2,678.95
105.48,814.15,876.44,677.35,633.96,773.37,1367.8,1427.5,688.02
105.58,804.28,897.71,679.09,654.56,722.1,1371.1,1489.2,705.78
105.68,831.49,883.4,691.41,640.76,704.77,1358.5,1579.6,708.09
105.78,795.68,878.71,695.2,653.32,748.14,1376.2,1525.2,696.83
105.88,806.34,884.32,688.51,638.28,749.35,1382.8,1522.2,697.79
105.98,805,887.49,676.73,644.87,704.31,1420.8,1469.6,693.8
106.08,817.22,909.94,700.18,644.4,767.45,1407.8,1389.6,668.95
106.18,807.32,882.69,673.64,646.96,771.95,1434.7,1328.5,676.09
106.28,810.63,889.05,682.17,630.15,781.09,1486.8,1328.2,663.35
106.38,807.71,903.47,677.05,630.17,765.1,1494.9,1292.5,657.27
106.48,810.94,888.61,684.98,640.27,729.88,1538.8,1348.7,654.22
106.58,794.55,896.99,685.26,636.25,733.74,1490.1,1504.4,631.91
106.68,804.35,884.53,676.87,638.97,750.3,1431,1585.4,618.99
106.78,799.67,882.6,697.84,654.21,789.79,1453.6,1670.4,601.97
106.88,809.99,870.33,698.68,640.94,754.78,1409.6,1687.1,652.6
106.98,825.29,882.63,701.1,639.71,752.59,1421.1,1689.7,663.06
107.08,813.94,885.84,696.66,661.25,778.31,1425.1,1630.2,660.53
107.18,808.11,896.03,687.39,651.41,794.3,1452.4,1548.5,659.74
107.28,799.31,882.66,688.53,635.96,786.38,1442.1,1462.3,693.22
107.38,814.97,876.85,679.72,638.16,839.7,1421,1395.2,715.39
107.48,816.32,909.66,695.04,636.16,873.85,1474.9,1388.9,719.44
107.58,829.68,882.48,674.6,651.66,906.86,1460.1,1435.5,715.24
107.68,814.5,892.35,656.32,634.85,881.38,1483.3,1405.6,705.91
107.78,821.57,893.91,688.76,658.18,830.77,1493.1,1406.6,695.21
107.88,805.1,898.83,696.47,638.05,834.22,1482.2,1471.8,697.97
107.98,809.88,886.08,695.64,635.46,862.22,1498.2,1634.2,695.12
108.08,801.77,905.99,692.34,630.9,855.81,1471,1728,679.68
108.18,840.46,902.81,689.99,629.51,915.25,1450.1,1730.9,646.13
108.28,804.74,871.38,681.98,636.28,973.4,1507.6,1686.6,639.6
108.38,805.39,919.22,684.16,633.65,916.03,1527.7,1626.1,634.81
108.48,804.18,909.06,697.9,638.8,953.75,1513.6,1601,632.16
108.58,811.97,897.5,689.62,638.79,961.11,1468,1520.6,602.14
108.68,814.66,900.53,679.82,620.96,1000.4,1439.3,1471.6,585.17
108.78,816.47,873.62,684.24,644.32,1060.8,1438.3,1401.2,572.06
108.88,798.7,897.73,680.41,630.72,1104,1489,1297.4,578.93
108.98,809.45,884.11,670.44,630.08,1177,1593.9,1239.2,553.3
109.08,827.33,895.52,682.2,638.26,1228.9,1676.3,1188,567.3
109.18,817.15,878.44,664.5,617.78,1295.9,1677.7,1135.8,566.71
109.28,822.61,872.98,669.87,636.57,1382.6,1727.1,1082.6,565.11
109.38,827.39,915.12,672.12,624.21,1383.3,1739.9,1039,579.23
109.48,813.9,894.39,670.02,639.07,1388.6,1729.3,1041.9,559.31
109.58,807.19,911.75,666.75,629.36,1388.2,1688.6,1001.9,567.96
109.68,800.44,882.17,655.44,640.96,1391.5,1681.4,982.63,574.77
109.78,825.77,885.58,682.18,640.32,1425,1773.6,945.34,558.88
109.88,831.71,901.37,661.85,644.61,1372.2,1766.2,971.51,560.82
109.98,805.7,899.88,665.59,644.45,1383.1,1727.6,1006.5,535.38
110.08,808.11,868.79,670.25,622.35,1305.5,1675.7,1092.6,552.85
110.18,809.04,904.53,662.59,640.44,1297.9,1666.1,1165.4,532.12
110.28,829.24,919.95,675.4,622.73,1351,1658.3,1183.6,546.29
110.38,824.65,886.57,681.26,634.41,1315.7,1624.9,1168.3,529.49
110.48,810.49,891.63,669.37,627.81,1201.8,1597.2,1169.9,552.99
110.58,817.45,899,686.52,646.2,1116.3,1546.3,1190.9,557.72
110.68,815.39,883.04,676.47,640.07,1035,1532.7,1220.7,573.31
110.78,809.66,891.56,672.28,636.09,1060,1517.3,1184,558.64
110.88,801.29,892.66,671.34,638.51,1134.4,1528.9,1125.2,558.46
110.98,811.06,870.98,670.03,638.76,1150.3,1583.1,1100.1,555.52
111.08,830.58,925.62,668.69,636.33,1136.4,1590,1088.5,550.62
111.18,813.82,898.82,682.21,634.7,1046.2,1553.3,1100,555.17
111.28,815.03,891.62,673.68,623.91,985,1565.7,1191.6,561.32
111.38,811.37,892,673.95,627.09,998.01,1525.9,1209.1,544.86
