68.317,-8.0331,-4.6203,0.017711,-0.059648,-0.030367,0.069236
68.333,-8.0281,-4.599,0.016765,-0.021555,0.014198,0.030778
68.35,-8.0425,-4.5758,0.027252,-0.026578,-0.0016596,0.038102
68.367,-8.059,-4.5467,0.033419,-0.020166,0.00010321,0.039032
68.383,-8.1202,-4.5459,0.02994,0.065376,-0.053367,0.089546
68.4,-8.1285,-4.5346,0.013805,0.038604,-0.0026336,0.041083
68.417,-8.159,-4.5413,0.006109,0.025885,-0.030574,0.040523
68.433,-8.1859,-4.4893,0.058286,0.028615,-0.0053633,0.065152
68.45,-8.1911,-4.4901,0.0011361,0.0080045,-0.0050966,0.0095571
68.467,-8.1987,-4.4796,0.012547,-0.0032271,-0.0033492,0.013381
68.483,-8.2088,-4.4675,0.014962,-0.022858,-0.0048736,0.027751
68.5,-8.2157,-4.4446,0.023718,-0.020196,0.0024622,0.031249
68.517,-8.224,-4.4127,0.032494,-0.029874,0.0056322,0.044498
68.533,-8.274,-4.3751,0.055466,-0.0048797,-0.029091,0.062822
68.55,-8.2813,-4.3437,0.031398,-0.0086687,0.0070619,0.033329
68.567,-8.3115,-4.3594,-0.0004771,-0.023789,-0.03409,0.041573
68.583,-8.3309,-4.3759,-0.0057437,-0.0044877,-0.024758,0.025809
68.6,-8.3731,-4.3618,0.032594,-0.028421,-0.03043,0.052879
68.617,-8.3433,-4.3595,-0.013687,-0.081001,0.026578,0.086341
68.633,-8.361,-4.3962,-0.019374,-0.066864,-0.035782,0.078271
68.65,-8.4113,-4.3967,0.031346,-0.052664,-0.039286,0.072797
68.667,-8.4516,-4.3692,0.047723,-0.09188,-0.010463,0.10406
68.683,-8.4572,-4.3497,0.017208,-0.070535,0.010801,0.073403
68.7,-8.5012,-4.3463,0.03608,-0.019323,-0.025334,0.048134
68.717,-8.5303,-4.3648,0.011418,-0.018798,-0.032594,0.03932
68.733,-8.5176,-4.3617,-0.0082459,-0.011037,0.010208,0.017147
68.75,-8.5097,-4.3646,-0.0080365,-0.030605,0.0022739,0.031724
68.767,-8.5443,-4.3764,0.02086,0.030248,-0.029916,0.047382
68.783,-8.5681,-4.378,0.017829,0.027282,-0.015856,0.036243
68.8,-8.5539,-4.3697,-0.0058737,0.0066281,0.015332,0.017706
68.817,-8.5589,-4.354,0.013862,0.0048392,0.0089769,0.017209
68.833,-8.6077,-4.3419,0.044897,0.041313,-0.022517,0.065035
68.85,-8.6401,-4.364,0.01007,-0.032296,-0.037866,0.050777
68.867,-8.6684,-4.3621,0.023493,-0.061666,-0.015982,0.067897
68.883,-8.6891,-4.3861,0.0032967,-0.054923,-0.031537,0.063419
68.9,-8.7285,-4.4212,0.015278,-0.060093,-0.050516,0.079978
68.917,-8.7365,-4.4289,0.0039352,-0.14107,-0.010402,0.14151
68.933,-8.7664,-4.4914,0.0092717,-0.13285,-0.068682,0.14984
68.95,-8.7759,-4.5808,-0.010188,-0.052034,-0.08939,0.10393
68.967,-8.7716,-4.6164,-0.0096009,-0.082757,-0.034504,0.090175
68.983,-8.7697,-4.5765,0.0013103,-0.058822,0.039947,0.071116
69,-8.8034,-4.5824,0.033282,0.019821,-0.0079805,0.039551
69.017,-8.8414,-4.6044,0.03537,0.077592,-0.026091,0.089176
69.033,-8.8572,-4.6297,0.01137,0.031003,-0.027521,0.042987
69.05,-8.8744,-4.6573,0.011494,0.035762,-0.030412,0.048331
69.067,-8.8891,-4.6653,0.012412,0.044549,-0.011277,0.047601
69.083,-8.8879,-4.6707,-0.0025608,-0.021809,-0.0049572,0.022511
69.1,-8.901,-4.6928,0.0082056,-0.051662,-0.024356,0.057701
69.117,-8.9049,-4.7727,-0.011097,0.0015346,-0.079229,0.080017
69.133,-8.9213,-4.8248,0.0075046,-0.041612,-0.054046,0.068621
69.15,-8.9284,-4.8176,0.0076201,-0.12434,0.0065093,0.12474
69.167,-8.9457,-4.787,0.016404,-0.10598,0.031178,0.11169
69.183,-8.9693,-4.8452,0.029539,-0.04339,-0.055388,0.076309
69.2,-8.9516,-4.9079,-0.0070692,-0.078498,-0.064822,0.10205
69.217,-9.0025,-4.8884,0.044611,-0.085154,0.031368,0.10112
69.233,-9.0275,-4.9116,0.030616,-0.0086738,-0.014869,0.035124
69.25,-9.0419,-4.9252,0.017751,0.0071164,-0.0088563,0.021075
69.267,-9.0927,-4.9346,0.051333,-0.00074366,0.0056951,0.051653
69.283,-9.0939,-4.9614,0.0085152,0.032236,-0.02551,0.041981
69.3,-9.0925,-4.9776,0.0026388,0.023567,-0.016049,0.028634
69.317,-9.1342,-4.9854,0.042427,0.0087997,0.0020187,0.043377
69.333,-9.1629,-4.9838,0.027529,0.0074155,0.008021,0.029618
69.35,-9.1684,-4.9845,0.0055341,0.014475,0.00045708,0.015503
69.367,-9.1791,-4.9864,0.010909,0.011139,0.00028217,0.015594
69.383,-9.2251,-4.9844,0.044738,0.0084956,0.010639,0.046764
69.4,-9.2198,-5.0054,-0.0015231,0.021454,-0.021567,0.030459
69.417,-9.2337,-5.0187,0.015807,0.013835,-0.01093,0.02368
69.433,-9.2694,-5.0122,0.034361,0.0023395,0.011769,0.036396
69.45,-9.2958,-5.0093,0.025619,-0.0050859,0.0068152,0.026993
69.467,-9.3158,-5.0119,0.020189,-0.0031993,0.00058095,0.020449
69.483,-9.3461,-5.0134,0.030165,0.0012767,0.0031751,0.030359
69.5,-9.3468,-4.9873,-0.0030808,0.022116,0.026008,0.034279
69.517,-9.3622,-4.9633,0.012539,0.036447,0.025568,0.046253
69.533,-9.3788,-4.9473,0.015512,0.062804,0.017133,0.066921
69.55,-9.417,-4.9477,0.038167,0.090115,-0.00085278,0.097868
69.567,-9.4456,-4.9218,0.030975,0.085158,0.022962,0.09348
69.583,-9.4539,-4.8992,0.012356,0.085053,0.020735,0.088412
69.6,-9.4556,-4.8828,0.0058288,0.073344,0.015415,0.075173
69.617,-9.497,-4.8899,0.036721,0.07714,-0.020398,0.087836
69.633,-9.5309,-4.8562,0.044442,0.053445,0.017662,0.071718
69.65,-9.5719,-4.8438,0.042283,0.044729,-0.0067046,0.061915
69.667,-9.5931,-4.8283,0.025965,0.010858,0.0039373,0.028418
69.683,-9.5996,-4.8229,0.0083596,0.017257,0.0017108,0.019251
69.7,-9.6403,-4.8074,0.043023,0.0099906,-0.0062412,0.044607
69.717,-9.6744,-4.7697,0.048009,-0.026659,0.016789,0.057424
69.733,-9.7069,-4.7456,0.040054,0.024779,0.0055907,0.04743
69.75,-9.7628,-4.7638,0.039612,0.014237,-0.043457,0.060501
69.767,-9.8054,-4.7634,0.037126,-0.0061596,-0.020919,0.043057
69.783,-9.8168,-4.7563,0.013405,0.005266,0.00049201,0.01441
69.8,-9.8848,-4.7685,0.053076,-0.012673,-0.044158,0.070196
69.817,-9.9308,-4.7435,0.052321,-0.042297,0.00032684,0.06728
69.833,-9.9364,-4.7206,0.015101,-0.035411,0.018233,0.042596
69.85,-9.9806,-4.7026,0.047647,-0.025178,-0.0016049,0.053914
69.867,-10.007,-4.6634,0.039772,0.0089925,0.025278,0.047975
69.883,-10.043,-4.6631,0.032542,0.031319,-0.014657,0.047484
69.9,-10.076,-4.6584,0.032419,0.025413,-0.010903,0.042611
69.917,-10.123,-4.6377,0.05044,0.046943,-0.0038521,0.069012
69.933,-10.166,-4.6661,0.022826,0.012884,-0.046139,0.053064
69.95,-10.187,-4.6634,0.019507,0.01915,-0.0085542,0.028643
69.967,-10.22,-4.6586,0.030954,-0.027393,-0.012988,0.043327
69.983,-10.244,-4.628,0.036002,-0.057899,0.015267,0.069868
70,-10.281,-4.6351,0.03018,-0.046687,-0.022237,0.059875
70.017,-10.311,-4.6577,0.018313,-0.0042191,-0.03283,0.037828
70.033,-10.376,-4.6671,0.0556,-0.022725,-0.034089,0.069065
70.05,-10.401,-4.6452,0.031766,-0.013617,0.010685,0.036176
70.067,-10.434,-4.649,0.029189,0.0014845,-0.015754,0.033202
70.083,-10.47,-4.6662,0.027378,-0.021347,-0.029201,0.045365
70.1,-10.515,-4.6658,0.041639,0.013802,-0.01555,0.046542
70.117,-10.58,-4.6453,0.068445,-0.026027,-0.0039881,0.073335
70.133,-10.615,-4.6378,0.035064,-0.017577,-0.0044254,0.039472
70.15,-10.646,-4.6653,0.020911,-0.010715,-0.036041,0.043023
70.167,-10.686,-4.6696,0.037061,-0.017834,-0.016481,0.044308
70.183,-10.73,-4.654,0.046736,-0.014589,0.0021075,0.049006
70.2,-10.738,-4.663,0.0046671,-0.0090805,-0.010698,0.014788
70.217,-10.783,-4.6661,0.042806,-0.006606,-0.015295,0.045934
70.233,-10.846,-4.7095,0.048614,-0.0031353,-0.05849,0.076119
70.25,-10.906,-4.7403,0.050244,-0.0033898,-0.045734,0.068026
70.267,-10.975,-4.7414,0.067024,-0.064004,-0.017072,0.094235
70.283,-10.997,-4.755,0.019342,-0.045291,-0.01735,0.052215
70.3,-11.004,-4.7874,0.0020249,-0.057834,-0.032846,0.066542
70.317,-11.04,-4.7996,0.035395,-0.060877,-0.014627,0.071922
70.333,-11.072,-4.8156,0.032277,-0.06046,-0.016296,0.070447
70.35,-11.09,-4.841,0.019504,-0.059405,-0.024395,0.067115
70.367,-11.138,-4.8902,0.052055,-0.05043,-0.043826,0.084697
70.383,-11.151,-4.9378,0.020827,-0.043151,-0.044962,0.065706
70.4,-11.146,-5.0368,0.014754,-0.052677,-0.098018,0.11225
70.417,-11.143,-5.0833,0.0089982,-0.064627,-0.045728,0.079678
70.433,-11.154,-5.1063,0.017918,-0.059976,-0.018329,0.065223
70.45,-11.136,-5.1176,-0.012114,-0.066619,-0.017088,0.069834
70.467,-11.171,-5.116,0.030545,-0.066805,0.016618,0.075313
70.483,-11.2,-5.1672,0.049193,-0.00080574,-0.031908,0.058641
70.5,-11.207,-5.2492,0.045221,-0.01638,-0.068675,0.083843
70.517,-11.214,-5.2653,0.014269,-0.0042328,-0.010556,0.018247
70.533,-11.224,-5.3039,0.027398,-0.0035174,-0.028884,0.039966
70.55,-11.28,-5.3384,0.065897,0.0019803,-0.0025969,0.065978
70.567,-11.273,-5.3702,0.0095425,-0.0062161,-0.03117,0.033185
70.583,-11.272,-5.4096,0.018478,-0.0121,-0.034812,0.041228
70.6,-11.296,-5.4611,0.047227,-0.031721,-0.031669,0.065111
70.617,-11.311,-5.4547,0.0086324,-0.065651,0.013599,0.067598
70.633,-11.338,-5.4786,0.036595,-0.026727,-0.0025748,0.045389
70.65,-11.372,-5.5214,0.052912,-0.036914,-0.012773,0.065768
70.667,-11.388,-5.5563,0.03513,-0.023241,-0.016002,0.045059
70.683,-11.382,-5.6108,0.030058,0.016368,-0.045995,0.057332
70.7,-11.398,-5.6378,0.029792,-0.017813,-0.010004,0.036124
70.717,-11.408,-5.6587,0.021622,-0.0073385,-0.0088993,0.024506
70.733,-11.441,-5.7077,0.056949,0.015473,-0.015582,0.061036
70.75,-11.445,-5.7395,0.0235,0.0011289,-0.021693,0.032002
70.767,-11.45,-5.7423,0.0058831,-0.00629,0.0012563,0.0087036
70.783,-11.461,-5.7643,0.022332,-0.0012225,-0.0097319,0.024391
70.8,-11.486,-5.7669,0.020528,-0.004875,0.01441,0.02555
70.817,-11.491,-5.8053,0.028833,0.0038673,-0.025883,0.038939
70.833,-11.521,-5.8544,0.054831,0.013818,-0.017714,0.059255
70.85,-11.526,-5.8598,0.0073877,-0.001393,-0.00086609,0.0075677
70.867,-11.525,-5.896,0.022394,0.0076767,-0.028492,0.037043
70.883,-11.578,-5.9858,0.098196,-0.009628,-0.034832,0.10463
70.9,-11.612,-6.0537,0.070255,-0.011145,-0.029207,0.076896
70.917,-11.598,-6.0762,0.0045072,-0.017731,-0.026082,0.031859
70.933,-11.594,-6.1005,0.01325,-0.018713,-0.020835,0.030981
70.95,-11.631,-6.0984,0.025167,-0.063924,0.028058,0.074208
70.967,-11.636,-6.0934,-0.00036204,-0.036813,0.0069299,0.037461
70.983,-11.647,-6.1196,0.026763,-0.024259,-0.0090358,0.037235
71,-11.664,-6.1495,0.033616,0.0026619,-0.00632,0.034309
71.017,-11.686,-6.1576,0.020531,-0.0068043,0.01184,0.024658
71.033,-11.684,-6.1818,0.017105,0.020563,-0.017188,0.031794
71.05,-11.694,-6.2072,0.025995,0.0090021,-0.0087721,0.028875
71.067,-11.711,-6.1875,-0.0033176,0.024923,0.025638,0.035909
71.083,-11.734,-6.1784,0.0092458,0.033763,0.022956,0.041862
71.1,-11.748,-6.1917,0.019254,0.037476,0.00011476,0.042133
71.117,-11.75,-6.1972,0.0052123,0.037852,-0.0027401,0.038308
71.133,-11.768,-6.185,0.0061829,0.038442,0.021158,0.044314
71.15,-11.814,-6.1668,0.024988,0.043825,0.04214,0.065733
71.167,-11.862,-6.1024,0.0033524,0.06896,0.08026,0.10587
71.183,-11.874,-6.0952,0.0072327,0.0811,0.012547,0.082383
71.2,-11.889,-6.0501,-0.0054256,0.11237,0.047039,0.12194
71.217,-11.903,-6.0363,0.0094226,0.10322,0.017624,0.10514
71.233,-11.931,-5.9863,0.015946,0.10556,0.054775,0.11999
71.25,-11.957,-5.978,0.025132,0.10123,0.011134,0.1049
71.267,-11.97,-5.9637,0.012888,0.10116,0.01446,0.103
71.283,-11.992,-5.938,0.023745,0.06996,0.023989,0.077677
71.3,-12.018,-5.9244,0.027462,0.036599,0.010103,0.046859
71.317,-12.075,-5.8992,0.061092,0.030845,0.015597,0.070192
71.333,-12.131,-5.846,0.064293,-0.0057307,0.042615,0.077347
71.35,-12.186,-5.8521,0.053154,0.0040121,-0.015524,0.055519
71.367,-12.192,-5.8195,0.011307,-0.020842,0.031183,0.039174
71.383,-12.209,-5.8656,0.0099086,-0.015186,-0.048047,0.051355
71.4,-12.239,-5.8915,0.025985,-0.021031,-0.029581,0.044638
71.417,-12.285,-5.8822,0.046981,-0.034625,0.0046533,0.058547
71.433,-12.323,-5.8755,0.038209,-0.028633,0.0040122,0.047916
71.45,-12.363,-5.8576,0.041145,-0.0032537,0.015687,0.044154
71.467,-12.392,-5.8673,0.028199,0.010307,-0.011321,0.032087
71.483,-12.414,-5.8663,0.021773,0.0033328,-0.00036748,0.02203
71.5,-12.408,-5.856,-0.0047245,0.015554,0.010613,0.019413
71.517,-12.44,-5.8329,0.033381,0.016335,0.020185,0.042291
71.533,-12.472,-5.8368,0.032039,0.014132,-0.0072598,0.035762
71.55,-12.491,-5.8685,0.014664,0.012707,-0.033635,0.038831
71.567,-12.542,-5.8856,0.048617,-0.007141,-0.023152,0.05432
71.583,-12.571,-5.915,0.026285,-0.034826,-0.032282,0.054276
71.6,-12.633,-5.9007,0.062682,-0.049113,0.010736,0.080352
71.617,-12.666,-5.9451,0.032366,-0.037874,-0.044897,0.067066
71.633,-12.724,-5.95,0.057432,-0.043871,-0.003387,0.07235
71.65,-12.747,-5.9505,0.023793,-0.054029,0.0012476,0.059049
71.667,-12.764,-5.9325,0.014213,-0.0039913,0.01961,0.024546
71.683,-12.785,-5.947,0.022656,-0.0014061,-0.012104,0.025725
71.7,-12.806,-5.9584,0.021939,-0.0021544,-0.0091241,0.023858
71.717,-12.846,-5.9862,0.04306,-0.00097525,-0.023207,0.048925
71.733,-12.872,-6.02,0.029007,0.019559,-0.031011,0.046751
71.75,-12.878,-6.0801,0.012033,-0.00936,-0.059263,0.061193
71.767,-12.96,-6.0781,0.081654,-0.065485,0.01293,0.10546
71.783,-12.989,-6.1085,0.03376,-0.069709,-0.024106,0.081119
71.8,-12.977,-6.1288,-0.0061577,-0.058042,-0.022725,0.062635
71.817,-13.025,-6.1533,0.053248,-0.048697,-0.0082775,0.072631
71.833,-13.07,-6.1661,0.046671,-0.05357,0.0043673,0.071183
71.85,-13.081,-6.1717,0.012509,-0.026362,-0.00072038,0.029188
71.867,-13.095,-6.1788,0.015936,-0.029044,-0.00035234,0.033131
71.883,-13.14,-6.194,0.046819,-0.02746,0.0065028,0.054666
71.9,-13.173,-6.2229,0.042855,-0.013452,-0.010122,0.046043
71.917,-13.185,-6.2647,0.029689,0.006468,-0.031464,0.043741
71.933,-13.194,-6.3062,0.02747,0.0089031,-0.032489,0.043467
71.95,-13.198,-6.3468,0.022139,0.0071287,-0.034348,0.041481
71.967,-13.195,-6.3849,0.014825,-0.045385,-0.035231,0.059337
71.983,-13.197,-6.4071,0.013172,-0.048079,-0.01801,0.053004
72,-13.208,-6.4101,0.011591,-0.013895,0.0038442,0.018498
72.017,-13.231,-6.4239,0.026631,-0.024302,0.0012535,0.036075
72.033,-13.233,-6.4716,0.028564,-0.011804,-0.038244,0.049171
72.05,-13.252,-6.5263,0.04693,-0.012385,-0.033705,0.059092
72.067,-13.259,-6.5706,0.032553,-0.029977,-0.030994,0.054027
72.083,-13.274,-6.6145,0.039332,-0.039566,-0.02476,0.061037
72.1,-13.301,-6.6309,0.030635,-0.033341,0.0047811,0.04553
72.117,-13.338,-6.6673,0.051974,-0.069036,-0.00069857,0.086416
72.133,-13.312,-6.6945,0.0021534,-0.041789,-0.037534,0.056212
72.15,-13.293,-6.7172,0.0048825,-0.039145,-0.029058,0.048995
72.167,-13.298,-6.7466,0.026058,-0.033233,-0.014578,0.044676
72.183,-13.311,-6.7606,0.019199,-0.0047254,0.0019688,0.01987
72.2,-13.313,-6.7615,0.0019864,-0.0046623,0.0011499,0.0051967
72.217,-13.335,-6.7864,0.03299,0.003622,0.002284,0.033267
72.233,-13.359,-6.8132,0.035544,0.010575,0.0021008,0.037144
72.25,-13.342,-6.863,0.029227,-0.0011435,-0.043494,0.052414
72.267,-13.313,-6.92,0.027344,-0.013876,-0.057891,0.06551
72.283,-13.289,-6.9593,0.017659,-0.030827,-0.042321,0.055256
72.3,-13.275,-6.9863,0.014357,-0.066794,-0.027378,0.073601
72.317,-13.325,-6.9974,0.034642,-0.057824,0.037999,0.07738
72.333,-13.338,-7.049,0.052118,-0.047274,-0.011394,0.07128
72.35,-13.342,-7.0578,0.0095601,-0.026915,-0.00014215,0.028562
72.367,-13.303,-7.0902,0.013885,-0.0066628,-0.048875,0.051244
72.383,-13.309,-7.1248,0.034106,0.010683,-0.0083225,0.036696
72.4,-13.331,-7.14,0.022798,-0.0011053,0.013595,0.026567
72.417,-13.364,-7.1249,0.00012602,0.018623,0.036396,0.040884
72.433,-13.342,-7.1854,0.044585,0.036881,-0.046306,0.07411
72.45,-13.318,-7.2118,0.012126,0.018343,-0.033629,0.04018
72.467,-13.298,-7.2415,0.016179,0.014143,-0.032227,0.038734
72.483,-13.313,-7.2683,0.03064,-0.02068,0.00026842,0.036967
72.5,-13.299,-7.2832,0.006771,-0.02111,-0.019385,0.029449
72.517,-13.297,-7.2921,0.0073012,-0.016763,-0.0053319,0.019046
72.533,-13.327,-7.3268,0.043926,-0.034946,0.012341,0.057472
72.55,-13.31,-7.3251,-0.0080771,-0.018336,-0.014411,0.024681
72.567,-13.323,-7.3159,-0.0034652,0.00039054,0.015519,0.015906
72.583,-13.339,-7.3194,0.0092488,0.00012175,0.012834,0.01582
72.6,-13.336,-7.2984,-0.020503,0.032441,0.0056578,0.038792
72.617,-13.333,-7.3103,0.0095639,0.029747,-0.0076177,0.032161
72.633,-13.358,-7.3183,0.01872,0.027106,0.018932,0.037995
72.65,-13.338,-7.2961,-0.029355,0.017823,-0.0075575,0.035164
72.667,-13.351,-7.2933,0.0042932,0.023249,0.01314,0.027048
72.683,-13.358,-7.2831,-0.0051326,0.020885,0.011342,0.024314
72.7,-13.357,-7.2505,-0.028397,0.018727,0.016069,0.03762
72.717,-13.375,-7.2089,-0.02506,0.015495,0.037746,0.047883
72.733,-13.38,-7.2164,0.0091091,0.054438,1.6912e-05,0.055195
72.75,-13.395,-7.2164,0.0090711,0.047793,0.011548,0.049999
72.767,-13.416,-7.2045,0.0049057,0.052946,0.023896,0.058295
72.783,-13.463,-7.1923,0.024304,0.060659,0.04254,0.077974
72.8,-13.479,-7.201,0.017074,0.065137,0.0038668,0.067449
72.817,-13.504,-7.2108,0.026311,0.072949,0.0082791,0.077989
72.833,-13.524,-7.1812,-0.00052152,0.054565,0.035665,0.065189
72.85,-13.541,-7.1281,-0.014122,0.033686,0.053778,0.06501
72.867,-13.562,-7.1043,0.0066414,0.076601,0.03092,0.082873
72.883,-13.55,-7.1313,0.00076849,0.05186,-0.029501,0.059669
72.9,-13.516,-7.1179,-0.036668,0.043443,-0.00072486,0.056854
72.917,-13.521,-7.1499,0.016364,0.036833,-0.028044,0.049101
72.933,-13.649,-7.0428,0.080503,-0.067642,0.14602,0.17994
72.95,-13.685,-7.0505,0.035524,-0.016677,0.0071156,0.039884
72.967,-13.684,-7.101,0.020878,-0.018336,-0.045982,0.053725
72.983,-13.702,-7.1188,0.02345,-0.038379,-0.0082908,0.045734
73,-13.726,-7.1618,0.041386,-0.032751,-0.0266,0.059101
73.017,-13.772,-7.1687,0.043751,-0.052823,0.017917,0.07089
73.033,-13.826,-7.1697,0.044812,-0.054523,0.028727,0.076198
73.05,-13.844,-7.1905,0.026755,0.0036223,-0.0065149,0.027774
73.067,-13.867,-7.2168,0.034024,0.031828,-0.0086854,0.047393
73.083,-13.91,-7.2233,0.04002,0.038841,0.017562,0.058469
73.1,-13.973,-7.2085,0.047784,0.06793,0.043515,0.093763
73.117,-13.995,-7.197,0.014622,0.029306,0.020143,0.03845
73.133,-14.004,-7.2698,0.03734,0.058261,-0.063138,0.093675
73.15,-14.08,-7.3206,0.089549,-0.001385,-0.018297,0.091409
73.167,-14.122,-7.3507,0.050347,-0.003546,-0.011923,0.051861
73.183,-14.14,-7.3526,0.017849,-0.041363,0.005758,0.045417
73.2,-14.188,-7.3649,0.048332,-0.04032,0.0098596,0.06371
73.217,-14.208,-7.4141,0.040542,-0.033059,-0.034083,0.062435
73.233,-14.2,-7.4555,0.013975,-0.021965,-0.039706,0.047479
73.25,-14.222,-7.488,0.035512,-0.024225,-0.016526,0.046055
73.267,-14.281,-7.5496,0.082594,-0.029603,-0.020461,0.090094
73.283,-14.325,-7.6338,0.083193,-0.01113,-0.0457,0.095569
73.3,-14.333,-7.6718,0.028676,-0.038581,-0.026312,0.0548
73.317,-14.349,-7.6797,0.017501,-0.022612,0.0032431,0.028777
73.333,-14.37,-7.7159,0.038443,-0.023408,-0.015818,0.047707
73.35,-14.386,-7.7511,0.035268,-0.0020429,-0.016831,0.039131
73.367,-14.401,-7.7795,0.029429,0.0063621,-0.012681,0.032671
73.383,-14.431,-7.7741,0.019623,0.0037182,0.022463,0.030057
73.4,-14.43,-7.8141,0.024286,0.015955,-0.031733,0.043027
73.417,-14.436,-7.8586,0.030967,0.010764,-0.032371,0.046073
73.433,-14.444,-7.916,0.040954,-0.0040551,-0.041003,0.058093
73.45,-14.452,-7.935,0.018274,-0.018223,-0.0099503,0.027659
73.467,-14.46,-7.9604,0.022169,-0.019173,-0.014857,0.03286
73.483,-14.461,-7.9803,0.013288,-0.037087,-0.014804,0.042085
73.5,-14.498,-7.9621,0.015528,-0.01098,0.038164,0.04264
73.517,-14.495,-7.9705,0.0037355,-0.030418,-0.0079617,0.031664
73.533,-14.513,-8.0137,0.042693,-0.0050417,-0.018871,0.046949
73.55,-14.535,-7.9961,0.0043894,0.012755,0.028514,0.031544
73.567,-14.51,-8.0414,0.011915,0.026158,-0.050468,0.05808
73.583,-14.523,-8.0839,0.038158,5.8678e-05,-0.022893,0.044499
73.6,-14.551,-8.0954,0.028079,-0.0017805,0.0096799,0.029754
73.617,-14.544,-8.1579,0.036938,-0.010948,-0.050905,0.06384
73.633,-14.576,-8.2092,0.058622,-0.051442,-0.014704,0.079367
73.65,-14.566,-8.2558,0.027429,-0.045313,-0.038895,0.065714
73.667,-14.571,-8.2786,0.020408,-0.080674,-0.011077,0.083949
73.683,-14.565,-8.3083,0.020645,-0.061312,-0.022157,0.068384
73.7,-14.544,-8.3461,0.02133,-0.065478,-0.037342,0.078338
73.717,-14.51,-8.3502,-0.012722,-0.056247,-0.032037,0.065969
73.733,-14.479,-8.3941,0.027046,-0.072642,-0.04637,0.090325
73.75,-14.425,-8.4476,0.030716,-0.063024,-0.069511,0.098728
73.767,-14.377,-8.4771,0.014751,-0.095751,-0.054702,0.11126
73.783,-14.306,-8.4918,0.0023238,-0.1288,-0.072286,0.14772
73.8,-14.236,-8.4987,0.0037189,-0.12517,-0.070652,0.14379
73.817,-14.229,-8.5178,0.019587,-0.12594,-0.0050202,0.12755
73.833,-14.216,-8.524,0.0089503,-0.14562,-0.011761,0.14637
73.85,-14.238,-8.5353,0.0035463,-0.075437,0.024753,0.079474
73.867,-14.197,-8.5519,0.031253,-0.062401,-0.031941,0.076752
73.883,-14.049,-8.594,0.097954,0.022692,-0.11782,0.15489
73.9,-14.003,-8.5906,0.01541,-0.019093,-0.043582,0.050014
73.917,-13.955,-8.5961,0.024639,-0.00045146,-0.041326,0.048116
73.933,-13.922,-8.6025,0.020625,-0.079991,-0.026759,0.086833
73.95,-13.937,-8.5912,-0.017358,-0.117,0.006222,0.11844
73.967,-13.909,-8.5952,0.020388,-0.095486,-0.01932,0.099532
73.983,-13.833,-8.5672,0.03171,-0.081484,-0.074432,0.11483
74,-13.801,-8.5613,0.019693,-0.084394,-0.025607,0.090366
74.017,-13.774,-8.5655,0.023764,-0.042034,-0.013384,0.050107
74.033,-13.726,-8.5809,0.048025,-0.046886,-0.015596,0.068905
74.05,-13.668,-8.531,0.019838,0.0031466,-0.074115,0.076788
74.067,-13.633,-8.5218,0.023839,0.0010624,-0.027577,0.036468
74.083,-13.645,-8.5187,-0.011844,-0.0043214,0.0044032,0.013355
74.1,-13.645,-8.4805,-0.021333,-0.043306,-0.031785,0.0578
74.117,-13.625,-8.4846,0.019955,-0.019864,-0.0072552,0.029076
74.133,-13.581,-8.48,0.035465,-0.05506,-0.025158,0.07016
74.15,-13.562,-8.4587,0.0084098,-0.061059,-0.027733,0.067587
74.167,-13.514,-8.3845,0.017263,-0.080612,-0.086827,0.11973
74.183,-13.5,-8.3759,0.010398,-0.051291,-0.012378,0.053779
74.2,-13.489,-8.3519,0.0047771,-0.078966,-0.026071,0.083296
74.217,-13.482,-8.3057,-0.00068467,-0.087161,-0.046745,0.098907
74.233,-13.437,-8.2979,0.044115,-0.038277,-0.012374,0.059703
74.25,-13.435,-8.2714,-0.00049704,-0.033369,-0.026571,0.042658
74.267,-13.437,-8.2472,-0.0026912,-0.037136,-0.024137,0.044373
74.283,-13.405,-8.2293,0.032469,-0.016267,-0.018078,0.040567
74.3,-13.376,-8.2102,0.029015,-0.018326,-0.018698,0.039081
74.317,-13.36,-8.2058,0.015812,-0.080571,-0.0034366,0.082179
74.333,-13.315,-8.1924,0.046915,-0.091917,-0.0066543,0.10341
74.35,-13.306,-8.1284,0.020661,-0.0033754,-0.061167,0.06465
74.367,-13.335,-8.1421,-0.030752,-0.067101,0.0069399,0.074138
74.383,-13.323,-8.1774,0.00086171,-0.091933,0.03736,0.099238
74.4,-13.296,-8.1199,0.045058,0.011056,-0.044868,0.064541
74.417,-13.28,-8.0261,0.043878,0.064337,-0.084339,0.11479
74.433,-13.273,-8.0089,0.01149,-0.013752,-0.014599,0.023114
74.45,-13.268,-8.05,-0.0080655,-0.048183,0.040699,0.063585
74.467,-13.264,-8.0404,0.0064513,0.0021387,-0.0079046,0.010425
74.483,-13.258,-7.9796,0.026105,0.023327,-0.05536,0.065501
74.5,-13.246,-8.0106,0.00097853,-0.027039,0.033096,0.042748
74.517,-13.228,-8.0449,0.003198,-0.095456,0.038395,0.10294
74.533,-13.203,-8.0254,0.031184,-0.044177,-0.0062026,0.054429
74.55,-13.228,-7.93,0.024173,-0.035432,-0.095582,0.10476
74.567,-13.244,-7.9416,-0.020243,-0.12462,0.00057338,0.12625
