2.1833,-0.87628,1.8182,0.52096,-0.60891,-0.40977,1.4189
2.2,-0.89073,1.7978,0.51879,-0.6035,-0.40953,1.4169
2.2167,-0.91457,1.7751,0.51617,-0.59839,-0.40985,1.4144
2.2333,-0.93435,1.8202,0.51347,-0.59376,-0.41096,1.4119
2.25,-0.94247,1.8489,0.512,-0.59083,-0.41014,1.4108
2.2667,-0.97278,1.8685,0.51084,-0.58827,-0.40791,1.4094
2.2833,-0.99848,1.8409,0.51065,-0.58498,-0.40515,1.4078
2.3,-1.0171,1.8167,0.51022,-0.57943,-0.40366,1.4069
2.3167,-1.0385,1.7965,0.50933,-0.57266,-0.40305,1.4058
2.3333,-1.0731,1.7789,0.50818,-0.56429,-0.40318,1.4048
2.35,-1.0839,1.7642,0.50729,-0.5546,-0.40421,1.4041
2.3667,-1.0933,1.7553,0.50587,-0.54864,-0.40541,1.4053
2.3833,-1.11,1.7222,0.50408,-0.54516,-0.40648,1.4074
2.4,-1.1207,1.6931,0.50188,-0.54517,-0.40853,1.4116
2.4167,-1.1298,1.6644,0.49928,-0.54871,-0.4112,1.4181
2.4333,-1.1605,1.6464,0.49636,-0.55536,-0.41439,1.4265
2.45,-1.1686,1.6504,0.49425,-0.56428,-0.41768,1.4362
2.4667,-1.1721,1.6401,0.49201,-0.57319,-0.42,1.4447
2.4833,-1.188,1.6146,0.48945,-0.58039,-0.42201,1.4511
2.5,-1.2002,1.6162,0.48706,-0.58466,-0.42443,1.457
2.5167,-1.2307,1.5979,0.48476,-0.58531,-0.42608,1.4631
2.5333,-1.254,1.5412,0.48318,-0.58363,-0.42801,1.4688
2.55,-1.2739,1.4969,0.48164,-0.58076,-0.43178,1.4749
2.5667,-1.2627,1.4596,0.48012,-0.57848,-0.4367,1.4808
2.5833,-1.2577,1.4638,0.47739,-0.57779,-0.44216,1.487
2.6,-1.2652,1.4634,0.47404,-0.58144,-0.44639,1.4958
2.6167,-1.2658,1.4313,0.47068,-0.5891,-0.44966,1.507
2.6333,-1.2696,1.4112,0.46722,-0.59855,-0.45342,1.5187
2.65,-1.2587,1.4192,0.46378,-0.60892,-0.45708,1.5301
2.6667,-1.2699,1.4099,0.45947,-0.61817,-0.45962,1.5393
2.6833,-1.2735,1.4247,0.45548,-0.62454,-0.4616,1.5471
2.7,-1.2641,1.39,0.45123,-0.62711,-0.46214,1.5548
2.7167,-1.312,1.4115,0.44658,-0.62659,-0.46357,1.5623
2.7333,-1.3305,1.3816,0.44364,-0.62558,-0.46305,1.5694
2.75,-1.3088,1.3659,0.44136,-0.62666,-0.46309,1.577
2.7667,-1.3164,1.3551,0.43793,-0.62818,-0.46339,1.5837
2.7833,-1.3315,1.3522,0.43465,-0.6325,-0.46339,1.5915
2.8,-1.3244,1.3394,0.43172,-0.64003,-0.46266,1.601
2.8167,-1.2841,1.2918,0.42843,-0.64898,-0.462,1.6106
2.8333,-1.2789,1.2501,0.42434,-0.65746,-0.46342,1.6202
2.85,-1.2632,1.2118,0.42077,-0.66622,-0.46576,1.6294
2.8667,-1.2249,1.2125,0.41729,-0.67515,-0.46903,1.6382
2.8833,-1.2179,1.1761,0.41219,-0.68323,-0.47234,1.6459
2.9,-1.2373,1.1605,0.40769,-0.69248,-0.47618,1.654
2.9167,-1.2228,1.1381,0.4041,-0.70413,-0.479,1.6634
2.9333,-1.2063,1.0997,0.40052,-0.71452,-0.48206,1.6711
2.95,-1.2142,1.079,0.39742,-0.72445,-0.48588,1.6783
2.9667,-1.2153,1.0811,0.39496,-0.7364,-0.48905,1.6865
2.9833,-1.187,1.0866,0.39214,-0.74945,-0.49121,1.6949
3,-1.1704,1.0569,0.38818,-0.76215,-0.49345,1.7025
3.0167,-1.2018,1.0465,0.38478,-0.77378,-0.49611,1.709
3.0333,-1.1893,1.0566,0.38221,-0.78452,-0.49691,1.7144
3.05,-1.1262,0.96676,0.3787,-0.79321,-0.49726,1.7179
3.0667,-1.1572,0.96825,0.37695,-0.79668,-0.50123,1.7246
3.0833,-1.1727,0.95349,0.37548,-0.80028,-0.50302,1.7304
3.1,-1.1405,0.90048,0.37453,-0.80456,-0.50374,1.7357
3.1167,-1.1108,0.85851,0.37448,-0.80598,-0.50604,1.7413
3.1333,-1.0922,0.86831,0.37486,-0.80567,-0.5095,1.7464
3.15,-1.1075,0.8836,0.37395,-0.80777,-0.51249,1.7523
3.1667,-1.0549,0.84832,0.37229,-0.8116,-0.51369,1.7585
3.1833,-1.0522,0.82891,0.37084,-0.81429,-0.51678,1.7646
3.2,-1.0599,0.8296,0.36976,-0.81877,-0.51931,1.7711
3.2167,-1.0553,0.79477,0.36834,-0.82556,-0.52062,1.7785
3.2333,-1.049,0.74962,0.36797,-0.82995,-0.52165,1.7845
3.25,-1.0593,0.72723,0.36897,-0.83258,-0.52264,1.7897
3.2667,-1.0721,0.7064,0.37043,-0.83322,-0.52267,1.7933
3.2833,-1.0858,0.68603,0.3723,-0.83095,-0.52171,1.7963
3.3,-1.0918,0.67324,0.37454,-0.82616,-0.51986,1.7985
3.3167,-1.1022,0.66125,0.3767,-0.82349,-0.51739,1.8011
3.3333,-1.0494,0.61831,0.37879,-0.82085,-0.51413,1.8022
3.35,-1.0467,0.59337,0.38146,-0.81825,-0.51312,1.8039
3.3667,-1.0448,0.57963,0.38443,-0.81726,-0.51184,1.8057
3.3833,-1.0449,0.56515,0.38721,-0.81634,-0.51016,1.8062
3.4,-1.0211,0.55047,0.38987,-0.81484,-0.50804,1.8051
3.4167,-1.0055,0.53527,0.39228,-0.81289,-0.50651,1.8029
3.4333,-1.0099,0.48849,0.39453,-0.81044,-0.50518,1.7996
3.45,-1.004,0.43615,0.3981,-0.80644,-0.50336,1.7963
3.4667,-1.0122,0.3872,0.40304,-0.80017,-0.50161,1.7936
3.4833,-0.99181,0.38535,0.40916,-0.79429,-0.49931,1.7911
3.5,-0.98358,0.37601,0.41419,-0.78835,-0.49743,1.7874
3.5167,-0.98441,0.3478,0.41861,-0.7834,-0.49544,1.7833
3.5333,-0.95358,0.32173,0.42332,-0.78043,-0.49301,1.7801
3.55,-0.93865,0.28267,0.42819,-0.77884,-0.49147,1.7775
3.5667,-0.94632,0.26961,0.43378,-0.7782,-0.48999,1.7754
3.5833,-0.90116,0.28393,0.43887,-0.77764,-0.48762,1.7723
3.6,-0.87111,0.27323,0.44253,-0.77781,-0.48679,1.7698
3.6167,-0.87106,0.28654,0.44592,-0.77771,-0.48662,1.7668
3.6333,-0.89897,0.27462,0.44788,-0.77946,-0.48591,1.7646
3.65,-0.8734,0.24907,0.44929,-0.78301,-0.48332,1.7635
3.6667,-0.85422,0.22687,0.45134,-0.78511,-0.48108,1.7617
3.6833,-0.83952,0.22863,0.45377,-0.78614,-0.47892,1.7589
3.7,-0.81279,0.22711,0.45549,-0.78646,-0.47693,1.7549
3.7167,-0.78097,0.20526,0.45684,-0.78499,-0.47557,1.7502
3.7333,-0.77041,0.19965,0.45875,-0.78289,-0.47476,1.7452
3.75,-0.73795,0.20412,0.46025,-0.78098,-0.47375,1.7395
3.7667,-0.7062,0.15814,0.46126,-0.77962,-0.47359,1.734
3.7833,-0.68538,0.13248,0.46391,-0.77902,-0.47342,1.7296
3.8,-0.70009,0.15208,0.46708,-0.77949,-0.47304,1.7258
3.8167,-0.68312,0.16212,0.46834,-0.78061,-0.47184,1.722
3.8333,-0.66305,0.13009,0.46881,-0.78143,-0.47097,1.7174
3.85,-0.67035,0.13928,0.47025,-0.7818,-0.46966,1.7127
3.8667,-0.70981,0.12571,0.47045,-0.78072,-0.46775,1.7067
3.8833,-0.69308,0.098375,0.46977,-0.77647,-0.46359,1.7018
3.9,-0.71578,0.090463,0.4699,-0.76806,-0.45938,1.6988
3.9167,-0.76796,0.10865,0.46941,-0.75637,-0.45388,1.697
3.9333,-0.80032,0.089366,0.46704,-0.74091,-0.44623,1.6975
3.95,-0.85444,0.096598,0.46486,-0.72192,-0.43712,1.6998
3.9667,-0.88357,0.098673,0.46179,-0.69942,-0.42588,1.7045
3.9833,-0.93793,0.086168,0.45833,-0.67356,-0.41375,1.711
4,-0.95649,0.083467,0.45543,-0.64367,-0.39985,1.7205
4.0167,-0.97193,0.08685,0.45248,-0.6117,-0.38583,1.7307
4.0333,-0.99744,0.089484,0.44926,-0.57774,-0.37179,1.7416
4.05,-1.0336,0.056716,0.44607,-0.54265,-0.35737,1.7528
4.0667,-1.0259,0.039033,0.44451,-0.50833,-0.34295,1.7632
4.0833,-0.99864,0.0055196,0.44301,-0.47507,-0.32994,1.7718
4.1,-1.0202,-0.028291,0.4417,-0.44359,-0.31931,1.7792
4.1167,-1.0318,-0.034637,0.44164,-0.41659,-0.30903,1.7867
4.1333,-1.0727,-0.068617,0.44146,-0.39345,-0.29886,1.7933
4.15,-1.11,-0.088078,0.44275,-0.37299,-0.28811,1.7997
4.1667,-1.1396,-0.10925,0.44472,-0.35484,-0.27668,1.8053
4.1833,-1.0878,-0.13953,0.44723,-0.33877,-0.26496,1.8099
4.2,-1.0803,-0.14208,0.44933,-0.32047,-0.25643,1.8157
4.2167,-1.1051,-0.13367,0.45062,-0.30182,-0.2486,1.8202
4.2333,-1.123,-0.18453,0.45133,-0.2851,-0.23997,1.8232
4.25,-1.1075,-0.1965,0.4537,-0.26951,-0.23196,1.8258
4.2667,-1.1037,-0.19623,0.45546,-0.25475,-0.22513,1.8267
4.2833,-1.1247,-0.24109,0.45639,-0.24367,-0.21871,1.8279
4.3,-1.1341,-0.28471,0.45877,-0.23503,-0.21234,1.8294
4.3167,-1.1232,-0.3123,0.46225,-0.22858,-0.20639,1.8309
4.3333,-1.129,-0.34689,0.46585,-0.22366,-0.20144,1.8317
4.35,-1.1314,-0.37894,0.47004,-0.21979,-0.19673,1.8318
4.3667,-1.1418,-0.39328,0.47463,-0.21598,-0.19238,1.8308
4.3833,-1.1441,-0.41772,0.4789,-0.21237,-0.18783,1.8282
4.4,-1.1282,-0.46195,0.48324,-0.209,-0.18355,1.8246
4.4167,-1.1273,-0.47366,0.48828,-0.20577,-0.18047,1.8208
4.4333,-1.0815,-0.47239,0.49274,-0.20197,-0.17755,1.8157
4.45,-1.0884,-0.50175,0.49568,-0.19869,-0.17655,1.8106
4.4667,-1.0714,-0.51061,0.49901,-0.19574,-0.17538,1.8049
4.4833,-1.0488,-0.50281,0.50163,-0.19333,-0.17487,1.7983
4.5,-1.0742,-0.51407,0.50286,-0.19271,-0.17507,1.7919
4.5167,-1.0925,-0.51683,0.50395,-0.1941,-0.174,1.7862
4.5333,-1.0645,-0.52526,0.50445,-0.19798,-0.17201,1.7816
4.55,-1.0492,-0.56613,0.50458,-0.2031,-0.17117,1.7772
4.5667,-1.0396,-0.59585,0.5058,-0.20825,-0.1708,1.7729
4.5833,-1.0394,-0.58794,0.50753,-0.21203,-0.17064,1.768
4.6,-1.0274,-0.60144,0.5081,-0.2153,-0.17028,1.7616
4.6167,-0.98098,-0.653,0.50853,-0.21636,-0.17025,1.7552
4.6333,-1.0009,-0.66449,0.5104,-0.21679,-0.17206,1.7499
4.65,-0.99594,-0.68379,0.51196,-0.21745,-0.17266,1.744
4.6667,-0.94825,-0.71465,0.51353,-0.21834,-0.1732,1.7372
4.6833,-0.93951,-0.76398,0.51561,-0.21928,-0.17553,1.7312
4.7,-0.93223,-0.77914,0.51896,-0.2201,-0.17781,1.7256
4.7167,-0.92854,-0.7817,0.522,-0.22077,-0.17997,1.7188
4.7333,-0.9261,-0.78515,0.5242,-0.22211,-0.18187,1.7115
4.75,-0.89944,-0.8143,0.52568,-0.22264,-0.18346,1.7028
4.7667,-0.90914,-0.8233,0.52763,-0.22366,-0.18579,1.6946
4.7833,-0.90612,-0.84009,0.52908,-0.22538,-0.18724,1.686
4.8,-0.90007,-0.86299,0.53043,-0.22761,-0.18839,1.6771
4.8167,-0.8883,-0.92975,0.53198,-0.23005,-0.18936,1.6679
4.8333,-0.88317,-0.93475,0.53561,-0.2332,-0.19015,1.6605
4.85,-0.87279,-0.9364,0.53848,-0.23791,-0.19081,1.6536
4.8667,-0.82591,-0.91903,0.54055,-0.24382,-0.19158,1.6471
4.8833,-0.78071,-0.92639,0.54151,-0.25105,-0.19418,1.6419
4.9,-0.7686,-0.90995,0.54259,-0.26104,-0.19805,1.6392
4.9167,-0.72815,-0.89299,0.54242,-0.27338,-0.2021,1.6382
4.9333,-0.67664,-0.89931,0.54165,-0.28562,-0.20743,1.6374
4.95,-0.63797,-0.87618,0.54156,-0.29935,-0.21384,1.6381
4.9667,-0.62526,-0.87238,0.54084,-0.31528,-0.22137,1.6408
4.9833,-0.6038,-0.87269,0.53968,-0.33355,-0.22852,1.6452
5,-0.6021,-0.88461,0.53855,-0.3534,-0.23542,1.6508
5.0167,-0.61021,-0.87881,0.5372,-0.37401,-0.2411,1.6566
5.0333,-0.56987,-0.85626,0.53482,-0.39282,-0.24596,1.6603
5.05,-0.52137,-0.86785,0.53264,-0.40889,-0.25194,1.6636
5.0667,-0.51196,-0.85044,0.53183,-0.42096,-0.25811,1.6675
5.0833,-0.50181,-0.86329,0.53014,-0.42916,-0.26424,1.6712
5.1,-0.4762,-0.8684,0.52859,-0.43718,-0.26943,1.6737
5.1167,-0.43253,-0.86557,0.5274,-0.44326,-0.27446,1.6751
5.1333,-0.43808,-0.84084,0.52683,-0.44778,-0.28014,1.6761
5.15,-0.40753,-0.86172,0.52469,-0.45239,-0.28555,1.6763
5.1667,-0.38212,-0.88437,0.52359,-0.45808,-0.29039,1.6769
5.1833,-0.34917,-0.88823,0.52336,-0.4633,-0.29443,1.6768
5.2,-0.33739,-0.89637,0.52365,-0.46907,-0.29854,1.6766
5.2167,-0.32313,-0.90103,0.52383,-0.47567,-0.30194,1.6763
5.2333,-0.30985,-0.90806,0.52393,-0.48307,-0.30485,1.6758
5.25,-0.29561,-0.88893,0.52396,-0.49097,-0.30717,1.675
5.2667,-0.28105,-0.89535,0.5234,-0.49927,-0.30991,1.6741
5.2833,-0.26279,-0.8704,0.52288,-0.50756,-0.31206,1.6725
5.3,-0.24491,-0.88531,0.52192,-0.51464,-0.31494,1.6702
5.3167,-0.22998,-0.89616,0.52131,-0.52095,-0.31693,1.6669
5.3333,-0.18984,-0.87916,0.52085,-0.52659,-0.31821,1.6627
5.35,-0.16325,-0.88256,0.52094,-0.52877,-0.3204,1.6596
5.3667,-0.14509,-0.87091,0.52139,-0.52967,-0.32242,1.6558
5.3833,-0.13339,-0.83791,0.52157,-0.53134,-0.32466,1.6519
5.4,-0.11634,-0.80875,0.52082,-0.53176,-0.32777,1.6477
5.4167,-0.12552,-0.82179,0.51951,-0.53173,-0.33164,1.6431
5.4333,-0.11673,-0.81955,0.51749,-0.53513,-0.33408,1.641
5.45,-0.085472,-0.79815,0.51528,-0.54164,-0.33608,1.6409
5.4667,-0.046261,-0.78582,0.5136,-0.54673,-0.33874,1.6403
5.4833,-0.033514,-0.80546,0.51284,-0.55128,-0.34172,1.6395
5.5,-0.036298,-0.79809,0.51222,-0.55488,-0.34333,1.6376
5.5167,-0.024963,-0.7694,0.51077,-0.55524,-0.34462,1.6359
5.5333,-0.017992,-0.74544,0.50881,-0.55394,-0.34668,1.6337
5.55,-0.011745,-0.7409,0.5063,-0.55469,-0.34917,1.6325
5.5667,0.013785,-0.68456,0.50355,-0.55827,-0.35126,1.6328
5.5833,0.045674,-0.6147,0.50105,-0.56449,-0.35527,1.6355
5.6,0.092968,-0.59254,0.49932,-0.57519,-0.36155,1.6424
5.6167,0.071752,-0.57911,0.49916,-0.58731,-0.36768,1.6504
5.6333,0.075941,-0.57016,0.49751,-0.59979,-0.37349,1.658
5.65,0.085982,-0.53459,0.49557,-0.61239,-0.37867,1.6647
5.6667,0.093601,-0.52681,0.4938,-0.62099,-0.38436,1.6713
5.6833,0.098343,-0.53712,0.49189,-0.62478,-0.38937,1.6784
5.7,0.12694,-0.5436,0.48966,-0.62767,-0.39299,1.6832
5.7167,0.15793,-0.51024,0.48818,-0.62926,-0.39543,1.6868
5.7333,0.17733,-0.51826,0.48757,-0.62894,-0.39851,1.6899
5.75,0.20524,-0.51277,0.48719,-0.6289,-0.40043,1.692
5.7667,0.22005,-0.49541,0.48741,-0.62986,-0.40178,1.6938
5.7833,0.24852,-0.4279,0.48769,-0.63159,-0.40316,1.6952
5.8,0.28075,-0.47233,0.48893,-0.63239,-0.40658,1.6974
5.8167,0.29636,-0.46621,0.49039,-0.63777,-0.40702,1.7031
5.8333,0.32295,-0.42655,0.49179,-0.64509,-0.40693,1.7094
5.85,0.34106,-0.40065,0.49409,-0.65189,-0.40751,1.7152
5.8667,0.3554,-0.43907,0.49668,-0.65781,-0.40825,1.7197
5.8833,0.32454,-0.43912,0.49834,-0.6632,-0.40662,1.7235
5.9,0.32567,-0.4095,0.49795,-0.66406,-0.40505,1.7281
5.9167,0.34086,-0.42423,0.49734,-0.66068,-0.40429,1.7336
5.9333,0.36382,-0.40325,0.49661,-0.65527,-0.40229,1.738
5.95,0.37066,-0.376,0.49644,-0.64844,-0.4006,1.7415
5.9667,0.38308,-0.38725,0.49612,-0.63934,-0.39963,1.7446
5.9833,0.39958,-0.38745,0.49561,-0.63126,-0.39764,1.7465
6,0.42711,-0.35528,0.49518,-0.62461,-0.39515,1.7477
6.0167,0.44788,-0.31341,0.49559,-0.61799,-0.39344,1.7483
6.0333,0.46895,-0.29954,0.49658,-0.61212,-0.3929,1.7487
6.05,0.473,-0.29067,0.49787,-0.60838,-0.39223,1.7495
6.0667,0.48967,-0.23877,0.49867,-0.60387,-0.3914,1.7484
6.0833,0.53019,-0.2607,0.50007,-0.59893,-0.39205,1.7475
6.1,0.57059,-0.27501,0.50207,-0.59538,-0.3907,1.7469
6.1167,0.56629,-0.23817,0.50466,-0.59224,-0.38777,1.7462
6.1333,0.60041,-0.21348,0.5067,-0.58656,-0.38613,1.7457
6.15,0.64302,-0.24263,0.50964,-0.58142,-0.38466,1.745
6.1667,0.64195,-0.22669,0.51296,-0.57712,-0.38101,1.7445
6.1833,0.66677,-0.20237,0.51551,-0.57153,-0.37782,1.7429
6.2,0.7116,-0.22057,0.51852,-0.56572,-0.37504,1.7406
6.2167,0.72678,-0.21722,0.52215,-0.56009,-0.3706,1.7383
