76.254,769.24,802.11,611.13,593.63,828.52,1401.7,1512,676.26
76.354,774.66,784.54,603.82,594.96,860.58,1411.8,1491.3,660.48
76.454,778.57,783.48,612.36,582.71,891.91,1388.9,1455.6,655.88
76.554,768.24,786.22,610.7,595.76,874.8,1401.1,1400.1,624.61
76.654,765.44,791.46,615.98,557.66,894.41,1350.5,1352.5,611.34
76.754,766.77,782.46,607.36,576.83,861.7,1362.5,1318.8,603.09
76.854,778.24,784.59,595.49,581.76,859.34,1365.2,1406.9,627.82
76.954,783.86,803.9,612.76,580.92,854.62,1369.9,1537.1,647.55
77.054,787.13,797.17,620.91,571.75,851.54,1337.8,1580.2,656.29
77.154,764.8,783.84,612.96,588.62,858.11,1348.4,1614.3,614.21
77.254,776.07,780.59,613.34,591.48,834.56,1323.1,1647.1,624.23
77.354,787.07,770.71,625.74,586.19,796.36,1329.7,1669.7,593.48
77.454,775.36,785.67,624.47,562.71,860.41,1336.7,1616.9,585.56
77.554,792.03,774.76,618.62,593.77,895.99,1313.1,1584.6,576.29
77.655,774.37,786.9,602.29,583.31,913.62,1293.2,1481.4,564.58
77.755,769.39,781.13,618.23,582.34,991.05,1335.3,1453.7,556.03
77.855,791.04,801.82,611.7,574.26,975.24,1367.8,1370.1,538.68
77.955,788.22,798.11,607.29,580.23,1041.7,1380.4,1311.9,535.32
78.055,794.17,783.85,611.08,578.02,1057.1,1408.4,1358.3,536.36
78.155,796.4,769.17,604.84,582.64,1140.9,1474.2,1344.6,537.85
78.255,775.65,779.66,598.13,575.69,1151.4,1525.2,1293.6,521.2
78.355,779.05,796.8,614.14,576.75,1139,1526.6,1339.1,522.36
78.455,764.76,799.08,602.78,568.02,1177.8,1527.3,1355,520.99
78.555,772.27,789.58,605,559.5,1171.6,1486.4,1380.9,504.65
78.655,811.89,797.18,596.19,577.05,1100,1477.6,1377,503.42
78.755,780.46,815.44,603.46,595.26,1005.4,1482,1409.4,492.48
78.855,776.64,792.5,621.86,579.76,988,1436.4,1451.6,506.78
78.955,791.77,817.79,608.22,575.87,924.56,1381.6,1471.2,491.53
79.056,778.25,791.11,598.14,576.32,922.75,1399.8,1477.7,487.04
79.156,790.52,798.42,598.81,571.96,953.24,1398.9,1433.6,491.84
79.256,791.1,799.93,599.38,578.91,999.03,1450.5,1365.3,491.36
79.356,784.04,785.38,603.88,576.84,996.12,1461.6,1320.6,474.71
79.456,780.04,790.82,592.95,579.31,958.54,1422.8,1296,470.34
79.556,788.66,767.51,605.31,577.52,929.24,1429.5,1407.9,485.35
79.656,771.21,792.68,602.43,562.19,845.38,1374.2,1535.8,490.34
79.756,773.53,790.46,613.95,570.9,814.32,1401,1644.2,490
79.856,766.43,778.96,611.2,581.77,785.28,1395.6,1655.7,513.39
79.956,787.18,798.02,620.8,568.42,857.51,1391.8,1609.7,517.57
80.056,778.34,784.4,611.09,577.66,876.2,1396,1541.6,509.84
80.156,777.37,794.11,600.18,579.22,909.83,1405,1454.3,509.02
80.256,786.56,798.38,612.65,584.37,892.69,1460.7,1414.5,494.66
80.356,755.54,792.63,610.28,562.74,868.32,1392.9,1416,516.35
80.457,764.78,791.74,603.19,580.72,906.12,1364.2,1362.8,521.38
80.557,761.86,786.99,607.07,578.15,868.55,1425.4,1396.6,511.91
80.657,761.35,781.66,605.48,569.18,817.82,1406.8,1489.2,521.45
80.757,744.53,790.73,625.88,580.63,810.83,1356.2,1568,553.37
80.857,782.69,781.48,617.7,575.37,757.63,1314.9,1608.1,528.49
80.957,765.4,788.8,616.55,573.47,739.57,1264.2,1630.4,544.13
81.057,760.46,783.82,618,591.86,758.15,1282.5,1724.7,536.87
81.157,777.81,772.66,625.74,588.99,702.82,1284.7,1705.4,559.31
81.257,766.94,791.65,612.89,576.39,680.26,1264.1,1623.3,557.9
81.357,766.32,781.73,617.99,581.12,741.82,1300.6,1563.7,548.1
81.457,767.73,773.49,605.57,574.76,749.47,1288.7,1480.8,562.13
81.557,750.02,774.43,620.11,574.39,743.44,1273,1491.9,539.06
81.657,763.87,779.51,608.74,585.41,732.7,1263.5,1499.6,533.59
81.757,775.52,755.11,602.29,586.35,741.67,1256.8,1494.6,543.6
81.858,788.31,757.76,605.2,595.18,736.14,1298,1460.3,567.61
81.958,778.05,793.83,609.92,575.18,776.22,1336.7,1440.2,573.18
82.058,772.91,765.09,616.07,582.9,782.46,1361.2,1392.2,542.49
82.158,769.01,788.93,609.03,590.45,738.24,1341.1,1471,574.79
82.258,767.72,788.65,604.18,581.71,791.19,1378.5,1471.1,532.76
82.358,781.39,776.16,602.03,578.05,832.76,1366.1,1435.6,531
82.458,760.48,772.12,606.58,570,831.29,1344.9,1476,540.44
82.558,792.58,801.42,613.92,573.46,842.66,1371.3,1602.5,549.02
82.658,756.14,774.69,611.48,574.58,872.93,1370.5,1758.4,532.7
82.758,767.07,783.5,618.46,564.55,836.31,1401.7,1803.9,578.31
82.858,756.32,777.04,613.55,599.42,788.37,1331.4,1765,562.92
82.958,771.99,779.6,614.11,571.11,876.24,1292.9,1734,552.27
83.058,767.99,774.37,616.83,581.86,937.36,1340.4,1648.1,543.15
83.158,781.11,783.65,620.41,585.26,980.72,1319,1570.9,558.57
83.259,777.66,787.16,605.14,561.17,986.63,1319.3,1507.3,547.99
83.359,770.34,784.98,610.94,575.01,1033.1,1342.7,1426.9,530.72
83.459,762.52,774.08,603.78,581.5,1069,1333.3,1399.3,532.87
83.559,796.66,788.11,596.01,592.96,1179.8,1347.8,1343.6,520.36
83.659,794.95,775.42,599.2,581.03,1232.4,1380.6,1252.6,533.29
83.759,778.6,794.07,596.76,563.11,1233.2,1388.7,1208.5,523
83.859,792.37,775.27,586.77,576.86,1160.8,1375.3,1208,512.26
83.959,800.23,781.7,603.54,588.95,1278.4,1376,1200.4,512.3
84.059,807.85,785.92,594.08,584.59,1249.4,1374.4,1237.9,507.52
84.159,799.74,777.93,587.07,569.36,1196.6,1386.5,1220.8,498.44
84.259,770.43,792.65,597.75,567.15,1129.8,1370.4,1279.5,517.27
84.359,782.1,778.24,591.74,577.98,1213.9,1380.3,1254.1,510.61
84.459,791.47,787.08,598.76,574.9,1210.5,1390.5,1202.5,501.55
84.559,779.67,776.4,589.74,583.29,1246,1409.5,1163.2,501.82
84.659,784.41,810.93,602.56,557.15,1207.7,1364.5,1145.4,507.33
84.76,805.99,771.16,596.48,560.98,1120.7,1365.9,1148.9,494.32
84.86,782.21,784.29,583.55,573.52,1082.1,1330.3,1153.8,507.85
84.96,781.76,783.13,595.58,569.9,999.44,1330.3,1171.2,512.32
85.06,767.5,787.51,590.61,562.1,925.02,1329.1,1261.3,526.44
85.16,773.48,797.21,606.27,574.98,897.28,1337.1,1328.9,562.68
85.26,771.2,775.43,604.11,570.19,875.24,1311.4,1384.9,589.15
85.36,769.49,778.73,602.44,576.56,856.42,1310.8,1448.3,585.32
85.46,786.36,775.85,620.55,579.24,784.5,1320.2,1632.2,581.97
85.56,761.3,763.65,622.25,578.43,778.67,1308.2,1728,579.72
85.66,774.71,766.73,614.03,569.22,804.86,1344.9,1709.2,578.21
85.76,756.78,794.05,626.05,569.12,798.08,1325.3,1772.8,568.44
85.86,799.46,773.12,621.83,575.24,791.68,1343.5,1739.6,557.99
85.96,777.14,797.02,612.48,578.58,792.52,1347.7,1776.2,535.62
86.06,780.97,780.94,619.98,585.74,781.71,1357.2,1696.2,532.36
86.161,780.04,814.79,615,571.56,835.09,1395.4,1639.7,530.33
86.261,768.09,799.92,621.42,572.04,903.69,1318.9,1537.5,522.13
86.361,775.83,780.56,623.61,572.95,937.87,1320.6,1497.7,520.89
86.461,769.89,777.32,615.43,577.2,906.19,1357.3,1614.3,516.08
86.561,768.35,779.75,610.06,578.54,838.75,1356.3,1634.2,513.84
86.661,789.28,810.8,614.61,576.92,767.08,1316.7,1572.4,519.11
86.761,759.13,792.01,603.11,583.01,768.83,1308.4,1513.7,517.52
86.861,752.14,775.45,615.81,569.5,740.4,1274.9,1590.3,534.67
86.961,773.14,778.22,604.08,584.92,782.42,1298.3,1669,525.01
87.061,763.36,768.87,611.69,579.1,750.37,1318.3,1687.7,508.89
87.161,760.04,776.66,620.53,572.84,750.81,1306.1,1660.1,537.91
87.261,746.34,794.22,605.9,581.86,768.76,1273.2,1577.7,523.7
87.361,773.99,776.32,607.66,585.15,825.57,1272.9,1520.4,517.7
87.461,765.46,795.01,620.6,575.35,871.83,1323.1,1449.3,526.02
87.562,779.93,792.9,595.33,577.37,964.43,1402.3,1377.7,529.81
87.662,777.51,792.01,606.07,578.61,972.06,1398,1351.5,533.46
87.762,779.34,791.26,591.1,586.48,1013.6,1387.8,1299.3,521.79
87.862,796.77,779.22,605.85,586.23,964.42,1416.9,1368.4,527.02
87.962,793.82,780.22,600.44,584.96,903.24,1428.9,1579.9,550.66
88.062,767.54,801.35,617.26,574.21,844.23,1342,1724.5,588.69
88.162,783.16,788.71,617.13,560.19,778.75,1295.8,1812.1,601.23
88.262,770.2,776.92,621.6,573.34,727.35,1250.1,1938.4,604.99
88.362,763.7,780.08,632.48,583.44,697.68,1192.2,2042.8,605.88
88.462,782.23,787.8,622.13,585.34,682.57,1178.4,2045.6,597.42
88.562,767.97,787.44,623.39,586.66,696.94,1191.4,1985.3,593.68
88.662,776.74,778.12,623.45,566.63,688.84,1236.9,1900.9,594.43
88.762,781.13,798.31,609.57,578.88,710.7,1291,1814.8,580.84
88.862,776.35,788.68,601.17,587.13,757.29,1323,1729.4,611.12
88.963,790.58,769.37,612.49,584.46,817.19,1327.7,1649.1,618.52
89.063,787.31,778.26,610.34,577.33,785.67,1325.2,1590.8,614.92
89.163,774.47,792.57,619.57,592.22,758.1,1342.4,1532,619.43
89.263,760.2,777.06,608.54,581.07,759.65,1370.7,1467,601.05
89.363,775.52,769.07,603.07,581.01,823.78,1388.7,1417.2,577.8
89.463,745.45,793.98,601.55,592.62,820.66,1440.4,1373.8,579.16
89.563,778.41,795.96,605.25,576.59,841.97,1500.6,1369.9,578.14
89.663,770.96,791.71,610.04,562.49,827.04,1444.3,1372.4,558.12
89.763,766.28,793.31,600.5,558.72,872.51,1446.9,1381.2,579.76
89.863,794.41,777.16,602.33,590.84,880.81,1497.2,1363.3,563.48
89.963,765.97,782.22,604.34,572.49,947.13,1525.9,1364.1,548.41
90.063,800.29,774.81,597.53,587.51,985.74,1530.7,1374.1,571.01
90.163,775.06,795.08,603.94,596.67,972.89,1468.8,1361.3,564.99
90.263,791.99,772.76,595.45,583.95,960.31,1486.1,1390.1,580.9
90.363,789.88,805.31,601.79,578.54,1006.6,1481.8,1357.3,580.23
90.464,783.91,790.12,601.3,590.77,960.45,1461.7,1372,575.19
90.564,771.99,789,591.58,578.49,931.16,1447.6,1483.6,562.19
90.664,781.01,803.85,605.07,566.12,893.46,1429.1,1548.8,556.54
90.764,773.95,784.67,610.53,590.87,905.54,1391.2,1612.5,547.72
90.864,776.53,771.84,618.31,573.71,934.59,1402.8,1642,542.64
90.964,775.74,786.96,617.99,574.32,939.63,1396.8,1680.8,533.52
91.064,769.01,795.4,628.02,552.92,921.77,1394.5,1709.4,520.22
91.164,787.18,793.95,621.75,577.13,874.67,1408.7,1769.3,517.88
91.264,770.86,785.55,628.82,589.08,928.79,1427.5,1791.6,520.81
91.364,777.65,805.58,606.39,578.72,901.56,1411.6,1803.1,529.37
91.464,774.64,808.26,604.61,583.76,918.5,1455.9,1831.3,524.59
91.564,767.03,783.63,623.95,575.84,915.27,1420.3,1879.3,528.25
91.664,787.32,781.55,610.73,584.94,878.48,1377.7,1913.4,519.58
91.764,770.99,789.46,635.62,580,888.19,1375,1865.9,521.02
91.865,766.61,790.15,617.34,571.26,937.92,1405.7,1809.6,525.35
91.965,777.57,777.86,614.31,573.14,970.33,1359.3,1705,527.2
92.065,778.52,798.02,611.54,589.1,1018,1335.3,1666.1,519.1
92.165,788.55,777.74,613.43,565.96,1021.2,1311.9,1555.9,525.98
92.265,785.52,787.72,605.41,565.09,1003.5,1337.6,1507.7,521.3
92.365,790.49,777.94,607,593.33,1128.9,1364.3,1428.9,515.91
92.465,772.59,785.84,603.98,563.07,1221.9,1468.8,1363.3,502.83
92.565,806.59,760.85,606.43,563.19,1198.7,1497.3,1274,509.13
92.665,789.75,791.26,595.83,572.21,1193,1455.9,1225,525.51
92.765,794.99,792.94,601.38,572.12,1214.8,1474.7,1209.8,515.75
92.865,784.51,787.26,596.13,567.96,1260.4,1473.8,1180,500.97
92.965,787.19,797.34,589.96,577.35,1222.4,1492.7,1160.8,512.01
93.065,775.9,778.2,583.42,565.31,1162.4,1519.3,1203.8,501.71
93.165,778.56,787.98,602.81,580.48,1092.4,1471.9,1295.6,512.83
93.266,793.69,786.26,615.36,578.62,1030.2,1500.4,1280,536.15
93.366,753.85,776.83,601.08,578.62,982.67,1467.1,1292.9,523.08
93.466,764.67,796.62,584.63,567.11,960.39,1477.1,1410.1,563.92
93.566,775.28,798.67,602.03,586.73,895.07,1438.4,1457.1,578.33
93.666,776.95,785.99,616.29,583.55,824.08,1454.1,1621.2,587.67
93.766,785.17,782.86,607.83,578.78,791.41,1440.7,1658.6,596.2
93.866,778.05,789.77,610.58,572.1,753.47,1447.7,1648,615.52
93.966,791.47,791.73,608.79,568.47,780.91,1384.6,1609.6,643.56
94.066,765.18,795.38,613.5,588.05,781.24,1381.3,1544.9,638.98
94.166,767.54,773.48,611.2,576.01,825.16,1365.9,1526.1,641.49
94.266,776.47,768.85,605.32,574.84,848.53,1366.4,1484.8,689.74
94.366,775.03,799.73,599.39,595.83,808.02,1392,1458.3,666.92
94.466,784.36,784.29,613.39,587.97,823.96,1419.4,1434.6,652.38
94.566,792.25,794.52,602.29,588.61,878.58,1444,1436,644.84
94.667,781.12,772.3,600.45,599.15,896.76,1441,1428.6,654.62
94.767,779.37,812.21,602.84,577.6,871.2,1436,1399.7,637.26
94.867,758.38,799.75,602.39,579.79,842.5,1446.9,1527.8,629.94
94.967,784.76,790.7,613.94,590.81,785.53,1425.1,1670.8,661.66
95.067,768.78,783.29,615.95,569.99,756.02,1396.1,1816.1,652.63
95.167,755.57,788.6,613.18,591.72,686.63,1367.3,1985.2,677.57
95.267,765.05,792.19,632.86,579.28,654.3,1361.1,2030.6,696.75
95.367,766.92,792.22,629.11,586.46,716.69,1335.3,1916.7,681.28
95.467,767.64,784.53,616.69,596.46,722.46,1347,1880.7,663.27
95.567,761.14,787.52,614.72,575.63,738.88,1332.4,1812.2,689.64
95.667,760.14,775.94,617.33,583.34,738.17,1307.5,1739.4,675.94
95.767,759.2,782.5,621.26,587.82,778.36,1402.5,1652.7,663.77
95.867,769.86,782.05,611.86,593.44,846.65,1477.1,1557.2,634.13
95.967,773.57,790.83,611.74,555.32,871.63,1452.8,1499.1,638.06
96.068,781.72,785.62,607.53,593.67,857.53,1394.7,1481,620.36
96.168,776.38,778.65,613.67,586.03,912.21,1370.1,1422.4,625.4
96.268,793.85,781.28,582.96,581.78,1000.4,1384.4,1340.2,607.74
96.368,797.81,790.54,610.39,566.79,1056.3,1484.1,1291.7,589.42
96.468,787.05,791.7,601.12,586.55,1123.4,1534,1243.5,599.76
96.568,771.43,794.08,591.07,584.87,1116.3,1491.5,1254.3,585.74
96.668,789.03,790.92,602.98,577.28,1053.3,1480.3,1228,590.91
96.768,786.69,775.23,603.85,589.32,1016.8,1486.6,1241.1,594.29
96.868,770.64,802.42,606.88,587.42,1042,1495.7,1277.8,592.94
96.968,771.65,774.65,601.57,582.24,1030.2,1479.5,1247.7,598.9
97.068,786.55,789.28,605.04,578.62,1003.9,1486.2,1240.8,606.52
97.168,794.91,780.84,585.7,579.42,1103,1434.4,1223.2,588.84
97.268,801.41,797.34,599.49,594.49,1101.4,1480.6,1256.8,588.71
97.368,795.77,796.32,585.35,577.69,1148.8,1531.6,1220.1,590.86
97.468,807.59,799.93,610.59,586.05,1197.9,1497.8,1197.2,581.62
97.569,780.06,805,601.47,575.21,1211.3,1486.8,1137.9,578.41
97.669,766.58,788.58,593,581.69,1196.5,1459.4,1158.8,595.41
97.769,806.29,793.38,603.52,576.13,1249.7,1463.5,1148.1,575.03
97.869,795.25,789.98,596.49,576.16,1273.5,1414.1,1113.9,579.39
97.969,788.28,772.15,596.42,580.73,1249.9,1394.4,1120.7,579.18
98.069,786.52,800.7,584.05,587.27,1157.1,1341.5,1272.8,553.6
98.169,795.81,792.7,594.53,573.96,1086,1317.5,1396.7,571.38
98.269,771.55,781.18,599.84,572,1015.3,1267.5,1372.7,552.62
98.369,798.09,773.88,590.19,571.61,924.33,1307.7,1342,549.62
98.469,761.89,792.66,599.47,558.65,903.34,1301.7,1402.7,554.27
98.569,765.97,763.15,601.14,590.45,876.23,1268.4,1440.6,560.28
98.669,769.36,791,594.27,572.14,925.19,1305.6,1469.4,556.17
98.769,785.69,773.41,580.97,561.53,981.8,1323.2,1425.8,530.55
98.869,783.5,756.91,596.3,590.14,1124.9,1403.6,1344,528.79
98.97,796.43,808.33,591.85,566.74,1256.5,1510.3,1297.6,544.15
99.07,793.7,788.07,592.03,578.75,1293.7,1561.2,1197.7,525.58
99.17,763.64,793.61,598.9,576.66,1257.3,1552.2,1204.5,553.2
99.27,791.78,769.43,601.72,570.76,1218,1550.8,1273.6,545.28
99.37,777.6,781.23,589.37,568.27,1143.4,1489.4,1303.7,561.58
99.47,788.59,776.4,596.32,568.58,1087.2,1456.6,1291.5,557.51
99.57,782.2,779.27,597.67,560.1,1070.8,1382.9,1280.9,548.5
99.67,766.52,766.45,601.52,576.24,986.18,1319.2,1373.6,543.43
99.77,788.42,769.54,604.37,591.21,998.66,1345.1,1380.1,556.83
99.866,790.29,778.93,589.95,572.59,966.52,1378.6,1337.3,583.39
99.966,757.05,787.36,608.91,557.81,915.22,1389,1329.8,587.07
100.07,776.71,783.35,596.22,570.43,959.38,1365,1320.5,559.29
100.17,768.05,776.33,606.92,581.94,920.28,1355,1363.6,589.13
100.27,793.45,773.16,593.84,586.75,918.66,1372.6,1439.8,580.22
100.37,763.04,785.21,616.87,566.94,883.98,1357.5,1479,577.04
100.47,771.23,792.83,615.44,571.13,862.7,1346.2,1594,566.39
100.57,762.92,780.88,624.12,571.87,820.05,1334.5,1788.7,562.45
100.67,769.4,779.77,626.94,589.25,809.71,1332.8,1827,564.97
100.77,776.04,786.17,615.85,578.89,849.33,1369.5,1788.6,537.01
100.87,770.36,792.42,618.85,583.22,803.34,1433.6,1729.5,539.79
100.97,773.3,778.67,616.88,568.55,787.24,1415.9,1703,540.39
101.08,756.7,779.38,611.49,571.68,753.65,1376.2,1710,524.54
101.18,764.53,773.66,600.39,592.81,750.75,1372.4,1755.9,537.01
101.28,764.62,787.3,629.5,584.49,750.78,1363.4,1757.4,528.29
101.38,759.77,776.54,627.68,565.4,801.81,1392.1,1709.8,540.98
101.48,788.53,783.67,616.33,567.71,824.63,1405.4,1674.9,530.45
101.58,759.85,793.28,602.36,580.58,858.16,1421.5,1604.8,538.54
101.68,767.3,795.14,611.86,561.42,900.68,1366.6,1518,544.7
101.78,762.76,788.62,610.51,569.68,889.04,1392.3,1464.7,535.4
101.88,772.84,787.6,611.85,578.32,865.97,1389.6,1474.8,532.72
101.98,776.11,779.7,611.2,565.89,958.09,1451.1,1411,526.01
102.08,759.75,790.94,593.72,579.88,1012,1465.9,1355.4,517.31
102.18,769.95,786.65,597.46,574.14,1004.9,1496.1,1326,524.03
102.28,772.65,780.06,608.19,560.64,1015.5,1432.5,1327,524.42
102.38,768.67,764.85,595.96,577.35,991.11,1454.1,1324.3,524.27
102.48,774.95,790.42,593.3,563.89,993.86,1482.4,1283.3,518.93
102.58,776.9,800.41,586.25,582.08,995.07,1449.8,1222.2,526.58
102.68,768.43,796.85,594.14,581.68,963.44,1403.8,1279.6,524.99
102.78,756.32,782.26,592.87,585.63,889.64,1406.3,1362.4,533.66
102.88,778.5,763.04,602.9,574.27,857.94,1376.5,1339.5,532.7
102.98,763.34,791.14,607.33,567.08,909.45,1371.7,1315.6,538.56
103.08,765.02,777.76,592.06,585.85,934.27,1370.2,1327.4,538.7
103.18,773.78,765.15,594.52,581.88,956.6,1312.8,1325.1,543.17
103.28,773.38,766.36,610.35,595.33,933.22,1379.1,1305.5,558.71
103.38,765.3,786.61,593.12,560.58,919.16,1374.3,1296.4,591.18
103.48,782.85,797.72,610.83,558.14,940.71,1411.9,1346.8,601.65
103.58,769.14,770.56,598.45,572.76,893.48,1393.8,1438.5,603.51
103.68,767.92,781.8,599.01,561.59,871.74,1373.5,1462.3,589.03
103.78,772.25,769.88,605.64,565.09,872.97,1408.5,1484.6,604.34
103.88,779.4,760.67,605.24,579.68,862.76,1488.1,1562.1,597.4
103.98,767.7,773.55,612.45,566.89,870.94,1460.6,1602.5,600.05
104.08,759.18,775.29,624.95,581.31,827.34,1446.8,1733.9,589.14
104.18,784.47,807.49,612.39,568.15,766.54,1424.9,1761.4,630.05
104.28,788.89,790.21,618.98,584.38,727.59,1357,1773.3,651.97
104.38,767.82,782.29,624.66,590.52,747.8,1379.6,1721.7,685.09
104.48,756.69,783.45,618.96,586.66,738.17,1406.5,1681.8,712.02
104.58,771.63,789.23,601.38,585.54,756.84,1423,1627.3,681.85
104.68,765.04,784.67,598.35,583.81,844.67,1397.8,1563,671.39
104.78,759.91,787.58,602.29,569.19,861.57,1420.1,1507.3,627.69
104.88,774.09,774.14,606.8,580.42,872.92,1412.8,1486.8,647.75
104.98,755.47,784.26,593.49,559.96,813.15,1407.8,1513.4,645.78
105.08,773.8,758.61,614.16,575.21,832.63,1365.7,1539.4,644.55
105.18,771.61,773.49,608.27,565.31,851.4,1353.3,1628,631.1
105.28,763.48,763.84,622.85,575.61,855.64,1315.9,1690.8,648.15
105.38,775.92,773.23,605.7,574.02,860.22,1272.4,1663.8,647.3
105.48,751.39,769.33,608.79,568.16,883.09,1221.9,1586.9,638.26
105.58,793.98,765.82,610.75,598.21,983.88,1205.9,1528.3,635.46
105.68,769.21,786.59,619.76,578.94,982.84,1222.6,1471.3,612.87
105.78,785.57,769.63,598.28,572.75,1052.9,1247.9,1389.4,603.83
105.88,782.96,780.92,603.18,575.89,1107.9,1286.3,1351.3,599.48
105.98,776.68,779.11,599.59,567.99,1071,1293.7,1358.8,603.9
106.08,798.14,782.5,605.54,577.56,1087.9,1315.4,1413.9,606.5
106.18,795.28,779.02,611.62,581.77,1036.3,1291.2,1449.1,614.32
106.28,775.76,777.41,610.2,567.9,999.37,1267.9,1568.8,611.69
106.38,789.42,796.19,601.45,585.15,1009.3,1225.6,1590.8,600.22
106.48,785.53,796.31,607.96,572.54,970.75,1331.7,1533.1,602.73
106.58,778.48,783.23,607.55,577.16,957.84,1377.7,1496,609.98
106.68,764.24,763.82,601.62,570.69,893.48,1358.6,1421.2,632.31
106.78,780.29,769.55,594.05,592.03,901.1,1360.1,1385.1,611.41
106.88,783.57,784.67,597.13,588.14,891.26,1341.6,1400.4,610.1
106.98,765.26,774.14,601.85,583.17,854.27,1326.4,1414.4,618.83
107.08,768.63,787.83,604.23,560.89,828.9,1319,1498.6,614.47
107.18,751.19,765.25,621.48,591.94,830.92,1286.4,1621.7,614.16
107.28,757.39,774.32,629.05,581.77,799.82,1304.8,1700,614.97
107.38,786.86,778.16,602.13,576.03,832.43,1295,1666.9,613.43
107.48,762.97,772.62,602.98,576.23,803.08,1302.2,1760.3,623.43
107.58,762.13,771.06,613.38,579.41,746.38,1280.7,1836.1,607.39
107.68,756.83,767.23,619.64,561.36,801.44,1301.8,1837.4,598.26
107.78,772.65,764.51,608.48,583.57,832.62,1313.7,1808.1,585.59
107.88,789.98,791.21,616.2,587.17,884.46,1372.3,1721.9,583.78
107.98,762.41,784.34,599.83,568.7,939.71,1394.3,1670.4,561.93
108.08,762.31,780.57,612.23,578.87,949.79,1381.6,1591.2,571.43
108.18,763.1,782.51,607.02,578.67,904.61,1394,1616.6,574.82
108.28,763.3,763.62,604.83,568.12,839.05,1354.5,1611.8,583.24
108.38,777.52,776.16,607.87,569.01,905.98,1367.3,1577.7,585.96
108.48,784.38,767.33,599.02,574.01,1003.5,1330.9,1528.1,554.5
108.58,781.31,779.71,607.56,561.13,1040.6,1375,1470.7,566.06
108.68,768.16,795.59,593.06,573.11,1071.3,1451,1383.7,574.64
108.78,761.67,784.31,585.51,576.98,1054.6,1478.9,1355.6,578.13
108.88,750.61,781.76,597.83,564.23,1023.4,1522.3,1364.1,559.29
108.98,765.23,787.09,602.58,569.72,986.5,1510.6,1425.3,573.63
109.08,774.16,783.47,598.33,579.12,1011.5,1481,1431,560.32
109.18,751.17,783.94,610.16,575.76,966.84,1525.7,1507,557.8
109.28,774.41,771.06,615.65,569.84,1041.3,1475.7,1487.2,550.83
109.38,783.33,777.83,615.61,566.65,1085.6,1492.1,1479.7,552.72
109.48,781.42,803.72,606.86,575.18,1129.3,1506.3,1463.1,543.47
109.58,793.15,788.66,605.23,571.74,1109,1447.5,1382.2,542.04
109.68,762.26,774.91,602.17,561.43,1216,1438.6,1316.2,544.21
109.78,780.64,774.88,586.81,554.75,1221.6,1385.7,1262.1,528.12
109.88,773.86,781.83,599.43,579.64,1234.6,1407.1,1179.1,523.74
109.98,772.99,778.33,585.42,568.31,1278.9,1396.6,1122.7,531.66
110.08,783.08,786.26,594.65,556,1328.8,1413.9,1103.3,509.87
110.18,788.72,788.77,583.82,566.96,1429.5,1442.6,1033.1,490.07
110.28,786.07,774.93,589.54,566.27,1436.2,1420.2,1084.9,504.35
110.38,779.76,799.38,590.74,568,1405.8,1441.6,1100.6,523.31
110.48,794.01,757.78,579.01,562.84,1383,1405.6,1080.9,509.6
110.58,766.83,789.13,582.4,560.6,1315.2,1412.1,1106.8,519.46
110.68,775.06,780.64,575.36,570.26,1315.7,1436.7,1094.9,504.5
110.78,768.64,758.26,600.56,560.12,1273.6,1469.1,1127.9,506.72
110.88,785.98,779.29,590.79,578.05,1258.8,1462.2,1143.7,509.44
110.98,775.06,775.24,594.1,555.79,1156.2,1489,1204,513.47
111.08,779.31,789.68,586.85,556.6,1168.2,1466,1265.9,501.94
111.18,765.15,765.26,582.43,566.18,1166.4,1392.1,1247.3,511.71
111.28,760.06,770.59,576.91,554.93,1199.1,1323.5,1206.3,507.77
111.38,786.03,776.06,589.32,558.97,1193.4,1274.8,1246,493.46
111.48,749.89,779.55,596.64,564.82,1100.5,1295.2,1263.6,488.67
111.58,760.7,755.82,593.39,554.68,1051.6,1329.4,1349.9,478.22
111.68,775.85,789.27,596.72,559.53,1049.2,1298.4,1527.1,481.26
111.78,791.1,764.33,609.4,556.1,1016.2,1285.3,1649.3,494.31
111.88,766.56,766.72,602.98,555.38,1012.7,1257,1626.8,467.85
111.98,769.44,797.53,602.19,572.29,1089.9,1265.4,1599.5,469.74
112.08,778.65,786.85,601.33,576.7,1090.5,1305.8,1516.7,489.4
112.18,774.4,794.22,604.36,564.6,1033.8,1384.8,1499,507.78
112.28,772.72,802.16,608.05,560.82,1012.9,1380.2,1453,487.96
112.38,772.56,793.6,607.09,568.14,1082.7,1444.2,1368.6,502.27
112.48,764.92,779.83,596.57,570.17,1187.9,1545.2,1313.2,491.26
112.58,794.12,782.51,590.68,566.34,1217.5,1560,1263.4,510.65
112.68,780.95,786.91,582.44,580.78,1278.6,1589.9,1189.1,508.29
112.78,782.14,780.74,591.77,573.21,1250.8,1583.7,1209.1,515.96
112.88,786.97,795.25,588.2,559.03,1254.1,1595.9,1221.3,518.02
112.98,763.78,787.5,591.81,571.46,1175.6,1541.5,1330,521.57
113.08,783.44,796.79,603.56,567.41,1107.1,1524.9,1445,544.88
113.18,771.45,786.45,595.49,582.01,1035.1,1496,1480.9,550.78
113.28,771.85,773.53,602.09,579.98,994.79,1408.1,1450.3,555.05
