32.917,7.378,2.5198,0.01313,-0.038572,-0.020156,0.045458
32.933,7.3442,2.5218,0.03018,-0.029759,0.015198,0.045027
32.95,7.3104,2.4831,0.046796,-0.0037404,-0.021236,0.051525
32.967,7.3182,2.4379,0.01175,-0.0042251,-0.044271,0.045998
32.983,7.304,2.4278,0.017164,-0.003114,-0.0032326,0.017741
33,7.2836,2.4152,0.023772,0.0081847,-0.0029697,0.025317
33.017,7.2456,2.3781,0.04994,0.0022978,-0.018001,0.053135
33.033,7.2111,2.3445,0.045283,0.0014805,-0.016407,0.048186
33.05,7.1923,2.3396,0.019051,-0.031823,0.0035147,0.037256
33.067,7.2176,2.2861,0.0021737,-0.047345,-0.059158,0.075802
33.083,7.1686,2.2381,0.066596,-0.054937,-0.016643,0.087921
33.1,7.1419,2.1532,0.069203,-0.056455,-0.055949,0.10539
33.117,7.1818,2.1233,-0.013609,-0.074076,-0.048023,0.089324
33.133,7.2051,2.1122,-0.010153,-0.068021,-0.02374,0.072757
33.15,7.1676,2.0367,0.079942,-0.06685,-0.026538,0.10754
33.167,7.1636,2.0472,-0.0051693,-0.055725,0.0099271,0.056838
33.183,7.1812,2.0388,-0.0046295,-0.019566,-0.018942,0.027624
33.2,7.1687,1.9948,0.04217,0.0049723,-0.017782,0.046035
33.217,7.1499,1.9782,0.024723,0.0044277,0.0041789,0.025461
33.233,7.1386,1.9801,0.0057538,0.019067,0.00991,0.022245
33.25,7.1226,1.938,0.042338,0.021292,-0.015345,0.049812
33.267,7.1273,1.8932,0.029625,0.051138,-0.033866,0.068115
33.283,7.1663,1.8801,-0.017066,-0.043552,-0.037466,0.059931
33.3,7.1638,1.8218,0.046133,-0.05428,-0.035843,0.079745
33.317,7.1598,1.7955,0.023331,-0.050872,-0.012672,0.057383
33.333,7.1823,1.7516,0.024184,-0.077911,-0.043039,0.092235
33.35,7.1545,1.7248,0.036855,-0.08867,0.011455,0.096705
33.367,7.1384,1.7079,0.021958,-0.082592,0.0078969,0.085825
33.383,7.1455,1.6896,0.014823,-0.054013,-0.012958,0.057489
33.4,7.1483,1.6541,0.032972,-0.031469,-0.013365,0.047499
33.417,7.1416,1.6199,0.034709,0.00077659,-0.003323,0.034876
33.433,7.1451,1.6183,0.00050404,0.02392,-0.0038359,0.024231
33.45,7.1528,1.5728,0.040624,0.021384,-0.021882,0.050857
33.467,7.1626,1.5297,0.037104,0.03035,-0.02408,0.053644
33.483,7.1877,1.4922,0.025647,0.021708,-0.037132,0.050077
33.5,7.1844,1.4635,0.027885,-0.022535,-0.0075104,0.036631
33.517,7.2055,1.4338,0.020861,-0.04331,-0.029864,0.056593
33.533,7.2002,1.3864,0.046778,-0.047385,-0.0088932,0.067176
33.55,7.203,1.3735,0.011885,-0.054085,-0.0059036,0.055689
33.567,7.2204,1.3538,0.015931,-0.051955,-0.020795,0.058186
33.583,7.2276,1.3394,0.013202,-0.042108,-0.0093409,0.045107
33.6,7.2295,1.2709,0.06788,-0.029104,-0.0095794,0.074475
33.617,7.2213,1.2694,0.0021664,-0.011065,0.0081104,0.013889
33.633,7.2154,1.2331,0.036731,-0.0061123,0.0027982,0.037341
33.65,7.2184,1.205,0.027699,0.0092148,-0.0053259,0.029674
33.667,7.214,1.1737,0.031578,0.022789,0.0011452,0.038959
33.683,7.2716,1.146,0.02049,0.021172,-0.060514,0.067306
33.7,7.3097,1.0804,0.059706,0.0096604,-0.04679,0.076468
33.717,7.3365,1.0808,-0.0041039,-0.01516,-0.026562,0.030858
33.733,7.3629,1.043,0.034759,-0.043982,-0.030277,0.063712
33.75,7.3692,1.0029,0.039696,-0.056292,-0.008542,0.069408
33.767,7.3987,0.96104,0.041991,-0.061786,-0.029346,0.080262
33.783,7.4072,0.95249,0.0090394,-0.049917,-0.0080217,0.051359
33.8,7.4369,0.97984,-0.023185,-0.098598,-0.033047,0.10654
33.817,7.4431,0.95556,0.025029,-0.046395,-0.0010763,0.052727
33.833,7.4661,0.92959,0.030722,-0.026676,-0.016111,0.043761
33.85,7.4865,0.89056,0.042806,0.021773,-0.010336,0.049125
33.867,7.5433,0.86823,0.034158,0.028401,-0.0506,0.067333
33.883,7.5545,0.85762,0.012459,0.049831,-0.0091716,0.052178
33.9,7.5751,0.82151,0.038709,0.01875,-0.01505,0.045569
33.917,7.5997,0.78437,0.039922,0.022798,-0.019801,0.050056
33.933,7.613,0.76209,0.023603,0.0094596,-0.010824,0.027636
33.95,7.6276,0.74062,0.022801,0.010513,-0.012396,0.028001
33.967,7.639,0.69891,0.042632,-0.009003,-0.0072795,0.044176
33.983,7.6718,0.69953,0.0028042,-0.0033591,-0.03267,0.032962
34,7.6919,0.68393,0.017677,-0.0045739,-0.018254,0.025818
34.017,7.678,0.6702,0.011867,-0.033203,0.015478,0.038508
34.033,7.6692,0.6478,0.020865,-0.0047603,0.012035,0.024553
34.05,7.7135,0.62581,0.02778,0.02623,-0.04093,0.055991
34.067,7.7308,0.6036,0.024083,0.010367,-0.014587,0.030004
34.083,7.7467,0.58387,0.021249,0.019852,-0.013816,0.032195
34.1,7.7585,0.57767,0.0073871,-0.022595,-0.01113,0.026249
34.117,7.7661,0.55989,0.018581,-0.017471,-0.0053527,0.02606
34.133,7.7978,0.55841,0.005494,0.010476,-0.031258,0.033422
34.15,7.8081,0.49261,0.066544,0.0054734,-0.002365,0.066811
34.167,7.8169,0.47684,0.016796,-0.031536,-0.0066333,0.03634
34.183,7.8068,0.47832,-0.0028337,0.022466,0.0097549,0.024656
34.2,7.8277,0.45038,0.030277,0.0052586,-0.01726,0.035246
34.217,7.8401,0.42845,0.023304,-0.0086061,-0.009582,0.026626
34.233,7.8249,0.40166,0.024712,0.0098478,0.018374,0.03233
34.25,7.8467,0.39434,0.0095871,0.025476,-0.020901,0.034319
34.267,7.8132,0.38273,0.0086846,0.014631,0.034368,0.038349
34.283,7.8181,0.38353,-0.00048074,0.02726,-0.0049281,0.027706
34.3,7.814,0.37286,0.010521,0.034523,0.0044643,0.036366
34.317,7.7864,0.35399,0.018975,0.041037,0.027556,0.052947
34.333,7.7742,0.35063,0.0038613,0.035675,0.012004,0.037838
34.35,7.7989,0.34663,0.002078,0.035672,-0.024969,0.043592
34.367,7.7677,0.33604,0.013952,0.029283,0.029919,0.044128
34.383,7.7496,0.3372,0.0013289,0.025338,0.018109,0.031172
34.4,7.7306,0.33781,0.0024756,0.025797,0.01878,0.032004
34.417,7.7132,0.34564,-0.0043169,0.03683,0.018633,0.0415
34.433,7.7021,0.33753,0.010524,0.060417,0.008776,0.061952
34.45,7.6801,0.32318,0.020302,0.065319,0.016652,0.070399
34.467,7.6461,0.32537,0.010553,0.0813,0.032404,0.088154
34.483,7.6152,0.3035,0.033201,0.065828,0.018269,0.075956
34.5,7.5924,0.30094,0.013537,0.069865,0.018464,0.07352
34.517,7.5839,0.28649,0.016778,0.047036,-0.0007407,0.049944
34.533,7.5468,0.26402,0.039683,0.016233,0.017538,0.046323
34.55,7.5416,0.23177,0.029128,0.022039,-0.014799,0.039411
34.567,7.5059,0.21879,0.031738,-0.0022014,0.02092,0.038076
34.583,7.4912,0.18859,0.033025,-0.010115,-0.0060448,0.035064
34.6,7.462,0.1738,0.02919,0.009831,0.014771,0.03416
34.617,7.4326,0.16283,0.026455,0.013689,0.016921,0.034258
34.633,7.4005,0.14794,0.031421,0.013055,0.016275,0.037717
34.65,7.3995,0.091152,0.044684,0.034179,-0.035055,0.066286
34.667,7.3927,0.062961,0.025836,0.019841,-0.013179,0.035141
34.683,7.3782,0.028458,0.035522,-0.00013052,-0.0118,0.037431
34.7,7.3613,0.021206,0.016571,-0.0029779,0.0079658,0.018626
34.717,7.319,-0.018285,0.057525,-0.013537,0.0064058,0.059443
34.733,7.3022,-0.059221,0.042203,-0.014052,-0.013314,0.046431
34.75,7.2921,-0.083883,0.025519,-0.010114,-0.0077143,0.028514
34.767,7.2928,-0.11352,0.022609,2.2537e-07,-0.019172,0.029643
34.783,7.2452,-0.15332,0.060759,-0.017043,0.012624,0.064355
34.8,7.2417,-0.19311,0.033609,-0.0052436,-0.021587,0.040287
34.817,7.2415,-0.22876,0.028264,0.0090984,-0.021719,0.036788
34.833,7.2326,-0.26117,0.031049,-0.0085195,-0.012874,0.034675
34.85,7.2451,-0.32491,0.043301,-0.016482,-0.048392,0.066995
34.867,7.2366,-0.4249,0.085998,-0.028449,-0.051726,0.10431
34.883,7.2263,-0.48907,0.059223,-0.054053,-0.026785,0.084537
34.9,7.2326,-0.51928,0.022653,-0.035374,-0.020971,0.046949
34.917,7.2395,-0.56277,0.034925,-0.045649,-0.026815,0.063424
34.933,7.2612,-0.56418,-0.0083019,-0.041558,-0.020138,0.04692
34.95,7.2726,-0.57615,0.006405,-0.046317,-0.01525,0.049181
34.967,7.2471,-0.59898,0.030674,-0.018312,0.015282,0.038856
34.983,7.2578,-0.67637,0.06888,-0.03304,-0.036892,0.084836
35,7.3126,-0.75332,0.055107,-0.015499,-0.076683,0.095694
35.017,7.3082,-0.78307,0.029663,-0.02819,-0.0048707,0.04121
35.033,7.32,-0.83766,0.049505,-0.049702,-0.025878,0.074771
35.05,7.3425,-0.88266,0.03879,-0.033548,-0.032055,0.060478
35.067,7.3625,-0.91875,0.031541,-0.031215,-0.02657,0.051722
35.083,7.3784,-0.94566,0.024065,-0.040547,-0.019973,0.051206
35.1,7.37,-0.96413,0.019347,-0.032748,0.0060612,0.038516
35.117,7.3814,-1.016,0.050369,-0.002503,-0.016722,0.053131
35.133,7.4164,-1.0414,0.021677,-0.0012893,-0.037361,0.043213
35.15,7.4471,-1.0607,0.01569,0.024952,-0.032704,0.044026
35.167,7.473,-1.0854,0.021417,-0.010179,-0.028746,0.037265
35.183,7.4451,-1.1103,0.027876,-0.0098006,0.024978,0.038691
35.2,7.4987,-1.121,0.004654,0.0088205,-0.05452,0.055424
35.217,7.5255,-1.1329,0.0089745,-0.019955,-0.027863,0.035427
35.233,7.5623,-1.1271,-0.0084874,-0.045879,-0.036268,0.059096
35.25,7.5422,-1.1188,-0.0080033,-0.076086,0.020177,0.079121
35.267,7.585,-1.1385,0.021638,-0.040937,-0.041809,0.062386
35.283,7.6022,-1.1349,-0.0017559,-0.07522,-0.017507,0.077251
35.3,7.6211,-1.1268,-0.0045734,-0.072554,-0.020065,0.075416
35.317,7.613,-1.1451,0.015715,-0.063454,0.012294,0.066517
35.333,7.6714,-1.1633,0.03424,-0.027694,-0.050634,0.067105
35.35,7.7307,-1.1315,-0.011887,-0.017939,-0.066205,0.069615
35.367,7.7501,-1.1475,0.021537,-0.020887,-0.013073,0.032727
35.383,7.7804,-1.1327,-0.0031773,-0.030254,-0.033633,0.045349
35.4,7.8188,-1.1025,-0.012798,-0.05173,-0.047134,0.071143
35.417,7.8258,-1.1059,0.0061693,-0.098965,-0.0046138,0.099264
35.433,7.809,-1.1125,-0.0030552,-0.045046,0.017718,0.048502
35.45,7.8278,-1.137,0.030738,-0.0096032,-0.0023741,0.032291
35.467,7.9361,-1.1236,0.04967,-0.029226,-0.097241,0.11304
35.483,7.9277,-1.1522,0.019009,0.036918,0.022961,0.047449
35.5,7.9544,-1.1628,0.023339,0.0048224,-0.016823,0.029171
35.517,7.9717,-1.1659,0.0117,0.033879,-0.013063,0.038149
35.533,8.0012,-1.1915,0.036971,0.017789,-0.012726,0.042957
35.55,8.0162,-1.2097,0.023305,-0.01832,-0.0037953,0.029885
35.567,8.026,-1.2228,0.016316,-0.027996,-0.0015643,0.032441
35.583,8.0375,-1.2482,0.027543,-0.017925,0.0040994,0.033117
35.6,8.0666,-1.2857,0.047281,-0.01709,-0.0033455,0.050386
35.617,8.1405,-1.2388,0.0025616,0.0078231,-0.087526,0.087912
35.633,8.1463,-1.2459,0.0090858,-0.0039068,-0.00081886,0.0099239
35.65,8.16,-1.248,0.0094285,-0.005194,-0.010148,0.014794
35.667,8.2018,-1.2524,0.027979,-0.049644,-0.031356,0.065043
35.683,8.2455,-1.265,0.037013,-0.042816,-0.026539,0.062509
35.7,8.2566,-1.2865,0.023563,-0.025636,0.005545,0.035258
35.717,8.2855,-1.2563,-0.0035191,-0.0099483,-0.041632,0.042949
35.733,8.294,-1.2521,0.0023384,0.029589,-0.0092279,0.031082
35.75,8.332,-1.2491,0.022034,0.0065219,-0.031063,0.038639
35.767,8.3708,-1.2487,0.024363,0.0028602,-0.030189,0.038899
35.783,8.3961,-1.2357,0.006355,-0.024749,-0.027763,0.037732
35.8,8.4399,-1.2967,0.074647,-0.034138,0.0079847,0.08247
35.817,8.5143,-1.3382,0.081935,-0.073517,-0.023411,0.11254
35.833,8.5134,-1.3475,0.0055589,-0.036866,0.0075721,0.038044
35.85,8.5272,-1.3212,-0.0062383,-0.033271,-0.029054,0.044609
35.867,8.5635,-1.3393,0.039713,-0.035352,-0.0080839,0.05378
35.883,8.5778,-1.3713,0.030626,-0.0066636,0.017077,0.035693
35.9,8.5955,-1.3548,0.0043749,-0.0032322,-0.023722,0.024338
35.917,8.6148,-1.3954,0.03981,0.017815,0.020794,0.048317
35.933,8.6441,-1.3907,0.020599,-0.0095106,-0.021384,0.031178
35.95,8.6647,-1.4016,0.022902,0.032821,-0.0039697,0.040218
35.967,8.7263,-1.3595,0.020674,0.029087,-0.071732,0.080119
35.983,8.7797,-1.3878,0.059105,-0.019901,-0.012532,0.063612
36,8.7748,-1.3875,-0.0039507,0.0098154,0.002939,0.010981
36.017,8.7996,-1.3862,0.018313,-0.011568,-0.016767,0.027392
36.033,8.8548,-1.4288,0.069758,-0.022451,-0.0010833,0.073289
36.05,8.8625,-1.4401,0.012883,-0.014338,0.0043026,0.01975
36.067,8.8605,-1.4185,-0.014461,-0.016263,-0.016126,0.027086
36.083,8.8866,-1.4632,0.047471,0.0024242,0.020676,0.051835
36.1,8.9443,-1.5008,0.068771,0.0031725,-0.0039389,0.068957
36.117,8.9453,-1.4801,-0.011606,0.01144,-0.017236,0.02372
36.133,8.9596,-1.4891,0.016852,-0.00053664,-0.0013662,0.016916
36.15,9.0024,-1.5206,0.053093,0.00046575,-0.00073934,0.0531
36.167,9.0045,-1.5223,0.0027054,-0.00041094,9.7134e-05,0.0027381
36.183,9.0181,-1.532,0.016707,-0.01391,-0.00035403,0.021742
36.2,9.0558,-1.5526,0.0427,-0.013975,-0.0053686,0.045248
36.217,9.0937,-1.5487,0.028727,-0.0095333,-0.025055,0.039292
36.233,9.144,-1.5544,0.04461,-0.013404,-0.023808,0.052313
36.25,9.2172,-1.5222,0.042989,-0.014515,-0.067396,0.081246
36.267,9.2231,-1.5173,0.002432,-0.058381,-0.0072983,0.058886
36.283,9.2681,-1.497,0.029869,-0.049667,-0.039338,0.070046
36.3,9.3377,-1.4934,0.061139,-0.050545,-0.033414,0.086077
36.317,9.3373,-1.5036,0.0035438,-0.059301,0.0095335,0.060167
36.333,9.3533,-1.5132,0.018357,-0.036073,0.0036268,0.040637
36.35,9.4104,-1.5099,0.052879,0.004181,-0.021651,0.057293
36.367,9.4307,-1.5198,0.022425,-0.014276,0.0029339,0.026745
36.383,9.4397,-1.5289,0.01149,0.017093,0.0057232,0.021377
36.4,9.5104,-1.5063,0.059135,0.0095079,-0.044853,0.074827
36.417,9.5532,-1.4817,0.031914,0.0013886,-0.037648,0.049374
36.433,9.5465,-1.465,-0.011897,-0.010819,-0.013435,0.020955
36.45,9.6211,-1.4631,0.070249,-0.029698,-0.025325,0.080363
36.467,9.6425,-1.4901,0.028109,-0.044429,0.019925,0.056223
36.483,9.6539,-1.4831,0.0094055,-0.041625,-0.0094908,0.043717
36.5,9.7016,-1.4475,0.039465,-0.028286,-0.044517,0.065874
36.517,9.7429,-1.4409,0.039455,-0.032106,-0.013733,0.052689
36.533,9.745,-1.4374,0.0015592,-0.01634,-0.00374,0.016835
36.55,9.7687,-1.4208,0.021469,-0.031604,-0.019436,0.042866
36.567,9.7912,-1.4364,0.02386,-0.0242,0.013307,0.036497
36.583,9.7839,-1.394,-0.010913,0.0015009,-0.041656,0.043087
36.6,9.7821,-1.3959,-0.0016999,-0.015784,0.0020613,0.016009
36.617,9.8145,-1.3964,0.032373,-0.015456,-0.0015962,0.035909
36.633,9.8125,-1.3646,-0.003761,0.0016181,-0.031631,0.031895
36.65,9.8501,-1.3283,0.035909,-0.026441,-0.037929,0.058542
36.667,9.8873,-1.2864,0.036427,-0.03077,-0.042599,0.06394
36.683,9.8824,-1.2743,-0.0046463,-0.036476,-0.012138,0.038723
36.7,9.8993,-1.2343,0.019777,-0.073317,-0.038706,0.085233
36.717,9.9238,-1.2297,0.024912,-0.073139,-0.00094026,0.077271
36.733,9.9385,-1.1943,0.02205,-0.080036,-0.031391,0.088755
36.75,9.9918,-1.2086,0.047036,-0.054121,0.028899,0.077309
36.767,10.028,-1.2034,0.03628,-0.015596,0.0067449,0.040062
36.783,10.047,-1.1938,0.020631,-0.0031833,-0.0030403,0.021095
36.8,10.053,-1.1869,0.0078144,0.043546,-0.0047064,0.044492
36.817,10.062,-1.1778,0.011107,0.026839,-0.0063368,0.02973
36.833,10.073,-1.1807,0.010366,0.043771,0.0055434,0.045322
36.85,10.109,-1.1566,0.040439,0.012673,-0.015835,0.04524
36.867,10.136,-1.1221,0.033042,0.029795,-0.028775,0.052986
36.883,10.149,-1.0935,0.018092,-0.0013325,-0.025717,0.031471
36.9,10.179,-1.0863,0.030701,-0.038375,-0.00122,0.04916
36.917,10.207,-1.076,0.029544,-0.036707,-0.0034214,0.047243
36.933,10.227,-1.0617,0.022721,-0.026626,-0.0086281,0.03605
36.95,10.237,-1.0478,0.01393,-0.039776,-0.010283,0.043381
36.967,10.279,-0.99736,0.055416,-0.0038676,-0.034611,0.065451
36.983,10.293,-0.98951,0.016537,-0.035426,-0.0024418,0.039172
37,10.345,-0.97295,0.053908,-0.029994,0.0034333,0.061786
37.017,10.362,-0.99217,0.0086348,-0.005856,0.024391,0.026529
37.033,10.39,-0.96673,0.035264,-0.0003503,-0.012826,0.037526
37.05,10.404,-0.95438,0.01803,0.018588,-0.0059887,0.026579
37.067,10.416,-0.95434,0.010736,0.020902,0.0040802,0.023849
37.083,10.447,-0.95437,0.029214,0.0071927,0.010806,0.031968
37.1,10.473,-0.93682,0.030831,0.0014799,-0.0074561,0.031754
37.117,10.487,-0.90137,0.02492,0.037202,-0.028951,0.053321
37.133,10.5,-0.8779,0.019122,-0.022308,-0.018355,0.034644
37.15,10.533,-0.87928,0.031232,-0.017129,0.012577,0.037776
37.167,10.564,-0.84844,0.03933,0.010698,-0.018638,0.044818
37.183,10.56,-0.81302,0.0082505,-0.020285,-0.034697,0.041029
37.2,10.589,-0.82693,0.021782,-0.0064796,0.023161,0.032448
37.217,10.608,-0.78131,0.034073,0.015855,-0.03595,0.052007
37.233,10.624,-0.76679,0.01974,0.0034626,-0.0082609,0.021677
37.25,10.656,-0.75685,0.033983,-0.017726,0.0020267,0.038382
37.267,10.71,-0.69698,0.07172,-0.0079171,-0.036464,0.080846
37.283,10.732,-0.65903,0.034723,-0.0046376,-0.027114,0.044299
37.3,10.75,-0.61904,0.031285,-0.0068129,-0.030552,0.044256
37.317,10.817,-0.59654,0.070591,-0.041061,0.0057615,0.081868
37.333,10.825,-0.55889,0.022568,-0.0026554,-0.031097,0.038515
37.35,10.825,-0.53793,0.0091334,-0.010974,-0.018863,0.023657
37.367,10.857,-0.53638,0.0294,-0.024133,0.012514,0.040042
37.383,10.886,-0.53004,0.028246,-0.016247,0.0072728,0.033387
37.4,10.903,-0.51938,0.020264,-0.0071607,-0.0014063,0.021538
37.417,10.933,-0.51272,0.029801,-0.0040336,0.0082952,0.031196
37.433,10.97,-0.50314,0.037408,0.0011926,0.009084,0.038514
37.45,10.945,-0.45519,-0.00069257,0.030656,-0.05424,0.062308
37.467,10.976,-0.43677,0.035719,-0.0052117,-0.0028213,0.036207
37.483,10.996,-0.42746,0.022318,-0.010231,0.0008714,0.024567
37.5,11.026,-0.41427,0.032432,-0.0043167,0.001895,0.032772
37.517,11.064,-0.39932,0.040533,2.5311e-05,0.0041804,0.040748
37.533,11.104,-0.38427,0.042919,0.022616,0.0047853,0.048748
37.55,11.084,-0.39971,-0.024986,0.024145,0.0052201,0.035136
37.567,11.102,-0.34916,0.037517,0.029235,-0.038673,0.061301
37.583,11.186,-0.351,0.076456,0.032546,0.033072,0.089434
37.6,11.211,-0.34483,0.026183,0.059299,0.002725,0.06488
37.617,11.247,-0.31712,0.04244,0.026317,-0.015984,0.052433
37.633,11.269,-0.31597,0.021731,0.034377,0.0047576,0.040947
37.65,11.299,-0.30527,0.031653,0.025025,-0.0033492,0.040489
37.667,11.351,-0.28424,0.054743,0.020891,-0.0096051,0.059376
37.683,11.376,-0.2481,0.03181,0.0091456,-0.030444,0.044971
37.7,11.376,-0.2515,-0.00070129,0.0051264,0.003331,0.0061536
37.717,11.415,-0.24257,0.039684,-0.0052417,-0.0013731,0.040052
37.733,11.433,-0.22839,0.020496,-0.010548,-0.010306,0.02525
37.75,11.408,-0.18291,-0.015225,2.7181e-05,-0.049635,0.051917
37.767,11.393,-0.137,-0.0053161,-0.00098105,-0.04801,0.048314
37.783,11.418,-0.12167,0.028803,-0.08445,-0.0085067,0.089632
37.8,11.416,-0.061121,0.016838,-0.072543,-0.058242,0.094541
37.817,11.394,-0.027804,-0.0071199,-0.082669,-0.039305,0.091813
37.833,11.38,0.024239,0.013216,-0.12324,-0.052239,0.1345
37.85,11.353,0.069684,0.005072,-0.10665,-0.052327,0.1189
37.867,11.281,0.13866,-0.0083668,-0.093177,-0.099364,0.13647
37.883,11.268,0.16089,0.0072122,-0.11012,-0.024955,0.11314
37.9,11.3,0.14715,0.0072491,-0.1416,0.033778,0.14576
37.917,11.281,0.16252,0.0040044,-0.05093,-0.023763,0.056344
37.933,11.245,0.2162,0.029283,0.018287,-0.057751,0.067283
37.95,11.247,0.24657,0.027595,0.0046663,-0.012925,0.030827
37.967,11.248,0.2854,0.034,0.0058965,-0.018764,0.039279
37.983,11.259,0.34974,0.060807,0.006084,-0.023519,0.065481
38,11.27,0.36119,0.015655,-0.0050798,0.0040432,0.016948
38.017,11.259,0.38259,0.013475,-0.039636,-0.019773,0.046299
38.033,11.267,0.46029,0.072578,-0.029153,-0.028764,0.083336
38.05,11.27,0.47764,0.016942,-0.066681,-0.0046757,0.068959
38.067,11.254,0.48506,0.0013058,-0.050459,-0.017228,0.053335
38.083,11.24,0.48577,-0.0037415,-0.038863,-0.013408,0.04128
38.1,11.23,0.53356,0.043111,-0.049671,-0.02304,0.06969
38.117,11.255,0.5342,0.0065293,-0.040917,0.024646,0.048211
38.133,11.225,0.57163,0.030181,0.0001179,-0.037437,0.048088
38.15,11.202,0.6183,0.040671,-0.0042175,-0.032923,0.052496
38.167,11.178,0.65765,0.033491,0.0050347,-0.031382,0.046172
38.183,11.21,0.70071,0.048834,-0.0075288,0.022451,0.054272
38.2,11.2,0.76175,0.057687,-0.0022566,-0.022383,0.061918
38.217,11.18,0.78682,0.020654,-0.0080821,-0.024249,0.032862
38.233,11.155,0.80413,0.012229,-0.012084,-0.027978,0.032838
38.25,11.126,0.82531,0.015986,-0.035703,-0.032663,0.050962
38.267,11.152,0.84555,0.023743,-0.020495,0.02368,0.039301
38.283,11.162,0.85174,0.0072512,-0.028393,0.0089307,0.030635
38.3,11.172,0.85125,0.00036712,-0.025902,0.0099143,0.027737
38.317,11.154,0.88163,0.029036,-0.0064031,-0.020128,0.035906
38.333,11.149,0.89653,0.014512,0.013564,-0.0057241,0.020672
38.35,11.158,0.92377,0.027797,-0.0091912,0.006133,0.029912
38.367,11.164,0.94997,0.026585,-0.007135,0.0048333,0.027947
38.383,11.125,0.97464,0.021266,0.040818,-0.040959,0.061611
38.4,11.106,0.98092,0.004005,0.020253,-0.019901,0.028676
38.417,11.112,0.99084,0.01064,0.012125,0.0047061,0.016804
38.433,11.115,1.0006,0.010154,0.013096,0.0020806,0.016701
38.45,11.042,1.028,0.015428,0.015731,-0.076824,0.079921
38.467,11.049,1.0612,0.03395,0.0066169,0.0012595,0.034612
38.483,11.024,1.1101,0.044489,-0.03827,-0.031793,0.066743
38.5,11.049,1.1652,0.057621,-0.032546,0.017803,0.06853
38.517,11.013,1.2302,0.060959,-0.0014545,-0.04281,0.074504
38.533,10.983,1.1981,-0.034536,-0.027426,-0.026947,0.051683
38.55,11.002,1.1918,-0.0052136,-0.034458,0.019326,0.039851
38.567,10.978,1.2361,0.043621,-0.027078,-0.025132,0.057163
38.583,10.975,1.283,0.046898,-0.014195,-0.0031924,0.049103
38.6,10.971,1.2805,-0.0024687,-0.022348,-0.0038256,0.022807
38.617,10.938,1.3345,0.054971,-0.010808,-0.031406,0.064226
38.633,10.955,1.3653,0.02999,-0.018496,0.018335,0.03972
38.65,10.955,1.3593,-0.0059873,-0.028257,-5.0297e-05,0.028884
38.667,10.915,1.3827,0.027046,-0.023849,-0.037808,0.052246
38.683,10.881,1.4068,0.02756,0.0044966,-0.031346,0.04198
38.7,10.854,1.4007,-0.0026448,-0.049257,-0.028077,0.056759
38.717,10.846,1.4136,0.013933,-0.045668,-0.0049832,0.048006
38.733,10.813,1.4506,0.043279,-0.028142,-0.025194,0.057443
38.75,10.812,1.4497,-0.00084508,-0.0414,-0.00042071,0.041411
38.767,10.836,1.4516,-0.0050286,-0.043367,0.023649,0.049652
38.783,10.788,1.495,0.056108,0.0014075,-0.03315,0.065184
38.8,10.723,1.525,0.048313,0.0022149,-0.053046,0.071784
38.817,10.736,1.5202,-0.0088279,-0.020458,0.011621,0.02513
38.833,10.721,1.558,0.040888,-0.002423,-0.0029388,0.041065
38.85,10.707,1.592,0.036394,-0.001561,-0.0015867,0.036462
38.867,10.645,1.6187,0.045977,-0.019087,-0.049971,0.070536
38.883,10.658,1.6307,0.006384,-0.067544,0.016297,0.069775
38.9,10.608,1.6215,0.012913,-0.043745,-0.049081,0.067002
38.917,10.569,1.6133,0.010358,-0.030581,-0.038,0.049864
38.933,10.554,1.6119,0.0062432,-0.062273,-0.01369,0.064065
38.95,10.561,1.626,0.0077621,-0.060894,0.013775,0.062913
38.967,10.535,1.6469,0.032486,-0.019917,-0.0092949,0.039223
38.983,10.495,1.6682,0.040886,0.0016215,-0.019711,0.045418
39,10.49,1.6475,-0.013873,-0.014282,-0.016013,0.025551
39.017,10.491,1.6742,0.020506,-0.0047842,0.017044,0.02709
39.033,10.471,1.7136,0.043954,-0.0058989,0.0074877,0.044976
39.05,10.458,1.7101,0.0051981,-0.032064,-0.012203,0.034699
39.067,10.439,1.7294,0.027188,-0.018982,-0.0022688,0.033236
39.083,10.414,1.7392,0.023214,-0.0015025,-0.012094,0.026218
39.1,10.395,1.7447,0.01669,0.0059947,-0.010971,0.020854
39.117,10.38,1.737,0.0033808,0.046826,-0.016446,0.049745
39.133,10.354,1.7362,0.014763,0.030024,-0.02115,0.039582
39.15,10.333,1.7347,0.010809,0.057269,-0.018367,0.061106
39.167,10.334,1.7367,0.001163,-0.0101,0.001789,0.010323
39.183,10.325,1.7565,0.02143,-0.0075091,0.0034765,0.022972
39.2,10.299,1.7956,0.047203,-8.026e-05,-0.00025791,0.047204
39.217,10.259,1.7856,0.014036,-0.017583,-0.038508,0.044599
39.233,10.245,1.8382,0.051054,-0.040827,0.019058,0.068092
39.25,10.258,1.8992,0.041228,0.011532,0.046824,0.063444
39.267,10.326,1.8664,-0.066298,0.027685,0.036362,0.080524
39.283,10.318,1.8475,-0.011979,0.088309,-0.016501,0.090633
39.3,10.328,1.8789,0.02361,0.10806,0.023059,0.11299
39.317,10.371,1.8865,-0.0073431,0.13773,0.043263,0.14455
39.333,10.385,1.8849,-0.0042535,0.12644,0.012614,0.12714
39.35,10.398,1.9448,0.058674,0.12767,0.017917,0.14164
