58.9,0.68478,0.58081,1.0531,0.48799
59,0.68522,0.57998,1.0682,0.48698
59.1,0.68547,0.58195,1.083,0.48766
59.2,0.6851,0.59374,1.0968,0.49419
59.3,0.68642,0.60318,1.1149,0.5016
59.4,0.69401,0.60397,1.1484,0.51223
59.5,0.69484,0.60179,1.1757,0.51813
59.6,0.67074,0.58862,1.1802,0.50655
59.7,0.6479,0.57733,1.1865,0.4962
59.8,0.62972,0.57302,1.1998,0.49041
59.9,0.61501,0.56767,1.2041,0.49109
60,0.61316,0.55851,1.1745,0.51562
60.1,0.61302,0.54926,1.1483,0.53395
60.2,0.61965,0.53967,1.1352,0.52788
60.3,0.628,0.53331,1.1285,0.52059
60.4,0.64306,0.53959,1.1472,0.5085
60.5,0.65705,0.54304,1.1564,0.49819
60.6,0.66682,0.53535,1.1281,0.49489
60.7,0.6765,0.52808,1.1065,0.49351
60.8,0.68584,0.52245,1.1112,0.49971
60.9,0.68864,0.5187,1.1125,0.50608
61,0.6641,0.52279,1.1,0.51311
61.1,0.64407,0.52674,1.0997,0.52138
61.2,0.6429,0.53006,1.1506,0.53488
61.3,0.64518,0.53418,1.1833,0.54312
61.4,0.66192,0.5417,1.14,0.5294
61.5,0.67453,0.54838,1.1053,0.51765
61.6,0.66984,0.55161,1.1064,0.51414
61.7,0.67025,0.55155,1.1083,0.5112
61.8,0.6934,0.53676,1.1131,0.51079
61.9,0.70801,0.52176,1.1134,0.51214
62,0.68446,0.50578,1.0933,0.52136
62.1,0.66017,0.49487,1.0839,0.5325
62.2,0.63263,0.50663,1.1224,0.5522
62.3,0.60717,0.51479,1.1535,0.56738
62.4,0.59167,0.50578,1.1492,0.56095
62.5,0.57833,0.49922,1.1459,0.55583
62.6,0.57538,0.50441,1.1471,0.557
62.7,0.57163,0.50814,1.1517,0.55694
62.8,0.56404,0.50483,1.1724,0.55103
62.9,0.55457,0.50009,1.2063,0.54908
63,0.53603,0.48854,1.3034,0.56605
63.1,0.51816,0.47802,1.3934,0.58415
63.2,0.50368,0.47273,1.4469,0.608
63.3,0.48981,0.46811,1.4918,0.62696
63.4,0.47907,0.46687,1.4926,0.62079
63.5,0.4673,0.46828,1.483,0.61385
63.6,0.45024,0.48324,1.42,0.60298
63.7,0.4378,0.4976,1.3613,0.59186
63.8,0.44906,0.50886,1.3255,0.5794
63.9,0.4606,0.5172,1.2899,0.56713
64,0.47365,0.50934,1.2558,0.5559
64.1,0.48655,0.50249,1.2273,0.55182
64.2,0.49858,0.50119,1.2291,0.58729
64.3,0.50759,0.50122,1.2269,0.62165
64.4,0.49991,0.50863,1.2019,0.64994
64.5,0.49889,0.52028,1.1779,0.67463
64.6,0.53479,0.55542,1.1597,0.6794
64.7,0.56981,0.58776,1.1403,0.6834
64.8,0.5996,0.60334,1.114,0.68278
64.9,0.62585,0.61626,1.0907,0.68281
65,0.63095,0.61319,1.085,0.68668
65.1,0.63516,0.61078,1.0843,0.68789
65.2,0.63406,0.61232,1.113,0.67308
65.3,0.63267,0.61433,1.1384,0.65914
65.4,0.62947,0.61913,1.1438,0.65036
65.5,0.62791,0.62298,1.1538,0.64387
65.6,0.63708,0.62063,1.1941,0.65227
65.7,0.64592,0.61921,1.2299,0.65936
65.8,0.65265,0.62378,1.2367,0.65794
65.9,0.65831,0.62504,1.2409,0.65511
66,0.6569,0.60466,1.2284,0.64308
66.1,0.65737,0.58814,1.214,0.63276
66.2,0.67126,0.59919,1.1874,0.63469
66.3,0.68447,0.6079,1.1592,0.63449
66.4,0.69277,0.59995,1.1196,0.61922
66.5,0.70531,0.59594,1.0797,0.60477
66.6,0.74804,0.62008,1.0383,0.59622
66.7,0.79076,0.64851,0.99732,0.58845
66.8,0.83335,0.70756,0.95883,0.58618
66.9,0.87545,0.76149,0.92504,0.58318
67,0.91372,0.77515,0.92807,0.5745
67.1,0.94608,0.78589,0.93389,0.56531
67.2,0.93205,0.77365,0.96151,0.55221
67.3,0.91724,0.76066,0.9896,0.54068
67.4,0.89634,0.74179,1.0214,0.54151
67.5,0.87504,0.72505,1.0621,0.54249
67.6,0.85057,0.72504,1.1724,0.54468
67.7,0.82737,0.72271,1.2667,0.5462
67.8,0.81529,0.70026,1.2222,0.54192
67.9,0.80172,0.678,1.1843,0.53865
68,0.77527,0.65731,1.2044,0.54413
68.1,0.75242,0.63979,1.2184,0.54894
68.2,0.76104,0.64988,1.1806,0.54791
68.3,0.76924,0.65802,1.1489,0.54714
68.4,0.77378,0.64928,1.1713,0.5486
68.5,0.77243,0.63993,1.1959,0.55123
68.6,0.71367,0.62466,1.2423,0.56521
68.7,0.66043,0.60921,1.283,0.57767
68.8,0.66111,0.59198,1.2675,0.57534
68.9,0.65959,0.5766,1.255,0.5723
69,0.63667,0.57934,1.2708,0.56233
69.1,0.61695,0.58102,1.2848,0.55477
69.2,0.63256,0.57105,1.2786,0.57385
69.3,0.64571,0.56351,1.2704,0.59032
69.4,0.63176,0.58276,1.2398,0.5781
69.5,0.62201,0.60101,1.2107,0.56651
69.6,0.65869,0.60817,1.1981,0.56195
69.7,0.69474,0.61688,1.1836,0.55816
69.8,0.72383,0.64282,1.149,0.56286
69.9,0.75146,0.668,1.1142,0.56662
70,0.76062,0.68362,1.0753,0.55839
70.1,0.76945,0.69628,1.0389,0.55046
70.2,0.77422,0.67149,1.0345,0.54644
70.3,0.77789,0.64996,1.0306,0.54272
70.4,0.7677,0.66994,1.032,0.54283
70.5,0.75805,0.68766,1.0342,0.54327
70.6,0.75516,0.67669,1.047,0.54792
70.7,0.75343,0.66762,1.0582,0.55076
70.8,0.76887,0.68653,1.0451,0.52674
70.9,0.78492,0.70438,1.0309,0.50472
71,0.81001,0.70647,0.99994,0.5126
71.1,0.8352,0.70996,0.96964,0.51977
71.2,0.86204,0.73434,0.94904,0.51622
71.3,0.88925,0.75907,0.93482,0.51333
71.4,0.92195,0.78884,1.0157,0.52011
71.5,0.95104,0.81548,1.0929,0.52684
71.6,0.91572,0.78635,1.1047,0.53241
71.7,0.88115,0.7591,1.114,0.53675
71.8,0.85995,0.76542,1.078,0.51916
71.9,0.84111,0.77229,1.0419,0.50277
72,0.86473,0.78912,1.0042,0.50782
72.1,0.88749,0.80504,0.96859,0.51235
72.2,0.89509,0.8049,0.97085,0.50747
72.3,0.90176,0.80425,0.9734,0.50255
72.4,0.88747,0.7923,0.98248,0.49678
72.5,0.87344,0.78036,0.99007,0.49084
72.6,0.86507,0.76903,0.96438,0.48136
72.7,0.8584,0.75991,0.93803,0.47262
72.8,0.88953,0.79988,0.89706,0.48029
72.9,0.91984,0.83868,0.85706,0.48708
73,0.92626,0.84314,0.8456,0.46809
73.1,0.93334,0.84743,0.83374,0.44981
73.2,0.95989,0.84687,0.8103,0.45246
73.3,0.98496,0.84608,0.78969,0.4554
73.4,0.96691,0.83857,0.85203,0.46667
73.5,0.94807,0.8305,0.9128,0.47797
73.6,0.9062,0.8057,0.92765,0.48988
73.7,0.86449,0.7815,0.94186,0.50123
73.8,0.82935,0.78269,0.92867,0.48816
73.9,0.79457,0.78343,0.91701,0.47577
74,0.7748,0.76488,0.97073,0.4918
74.1,0.7551,0.74625,1.0246,0.50772
74.2,0.73878,0.72412,1.0839,0.51894
74.3,0.7223,0.70319,1.1419,0.52976
74.4,0.69914,0.73307,1.1481,0.52403
74.5,0.67599,0.76238,1.1542,0.51844
74.6,0.6539,0.74868,1.1546,0.52354
74.7,0.63193,0.73527,1.1554,0.52877
74.8,0.61924,0.7448,1.1887,0.54451
74.9,0.60646,0.75385,1.222,0.56002
75,0.58713,0.72686,1.2515,0.55714
75.1,0.56771,0.69986,1.2808,0.55442
75.2,0.54072,0.67292,1.3072,0.56442
75.3,0.51379,0.64609,1.3334,0.57434
75.4,0.50818,0.65708,1.3362,0.56263
75.5,0.50253,0.66801,1.3391,0.55098
75.6,0.48275,0.65662,1.346,0.56028
75.7,0.46307,0.64531,1.3529,0.56957
75.8,0.47701,0.65902,1.3236,0.57259
75.9,0.49094,0.67271,1.2944,0.57561
76,0.50254,0.68027,1.2616,0.57622
76.1,0.51414,0.68783,1.2288,0.57683
76.2,0.51903,0.68223,1.2432,0.56063
76.3,0.52387,0.67654,1.2579,0.54431
76.4,0.53105,0.65882,1.2349,0.56398
76.5,0.53824,0.64102,1.2115,0.5839
76.6,0.53956,0.67104,1.2597,0.5941
76.7,0.54083,0.70141,1.3083,0.60423
76.8,0.52546,0.6947,1.2731,0.60723
76.9,0.5098,0.68734,1.2364,0.61009
77,0.53854,0.71239,1.2199,0.59424
77.1,0.56805,0.738,1.2037,0.57806
77.2,0.58185,0.73233,1.2077,0.5735
77.3,0.59538,0.72611,1.212,0.56913
77.4,0.59343,0.70648,1.1846,0.58136
77.5,0.59122,0.68662,1.1566,0.59387
77.6,0.61134,0.69753,1.1365,0.58155
77.7,0.63208,0.70928,1.1166,0.56853
77.8,0.61563,0.71093,1.1482,0.57257
77.9,0.59815,0.7123,1.1813,0.57708
78,0.60504,0.70433,1.2213,0.59531
78.1,0.61261,0.69609,1.2615,0.61392
78.2,0.59986,0.69714,1.2822,0.59725
78.3,0.58655,0.69845,1.3025,0.57959
78.4,0.57618,0.68703,1.2616,0.58396
78.5,0.56592,0.67513,1.2183,0.58917
78.6,0.60764,0.68829,1.2278,0.5818
78.7,0.65137,0.70242,1.2394,0.57395
78.8,0.68413,0.72527,1.1978,0.56609
78.9,0.71648,0.74846,1.1542,0.55823
79,0.73312,0.77533,1.1601,0.57207
79.1,0.74916,0.80234,1.1678,0.58674
79.2,0.74167,0.79458,1.1647,0.57357
79.3,0.73301,0.78509,1.1611,0.55903
79.4,0.72512,0.77463,1.1524,0.56263
79.5,0.71726,0.76411,1.1433,0.56713
79.6,0.71195,0.75155,1.1286,0.56116
79.7,0.70677,0.73889,1.1135,0.55468
79.8,0.74579,0.74623,1.1108,0.5555
79.9,0.78749,0.75479,1.1088,0.55675
80,0.79226,0.75739,1.0959,0.55149
80.1,0.79479,0.75963,1.0824,0.54584
80.2,0.82812,0.76773,1.0535,0.53938
80.3,0.8633,0.77619,1.0237,0.53288
80.4,0.86604,0.80059,1.0012,0.52671
80.5,0.86681,0.82595,0.97924,0.52056
80.6,0.86764,0.81891,0.96977,0.5245
80.7,0.86846,0.80954,0.96119,0.52916
80.8,0.89928,0.81228,0.96961,0.52642
80.9,0.93224,0.8159,0.97924,0.52314
81,0.90831,0.79392,0.98809,0.52541
81.1,0.88029,0.7701,0.99688,0.52809
81.2,0.8696,0.76222,0.97325,0.52419
81.3,0.86016,0.75549,0.94729,0.51981
81.4,0.87597,0.76434,0.93604,0.50022
81.5,0.8939,0.77448,0.92602,0.47936
81.6,0.91211,0.81684,0.89897,0.48778
81.7,0.93035,0.86188,0.8705,0.49864
81.8,0.93019,0.86717,0.90628,0.49976
81.9,0.9285,0.86913,0.94742,0.50006
82,0.9535,0.86703,0.92891,0.48977
82.1,0.98073,0.86459,0.90543,0.47859
82.2,0.96076,0.82873,0.9571,0.49585
82.3,0.9363,0.78968,1.0159,0.51581
82.4,0.89134,0.75602,1.0188,0.51729
82.5,0.84442,0.72286,1.0164,0.517
82.6,0.82675,0.71714,1.0282,0.51327
82.7,0.81186,0.71402,1.0413,0.5092
82.8,0.78132,0.71393,1.0653,0.50942
82.9,0.74929,0.71412,1.0904,0.51004
83,0.74612,0.69928,1.128,0.51308
83.1,0.74606,0.68282,1.167,0.51637
83.2,0.74246,0.67937,1.1499,0.52166
83.3,0.73849,0.67733,1.1267,0.52717
83.4,0.71599,0.66986,1.1392,0.5292
83.5,0.69151,0.66181,1.1555,0.53085
83.6,0.71111,0.67317,1.155,0.53049
83.7,0.73599,0.68685,1.1524,0.52989
83.8,0.73513,0.69981,1.1404,0.52654
83.9,0.73118,0.71269,1.1272,0.52287
84,0.7369,0.72638,1.104,0.52622
84.1,0.74379,0.74017,1.0797,0.53041
84.2,0.77596,0.75457,1.0605,0.53545
84.3,0.81117,0.76903,1.042,0.5406
84.4,0.80404,0.77274,1.0661,0.5399
84.5,0.7913,0.77502,1.0958,0.53843
84.6,0.77685,0.75286,1.0962,0.5353
84.7,0.76218,0.72745,1.0928,0.53194
84.8,0.74372,0.71419,1.0826,0.53069
84.9,0.72476,0.70254,1.0716,0.52972
85,0.72112,0.73222,1.0725,0.53317
85.1,0.71951,0.76738,1.0751,0.53721
85.2,0.75287,0.77075,1.0638,0.53759
85.3,0.79133,0.76951,1.0505,0.53744
85.4,0.78016,0.76021,1.0324,0.5364
85.5,0.76177,0.74973,1.0137,0.53524
85.6,0.77154,0.74671,1.0005,0.52789
85.7,0.78541,0.74477,0.98801,0.51964
85.8,0.77968,0.7607,0.96165,0.52183
85.9,0.77109,0.77922,0.93327,0.52554
86,0.77465,0.80735,1.0471,0.53517
86.1,0.78013,0.837,1.1835,0.54573
86.2,0.7531,0.8445,1.241,0.54621
86.3,0.72091,0.84847,1.2858,0.54508
86.4,0.69028,0.81046,1.2803,0.54512
86.5,0.65991,0.76578,1.2668,0.54534
86.6,0.62469,0.73361,1.2356,0.55793
86.7,0.58864,0.70358,1.2013,0.57264
86.8,0.60272,0.69351,1.185,0.57162
86.9,0.62543,0.68687,1.1717,0.56789
87,0.63131,0.70076,1.1908,0.56389
87.1,0.63427,0.71819,1.2154,0.55985
87.2,0.62509,0.69518,1.2455,0.56399
87.3,0.61382,0.66521,1.2766,0.56954
87.4,0.59759,0.68637,1.2833,0.57817
87.5,0.58044,0.71707,1.2854,0.58738
87.6,0.5948,0.72972,1.2986,0.5759
87.7,0.61503,0.73902,1.3138,0.56058
87.8,0.60384,0.72075,1.2831,0.56165
87.9,0.58679,0.69735,1.2439,0.56578
88,0.59843,0.70106,1.2122,0.5627
88.1,0.6154,0.70983,1.182,0.55826
88.2,0.61424,0.68837,1.2023,0.55992
88.3,0.60945,0.66084,1.2327,0.5628
88.4,0.59764,0.66537,1.2459,0.56488
88.5,0.58443,0.67631,1.2556,0.56681
88.6,0.58109,0.6505,1.2544,0.57588
88.7,0.57973,0.61731,1.2509,0.58637
88.8,0.58529,0.63723,1.2347,0.576
88.9,0.59224,0.66779,1.2159,0.56145
89,0.6063,0.69634,1.1933,0.5625
89.1,0.62188,0.72446,1.1699,0.56691
89.2,0.6638,0.73946,1.1301,0.55495
89.3,0.71138,0.75164,1.0868,0.53946
89.4,0.71329,0.75171,1.0927,0.53881
89.5,0.70539,0.74917,1.1093,0.54134
89.6,0.70287,0.7463,1.135,0.54915
89.7,0.7015,0.74334,1.1626,0.5581
89.8,0.7208,0.74158,1.1738,0.56588
89.9,0.74485,0.7401,1.1812,0.5734
90,0.73848,0.74672,1.1638,0.56107
90.1,0.72511,0.7552,1.1406,0.54417
90.2,0.73867,0.76176,1.088,0.53079
90.3,0.75842,0.76788,1.0287,0.51822
90.4,0.78673,0.78147,1.0265,0.52817
90.5,0.81713,0.79691,1.0383,0.54363
90.6,0.82932,0.78381,1.1107,0.54108
90.7,0.83704,0.76371,1.1978,0.53412
90.8,0.82921,0.75625,1.1771,0.53853
90.9,0.81757,0.75189,1.1298,0.54574
91,0.81189,0.78082,1.0984,0.53362
91.1,0.80768,0.81791,1.0709,0.51675
91.2,0.82723,0.82049,1.0448,0.51549
91.3,0.85299,0.81405,1.0191,0.51829
91.4,0.86368,0.80696,1.0183,0.51855
91.5,0.87045,0.79969,1.024,0.51815
91.6,0.86793,0.79256,1.0156,0.51436
91.7,0.863,0.78548,1.0035,0.50969
91.8,0.86027,0.77808,1.0071,0.51099
91.9,0.85812,0.7706,1.0148,0.51385
92,0.86266,0.77243,1.0207,0.51398
92.1,0.86905,0.77684,1.0261,0.51335
92.2,0.8707,0.77032,1.0166,0.51208
92.3,0.87103,0.76078,1.003,0.51063
92.4,0.88647,0.7595,1.0162,0.50961
92.5,0.90611,0.7605,1.0368,0.50871
92.6,0.88216,0.76441,1.0655,0.50564
92.7,0.84613,0.76913,1.0964,0.50198
92.8,0.80348,0.74926,1.1156,0.5164
92.9,0.75889,0.72216,1.1314,0.53614
93,0.73769,0.72092,1.1414,0.54212
93.1,0.72335,0.72726,1.1496,0.54407
93.2,0.72019,0.72626,1.1501,0.55762
93.3,0.72031,0.72311,1.1485,0.57458
93.4,0.72793,0.72483,1.1525,0.56682
93.5,0.73774,0.72798,1.1583,0.55178
93.6,0.73372,0.73483,1.1382,0.53835
93.7,0.7254,0.74282,1.1101,0.52541
93.8,0.7541,0.77506,1.0885,0.53088
93.9,0.79429,0.81484,1.0689,0.54207
94,0.81201,0.82222,1.0638,0.53523
94.1,0.82275,0.81954,1.0632,0.5228
94.2,0.81514,0.7991,1.081,0.53274
94.3,0.80151,0.77284,1.1048,0.55001
94.4,0.77853,0.76736,1.0828,0.55513
94.5,0.75249,0.7687,1.0456,0.55625
94.6,0.7752,0.8097,1.0342,0.55097
94.7,0.81391,0.8637,1.0312,0.54358
94.8,0.83003,0.86436,1.0197,0.54061
94.9,0.83874,0.84752,1.0054,0.53908
95,0.84071,0.84229,1.0055,0.54018
95.1,0.84034,0.84107,1.0106,0.54218
95.2,0.82763,0.82676,1.0344,0.53283
95.3,0.81065,0.80792,1.0646,0.51956
95.4,0.79658,0.80191,1.0591,0.51793
95.5,0.78352,0.80033,1.0412,0.52033
95.6,0.76041,0.78447,1.0114,0.52137
95.7,0.73383,0.76368,0.97745,0.52192
95.8,0.75321,0.78161,0.99251,0.52023
95.9,0.78932,0.81364,1.0254,0.51771
96,0.79373,0.81351,1.0968,0.5205
96.1,0.78658,0.80167,1.1822,0.52521
96.2,0.75414,0.77814,1.2064,0.5225
96.3,0.7125,0.75034,1.2084,0.51708
96.4,0.68937,0.74492,1.1888,0.52047
96.5,0.673,0.74766,1.1613,0.52705
96.6,0.66505,0.75055,1.16,0.54212
96.7,0.66034,0.7535,1.1688,0.56043
96.8,0.63844,0.7432,1.2291,0.56264
96.9,0.60996,0.72783,1.3091,0.55867
97,0.60832,0.72582,1.3121,0.55965
97.1,0.61697,0.72892,1.2856,0.56251
97.2,0.63128,0.75007,1.283,0.56311
97.3,0.64787,0.77848,1.29,0.56279
97.4,0.63431,0.77226,1.2947,0.56246
97.5,0.6086,0.75209,1.2984,0.56213
97.6,0.6135,0.75622,1.2786,0.55686
97.7,0.63074,0.77013,1.2493,0.54961
97.8,0.62544,0.77441,1.2345,0.54916
97.9,0.61108,0.77482,1.2256,0.55144
98,0.6173,0.77589,1.1913,0.56157
98.1,0.63222,0.77723,1.1463,0.57502
98.2,0.63792,0.76929,1.147,0.55861
98.3,0.63973,0.75744,1.1669,0.52957
98.4,0.62069,0.74301,1.1816,0.53117
98.5,0.59285,0.72748,1.1941,0.5457
98.6,0.58654,0.71437,1.1656,0.54173
98.7,0.58933,0.70228,1.1199,0.52995
98.8,0.59831,0.69812,1.1223,0.53004
98.9,0.61043,0.698,1.1491,0.53618
99,0.63692,0.70663,1.1394,0.54
99.1,0.67071,0.71972,1.1111,0.54264
99.2,0.68355,0.74258,1.095,0.54025
99.3,0.68574,0.77041,1.085,0.53531
99.4,0.71083,0.78702,1.0545,0.52872
99.5,0.74757,0.79791,1.0135,0.5213
99.6,0.79737,0.84638,0.97584,0.5232
99.7,0.85383,0.91395,0.9399,0.52984
99.8,0.90546,0.96061,0.91306,0.52783
99.9,0.95464,0.99665,0.89085,0.52142
100,0.96798,0.99919,0.86843,0.51586
100.1,0.96309,0.98469,0.84591,0.51072
100.2,0.95696,0.97168,0.83614,0.50399
100.3,0.95021,0.95942,0.83285,0.49646
100.4,0.9445,0.94114,0.84475,0.49941
100.5,0.9393,0.91979,0.86438,0.50769
100.6,0.93094,0.89268,0.89083,0.50577
100.7,0.92097,0.86265,0.92074,0.49868
100.8,0.90452,0.84043,0.90986,0.50119
100.9,0.88479,0.82217,0.87823,0.50857
101,0.89643,0.80558,0.86593,0.50615
101.1,0.92403,0.78983,0.86346,0.49875
101.2,0.93041,0.79162,0.86869,0.48648
101.3,0.926,0.80234,0.87783,0.47174
101.4,0.93076,0.8222,0.88361,0.4695
101.5,0.94017,0.8467,0.8877,0.47361
101.6,0.92444,0.83962,0.91574,0.47764
101.7,0.89593,0.8165,0.95595,0.48163
101.8,0.89459,0.80074,0.97481,0.4913
101.9,0.90706,0.78873,0.98282,0.50385
102,0.88897,0.77686,0.99554,0.50962
102.1,0.85535,0.76505,1.0106,0.51195
102.2,0.8233,0.75542,1.0152,0.51714
102.3,0.79205,0.74689,1.0144,0.52378
102.4,0.79042,0.74124,0.98991,0.51674
102.5,0.80385,0.73705,0.95337,0.50274
102.6,0.81036,0.74081,0.94871,0.49398
102.7,0.81334,0.7486,0.96025,0.48787
102.8,0.81259,0.75613,0.99416,0.49796
102.9,0.80994,0.76352,1.0394,0.51628
103,0.78554,0.75051,1.0865,0.51667
103.1,0.75008,0.72713,1.1345,0.50793
103.2,0.73176,0.71084,1.1561,0.51255
103.3,0.72214,0.69814,1.1642,0.52394
103.4,0.68841,0.69573,1.1632,0.52301
103.5,0.64242,0.69855,1.1577,0.51582
103.6,0.64643,0.68966,1.1283,0.5229
103.7,0.67584,0.67483,1.0868,0.53725
103.8,0.69105,0.674,1.0532,0.53843
103.9,0.69903,0.68028,1.0236,0.53292
104,0.69207,0.68645,1.0021,0.52747
104.1,0.6775,0.69255,0.9847,0.52203
104.2,0.66622,0.67354,0.98026,0.52651
104.3,0.65661,0.64178,0.98242,0.53603
104.4,0.64228,0.63773,0.98656,0.53709
104.5,0.62556,0.64778,0.99172,0.53384
104.6,0.62345,0.66198,1.0525,0.54591
104.7,0.62878,0.67829,1.1417,0.56575
104.8,0.6328,0.67687,1.1683,0.56575
104.9,0.63614,0.66642,1.1631,0.55567
105,0.63834,0.65707,1.1428,0.54285
105.1,0.63996,0.64828,1.1149,0.52864
105.2,0.64213,0.64957,1.0835,0.5269
105.3,0.64472,0.65868,1.0494,0.53481
105.4,0.63893,0.65596,1.0279,0.54161
105.5,0.62664,0.64404,1.0161,0.54753
105.6,0.6282,0.63221,0.98839,0.54018
105.7,0.64052,0.62044,0.94829,0.52254
105.8,0.64804,0.62582,0.92119,0.51194
105.9,0.65183,0.6445,0.90417,0.50681
106,0.66036,0.66018,0.88307,0.49894
106.1,0.67256,0.67351,0.85879,0.48894
106.2,0.67399,0.66668,0.85045,0.48139
106.3,0.66707,0.6442,0.85448,0.47576
106.4,0.66537,0.64802,0.85073,0.4788
106.5,0.66775,0.67226,0.84094,0.48859
106.6,0.676,0.6812,0.83231,0.49045
106.7,0.6888,0.67826,0.8246,0.48617
106.8,0.71564,0.69899,0.80845,0.48101
106.9,0.75338,0.73809,0.78574,0.47519
107,0.7622,0.74065,0.77259,0.4787
107.1,0.74859,0.71484,0.76687,0.48948
107.2,0.73413,0.70488,0.77136,0.4917
107.3,0.71902,0.70722,0.78379,0.4873
107.4,0.69969,0.70874,0.77318,0.49519
107.5,0.67709,0.70962,0.74469,0.51263
107.6,0.68411,0.71612,0.73411,0.52397
107.7,0.71411,0.72696,0.73745,0.53058
107.8,0.72951,0.7226,0.74429,0.52896
107.9,0.73358,0.70644,0.75384,0.52096
108,0.71926,0.69646,0.7478,0.51478
108.1,0.69066,0.69128,0.72965,0.51002
108.2,0.68102,0.67708,0.72176,0.50945
108.3,0.68609,0.65589,0.72183,0.51215
108.4,0.68528,0.63855,0.73758,0.50913
108.5,0.67991,0.62419,0.76549,0.50168
108.6,0.6597,0.6052,0.78453,0.493
108.7,0.62797,0.58262,0.79669,0.48337
108.8,0.61456,0.56689,0.81173,0.47905
108.9,0.61536,0.55648,0.82901,0.47885
109,0.60458,0.54958,0.82975,0.47988
109.1,0.58481,0.54541,0.81764,0.48186
109.2,0.57817,0.52878,0.83273,0.47554
109.3,0.58173,0.50247,0.86894,0.46276
109.4,0.56864,0.49407,0.88198,0.46461
109.5,0.54263,0.49956,0.87705,0.47781
109.6,0.52126,0.50205,0.88169,0.47764
109.7,0.5035,0.50221,0.89376,0.46709
109.8,0.48689,0.49656,0.88821,0.4599
109.9,0.47116,0.48642,0.86898,0.45534
110,0.46593,0.4737,0.86105,0.45653
110.1,0.46884,0.45896,0.86189,0.46219
110.2,0.48685,0.45883,0.83872,0.46414
110.3,0.51658,0.47005,0.79693,0.46323
110.4,0.52815,0.47484,0.8343,0.4637
110.5,0.52562,0.47464,0.93312,0.46525
110.6,0.52163,0.47003,0.9936,0.47673
110.7,0.51652,0.46198,1.0243,0.49591
110.8,0.51847,0.45964,1.0252,0.4944
110.9,0.52592,0.46172,1.0029,0.47682
111,0.54666,0.46391,0.9673,0.47482
111.1,0.57773,0.4662,0.92131,0.48493
111.2,0.58308,0.46951,0.90967,0.48688
111.3,0.56848,0.4736,0.9247,0.48252
111.4,0.56445,0.47956,0.91946,0.47195
111.5,0.56862,0.48695,0.89847,0.45656
111.6,0.58572,0.49027,0.87088,0.45002
111.7,0.61286,0.49044,0.83817,0.45034
111.8,0.63038,0.48812,0.84847,0.44917
111.9,0.64043,0.48387,0.89217,0.44684
112,0.63685,0.48246,0.92738,0.45362
112.1,0.62269,0.48327,0.95601,0.46746
112.2,0.60554,0.47758,0.95741,0.47078
112.3,0.58609,0.46685,0.93766,0.46591
112.4,0.57365,0.46168,0.92781,0.46466
112.5,0.56667,0.46082,0.92564,0.46622
112.6,0.56663,0.45768,0.90671,0.46622
112.7,0.57197,0.45276,0.87477,0.46501
112.8,0.57183,0.45632,0.84802,0.47018
112.9,0.56533,0.4697,0.82731,0.48274
113,0.55597,0.4721,0.79927,0.48575
113.1,0.54326,0.46174,0.76275,0.47768
113.2,0.5325,0.44747,0.74752,0.48408
113.3,0.52398,0.42867,0.757,0.50727
113.4,0.51686,0.42147,0.75647,0.51922
113.5,0.51136,0.42772,0.74432,0.51812
113.6,0.50764,0.42589,0.74678,0.52278
113.7,0.506,0.41471,0.76619,0.53414
113.8,0.49782,0.40822,0.78281,0.5302
113.9,0.48205,0.40716,0.7962,0.50852
114,0.48303,0.40206,0.79396,0.49859
114.1,0.50344,0.39226,0.77358,0.50226
114.2,0.51528,0.38894,0.77433,0.50225
114.3,0.5172,0.39312,0.79959,0.49797
114.4,0.50659,0.39756,0.80873,0.49892
114.5,0.48146,0.4023,0.7992,0.50596
114.6,0.47015,0.40374,0.7924,0.51325
114.7,0.47487,0.40135,0.78878,0.52083
114.8,0.48328,0.39865,0.78207,0.51564
114.9,0.49598,0.39557,0.77179,0.49563
115,0.50783,0.39377,0.75964,0.48414
115.1,0.51871,0.39345,0.74532,0.48255
115.2,0.51604,0.39503,0.7599,0.48931
115.3,0.49764,0.3988,0.80801,0.50576
115.4,0.47299,0.39969,0.83076,0.51804
115.5,0.44109,0.39726,0.82411,0.52549
115.6,0.43313,0.39916,0.81023,0.52848
115.7,0.45296,0.40609,0.78797,0.52628
115.8,0.46589,0.4103,0.7824,0.5211
115.9,0.47082,0.41134,0.79619,0.51244
116,0.47184,0.41959,0.82509,0.51854
116.1,0.46833,0.43619,0.87151,0.54174
116.2,0.47302,0.44337,0.92313,0.54756
116.3,0.48721,0.43961,0.98077,0.53321
116.4,0.49854,0.43978,1.0533,0.52697
116.5,0.50656,0.44452,1.1429,0.53012
116.6,0.51094,0.46488,1.1799,0.53368
116.7,0.5111,0.50336,1.1558,0.53769
116.8,0.52317,0.53921,1.1223,0.53884
116.9,0.54908,0.57201,1.0779,0.53667
117,0.57653,0.58584,1.0598,0.53669
117.1,0.60577,0.57768,1.0724,0.53923
117.2,0.62005,0.58655,1.0817,0.53761
117.3,0.61698,0.61519,1.0873,0.53117
117.4,0.61371,0.62751,1.0848,0.52875
117.5,0.61022,0.62091,1.0731,0.53097
117.6,0.61186,0.62001,1.0583,0.52626
117.7,0.61946,0.62573,1.0399,0.5135
117.8,0.62561,0.6248,1.0339,0.5056
