1.1667,-0.90038,3.3079,0.079444,-0.055883,0.041273,0.10554
1.1833,-0.96436,3.3409,0.066767,-0.063254,0.026821,0.095803
1.2,-0.98856,3.3598,0.024882,-0.049986,0.018062,0.058685
1.2167,-1.0288,3.355,0.04022,-0.032491,-0.0046245,0.05191
1.2333,-1.0975,3.3251,0.06952,-0.0085056,-0.028159,0.075487
1.25,-1.1755,3.2738,0.07995,-0.019587,-0.048169,0.095373
1.2667,-1.2438,3.2647,0.06867,-0.0062463,-0.0055238,0.069174
1.2833,-1.3138,3.2604,0.070081,-0.040465,0.0010254,0.080932
1.3,-1.363,3.2505,0.05005,-0.04102,-0.0041073,0.064842
1.3167,-1.4039,3.2436,0.041492,-0.028252,-0.00073308,0.050203
1.3333,-1.4488,3.2028,0.051549,-0.036379,-0.031924,0.070709
1.35,-1.4921,3.1653,0.050456,-0.033275,-0.027256,0.066302
1.3667,-1.55,3.1642,0.056348,-0.023028,0.013099,0.062266
1.3833,-1.5911,3.1242,0.050189,-0.015966,-0.027808,0.059557
1.4,-1.6483,3.1123,0.05821,-0.021308,0.0045877,0.062157
1.4167,-1.7122,3.1211,0.058278,-0.028204,0.027847,0.070479
1.4333,-1.7895,3.1196,0.073419,-0.02955,0.024235,0.08277
1.45,-1.8233,3.1072,0.035947,-0.038897,0.00067205,0.052968
1.4667,-1.8493,3.1139,0.021228,-0.030209,0.016446,0.040419
1.4833,-1.8906,3.0569,0.061349,-0.016039,-0.034578,0.072226
1.5,-1.9292,3.0055,0.056967,-0.015114,-0.029673,0.065986
1.5167,-1.9429,2.9691,0.028578,-0.026758,-0.026382,0.047209
1.5333,-2.0033,2.9274,0.073001,-0.028369,-0.0081042,0.078738
1.55,-2.0533,2.8944,0.059804,-0.047528,-0.0030087,0.076449
1.5667,-2.1233,2.881,0.065897,-0.051495,0.027191,0.08794
1.5833,-2.1923,2.8568,0.069941,-0.051932,0.021347,0.08969
1.6,-2.223,2.8299,0.040713,-0.04161,-0.0016538,0.058238
1.6167,-2.2635,2.803,0.048293,-0.031561,0.0063309,0.058038
1.6333,-2.3082,2.7775,0.050131,-0.026625,0.011606,0.057937
1.65,-2.3551,2.7205,0.073315,-0.024724,-0.008145,0.077799
1.6667,-2.4052,2.6614,0.077329,-0.020306,-0.0057731,0.080159
1.6833,-2.4526,2.6182,0.063909,-0.03955,0.0054321,0.075353
1.7,-2.4947,2.5761,0.059365,-0.023185,0.0041365,0.063866
1.7167,-2.4973,2.5335,0.034509,-0.029682,-0.025035,0.051948
1.7333,-2.5263,2.468,0.069519,-0.028971,-0.017323,0.077281
1.75,-2.542,2.4277,0.041795,-0.018988,-0.011279,0.047271
1.7667,-2.5803,2.3797,0.061249,-0.025278,0.0036605,0.066361
1.7833,-2.6626,2.3107,0.10287,-0.041656,0.031043,0.11524
1.8,-2.7317,2.2463,0.090768,-0.033703,0.025868,0.10022
1.8167,-2.7663,2.1907,0.065543,-0.012123,0.0024295,0.066699
1.8333,-2.7668,2.1754,0.013657,-0.038282,-0.0068635,0.041221
1.85,-2.821,2.1343,0.060904,-0.026408,0.030217,0.072936
1.8667,-2.8308,2.0587,0.072349,0.0020535,-0.024012,0.076258
1.8833,-2.8442,1.99,0.067819,-0.0095833,-0.017636,0.070727
1.9,-2.8683,1.9109,0.081854,-0.01107,-0.011545,0.083402
1.9167,-2.9035,1.8588,0.061914,-0.027921,0.01114,0.068826
1.9333,-2.93,1.815,0.050422,-0.047412,0.0084402,0.069725
1.95,-2.9629,1.8048,0.020464,-0.046329,0.027811,0.05778
1.9667,-2.981,1.7563,0.051627,-0.029908,0.003251,0.059753
1.9833,-2.9999,1.6875,0.071352,-0.029604,0.00032372,0.07725
2,-3.0238,1.6045,0.086335,-0.015875,0.0033576,0.087847
2.0167,-3.0537,1.5455,0.064105,-0.019738,0.016062,0.068971
2.0333,-3.078,1.4756,0.073311,-0.033518,0.010169,0.081249
2.05,-3.1043,1.4039,0.075065,-0.03194,0.014268,0.082816
2.0667,-3.1089,1.3568,0.047286,-0.024028,-0.0018458,0.053073
2.0833,-3.1032,1.3041,0.051704,-0.030002,-0.01145,0.060865
2.1,-3.1148,1.2501,0.054801,-0.029204,0.007261,0.06252
2.1167,-3.1214,1.1964,0.053919,-0.028047,0.0038539,0.0609
2.1333,-3.1117,1.1177,0.078531,-0.024488,-0.011607,0.083075
2.15,-3.1322,1.0421,0.075596,-0.025315,0.02056,0.08233
2.1667,-3.139,0.96675,0.07509,-0.029612,0.0088997,0.081207
2.1833,-3.1445,0.89117,0.075145,-0.029178,0.0097597,0.0812
2.2,-3.1522,0.85495,0.035463,-0.022038,0.010644,0.043088
2.2167,-3.1458,0.82394,0.031506,-0.026451,-0.0029909,0.041246
2.2333,-3.15,0.75905,0.063746,-0.027491,0.012846,0.0706
2.25,-3.1217,0.69586,0.06664,0.0043618,-0.018884,0.069401
2.2667,-3.1163,0.64736,0.048772,0.0070456,0.0014448,0.049299
2.2833,-3.1447,0.56326,0.0791,-0.018168,0.040298,0.090614
2.3,-3.132,0.48122,0.083008,-0.0091974,0.00045529,0.083518
2.3167,-3.1165,0.40526,0.077506,-0.029958,-0.0017492,0.083113
2.3333,-3.1224,0.36514,0.038014,-0.034231,0.014114,0.053066
2.35,-3.1304,0.31776,0.044036,-0.032471,0.019237,0.057996
2.3667,-3.1141,0.26497,0.055227,-0.023837,-0.0014953,0.060171
2.3833,-3.1084,0.20418,0.059882,-0.015352,0.011966,0.062966
2.4,-3.118,0.16706,0.032761,0.013307,0.019927,0.040589
2.4167,-3.1386,0.10299,0.055588,-0.0029432,0.03796,0.067377
2.4333,-3.162,0.036113,0.057405,-0.00085073,0.041537,0.070862
2.45,-3.1778,-0.00091581,0.031124,0.011215,0.025502,0.041772
2.4667,-3.1585,-0.029237,0.03249,0.0071302,-0.01084,0.034985
2.4833,-3.1405,-0.07736,0.051187,-0.0030826,-0.004317,0.051461
2.5,-3.1206,-0.13115,0.057146,0.017524,-0.0051177,0.059992
2.5167,-3.0751,-0.18308,0.061673,0.007878,-0.031027,0.069486
2.5333,-3.0365,-0.22771,0.052761,0.0015091,-0.026453,0.05904
2.55,-3.0085,-0.30494,0.081862,-0.032517,-0.0068743,0.088352
2.5667,-2.9883,-0.38478,0.082299,-0.0029721,0.0028442,0.082402
2.5833,-2.9557,-0.43865,0.060966,-0.014746,-0.015823,0.064689
2.6,-2.9781,-0.45062,0.0042544,-0.047277,0.025086,0.053689
2.6167,-2.9669,-0.49027,0.04101,-0.060659,0.0041024,0.073336
2.6333,-2.9473,-0.52315,0.038033,-0.037281,-0.004315,0.053432
2.65,-2.9167,-0.55889,0.045523,-0.016625,-0.011951,0.049916
2.6667,-2.8888,-0.58529,0.036181,-0.019803,-0.012938,0.043227
2.6833,-2.8396,-0.63312,0.065168,-0.0065782,-0.021288,0.068872
2.7,-2.7607,-0.71998,0.11394,-0.018245,-0.028137,0.11877
2.7167,-2.7232,-0.77693,0.068068,-0.023233,-0.0045514,0.072067
2.7333,-2.706,-0.80962,0.036839,-0.044009,0.0024503,0.057445
2.75,-2.6833,-0.84149,0.039151,-0.054637,-0.00082139,0.067222
2.7667,-2.6577,-0.86608,0.034992,-0.029435,-0.0057737,0.046089
2.7833,-2.5988,-0.89592,0.060079,-0.033799,-0.027507,0.074219
2.8,-2.557,-0.94103,0.061378,-0.015916,-0.0030001,0.063479
2.8167,-2.5077,-0.98407,0.064806,-0.016522,-0.00908,0.067493
2.8333,-2.4894,-1.0322,0.047969,-0.027675,0.018748,0.058467
2.85,-2.496,-1.0578,0.014035,-0.015818,0.022337,0.03076
2.8667,-2.473,-1.0854,0.035802,-0.032395,0.0031882,0.048388
2.8833,-2.4461,-1.1168,0.041143,-0.031778,0.0042787,0.052162
2.9,-2.4288,-1.1453,0.031866,-0.036196,0.0099336,0.049237
2.9167,-2.397,-1.1723,0.041637,-0.026634,0.00053588,0.049429
2.9333,-2.3078,-1.2062,0.090716,0.003201,-0.029656,0.095494
2.95,-2.227,-1.264,0.099296,-0.030855,-0.0045029,0.10408
2.9667,-2.1844,-1.3365,0.077348,-0.027272,0.032976,0.088396
2.9833,-2.1459,-1.3717,0.051694,-0.032893,0.0069054,0.06166
3,-2.1382,-1.3703,0.0056745,-0.023857,-0.0053585,0.025101
3.0167,-2.1282,-1.3745,0.010724,-0.024474,-0.0017579,0.026778
3.0333,-2.0885,-1.3814,0.037711,-0.019063,-0.014175,0.044569
3.05,-2.0346,-1.3879,0.050141,-0.025611,-0.020655,0.059972
3.0667,-1.9894,-1.4242,0.057065,-0.015753,0.010825,0.060181
3.0833,-1.9445,-1.4583,0.055441,-0.017959,0.0098727,0.059108
3.1,-1.8681,-1.4604,0.069627,-0.021101,-0.031569,0.079308
3.1167,-1.8028,-1.4692,0.062836,-0.0068623,-0.019785,0.066233
3.1333,-1.7604,-1.4911,0.047558,-0.054738,0.0032725,0.072586
3.15,-1.7151,-1.5095,0.048926,-0.050147,0.0014746,0.070076
3.1667,-1.6815,-1.5576,0.046918,-0.028613,0.035267,0.065297
3.1833,-1.6392,-1.5577,0.04062,-0.028021,-0.011917,0.050765
3.2,-1.5913,-1.5619,0.047219,-0.014783,-0.0086101,0.050223
3.2167,-1.5068,-1.5933,0.089608,-0.040824,0.010528,0.099031
3.2333,-1.4275,-1.6179,0.082567,-0.041773,0.0085946,0.092931
3.25,-1.3914,-1.6402,0.039385,-0.013482,0.01584,0.04454
3.2667,-1.3797,-1.6285,0.0098482,-0.039543,-0.0133,0.042867
3.2833,-1.3266,-1.6582,0.055925,-0.041151,0.024063,0.073485
3.3,-1.2703,-1.6394,0.05496,-0.033724,-0.022474,0.068286
3.3167,-1.215,-1.6224,0.054595,-0.027664,-0.018926,0.064064
3.3333,-1.1556,-1.607,0.059352,-0.029934,-0.015689,0.0683
3.35,-1.072,-1.6243,0.083255,-0.023312,0.01895,0.088509
3.3667,-1.0157,-1.622,0.056285,-0.050548,0.00091052,0.075657
3.3833,-0.96613,-1.6362,0.047773,-0.052441,0.019567,0.073588
3.4,-0.95038,-1.6441,0.014274,-0.053431,0.010316,0.056259
3.4167,-0.87764,-1.6375,0.072578,-0.028381,0.0081937,0.078359
3.4333,-0.81887,-1.6221,0.060765,-0.038086,-0.0013198,0.071727
3.45,-0.75403,-1.6007,0.068173,-0.028156,-0.0033297,0.073833
3.4667,-0.70574,-1.5687,0.055514,-0.023308,-0.0166,0.062454
3.4833,-0.64568,-1.5418,0.065487,-0.028264,-0.0066502,0.071635
3.5,-0.57662,-1.5047,0.07762,-0.03567,-0.010969,0.086125
3.5167,-0.52988,-1.5046,0.043293,-0.036767,0.017629,0.059472
3.5333,-0.49315,-1.4758,0.045361,-0.04293,-0.010903,0.0634
3.55,-0.45814,-1.4475,0.04407,-0.042926,-0.0093545,0.062228
3.5667,-0.41575,-1.4294,0.045798,-0.042535,0.0051165,0.062712
3.5833,-0.3632,-1.4022,0.059036,-0.030695,0.0043057,0.066678
3.6,-0.30321,-1.3769,0.064041,-0.02881,0.011745,0.071198
3.6167,-0.23271,-1.3998,0.044748,-0.028063,0.059077,0.079247
3.6333,-0.19122,-1.3675,0.052508,-0.017403,-0.0015007,0.055337
3.65,-0.14879,-1.3751,0.029274,-0.015652,0.031631,0.045853
3.6667,-0.13156,-1.3831,0.0087436,-0.0045708,0.016863,0.019537
3.6833,-0.13094,-1.3484,0.022072,-0.02118,-0.02679,0.040662
3.7,-0.083367,-1.3234,0.052572,-0.016873,0.011045,0.056307
3.7167,-0.0507,-1.2706,0.05897,-0.0014623,-0.019351,0.062081
3.7333,-0.0075246,-1.234,0.056623,-0.020623,0.00038667,0.060263
3.75,0.030867,-1.2005,0.05096,-0.025101,0.00079431,0.056812
3.7667,0.080618,-1.146,0.073631,-0.032703,-0.0050747,0.080726
3.7833,0.16497,-1.1108,0.084098,-0.038864,0.035816,0.099326
3.8,0.19129,-1.0899,0.033168,-0.02915,0.0053931,0.044485
3.8167,0.21258,-1.0601,0.036455,-0.030733,-0.0032073,0.047789
3.8333,0.21913,-1.0409,0.019074,-0.022779,-0.0070521,0.030535
3.85,0.26783,-1.0172,0.048508,-0.028162,0.024094,0.061047
3.8667,0.3017,-0.9847,0.046106,-0.04255,0.0086571,0.063334
3.8833,0.33848,-0.9506,0.048733,-0.03141,0.011865,0.059181
3.9,0.37266,-0.91188,0.050897,-0.032758,0.0087912,0.061163
3.9167,0.40638,-0.85435,0.066688,-0.021995,0.00035831,0.070222
3.9333,0.44127,-0.79748,0.066657,-0.010766,0.0027924,0.067579
3.95,0.46602,-0.7531,0.050812,-0.017202,0.00072408,0.053649
3.9667,0.47259,-0.7159,0.036081,-0.020256,-0.011197,0.042867
3.9833,0.48057,-0.68156,0.034437,-0.042246,-0.0075584,0.055025
4,0.51098,-0.65647,0.035204,-0.017974,0.017731,0.043322
4.0167,0.50547,-0.61685,0.034489,-0.02393,-0.020282,0.04662
4.0333,0.4993,-0.57699,0.034877,-0.017823,-0.020253,0.044093
4.05,0.52294,-0.52937,0.052908,-0.0047712,0.0052885,0.053386
4.0667,0.56144,-0.45639,0.081694,-0.027634,0.011544,0.08701
4.0833,0.59792,-0.36785,0.095527,-0.021571,0.0067358,0.098163
4.1,0.62134,-0.28978,0.081509,-0.020282,-0.00065461,0.083998
4.1167,0.62044,-0.26242,0.026111,-0.032883,-0.0082389,0.04279
4.1333,0.62921,-0.27137,-0.0066118,-0.033213,0.010641,0.035498
4.15,0.61134,-0.22663,0.039766,-0.0073478,-0.027189,0.04873
4.1667,0.62497,-0.16232,0.065746,-0.019517,0.00018488,0.068582
4.1833,0.63397,-0.1102,0.052878,-0.0093076,-0.0011054,0.053702
4.2,0.6412,-0.061434,0.049272,-0.014455,-0.0016115,0.051374
4.2167,0.68534,-0.011419,0.056374,-0.027301,0.035669,0.072081
4.2333,0.68595,0.058763,0.069591,-0.01284,-0.0091143,0.07135
4.25,0.68045,0.10088,0.040941,0.013887,-0.011294,0.044683
4.2667,0.71345,0.14468,0.047917,-0.01772,0.026679,0.057636
4.2833,0.70637,0.19555,0.049708,-0.025281,-0.012923,0.057246
4.3,0.72133,0.22766,0.033392,-0.015876,0.011837,0.038823
4.3167,0.68172,0.2511,0.020049,-0.0079525,-0.041434,0.046711
4.3333,0.68484,0.29733,0.046337,-0.022342,-3.8832e-05,0.051442
4.35,0.661,0.34597,0.047449,-0.019436,-0.026129,0.05755
4.3667,0.67118,0.39296,0.047237,-0.02594,0.0090162,0.05464
4.3833,0.67682,0.43957,0.046601,-0.025341,0.0056722,0.053348
4.4,0.66873,0.49242,0.053062,-0.029106,-0.0065992,0.060879
4.4167,0.66378,0.54163,0.049405,-0.023649,-0.0022696,0.054821
4.4333,0.68916,0.58197,0.038436,-0.0098174,0.028185,0.048663
4.45,0.71351,0.63925,0.054753,-0.035256,0.029612,0.071538
4.4667,0.72124,0.67499,0.034524,-0.022597,0.012045,0.042984
4.4833,0.70901,0.69502,0.021411,0.014007,-0.0095977,0.027327
4.5,0.66834,0.69296,0.0035317,-0.034653,-0.040579,0.053478
4.5167,0.70061,0.71293,0.014189,-0.032794,0.035205,0.050162
4.5333,0.68601,0.77689,0.065576,-0.014483,-0.0019607,0.067185
4.55,0.66986,0.82268,0.048143,-0.014252,-0.0062952,0.050602
4.5667,0.65439,0.86947,0.049042,-0.0082374,-0.0048787,0.049968
4.5833,0.63261,0.92214,0.056248,-0.012497,-0.0091673,0.058345
4.6,0.59985,0.96226,0.046912,-0.019793,-0.021964,0.055452
4.6167,0.63697,0.98164,0.0082773,-0.050826,0.041047,0.065854
4.6333,0.64261,1.0029,0.018453,-0.015885,0.011952,0.027124
4.65,0.63414,1.0721,0.068186,-0.018984,0.014616,0.072272
4.6667,0.62883,1.1235,0.050019,-0.024236,0.012843,0.057046
4.6833,0.61665,1.1748,0.052228,-0.014164,0.0073914,0.054617
4.7,0.5982,1.2002,0.030495,-0.00898,-0.0075349,0.032671
4.7167,0.5775,1.2359,0.040953,-0.016387,-0.0052478,0.04442
4.7333,0.55728,1.2964,0.06347,-0.0062203,0.0054853,0.06401
4.75,0.53118,1.3643,0.072639,-0.019367,0.0040021,0.075283
4.7667,0.50258,1.4213,0.063785,-0.036535,-0.00095378,0.073513
4.7833,0.51026,1.4446,0.017243,-0.0071135,0.017419,0.025522
4.8,0.5016,1.4373,-0.0022393,-0.040755,-0.011051,0.042287
4.8167,0.51343,1.4821,0.0329,-0.010466,0.032533,0.047438
4.8333,0.49999,1.4786,0.0037903,-0.0095989,-0.013355,0.016878
4.85,0.46499,1.5045,0.04039,-0.027493,-0.016305,0.051508
4.8667,0.44443,1.5673,0.063871,-0.021716,0.016862,0.069537
4.8833,0.44708,1.5891,0.016578,-0.018597,0.014404,0.028778
4.9,0.42555,1.6114,0.030667,-0.024626,-0.0046636,0.039606
4.9167,0.36036,1.7035,0.11279,-0.01148,0.0020588,0.1134
4.9333,0.30976,1.7533,0.070345,-0.03525,-0.0096019,0.079266
4.95,0.30837,1.7809,0.022254,-0.02089,0.016417,0.034657
4.9667,0.31279,1.8205,0.027355,-0.017627,0.029076,0.04364
4.9833,0.32188,1.8344,0.0041784,-0.042174,0.016023,0.045309
5,0.31125,1.8886,0.046333,-0.025914,0.030042,0.060998
5.0167,0.2743,1.8809,0.020712,-0.0078462,-0.031541,0.03854
5.0333,0.24146,1.8776,0.021285,-0.021183,-0.025231,0.039222
5.05,0.21137,1.8791,0.023066,-0.023708,-0.019374,0.038333
5.0667,0.19121,1.9317,0.050322,0.0070037,0.02524,0.056731
5.0833,0.18734,1.9494,0.014785,-0.017308,0.010591,0.025106
5.1,0.13899,1.9858,0.060242,0.0094965,-0.0052078,0.061208
5.1167,0.121,1.9887,0.015287,9.6165e-05,-0.0099204,0.018224
5.1333,0.084013,2.0215,0.049481,-0.012967,-0.00012287,0.051152
5.15,0.05508,2.0554,0.044097,-0.0089307,0.0065023,0.045459
5.1667,0.046263,2.0897,0.028893,-0.017605,0.020365,0.03949
5.1833,0.037178,2.1212,0.026949,-0.024923,0.018704,0.041197
5.2,0.031328,2.1468,0.020353,-0.019827,0.016638,0.032927
5.2167,0.015394,2.1717,0.027712,-0.01187,0.010319,0.031864
5.2333,0.01825,2.1882,0.0074571,-0.0091464,0.014943,0.019041
5.25,-0.021962,2.1893,0.033092,0.0059383,-0.022874,0.040664
5.2667,-0.059951,2.2565,0.070329,-0.010414,0.031875,0.077914
5.2833,-0.094295,2.3046,0.0558,-0.016933,0.019282,0.061418
5.3,-0.11105,2.3122,0.018116,0.0073541,-0.0033563,0.019837
5.3167,-0.14968,2.2934,0.020745,-0.0039564,-0.037613,0.043136
5.3333,-0.15706,2.2897,0.0040349,-0.035977,-0.007224,0.036916
5.35,-0.16058,2.2983,0.0075297,-0.031294,0.0053834,0.032634
5.3667,-0.20622,2.2882,0.03435,-0.033919,-0.031705,0.057755
5.3833,-0.25165,2.2974,0.044431,-0.043193,-0.013234,0.063363
5.4,-0.29857,2.3009,0.04385,-0.042653,-0.017055,0.063505
5.4167,-0.31268,2.3123,0.017434,-0.041361,0.0048681,0.045148
5.4333,-0.37138,2.3332,0.062312,-0.04084,-0.0012867,0.074514
5.45,-0.42178,2.3453,0.051657,-0.049542,-0.0042896,0.071702
5.4667,-0.46074,2.3406,0.036133,-0.02375,-0.015297,0.045866
5.4833,-0.49643,2.3373,0.033726,-0.032826,-0.012172,0.048612
5.5,-0.53293,2.3411,0.036529,-0.070859,-0.0035642,0.0798
5.5167,-0.55815,2.3409,0.024949,-0.054603,-0.0036772,0.060145
5.5333,-0.59375,2.3232,0.034012,-0.056738,-0.020616,0.069289
5.55,-0.62742,2.2718,0.032617,-0.068146,-0.052049,0.091743
5.5667,-0.67478,2.2397,0.049,-0.078453,-0.029569,0.09711
5.5833,-0.71614,2.2417,0.040718,-0.090171,0.0075932,0.099229
5.6,-0.75306,2.2386,0.036708,-0.0776,0.005088,0.085995
5.6167,-0.83338,2.2269,0.080267,-0.06924,0.012132,0.1067
5.6333,-0.87821,2.1964,0.052546,-0.035708,-0.013497,0.064949
5.65,-0.89592,2.1713,0.025617,-0.014953,-0.016916,0.034146
5.6667,-0.91461,2.1549,0.023638,-0.051849,-0.0076761,0.057498
5.6833,-0.93249,2.1385,0.023155,-0.0055127,-0.0074062,0.024928
5.7,-0.93797,2.1483,0.00079439,-0.0042484,0.011185,0.011991
5.7167,-0.95234,2.1197,0.025342,-0.015252,-0.019503,0.035429
5.7333,-1.0005,2.1096,0.047612,-0.013955,0.012578,0.051185
5.75,-1.0299,2.0966,0.032061,0.0006192,0.0016102,0.032108
5.7667,-1.0523,2.1011,0.017883,-0.0087255,0.014238,0.024467
5.7833,-1.1111,2.1288,0.039384,-0.0040946,0.051776,0.065181
5.8,-1.1245,2.1358,0.0087637,0.029844,0.012283,0.033442
5.8167,-1.1447,2.1692,0.0041743,0.033318,0.038834,0.051338
5.8333,-1.1438,2.193,-0.0098549,0.06315,0.021683,0.067492
5.85,-1.1787,2.2016,0.030149,0.043783,0.019544,0.056638
5.8667,-1.2065,2.2326,0.017993,0.057007,0.037605,0.070623
5.8833,-1.2446,2.2158,0.040941,0.048426,-0.0076694,0.063876
5.9,-1.2919,2.2078,0.048039,0.043272,0.00092768,0.064661
5.9167,-1.3274,2.2037,0.035724,0.016289,0.0014183,0.039288
5.9333,-1.3602,2.2277,0.029226,0.023123,0.028289,0.046788
5.95,-1.4342,2.2519,0.070394,0.0013446,0.033154,0.077822
5.9667,-1.4587,2.2403,0.025593,0.027444,-0.0088664,0.038559
5.9833,-1.4602,2.233,0.0020695,0.041306,-0.0072244,0.041984
6,-1.5131,2.2739,0.050207,-0.018379,0.044178,0.069355
6.0167,-1.5603,2.3097,0.044122,-0.016518,0.039575,0.061529
6.0333,-1.5838,2.3398,0.020622,-0.0055499,0.032133,0.038582
6.05,-1.6098,2.3584,0.023982,-0.01382,0.021087,0.034797
6.0667,-1.6751,2.3547,0.065318,-0.0091437,0.0037156,0.06606
6.0833,-1.6889,2.3278,0.016709,0.013583,-0.025245,0.033182
6.1,-1.7543,2.3156,0.066304,0.0096325,-0.0056111,0.067235
6.1167,-1.8272,2.3315,0.070864,-0.019535,0.023386,0.077138
6.1333,-1.8929,2.3506,0.062822,-0.017363,0.027013,0.070553
6.15,-1.9193,2.3565,0.025355,-0.0042829,0.009392,0.027375
6.1667,-1.9477,2.3151,0.033908,-0.00782,-0.037043,0.050824
6.1833,-1.9744,2.3497,0.021008,-0.02397,0.038312,0.049836
6.2,-1.9874,2.3767,0.0081258,-0.016428,0.028891,0.034214
6.2167,-2.0264,2.3793,0.037724,-0.020981,0.01009,0.04433
