66.25,-6.9017,-10.752,1.6752,-1.0383,-0.25535,2.1585
66.267,-6.9191,-10.724,1.6734,-1.0332,-0.25342,2.154
66.283,-6.9412,-10.671,1.6709,-1.0284,-0.25139,2.149
66.3,-6.9697,-10.625,1.6689,-1.0233,-0.24891,2.144
66.317,-6.9309,-10.576,1.6672,-1.0177,-0.24635,2.139
66.333,-6.9453,-10.547,1.6643,-1.0122,-0.24115,2.1345
66.35,-6.9625,-10.508,1.6609,-1.0064,-0.23592,2.1291
66.367,-6.9881,-10.494,1.6574,-1.0006,-0.2305,2.1232
66.383,-7.0262,-10.472,1.653,-0.99432,-0.22581,2.1164
66.4,-7.0859,-10.401,1.6485,-0.98759,-0.22203,2.1092
66.417,-7.1333,-10.346,1.6462,-0.98086,-0.21859,2.1039
66.433,-7.1362,-10.328,1.6451,-0.97356,-0.21541,2.0994
66.45,-7.1589,-10.303,1.6425,-0.96592,-0.21184,2.0933
66.467,-7.211,-10.24,1.6394,-0.95836,-0.20842,2.0866
66.483,-7.2603,-10.185,1.638,-0.95127,-0.2051,2.0813
66.5,-7.2914,-10.161,1.6376,-0.94475,-0.20189,2.0772
66.517,-7.2974,-10.119,1.6368,-0.93877,-0.19901,2.0727
66.533,-7.324,-10.052,1.6353,-0.93357,-0.19504,2.0683
66.55,-7.3626,-10.049,1.6347,-0.92863,-0.18991,2.0647
66.567,-7.3975,-9.9977,1.6332,-0.92349,-0.18602,2.0605
66.583,-7.4525,-9.9694,1.6323,-0.91785,-0.18161,2.0566
66.6,-7.5034,-9.9388,1.6319,-0.91196,-0.17804,2.0531
66.617,-7.5503,-9.903,1.6319,-0.90588,-0.17502,2.0497
66.633,-7.6044,-9.8814,1.6322,-0.90095,-0.17216,2.047
66.65,-7.6598,-9.8584,1.6327,-0.89688,-0.17001,2.0448
66.667,-7.7092,-9.8471,1.6336,-0.89357,-0.16841,2.0431
66.683,-7.7746,-9.8284,1.6342,-0.88888,-0.16755,2.0411
66.7,-7.7947,-9.7722,1.6354,-0.88487,-0.16747,2.0398
66.717,-7.8132,-9.7484,1.6364,-0.88178,-0.16559,2.039
66.733,-7.835,-9.7356,1.6363,-0.87946,-0.16316,2.0377
66.75,-7.8688,-9.7041,1.6351,-0.87751,-0.16068,2.0356
66.767,-7.9022,-9.6983,1.6337,-0.87595,-0.15761,2.0333
66.783,-7.9355,-9.6899,1.6317,-0.87302,-0.15498,2.0301
66.8,-8.0036,-9.6726,1.6292,-0.869,-0.15267,2.0259
66.817,-8.0534,-9.6426,1.6277,-0.8641,-0.15097,2.0224
66.833,-8.1064,-9.6177,1.6266,-0.8596,-0.14895,2.0193
66.85,-8.1645,-9.6062,1.626,-0.85535,-0.14685,2.0164
66.867,-8.2233,-9.6086,1.6257,-0.85107,-0.14524,2.0138
66.883,-8.237,-9.5966,1.6257,-0.84712,-0.1446,2.0115
66.9,-8.2549,-9.5902,1.6242,-0.84281,-0.14354,2.0076
66.917,-8.2844,-9.5145,1.6216,-0.83834,-0.14237,2.0024
66.933,-8.2901,-9.4603,1.6192,-0.83422,-0.13843,1.9986
66.95,-8.2865,-9.4463,1.6158,-0.83068,-0.13247,1.9952
66.967,-8.3227,-9.4055,1.6106,-0.82539,-0.12621,1.9905
66.983,-8.3919,-9.3874,1.6056,-0.81857,-0.11912,1.9861
67,-8.4429,-9.3657,1.6021,-0.81002,-0.1127,1.9828
67.017,-8.4883,-9.347,1.5991,-0.79997,-0.10659,1.9797
67.033,-8.5581,-9.3271,1.5963,-0.78912,-0.10082,1.9765
67.05,-8.595,-9.3121,1.5948,-0.77818,-0.095762,1.974
67.067,-8.633,-9.2869,1.593,-0.76747,-0.090993,1.9709
67.083,-8.6528,-9.2588,1.5911,-0.75613,-0.086117,1.9674
67.1,-8.659,-9.2184,1.5885,-0.74461,-0.080743,1.9631
67.117,-8.6701,-9.1831,1.585,-0.7337,-0.074202,1.9584
67.133,-8.7017,-9.1665,1.5807,-0.72223,-0.066879,1.9532
67.15,-8.7328,-9.1442,1.5761,-0.71033,-0.059947,1.9475
67.167,-8.7793,-9.122,1.5715,-0.69802,-0.053161,1.9413
67.183,-8.859,-9.1125,1.5674,-0.68583,-0.046801,1.9353
67.2,-8.9344,-9.1019,1.5648,-0.67343,-0.041925,1.9307
67.217,-8.9796,-9.0834,1.5635,-0.66078,-0.038323,1.9272
67.233,-9.0087,-9.0523,1.5624,-0.64824,-0.035058,1.9235
67.25,-9.065,-9.0087,1.561,-0.63587,-0.031325,1.9195
67.267,-9.1383,-8.9676,1.5606,-0.62516,-0.027121,1.9166
67.283,-9.1884,-8.948,1.5617,-0.61552,-0.022777,1.9152
67.3,-9.2254,-8.951,1.563,-0.60675,-0.018743,1.9138
67.317,-9.2848,-8.9224,1.5636,-0.59869,-0.01568,1.9118
67.333,-9.3319,-8.8866,1.5649,-0.59147,-0.012498,1.9105
67.35,-9.3728,-8.8592,1.5664,-0.58462,-0.0087061,1.9093
67.367,-9.4278,-8.8522,1.5677,-0.57741,-0.004614,1.9078
67.383,-9.4921,-8.8318,1.5692,-0.57059,-0.0012629,1.9063
67.4,-9.554,-8.8127,1.5714,-0.56447,0.0018862,1.9055
67.417,-9.5907,-8.8198,1.5741,-0.55927,0.0048919,1.9053
67.433,-9.6585,-8.8071,1.5759,-0.55518,0.0069864,1.9046
67.45,-9.7295,-8.7952,1.5785,-0.55164,0.0088557,1.9047
67.467,-9.7852,-8.8003,1.5819,-0.54864,0.010522,1.9054
67.483,-9.8133,-8.8148,1.5852,-0.54571,0.01144,1.906
67.5,-9.8706,-8.8021,1.5873,-0.54294,0.011472,1.9056
67.517,-9.9489,-8.8005,1.5896,-0.54032,0.011707,1.9053
67.533,-10.024,-8.7963,1.5929,-0.53885,0.011623,1.9062
67.55,-10.065,-8.8042,1.5971,-0.53836,0.011499,1.9081
67.567,-10.138,-8.8041,1.6006,-0.53868,0.010974,1.9096
67.583,-10.199,-8.8026,1.6048,-0.53968,0.010491,1.912
67.6,-10.244,-8.8117,1.6092,-0.54094,0.010181,1.9144
67.617,-10.304,-8.8288,1.613,-0.54217,0.0095932,1.9163
67.633,-10.37,-8.8462,1.617,-0.54368,0.0085025,1.9183
67.65,-10.439,-8.8555,1.6215,-0.54571,0.0070355,1.9209
67.667,-10.525,-8.8577,1.6264,-0.54885,0.0057084,1.9243
67.683,-10.608,-8.8647,1.6323,-0.55296,0.0050812,1.929
67.7,-10.648,-8.8521,1.6392,-0.55795,0.0050393,1.9349
67.717,-10.676,-8.8874,1.6449,-0.56285,0.0059809,1.9399
67.733,-10.752,-8.8858,1.6494,-0.56748,0.005724,1.944
67.75,-10.799,-8.9331,1.6545,-0.57157,0.0065391,1.9485
67.767,-10.815,-8.958,1.6596,-0.57565,0.0060018,1.953
67.783,-10.865,-8.9832,1.663,-0.5798,0.0047331,1.9564
67.8,-10.943,-8.9869,1.6664,-0.58375,0.0033536,1.9595
67.817,-10.981,-8.9976,1.6704,-0.58851,0.0032984,1.9636
67.833,-11.008,-9.0188,1.6735,-0.59263,0.0035107,1.9665
67.85,-11.081,-9.0804,1.6756,-0.59606,0.0033868,1.9681
67.867,-11.158,-9.1213,1.6793,-0.59933,0.002317,1.9711
67.883,-11.192,-9.1485,1.6843,-0.60366,0.001398,1.9757
67.9,-11.226,-9.1837,1.6884,-0.60722,0.00027746,1.9791
67.917,-11.282,-9.2099,1.692,-0.61074,-0.0012765,1.982
67.933,-11.329,-9.2261,1.6957,-0.61386,-0.0023524,1.9848
67.95,-11.37,-9.235,1.6989,-0.61645,-0.0028016,1.9869
67.967,-11.414,-9.2975,1.7013,-0.61899,-0.0025212,1.9882
67.983,-11.443,-9.3295,1.7043,-0.62174,-0.0033312,1.9903
68,-11.46,-9.3715,1.7066,-0.62429,-0.004396,1.9917
68.017,-11.505,-9.41,1.7082,-0.62724,-0.0063205,1.9927
68.033,-11.547,-9.4508,1.7099,-0.63041,-0.0080633,1.9939
68.05,-11.585,-9.4881,1.7118,-0.63367,-0.0097416,1.9951
68.067,-11.598,-9.5363,1.7135,-0.63707,-0.011275,1.9962
68.083,-11.642,-9.6001,1.7146,-0.64032,-0.01374,1.9969
68.1,-11.662,-9.6342,1.7167,-0.64375,-0.016479,1.9984
68.117,-11.686,-9.6602,1.718,-0.6479,-0.019251,1.9998
68.133,-11.725,-9.7018,1.7185,-0.65226,-0.021675,2.0004
68.15,-11.754,-9.7498,1.719,-0.65652,-0.023623,2.001
68.167,-11.779,-9.7928,1.7197,-0.65982,-0.025564,2.0013
68.183,-11.813,-9.8525,1.7202,-0.6625,-0.027503,2.0012
68.2,-11.839,-9.8956,1.7212,-0.66515,-0.029496,2.0016
68.217,-11.87,-9.9076,1.7221,-0.66824,-0.031351,2.0019
68.233,-11.866,-9.9526,1.7217,-0.67157,-0.03213,2.0016
68.25,-11.918,-10.02,1.7207,-0.67518,-0.033917,2.0011
68.267,-11.936,-10.084,1.7211,-0.67912,-0.034799,2.0019
68.283,-11.952,-10.129,1.7221,-0.68243,-0.036077,2.0029
68.3,-11.969,-10.184,1.7227,-0.68527,-0.037388,2.0034
68.317,-11.976,-10.223,1.7234,-0.68781,-0.038814,2.0038
68.333,-11.993,-10.271,1.7234,-0.69069,-0.040423,2.0037
68.35,-12.033,-10.311,1.7234,-0.69441,-0.041835,2.004
68.367,-12.068,-10.356,1.7232,-0.6988,-0.041942,2.0047
68.383,-12.06,-10.415,1.723,-0.7035,-0.041039,2.0056
68.4,-12.028,-10.467,1.7229,-0.70752,-0.04107,2.0063
68.417,-12.043,-10.524,1.7225,-0.71029,-0.04292,2.0071
68.433,-12.048,-10.596,1.7223,-0.71295,-0.04442,2.0078
68.45,-12.053,-10.652,1.7229,-0.71593,-0.046098,2.0092
68.467,-12.052,-10.691,1.7236,-0.71892,-0.047723,2.0106
68.483,-12.066,-10.755,1.7236,-0.72242,-0.049379,2.0116
68.5,-12.074,-10.817,1.7242,-0.72571,-0.050467,2.0128
68.517,-12.084,-10.85,1.725,-0.72885,-0.05125,2.0142
68.533,-12.079,-10.894,1.725,-0.73118,-0.0515,2.0143
68.55,-12.07,-10.985,1.7246,-0.73309,-0.051963,2.0138
68.567,-12.082,-11.021,1.7258,-0.73552,-0.052727,2.015
68.583,-12.05,-11.063,1.7262,-0.73796,-0.052767,2.0154
68.6,-12.041,-11.132,1.7261,-0.74012,-0.054021,2.0155
68.617,-12.028,-11.207,1.7268,-0.74261,-0.055231,2.0163
68.633,-12.005,-11.246,1.7283,-0.74545,-0.056468,2.018
68.65,-11.98,-11.281,1.7293,-0.74715,-0.058263,2.0188
68.667,-11.971,-11.356,1.7295,-0.74838,-0.060696,2.0188
68.683,-11.953,-11.382,1.7306,-0.75063,-0.062653,2.0201
68.7,-11.934,-11.433,1.7306,-0.75354,-0.064844,2.0208
68.717,-11.908,-11.502,1.7307,-0.75693,-0.067027,2.0217
68.733,-11.906,-11.55,1.7316,-0.76087,-0.069071,2.0235
68.75,-11.887,-11.596,1.7322,-0.76396,-0.070279,2.0246
68.767,-11.859,-11.655,1.7325,-0.76622,-0.071406,2.0252
68.783,-11.828,-11.707,1.7333,-0.76895,-0.072533,2.0262
68.8,-11.803,-11.719,1.7344,-0.77203,-0.073814,2.0275
68.817,-11.763,-11.739,1.7339,-0.7753,-0.075666,2.028
68.833,-11.722,-11.82,1.7328,-0.77942,-0.078384,2.0285
68.85,-11.667,-11.848,1.7333,-0.78372,-0.080552,2.0306
68.867,-11.672,-11.92,1.7338,-0.78803,-0.083774,2.0328
68.883,-11.619,-12,1.7344,-0.79283,-0.084697,2.0357
68.9,-11.585,-12.065,1.7368,-0.79776,-0.08519,2.0402
68.917,-11.531,-12.086,1.7398,-0.8029,-0.0849,2.0451
68.933,-11.502,-12.146,1.7424,-0.80828,-0.085697,2.05
68.95,-11.461,-12.198,1.7452,-0.81351,-0.085483,2.0549
68.967,-11.443,-12.256,1.7483,-0.81846,-0.084808,2.0598
68.983,-11.42,-12.313,1.7512,-0.82325,-0.082809,2.0645
69,-11.339,-12.334,1.7538,-0.82789,-0.079687,2.069
69.017,-11.297,-12.328,1.7571,-0.83081,-0.078326,2.074
69.033,-11.262,-12.322,1.759,-0.83293,-0.078352,2.0777
69.05,-11.212,-12.391,1.7594,-0.83463,-0.079449,2.0802
69.067,-11.16,-12.447,1.761,-0.83744,-0.079292,2.084
69.083,-11.162,-12.472,1.7633,-0.84072,-0.078332,2.0886
69.1,-11.129,-12.47,1.7636,-0.84297,-0.076406,2.0911
69.117,-11.069,-12.526,1.7627,-0.84442,-0.075393,2.0921
69.133,-11.023,-12.566,1.763,-0.84536,-0.073673,2.0939
69.15,-10.981,-12.593,1.7635,-0.8462,-0.071527,2.0957
69.167,-10.934,-12.623,1.7638,-0.84681,-0.06933,2.0968
69.183,-10.855,-12.67,1.7641,-0.84731,-0.067044,2.0977
69.2,-10.792,-12.71,1.766,-0.84753,-0.064609,2.0998
69.217,-10.722,-12.727,1.7686,-0.84732,-0.061897,2.1022
69.233,-10.645,-12.748,1.7716,-0.84676,-0.059931,2.1049
69.25,-10.607,-12.767,1.7755,-0.84643,-0.058497,2.1081
69.267,-10.581,-12.766,1.7785,-0.8462,-0.056961,2.1106
69.283,-10.539,-12.779,1.7799,-0.84595,-0.055884,2.1115
69.3,-10.478,-12.817,1.7808,-0.84623,-0.054885,2.1121
69.317,-10.431,-12.842,1.7822,-0.8466,-0.053086,2.1132
69.333,-10.376,-12.853,1.7833,-0.84662,-0.050821,2.1138
69.35,-10.328,-12.857,1.7844,-0.84588,-0.048807,2.1139
69.367,-10.288,-12.843,1.7851,-0.84449,-0.047245,2.1134
69.383,-10.253,-12.842,1.7849,-0.84347,-0.046714,2.1124
69.4,-10.215,-12.843,1.7838,-0.84314,-0.046492,2.111
69.417,-10.123,-12.825,1.7821,-0.84344,-0.046393,2.1092
69.433,-10.052,-12.807,1.782,-0.84364,-0.04747,2.109
69.45,-10.022,-12.768,1.7825,-0.84309,-0.049444,2.1092
69.467,-9.9618,-12.789,1.7818,-0.84202,-0.052966,2.1087
69.483,-9.8674,-12.81,1.7814,-0.84108,-0.055393,2.1085
69.5,-9.8161,-12.795,1.7827,-0.84112,-0.056742,2.1101
69.517,-9.8054,-12.798,1.7838,-0.84152,-0.058515,2.1115
69.533,-9.761,-12.783,1.7829,-0.84243,-0.059929,2.1117
69.55,-9.6857,-12.761,1.7817,-0.84304,-0.061645,2.1113
69.567,-9.6492,-12.768,1.7815,-0.84341,-0.063737,2.1117
69.583,-9.6077,-12.767,1.7805,-0.8432,-0.065098,2.1109
69.6,-9.5349,-12.762,1.779,-0.84302,-0.066058,2.1095
69.617,-9.481,-12.738,1.7784,-0.84284,-0.066542,2.1087
69.633,-9.4215,-12.711,1.7779,-0.8429,-0.067464,2.1081
69.65,-9.3592,-12.691,1.7779,-0.84298,-0.068792,2.1078
69.667,-9.3111,-12.675,1.7784,-0.84299,-0.070086,2.1077
69.683,-9.2904,-12.676,1.7786,-0.84253,-0.071299,2.1071
69.7,-9.2574,-12.649,1.7773,-0.84162,-0.072025,2.1048
69.717,-9.2106,-12.637,1.7754,-0.84,-0.073314,2.1018
69.733,-9.1752,-12.603,1.7734,-0.83793,-0.07429,2.0984
69.75,-9.1508,-12.609,1.7712,-0.83619,-0.075981,2.095
69.767,-9.1008,-12.586,1.7676,-0.83447,-0.076833,2.0905
69.783,-9.0131,-12.544,1.7644,-0.83334,-0.077623,2.0865
69.8,-8.9983,-12.466,1.7633,-0.83199,-0.078424,2.0843
69.817,-8.9804,-12.415,1.7619,-0.82954,-0.081885,2.0829
69.833,-8.927,-12.381,1.7599,-0.82687,-0.086637,2.0814
69.85,-8.9067,-12.325,1.7584,-0.82407,-0.091216,2.08
69.867,-8.8733,-12.321,1.7566,-0.82278,-0.097053,2.0794
69.883,-8.8303,-12.296,1.7539,-0.82292,-0.10171,2.079
69.9,-8.7953,-12.253,1.7513,-0.82426,-0.10573,2.079
69.917,-8.754,-12.206,1.7488,-0.826,-0.10988,2.0791
69.933,-8.691,-12.188,1.747,-0.82792,-0.11403,2.0795
69.95,-8.6349,-12.149,1.7455,-0.8301,-0.11655,2.0803
69.967,-8.6463,-12.118,1.7447,-0.83306,-0.11828,2.0818
69.983,-8.6244,-12.065,1.7423,-0.83619,-0.12103,2.0826
70,-8.6038,-12.009,1.7401,-0.83977,-0.12424,2.0836
70.017,-8.6108,-11.935,1.7381,-0.84315,-0.12794,2.0846
70.033,-8.6483,-11.882,1.7363,-0.84634,-0.13341,2.0861
70.05,-8.6733,-11.817,1.7332,-0.84956,-0.14093,2.0879
70.067,-8.6681,-11.763,1.7296,-0.85409,-0.15012,2.0908
70.083,-8.6684,-11.715,1.7262,-0.86036,-0.15934,2.0947
70.1,-8.6726,-11.666,1.7227,-0.86822,-0.16852,2.0994
70.117,-8.6486,-11.621,1.719,-0.87753,-0.17768,2.1047
70.133,-8.6595,-11.551,1.7155,-0.88807,-0.18545,2.1107
70.15,-8.6928,-11.511,1.7128,-0.89904,-0.19353,2.1173
70.167,-8.7327,-11.453,1.7095,-0.90921,-0.20243,2.1232
70.183,-8.7409,-11.397,1.7064,-0.9187,-0.21245,2.129
70.2,-8.742,-11.345,1.7036,-0.92825,-0.22203,2.1348
70.217,-8.785,-11.299,1.701,-0.93919,-0.23071,2.1414
70.233,-8.8415,-11.273,1.6984,-0.95044,-0.24022,2.1482
70.25,-8.9142,-11.228,1.6949,-0.96216,-0.25099,2.1554
70.267,-8.9545,-11.182,1.6918,-0.97387,-0.26341,2.1634
70.283,-8.9802,-11.115,1.689,-0.98605,-0.27581,2.1717
70.3,-8.9855,-11.051,1.6872,-0.99885,-0.28721,2.1807
70.317,-9.0153,-11.015,1.6861,-1.0134,-0.29663,2.191
70.333,-9.0449,-10.98,1.6847,-1.0284,-0.30544,2.2011
70.35,-9.0909,-10.957,1.6831,-1.0435,-0.31356,2.211
70.367,-9.1485,-10.933,1.6813,-1.0582,-0.3218,2.2201
70.383,-9.1874,-10.891,1.6796,-1.0721,-0.33045,2.2288
70.4,-9.2002,-10.888,1.6782,-1.0853,-0.33826,2.2369
70.417,-9.2015,-10.889,1.6752,-1.0985,-0.34531,2.244
70.433,-9.2431,-10.866,1.6703,-1.1115,-0.35139,2.25
70.45,-9.305,-10.825,1.6654,-1.1242,-0.35708,2.2554
70.467,-9.3544,-10.796,1.662,-1.1362,-0.36233,2.2611
70.483,-9.3936,-10.826,1.659,-1.146,-0.36712,2.2658
70.5,-9.4249,-10.815,1.6545,-1.1541,-0.37308,2.2694
70.517,-9.4698,-10.758,1.6496,-1.161,-0.37856,2.2713
70.533,-9.4877,-10.722,1.6459,-1.1667,-0.38235,2.2734
70.55,-9.5074,-10.692,1.6419,-1.1723,-0.38449,2.2749
70.567,-9.5474,-10.679,1.6374,-1.1778,-0.38535,2.2756
70.583,-9.6211,-10.694,1.6329,-1.1826,-0.38606,2.2755
70.6,-9.6927,-10.706,1.6291,-1.1867,-0.38833,2.2759
70.617,-9.7553,-10.713,1.6259,-1.1892,-0.39182,2.2764
70.633,-9.7874,-10.692,1.623,-1.1908,-0.39604,2.2767
70.65,-9.8386,-10.626,1.6198,-1.1923,-0.3992,2.2762
70.667,-9.8982,-10.628,1.6179,-1.1941,-0.39985,2.2769
70.683,-9.9424,-10.624,1.6164,-1.1958,-0.40094,2.2775
70.7,-9.999,-10.613,1.6147,-1.1977,-0.40187,2.2778
70.717,-10.083,-10.572,1.6135,-1.1995,-0.40244,2.278
70.733,-10.115,-10.558,1.6142,-1.201,-0.40161,2.2794
70.75,-10.167,-10.518,1.6142,-1.2026,-0.40004,2.28
70.767,-10.226,-10.546,1.6146,-1.2039,-0.39677,2.2807
70.783,-10.268,-10.552,1.6151,-1.2045,-0.39483,2.2814
70.8,-10.319,-10.559,1.6151,-1.2052,-0.393,2.2814
70.817,-10.4,-10.561,1.6152,-1.2059,-0.39127,2.2812
70.833,-10.456,-10.569,1.6167,-1.2071,-0.38936,2.282
70.85,-10.504,-10.58,1.6183,-1.2082,-0.38742,2.2827
70.867,-10.581,-10.599,1.6197,-1.2089,-0.38554,2.2828
70.883,-10.644,-10.607,1.6222,-1.2089,-0.38387,2.2834
70.9,-10.686,-10.608,1.625,-1.2088,-0.38193,2.2841
70.917,-10.724,-10.595,1.6273,-1.2092,-0.37942,2.2844
70.933,-10.789,-10.605,1.6287,-1.2097,-0.3758,2.2842
70.95,-10.842,-10.571,1.6307,-1.2097,-0.37177,2.2839
70.967,-10.873,-10.613,1.6322,-1.2089,-0.36562,2.2836
70.983,-10.926,-10.64,1.6331,-1.2068,-0.36095,2.2825
71,-10.981,-10.657,1.6344,-1.2041,-0.35671,2.2811
71.017,-11.01,-10.691,1.6358,-1.2007,-0.3524,2.2794
71.033,-11.055,-10.708,1.6366,-1.1979,-0.34898,2.2775
71.05,-11.114,-10.754,1.6372,-1.1953,-0.34541,2.2753
71.067,-11.146,-10.788,1.6387,-1.1913,-0.34263,2.2735
71.083,-11.208,-10.82,1.6397,-1.1866,-0.34045,2.2709
71.1,-11.29,-10.848,1.6414,-1.1821,-0.33824,2.2688
71.117,-11.346,-10.873,1.6445,-1.1778,-0.33538,2.2679
71.133,-11.404,-10.901,1.6479,-1.1745,-0.33221,2.2675
71.15,-11.417,-10.931,1.6515,-1.1709,-0.32868,2.267
71.167,-11.472,-10.946,1.6538,-1.1671,-0.32585,2.2653
71.183,-11.498,-10.984,1.656,-1.1636,-0.3221,2.2636
71.2,-11.54,-11.038,1.6577,-1.16,-0.31897,2.2614
71.217,-11.589,-11.113,1.6599,-1.1559,-0.31655,2.2594
71.233,-11.65,-11.156,1.6633,-1.1523,-0.31523,2.2587
71.25,-11.676,-11.225,1.6675,-1.1492,-0.31335,2.2588
71.267,-11.702,-11.284,1.6718,-1.1456,-0.31275,2.2592
71.283,-11.744,-11.31,1.6761,-1.142,-0.31292,2.2596
71.3,-11.789,-11.364,1.68,-1.1381,-0.31221,2.2592
71.317,-11.833,-11.415,1.6842,-1.1341,-0.31146,2.2591
71.333,-11.862,-11.426,1.6888,-1.13,-0.31051,2.2591
71.35,-11.871,-11.438,1.692,-1.1269,-0.3086,2.2587
71.367,-11.9,-11.492,1.6933,-1.1234,-0.30648,2.2563
71.383,-11.932,-11.539,1.6948,-1.12,-0.30453,2.2541
71.4,-11.921,-11.579,1.6964,-1.1168,-0.30245,2.2519
71.417,-11.948,-11.651,1.6967,-1.1123,-0.30154,2.2487
71.433,-11.959,-11.691,1.698,-1.1072,-0.30114,2.2461
71.45,-11.97,-11.728,1.6986,-1.1017,-0.30094,2.2427
71.467,-11.979,-11.771,1.6985,-1.0966,-0.30085,2.2387
71.483,-12.019,-11.845,1.6979,-1.0914,-0.301,2.2342
71.5,-12.042,-11.901,1.6988,-1.0865,-0.30085,2.2309
71.517,-12.06,-11.93,1.6999,-1.0816,-0.3006,2.2278
71.533,-12.07,-12.013,1.7001,-1.0768,-0.29985,2.2238
71.55,-12.092,-12.091,1.7015,-1.0715,-0.29993,2.2209
71.567,-12.106,-12.149,1.7039,-1.0667,-0.30013,2.219
71.583,-12.127,-12.228,1.7064,-1.0621,-0.30033,2.2172
71.6,-12.128,-12.341,1.7099,-1.0585,-0.30048,2.2166
71.617,-12.11,-12.401,1.7155,-1.0555,-0.30167,2.2183
71.633,-12.127,-12.466,1.7207,-1.053,-0.30382,2.2201
71.65,-12.135,-12.542,1.726,-1.0511,-0.30536,2.2222
71.667,-12.148,-12.599,1.7318,-1.051,-0.30661,2.2257
71.683,-12.133,-12.663,1.7374,-1.0521,-0.3071,2.2294
71.7,-12.149,-12.728,1.743,-1.0542,-0.30793,2.2337
71.717,-12.154,-12.79,1.7486,-1.0566,-0.30759,2.2381
71.733,-12.149,-12.838,1.754,-1.0594,-0.30658,2.2426
71.75,-12.112,-12.882,1.7588,-1.0621,-0.30527,2.2462
71.767,-12.117,-12.933,1.7628,-1.0642,-0.30507,2.2493
71.783,-12.091,-12.974,1.7664,-1.0667,-0.30397,2.2521
71.8,-12.06,-13.037,1.7692,-1.0692,-0.30331,2.2542
71.817,-12.015,-13.107,1.7724,-1.0709,-0.30301,2.2564
71.833,-12.005,-13.165,1.7763,-1.0728,-0.30352,2.2593
71.85,-11.97,-13.223,1.7802,-1.0746,-0.3033,2.262
71.867,-11.944,-13.3,1.7841,-1.075,-0.30337,2.2644
71.883,-11.95,-13.348,1.7888,-1.076,-0.30304,2.2676
71.9,-11.932,-13.396,1.7927,-1.0779,-0.30134,2.2708
71.917,-11.872,-13.457,1.7959,-1.0795,-0.29922,2.2732
71.933,-11.873,-13.508,1.8001,-1.0813,-0.29804,2.2765
71.95,-11.842,-13.511,1.8034,-1.0825,-0.29552,2.2789
71.967,-11.791,-13.57,1.8049,-1.0827,-0.2939,2.2794
71.983,-11.745,-13.653,1.8071,-1.0822,-0.29267,2.2805
72,-11.705,-13.725,1.8108,-1.0817,-0.29099,2.2826
72.017,-11.676,-13.76,1.8154,-1.0814,-0.28881,2.2855
72.033,-11.62,-13.826,1.8191,-1.0813,-0.28656,2.2876
72.05,-11.573,-13.873,1.8238,-1.0816,-0.28428,2.2907
72.067,-11.521,-13.921,1.8285,-1.0809,-0.28211,2.2934
72.083,-11.446,-13.953,1.8335,-1.0795,-0.28012,2.2959
72.1,-11.418,-13.969,1.8387,-1.0778,-0.27943,2.2989
72.117,-11.41,-13.992,1.8425,-1.0763,-0.27887,2.3006
72.133,-11.384,-14.017,1.8444,-1.0751,-0.27752,2.3009
72.15,-11.321,-14.053,1.8452,-1.0743,-0.2759,2.3006
72.167,-11.271,-14.078,1.8466,-1.0727,-0.2747,2.3004
72.183,-11.217,-14.105,1.8478,-1.0704,-0.27381,2.2996
72.2,-11.158,-14.135,1.8489,-1.0678,-0.27319,2.2986
72.217,-11.088,-14.173,1.8503,-1.0647,-0.27283,2.2976
72.233,-11.076,-14.196,1.8525,-1.0624,-0.27266,2.2975
72.25,-11.023,-14.227,1.853,-1.0606,-0.27159,2.2965
72.267,-10.929,-14.256,1.8537,-1.0596,-0.27032,2.2959
72.283,-10.88,-14.278,1.856,-1.0585,-0.26971,2.2967
72.3,-10.835,-14.294,1.858,-1.0578,-0.26895,2.2972
72.317,-10.782,-14.33,1.8594,-1.0574,-0.26812,2.2973
72.333,-10.738,-14.369,1.8609,-1.0582,-0.26642,2.2981
72.35,-10.716,-14.379,1.8622,-1.0598,-0.26356,2.2992
72.367,-10.649,-14.377,1.8619,-1.0623,-0.26047,2.2998
72.383,-10.588,-14.376,1.8619,-1.0645,-0.25804,2.3004
72.4,-10.543,-14.37,1.862,-1.0663,-0.25609,2.3008
72.417,-10.515,-14.366,1.8615,-1.0678,-0.25456,2.3005
72.433,-10.469,-14.35,1.8598,-1.0687,-0.25318,2.2986
72.45,-10.356,-14.39,1.8576,-1.069,-0.25251,2.2962
72.467,-10.314,-14.401,1.8581,-1.0706,-0.25031,2.2967
72.483,-10.286,-14.373,1.8579,-1.0726,-0.24757,2.2968
72.5,-10.252,-14.367,1.8565,-1.0742,-0.24594,2.2959
72.517,-10.21,-14.385,1.8542,-1.0751,-0.24431,2.2939
72.533,-10.169,-14.396,1.8515,-1.0757,-0.24168,2.2912
72.55,-10.118,-14.404,1.8482,-1.0763,-0.23834,2.288
72.567,-10.062,-14.38,1.8448,-1.0765,-0.23438,2.2845
72.583,-10.013,-14.359,1.8419,-1.0761,-0.23113,2.281
72.6,-9.98,-14.336,1.8389,-1.0754,-0.22846,2.2774
72.617,-9.9081,-14.296,1.8353,-1.0744,-0.22644,2.273
72.633,-9.8587,-14.272,1.833,-1.0737,-0.22533,2.2699
72.65,-9.8294,-14.285,1.8308,-1.0729,-0.22449,2.2668
