92.816,-37.022,-27.443,0.50486,-0.16897,0.080774,1.2888
92.832,-36.98,-27.463,0.50181,-0.17358,0.078085,1.2925
92.849,-36.955,-27.49,0.49928,-0.17511,0.077553,1.2976
92.866,-36.965,-27.537,0.49692,-0.17407,0.078823,1.3038
92.882,-36.945,-27.573,0.49147,-0.16941,0.081476,1.3116
92.899,-36.926,-27.604,0.48494,-0.16298,0.085251,1.3194
92.916,-36.915,-27.64,0.47692,-0.15479,0.089775,1.3276
92.932,-36.906,-27.676,0.46943,-0.14471,0.095812,1.3361
92.949,-36.905,-27.717,0.4616,-0.13308,0.10256,1.3447
92.966,-36.896,-27.767,0.45271,-0.12035,0.11017,1.3534
92.982,-36.885,-27.816,0.44334,-0.10604,0.11906,1.3629
92.999,-36.88,-27.843,0.43348,-0.090636,0.12919,1.3729
93.016,-36.88,-27.92,0.42384,-0.072288,0.13991,1.3846
93.032,-36.875,-27.95,0.41382,-0.051651,0.15276,1.3985
93.049,-36.871,-28.008,0.4042,-0.029121,0.16491,1.4127
93.066,-36.879,-28.061,0.39429,-0.0046318,0.17989,1.4293
93.082,-36.884,-28.11,0.38489,0.020994,0.19419,1.4456
93.099,-36.887,-28.157,0.37567,0.049534,0.21009,1.4646
93.116,-36.87,-28.18,0.3667,0.079224,0.22625,1.4841
93.132,-36.875,-28.214,0.35919,0.10987,0.24138,1.5037
93.149,-36.881,-28.297,0.35227,0.13831,0.25632,1.5208
93.166,-36.909,-28.357,0.34699,0.16648,0.27216,1.5385
93.182,-36.942,-28.428,0.34096,0.19285,0.28967,1.5552
93.199,-36.906,-28.425,0.33559,0.21893,0.31024,1.5738
93.216,-36.907,-28.474,0.33068,0.24476,0.32741,1.5909
93.232,-36.904,-28.543,0.32686,0.27026,0.34491,1.6079
93.249,-36.889,-28.651,0.32572,0.29506,0.35974,1.6239
93.266,-36.892,-28.724,0.32728,0.32089,0.3782,1.6426
93.282,-36.877,-28.768,0.33074,0.3448,0.39758,1.6609
93.299,-36.86,-28.809,0.33632,0.36739,0.41655,1.6793
93.316,-36.851,-28.863,0.34164,0.3884,0.43358,1.695
93.332,-36.844,-28.901,0.34783,0.40718,0.44886,1.7087
93.349,-36.834,-28.948,0.35442,0.42504,0.46313,1.7211
93.366,-36.824,-28.993,0.36182,0.44076,0.47709,1.7323
93.382,-36.83,-29.02,0.36937,0.45334,0.49004,1.7415
93.399,-36.836,-29.039,0.37676,0.4663,0.50234,1.7501
93.416,-36.827,-29.054,0.38341,0.47858,0.51369,1.7569
93.432,-36.819,-29.069,0.38897,0.49066,0.52344,1.7616
93.449,-36.823,-29.102,0.39402,0.50043,0.53169,1.7638
93.466,-36.807,-29.154,0.39936,0.50743,0.5391,1.7645
93.482,-36.79,-29.192,0.40577,0.51211,0.54629,1.7653
93.499,-36.784,-29.218,0.41302,0.51432,0.5534,1.7664
93.516,-36.782,-29.278,0.42096,0.51462,0.55983,1.7672
93.532,-36.761,-29.294,0.42919,0.51404,0.5664,1.7677
93.549,-36.727,-29.332,0.43677,0.51278,0.57158,1.7666
93.566,-36.702,-29.388,0.44594,0.51169,0.5766,1.7662
93.582,-36.715,-29.482,0.45572,0.51097,0.57993,1.7653
93.599,-36.738,-29.552,0.46736,0.51006,0.58568,1.767
93.616,-36.735,-29.603,0.47914,0.51039,0.59357,1.7701
93.632,-36.703,-29.612,0.49104,0.50991,0.60312,1.7738
93.649,-36.684,-29.669,0.5017,0.50934,0.60996,1.7758
93.666,-36.715,-29.739,0.51335,0.50849,0.6154,1.7771
93.682,-36.707,-29.755,0.52433,0.50584,0.62086,1.7787
93.699,-36.69,-29.794,0.53531,0.50337,0.62667,1.7795
93.716,-36.675,-29.831,0.54561,0.49937,0.63321,1.7802
93.732,-36.671,-29.866,0.55549,0.49522,0.63685,1.7782
93.749,-36.669,-29.88,0.5658,0.49114,0.64051,1.7764
93.766,-36.664,-29.896,0.57492,0.48705,0.64336,1.773
93.782,-36.656,-29.923,0.58287,0.48346,0.6456,1.7683
93.799,-36.651,-29.943,0.58988,0.47824,0.64692,1.7629
93.816,-36.646,-29.964,0.59643,0.47287,0.64763,1.7567
93.832,-36.682,-30.016,0.60279,0.46546,0.6481,1.7503
93.849,-36.665,-30.022,0.60811,0.45822,0.65025,1.7443
93.866,-36.645,-30.037,0.61289,0.45094,0.65098,1.7372
93.882,-36.647,-30.069,0.61731,0.44384,0.65234,1.731
93.899,-36.64,-30.118,0.62162,0.43837,0.6514,1.7232
93.916,-36.634,-30.151,0.62679,0.43446,0.65097,1.7166
93.932,-36.622,-30.196,0.63188,0.43208,0.65132,1.7106
93.949,-36.631,-30.253,0.63818,0.43072,0.65165,1.7058
93.966,-36.62,-30.293,0.64445,0.42763,0.65257,1.7016
93.982,-36.611,-30.34,0.65136,0.4235,0.6533,1.6976
93.999,-36.598,-30.389,0.65853,0.41629,0.65491,1.6943
94.016,-36.606,-30.424,0.66611,0.40864,0.65562,1.6907
94.032,-36.564,-30.448,0.67315,0.40084,0.65692,1.687
94.049,-36.543,-30.476,0.68085,0.39191,0.65656,1.6838
94.066,-36.524,-30.506,0.68762,0.38376,0.65577,1.6795
94.082,-36.529,-30.542,0.69529,0.37528,0.65304,1.6755
94.099,-36.505,-30.517,0.70196,0.36703,0.65152,1.6706
94.116,-36.518,-30.525,0.70716,0.35875,0.64786,1.6656
94.132,-36.514,-30.549,0.71035,0.34934,0.64503,1.6598
94.149,-36.497,-30.549,0.71246,0.34026,0.64006,1.6532
94.166,-36.508,-30.547,0.71383,0.33154,0.63582,1.6452
94.182,-36.495,-30.527,0.71453,0.32314,0.6313,1.6363
94.199,-36.485,-30.507,0.71378,0.31487,0.62451,1.6267
94.216,-36.508,-30.519,0.71117,0.30625,0.61707,1.6168
94.232,-36.536,-30.537,0.7076,0.29877,0.60957,1.6072
94.249,-36.535,-30.532,0.70303,0.29109,0.60325,1.5978
94.266,-36.538,-30.533,0.69772,0.28442,0.59805,1.5876
94.282,-36.537,-30.531,0.69187,0.277,0.59281,1.5763
94.299,-36.535,-30.533,0.68572,0.27014,0.58597,1.563
94.316,-36.536,-30.533,0.67932,0.26357,0.57915,1.5488
94.332,-36.537,-30.535,0.67256,0.25721,0.57202,1.5337
94.349,-36.536,-30.533,0.66559,0.25089,0.56484,1.518
94.366,-36.537,-30.532,0.65819,0.24486,0.55745,1.5016
94.382,-36.537,-30.531,0.6505,0.23896,0.54998,1.4847
94.399,-36.535,-30.529,0.64257,0.2332,0.54224,1.4674
94.416,-36.537,-30.532,0.6344,0.22754,0.53435,1.4496
94.432,-36.537,-30.531,0.62615,0.2221,0.5266,1.4317
94.449,-36.536,-30.529,0.61771,0.21701,0.51865,1.4135
94.466,-36.535,-30.525,0.60919,0.21214,0.51082,1.3951
94.482,-36.534,-30.52,0.60041,0.20736,0.50262,1.3764
94.499,-36.533,-30.516,0.59144,0.20264,0.49424,1.3577
94.516,-36.563,-30.518,0.58229,0.19804,0.4857,1.339
94.532,-36.581,-30.536,0.57227,0.1957,0.47817,1.3226
94.549,-36.57,-30.529,0.56234,0.1931,0.47176,1.3069
94.566,-36.565,-30.52,0.55204,0.19223,0.46551,1.2931
94.582,-36.574,-30.513,0.5424,0.18946,0.45892,1.2782
94.599,-36.588,-30.51,0.53245,0.18691,0.45103,1.2628
94.616,-36.599,-30.512,0.52191,0.18378,0.44364,1.2477
94.632,-36.61,-30.507,0.51103,0.18059,0.43703,1.2328
94.649,-36.624,-30.505,0.49987,0.1772,0.43078,1.2182
94.666,-36.636,-30.506,0.48871,0.17388,0.42494,1.2037
94.682,-36.653,-30.508,0.47727,0.17026,0.41922,1.1895
94.699,-36.672,-30.501,0.46573,0.16703,0.41416,1.1761
94.716,-36.688,-30.488,0.45382,0.16349,0.40933,1.1632
94.732,-36.708,-30.469,0.44139,0.16107,0.4046,1.1509
94.749,-36.729,-30.455,0.4279,0.15926,0.39966,1.1398
94.766,-36.74,-30.453,0.4139,0.1587,0.3946,1.1296
94.782,-36.746,-30.454,0.39987,0.16012,0.38975,1.1208
94.799,-36.773,-30.488,0.38648,0.16213,0.38515,1.1121
94.816,-36.798,-30.523,0.3747,0.1671,0.38231,1.1063
94.832,-36.823,-30.544,0.36429,0.17442,0.38079,1.103
94.849,-36.844,-30.557,0.35505,0.18507,0.38151,1.1033
94.866,-36.867,-30.563,0.34637,0.19657,0.38258,1.1044
94.882,-36.934,-30.58,0.33752,0.20886,0.38387,1.106
94.899,-36.967,-30.563,0.32855,0.22201,0.38721,1.1095
94.916,-36.991,-30.577,0.31865,0.23717,0.39095,1.1149
94.932,-37.029,-30.581,0.30942,0.25392,0.39649,1.1227
94.949,-37.067,-30.579,0.2999,0.27258,0.40126,1.1317
94.966,-37.129,-30.572,0.29174,0.29282,0.4067,1.1421
94.982,-37.182,-30.574,0.28338,0.31472,0.41419,1.1549
94.999,-37.228,-30.58,0.27559,0.33858,0.42279,1.1699
95.016,-37.25,-30.622,0.26878,0.36326,0.43277,1.1863
95.032,-37.279,-30.63,0.26457,0.38686,0.44144,1.2021
95.049,-37.312,-30.64,0.26131,0.40928,0.4496,1.2166
95.066,-37.345,-30.646,0.25983,0.42922,0.4566,1.2294
95.082,-37.382,-30.645,0.2579,0.44869,0.46413,1.2412
95.099,-37.392,-30.645,0.25653,0.4681,0.47201,1.2532
95.116,-37.461,-30.628,0.25506,0.48819,0.47898,1.2655
95.132,-37.465,-30.614,0.25412,0.5085,0.4878,1.2791
95.149,-37.47,-30.593,0.25216,0.52788,0.49489,1.2911
95.166,-37.476,-30.567,0.24991,0.54575,0.50335,1.3027
95.182,-37.481,-30.542,0.24577,0.56069,0.50945,1.3108
95.199,-37.492,-30.514,0.24075,0.57407,0.51527,1.3179
95.216,-37.492,-30.518,0.23501,0.5861,0.52118,1.3242
95.232,-37.49,-30.515,0.22961,0.5975,0.52571,1.3292
95.249,-37.489,-30.502,0.22425,0.60894,0.52946,1.3337
95.266,-37.488,-30.493,0.21921,0.61789,0.5316,1.3361
95.282,-37.485,-30.487,0.21377,0.62522,0.53314,1.3368
95.299,-37.484,-30.485,0.20793,0.63001,0.53412,1.3359
95.316,-37.479,-30.49,0.20235,0.63448,0.53428,1.3334
95.332,-37.474,-30.495,0.19699,0.63738,0.53327,1.3298
95.349,-37.467,-30.498,0.192,0.63943,0.53133,1.3251
95.366,-37.466,-30.495,0.18716,0.63953,0.52826,1.3195
95.382,-37.465,-30.493,0.18233,0.63858,0.52482,1.3129
95.399,-37.466,-30.494,0.1775,0.6367,0.52095,1.3053
95.416,-37.467,-30.495,0.17286,0.63431,0.51703,1.2968
95.432,-37.467,-30.494,0.16845,0.63171,0.51271,1.2871
95.449,-37.466,-30.497,0.16428,0.6286,0.50807,1.2767
95.466,-37.462,-30.496,0.16029,0.62465,0.50305,1.2657
95.482,-37.458,-30.501,0.15625,0.6198,0.49765,1.2542
95.499,-37.458,-30.5,0.15245,0.61429,0.49172,1.2423
95.516,-37.459,-30.5,0.14859,0.60847,0.48564,1.2299
95.532,-37.46,-30.498,0.145,0.60249,0.47934,1.2168
95.549,-37.461,-30.497,0.14145,0.59622,0.47322,1.2032
95.566,-37.459,-30.494,0.138,0.58964,0.46705,1.1892
95.582,-37.46,-30.486,0.13445,0.58296,0.46084,1.175
95.599,-37.46,-30.479,0.1308,0.57612,0.45478,1.1608
95.616,-37.46,-30.473,0.12696,0.56924,0.44876,1.1466
95.632,-37.466,-30.483,0.12302,0.5621,0.44301,1.1324
95.649,-37.463,-30.492,0.11973,0.55443,0.43702,1.1185
95.666,-37.461,-30.507,0.11678,0.54646,0.43061,1.1047
95.682,-37.454,-30.502,0.11494,0.53829,0.42352,1.0914
95.699,-37.46,-30.492,0.11251,0.53042,0.41612,1.0782
95.716,-37.463,-30.48,0.11016,0.52291,0.4092,1.0654
95.732,-37.466,-30.478,0.1069,0.51558,0.40299,1.0526
95.749,-37.473,-30.479,0.10392,0.50795,0.39735,1.0397
95.766,-37.458,-30.491,0.10115,0.50012,0.39183,1.0268
95.782,-37.446,-30.501,0.098767,0.49208,0.38522,1.0142
95.799,-37.458,-30.463,0.096606,0.48407,0.37801,1.0021
95.816,-37.473,-30.443,0.093409,0.47723,0.37157,0.99209
95.832,-37.486,-30.424,0.090113,0.47102,0.3663,0.98275
95.849,-37.502,-30.412,0.085998,0.46621,0.36358,0.97509
95.866,-37.517,-30.385,0.082755,0.46121,0.36118,0.96713
95.882,-37.53,-30.359,0.079207,0.45759,0.35966,0.96056
95.899,-37.564,-30.325,0.075729,0.45479,0.35889,0.95493
95.916,-37.61,-30.308,0.072128,0.45523,0.36006,0.95272
95.932,-37.637,-30.232,0.069936,0.4595,0.3624,0.95436
95.949,-37.668,-30.179,0.06745,0.46767,0.36812,0.96095
95.966,-37.7,-30.143,0.066053,0.48049,0.37531,0.97222
95.982,-37.727,-30.097,0.064029,0.49544,0.38458,0.98621
95.999,-37.749,-30.052,0.063358,0.51171,0.39417,1.0013
96.016,-37.807,-30.005,0.063668,0.52854,0.40402,1.0169
96.032,-37.844,-29.988,0.065871,0.54481,0.41505,1.0332
96.049,-37.855,-29.935,0.069327,0.56178,0.4254,1.05
96.066,-37.883,-29.912,0.074062,0.57931,0.43681,1.0681
96.082,-37.911,-29.881,0.079071,0.59822,0.44641,1.0865
96.099,-37.928,-29.779,0.084107,0.6183,0.45688,1.1061
96.116,-37.928,-29.734,0.090877,0.63905,0.46895,1.1279
96.132,-37.964,-29.672,0.097634,0.66081,0.48144,1.1505
96.149,-37.998,-29.613,0.10623,0.68096,0.49652,1.1742
96.166,-38.029,-29.571,0.1155,0.70142,0.50968,1.1972
96.182,-38.053,-29.522,0.12715,0.71988,0.52225,1.2192
96.199,-38.091,-29.471,0.13955,0.73767,0.53425,1.2406
96.216,-38.106,-29.444,0.15293,0.75473,0.54512,1.2614
96.232,-38.124,-29.41,0.16612,0.76967,0.55521,1.2801
96.249,-38.126,-29.387,0.17986,0.7834,0.56435,1.2978
96.266,-38.124,-29.367,0.19185,0.79462,0.57242,1.3121
96.282,-38.112,-29.345,0.20318,0.80466,0.57995,1.3249
96.299,-38.092,-29.355,0.21282,0.81252,0.58713,1.3355
96.316,-38.107,-29.378,0.22026,0.81837,0.59303,1.3444
96.332,-38.109,-29.387,0.22651,0.82131,0.59668,1.352
96.349,-38.083,-29.402,0.23099,0.82236,0.59814,1.3578
96.366,-38.079,-29.379,0.2342,0.82183,0.59775,1.3629
96.382,-38.056,-29.385,0.23714,0.82011,0.59813,1.3663
96.399,-38.039,-29.391,0.23767,0.81885,0.59835,1.3695
96.416,-38.029,-29.38,0.23842,0.81751,0.59858,1.3714
96.432,-38.026,-29.367,0.23762,0.81677,0.59821,1.3728
96.449,-38.016,-29.359,0.23699,0.81552,0.59751,1.3728
96.466,-38.016,-29.361,0.23646,0.81408,0.5969,1.3719
96.482,-38.006,-29.368,0.23587,0.81165,0.59545,1.3692
96.499,-38.022,-29.337,0.23421,0.80888,0.59329,1.3657
96.516,-38.014,-29.332,0.23381,0.80518,0.59071,1.3616
96.532,-38.002,-29.323,0.23265,0.80145,0.58796,1.357
96.549,-37.991,-29.31,0.23256,0.79733,0.58578,1.3524
96.566,-37.986,-29.295,0.23108,0.79279,0.58352,1.3464
96.582,-37.965,-29.286,0.22963,0.78819,0.58155,1.3402
96.599,-37.933,-29.256,0.22772,0.78453,0.57991,1.3346
96.616,-37.891,-29.219,0.22581,0.78367,0.57948,1.3317
96.632,-37.832,-29.209,0.22331,0.78557,0.58085,1.3318
96.649,-37.773,-29.179,0.21986,0.79061,0.58448,1.3356
96.666,-37.71,-29.156,0.21627,0.79877,0.5902,1.3429
96.682,-37.679,-29.132,0.21161,0.80965,0.59751,1.3533
96.699,-37.618,-29.11,0.20831,0.82461,0.60539,1.3671
96.716,-37.579,-29.073,0.20536,0.83998,0.61458,1.3819
96.732,-37.535,-29.042,0.20426,0.85715,0.62314,1.398
96.749,-37.522,-29.013,0.20408,0.87463,0.63298,1.415
96.766,-37.459,-28.977,0.20563,0.89155,0.64107,1.431
96.782,-37.459,-28.942,0.20839,0.90762,0.65027,1.4473
96.799,-37.447,-28.91,0.21212,0.92121,0.65664,1.4608
96.816,-37.412,-28.889,0.21704,0.93551,0.6635,1.4756
96.832,-37.378,-28.867,0.22231,0.94924,0.66808,1.4888
96.849,-37.337,-28.838,0.22803,0.96217,0.67296,1.5014
96.866,-37.31,-28.8,0.23442,0.97234,0.67868,1.5126
96.882,-37.282,-28.769,0.24192,0.98089,0.68365,1.5229
96.899,-37.258,-28.734,0.25037,0.98686,0.68821,1.5321
96.916,-37.247,-28.703,0.25968,0.99175,0.69149,1.5403
96.932,-37.214,-28.657,0.26905,0.99483,0.69376,1.547
96.949,-37.192,-28.628,0.27967,0.99666,0.69551,1.5535
96.966,-37.169,-28.602,0.29028,0.99719,0.6964,1.5587
96.982,-37.149,-28.559,0.30164,0.99633,0.69738,1.5637
96.999,-37.129,-28.517,0.31309,0.99413,0.69744,1.5675
97.016,-37.111,-28.473,0.32502,0.99048,0.69691,1.5709
97.032,-37.089,-28.435,0.3381,0.9855,0.69546,1.5744
97.049,-37.066,-28.393,0.35141,0.97977,0.69365,1.5774
97.066,-37.033,-28.368,0.3652,0.97324,0.69139,1.5801
97.082,-37.035,-28.361,0.37867,0.9661,0.68961,1.5821
97.099,-37.031,-28.329,0.39092,0.95765,0.68687,1.5826
97.116,-36.999,-28.305,0.40251,0.94809,0.68372,1.5822
97.132,-36.991,-28.282,0.41308,0.93742,0.68004,1.5806
97.149,-37.002,-28.28,0.4241,0.92556,0.67585,1.579
97.166,-37.012,-28.274,0.43358,0.91347,0.67154,1.5762
97.182,-37.018,-28.269,0.44159,0.90078,0.66552,1.5717
97.199,-37.025,-28.296,0.44765,0.88859,0.65836,1.5652
97.216,-37.022,-28.315,0.45156,0.87662,0.65092,1.5584
97.232,-36.986,-28.317,0.45379,0.86485,0.64367,1.5508
97.249,-37.005,-28.308,0.45453,0.85356,0.63796,1.5441
97.266,-37.01,-28.307,0.45509,0.84298,0.63121,1.5369
97.282,-36.981,-28.328,0.45584,0.83249,0.62491,1.5292
97.299,-36.945,-28.342,0.45527,0.82346,0.61789,1.5219
97.316,-36.915,-28.354,0.45401,0.81486,0.61285,1.5145
97.332,-36.971,-28.324,0.45181,0.80671,0.61008,1.5085
97.349,-36.962,-28.317,0.44993,0.79785,0.60418,1.5037
97.366,-36.964,-28.313,0.448,0.78735,0.598,1.4973
97.382,-36.973,-28.322,0.44611,0.77635,0.58826,1.4908
97.399,-36.982,-28.33,0.44334,0.7652,0.58061,1.4817
97.416,-36.98,-28.334,0.43953,0.75397,0.57228,1.4718
97.432,-36.978,-28.333,0.43488,0.74296,0.56394,1.461
97.449,-36.977,-28.332,0.43008,0.73182,0.55561,1.4493
97.466,-36.97,-28.333,0.42541,0.72056,0.54753,1.4365
97.482,-36.966,-28.329,0.42076,0.70928,0.53966,1.423
97.499,-36.964,-28.324,0.41621,0.69816,0.5318,1.4092
97.516,-36.975,-28.336,0.41169,0.6873,0.52413,1.3951
97.532,-36.982,-28.336,0.40649,0.67651,0.51593,1.381
97.549,-36.986,-28.333,0.40106,0.66549,0.50738,1.3667
97.566,-36.98,-28.333,0.39497,0.65422,0.49844,1.3522
97.582,-36.977,-28.333,0.38936,0.64296,0.48983,1.3371
97.599,-36.973,-28.334,0.38386,0.63203,0.4815,1.3217
97.616,-36.976,-28.347,0.37835,0.6213,0.47371,1.3059
97.632,-36.971,-28.355,0.37219,0.61085,0.46593,1.2903
97.649,-36.959,-28.358,0.36578,0.6008,0.45853,1.2748
97.666,-36.946,-28.363,0.35903,0.59155,0.45157,1.2602
97.682,-36.935,-28.375,0.35257,0.58319,0.44541,1.246
97.699,-36.902,-28.43,0.34617,0.57544,0.43997,1.2324
97.716,-36.866,-28.455,0.33821,0.56947,0.43672,1.2217
97.732,-36.795,-28.492,0.32995,0.56449,0.43504,1.2125
97.749,-36.766,-28.52,0.32112,0.5636,0.43766,1.2092
97.766,-36.695,-28.59,0.31328,0.56548,0.44083,1.208
97.782,-36.642,-28.64,0.30568,0.57304,0.44864,1.2139
97.799,-36.599,-28.689,0.29821,0.58482,0.45702,1.2233
97.816,-36.532,-28.742,0.29119,0.6011,0.46882,1.2381
97.832,-36.5,-28.748,0.28624,0.62055,0.48153,1.2561
97.849,-36.454,-28.759,0.28246,0.63967,0.49308,1.2732
97.866,-36.394,-28.78,0.28125,0.65988,0.50457,1.2917
97.882,-36.35,-28.833,0.28177,0.67849,0.51405,1.3083
97.899,-36.309,-28.885,0.28371,0.69912,0.52485,1.3274
97.916,-36.243,-28.902,0.28702,0.7202,0.53687,1.3477
97.932,-36.183,-28.96,0.29187,0.74152,0.54875,1.3688
97.949,-36.178,-28.986,0.29863,0.76288,0.56128,1.3908
97.966,-36.121,-28.988,0.30569,0.78122,0.57189,1.4102
97.982,-36.088,-29.017,0.3141,0.79668,0.58202,1.4288
97.999,-36.061,-29.054,0.32104,0.80892,0.59064,1.4436
98.016,-36.017,-29.036,0.32997,0.81995,0.59837,1.4585
98.032,-35.976,-29.035,0.33877,0.83089,0.60457,1.4723
98.049,-35.947,-29.05,0.34797,0.84039,0.60942,1.4848
98.066,-35.916,-29.066,0.35768,0.84847,0.61161,1.4959
98.082,-35.914,-29.076,0.36746,0.85521,0.61381,1.5054
98.099,-35.905,-29.087,0.3758,0.86027,0.616,1.5123
98.116,-35.889,-29.087,0.38343,0.8634,0.61763,1.5172
98.132,-35.881,-29.086,0.38968,0.8644,0.61808,1.5198
98.149,-35.892,-29.077,0.39541,0.86335,0.61761,1.5209
98.166,-35.894,-29.072,0.3998,0.86023,0.6156,1.521
98.182,-35.913,-29.073,0.4029,0.85557,0.61276,1.5196
98.199,-35.916,-29.05,0.40372,0.84929,0.60933,1.5177
98.216,-35.933,-29.072,0.40406,0.84327,0.60449,1.515
98.232,-35.939,-29.089,0.40269,0.83765,0.60052,1.5123
98.249,-35.924,-29.103,0.40119,0.83335,0.59603,1.5091
98.266,-35.938,-29.11,0.39972,0.82894,0.59309,1.5054
98.282,-35.94,-29.096,0.39766,0.82397,0.58985,1.5004
98.299,-35.938,-29.09,0.39573,0.81827,0.58526,1.4944
98.316,-35.936,-29.084,0.39251,0.81198,0.57996,1.487
98.332,-35.916,-29.113,0.38931,0.80533,0.5733,1.4786
98.349,-35.898,-29.138,0.38713,0.79821,0.56772,1.4703
98.366,-35.891,-29.11,0.38561,0.79059,0.56278,1.462
98.382,-35.882,-29.079,0.38455,0.7819,0.55728,1.4546
98.399,-35.861,-29.093,0.38316,0.77219,0.55001,1.4473
98.416,-35.845,-29.089,0.38165,0.76168,0.54143,1.4399
98.432,-35.845,-29.08,0.38048,0.7506,0.53245,1.432
98.449,-35.847,-29.074,0.37947,0.7398,0.52453,1.423
98.466,-35.857,-29.07,0.37763,0.72928,0.51578,1.4129
98.482,-35.841,-29.063,0.37448,0.71895,0.50688,1.4019
98.499,-35.841,-29.056,0.37168,0.70731,0.49777,1.3916
98.516,-35.84,-29.038,0.36835,0.69424,0.48855,1.3817
98.532,-35.819,-29.01,0.36562,0.67905,0.47845,1.373
98.549,-35.793,-28.963,0.36296,0.66283,0.46738,1.3651
98.566,-35.771,-28.918,0.36117,0.64371,0.45422,1.3604
98.582,-35.756,-28.878,0.36078,0.62182,0.43932,1.3586
98.599,-35.74,-28.833,0.36109,0.59428,0.42292,1.3622
98.616,-35.732,-28.862,0.36205,0.56519,0.40578,1.3674
98.632,-35.723,-28.883,0.36227,0.53494,0.39105,1.3733
98.649,-35.672,-28.913,0.36223,0.50617,0.37793,1.3777
98.666,-35.666,-28.897,0.3623,0.48154,0.36968,1.3813
98.682,-35.655,-28.884,0.36248,0.45935,0.36084,1.3841
98.699,-35.63,-28.884,0.36396,0.4413,0.35267,1.3865
98.716,-35.602,-28.849,0.365,0.42242,0.34308,1.3878
98.732,-35.577,-28.817,0.36725,0.40284,0.33304,1.3893
98.749,-35.559,-28.783,0.37063,0.37945,0.3231,1.3931
98.766,-35.54,-28.768,0.37514,0.35531,0.31167,1.3979
98.782,-35.504,-28.766,0.37969,0.33037,0.30073,1.4028
98.799,-35.498,-28.726,0.38461,0.30578,0.29099,1.4073
98.816,-35.48,-28.728,0.3895,0.28363,0.28097,1.4103
98.832,-35.486,-28.715,0.39432,0.26215,0.2726,1.4126
98.849,-35.491,-28.704,0.39812,0.24302,0.26243,1.413
98.866,-35.5,-28.667,0.4008,0.22481,0.2536,1.4114
98.882,-35.505,-28.65,0.40293,0.20577,0.24281,1.4107
98.899,-35.464,-28.656,0.40467,0.18798,0.23196,1.4088
98.916,-35.472,-28.621,0.40731,0.16904,0.22222,1.4089
98.932,-35.47,-28.628,0.40961,0.15195,0.21228,1.4075
98.949,-35.471,-28.627,0.41177,0.13417,0.20467,1.4066
98.966,-35.458,-28.589,0.41281,0.11645,0.19535,1.4049
98.982,-35.446,-28.553,0.41414,0.099623,0.187,1.4027
98.999,-35.432,-28.523,0.41632,0.084037,0.17811,1.4002
99.016,-35.392,-28.502,0.4203,0.067287,0.16867,1.3998
99.032,-35.362,-28.474,0.42509,0.050974,0.16055,1.3996
99.049,-35.345,-28.443,0.43065,0.033076,0.15329,1.4008
99.066,-35.332,-28.398,0.437,0.017583,0.14709,1.4008
99.082,-35.318,-28.355,0.44407,0.0030147,0.14006,1.4009
99.099,-35.285,-28.369,0.45162,-0.011313,0.13244,1.4012
99.116,-35.236,-28.388,0.45854,-0.024661,0.1264,1.4015
99.132,-35.188,-28.357,0.46484,-0.038242,0.12295,1.4025
99.149,-35.187,-28.325,0.47111,-0.050383,0.1222,1.4035
99.166,-35.159,-28.284,0.47755,-0.062049,0.12113,1.4045
99.182,-35.116,-28.25,0.48626,-0.072618,0.11907,1.4059
99.199,-35.096,-28.221,0.49501,-0.082433,0.11646,1.4068
99.216,-35.054,-28.202,0.50463,-0.090718,0.11453,1.4079
99.232,-35.014,-28.181,0.51457,-0.097572,0.11413,1.4092
99.249,-34.913,-28.197,0.52411,-0.10312,0.11397,1.4099
99.266,-34.916,-28.153,0.53423,-0.10845,0.11841,1.4134
99.282,-34.911,-28.111,0.54432,-0.11366,0.12105,1.4167
99.299,-34.873,-28.096,0.5546,-0.11975,0.12485,1.4217
99.316,-34.827,-28.056,0.56438,-0.12502,0.12521,1.4241
99.332,-34.805,-27.999,0.57521,-0.13026,0.12641,1.4271
99.349,-34.793,-27.972,0.58683,-0.13504,0.12817,1.4305
99.366,-34.762,-27.949,0.59879,-0.14004,0.12927,1.4338
99.382,-34.72,-27.92,0.61053,-0.1458,0.12977,1.437
99.399,-34.682,-27.893,0.62139,-0.152,0.13135,1.4394
99.416,-34.644,-27.869,0.6325,-0.15922,0.13417,1.4426
99.432,-34.657,-27.824,0.64383,-0.16707,0.13786,1.4464
99.449,-34.645,-27.812,0.65477,-0.17517,0.13974,1.4501
99.466,-34.635,-27.796,0.66451,-0.18244,0.14161,1.4523
99.482,-34.608,-27.767,0.67324,-0.18872,0.1415,1.4531
99.499,-34.596,-27.75,0.6813,-0.19377,0.14294,1.4524
99.516,-34.582,-27.731,0.68876,-0.19855,0.14422,1.4509
99.532,-34.55,-27.721,0.69626,-0.20321,0.14577,1.4494
99.549,-34.525,-27.708,0.70254,-0.20862,0.14786,1.4475
99.566,-34.478,-27.659,0.70828,-0.21426,0.15043,1.4454
99.582,-34.43,-27.621,0.71522,-0.21835,0.15449,1.4457
99.599,-34.441,-27.607,0.72289,-0.22025,0.15907,1.4466
99.616,-34.441,-27.577,0.73067,-0.21825,0.16273,1.4484
99.632,-34.414,-27.584,0.73772,-0.21511,0.16534,1.4498
99.649,-34.386,-27.577,0.74201,-0.21105,0.16719,1.4495
