1.5167,-0.83854,-1.1341,0.015994,-0.047057,-0.0017003,0.04973
1.5333,-0.83018,-1.1467,0.012533,-0.045149,-0.0084517,0.047612
1.55,-0.8002,-1.1815,0.035479,-0.014922,-0.029186,0.048304
1.5666,-0.79949,-1.2005,0.018922,-0.017299,1.8649e-05,0.025638
1.5833,-0.79337,-1.2475,0.047363,-0.036736,-0.0030261,0.060016
1.6,-0.78051,-1.2964,0.050142,-0.076938,-0.0067885,0.092085
1.6166,-0.783,-1.3197,0.022326,-0.081843,0.0071155,0.085132
1.6333,-0.75528,-1.3535,0.040395,-0.10095,-0.016767,0.11002
1.65,-0.66578,-1.3486,0.029848,-0.10121,-0.084558,0.13522
1.6666,-0.64696,-1.392,0.047226,-0.044483,0.0027351,0.064934
1.6833,-0.61412,-1.42,0.040279,-0.015521,-0.015498,0.045864
1.7,-0.59002,-1.4414,0.030433,-0.01337,-0.010559,0.034877
1.7166,-0.65095,-1.4878,0.0090262,-0.028259,0.076048,0.081629
1.7333,-0.63664,-1.4945,0.013348,-0.03759,-0.0084847,0.040782
1.75,-0.63356,-1.5096,0.014152,-0.049202,0.0061152,0.051561
1.7666,-0.58815,-1.4916,0.013486,-0.046014,-0.046941,0.067102
1.7833,-0.59616,-1.4903,-0.0061365,-0.012489,0.0053259,0.014899
1.8,-0.5996,-1.4904,-0.0021091,-0.021919,0.0027229,0.022188
1.8166,-0.57531,-1.5112,0.031508,0.031138,-0.0052658,0.04461
1.8333,-0.57786,-1.5266,0.010518,0.021989,0.011615,0.027002
1.85,-0.56755,-1.5328,0.011199,-0.010664,-0.004311,0.016053
1.8666,-0.56383,-1.5533,0.018401,0.0077089,0.0097737,0.022216
1.8833,-0.5534,-1.5688,0.018691,-0.009395,0.0014651,0.020971
1.9,-0.53791,-1.5876,0.024319,-0.0079321,-0.00032874,0.025582
1.9166,-0.55977,-1.6107,0.0039256,-0.017529,0.031576,0.036328
1.9333,-0.54173,-1.6116,0.012382,-0.009661,-0.013154,0.020486
1.95,-0.52552,-1.6482,0.038068,-0.04042,0.01223,0.056855
1.9666,-0.49698,-1.6375,0.012618,-0.075929,-0.027763,0.081825
1.9833,-0.46818,-1.6399,0.023783,-0.113,-0.016457,0.11665
2,-0.41969,-1.6207,0.029216,-0.069039,-0.043226,0.086536
2.0166,-0.42359,-1.5946,-0.016905,-0.034457,-0.020264,0.043402
2.0333,-0.41978,-1.6134,0.012928,0.018367,0.014199,0.026572
2.05,-0.4113,-1.6405,0.021483,0.013899,0.018539,0.031598
2.0666,-0.40925,-1.6501,0.0070884,0.061864,0.0068625,0.062645
2.0833,-0.41738,-1.6702,0.0059936,0.080874,0.020844,0.083732
2.1,-0.41763,-1.6969,0.017857,0.075163,0.019826,0.079758
2.1166,-0.42486,-1.7182,0.010575,0.074228,0.019851,0.077561
2.1333,-0.4645,-1.7491,0.00269,0.21536,0.050278,0.22117
2.15,-0.52464,-1.7626,-0.012648,0.14834,0.060381,0.16065
2.1666,-0.55421,-1.7774,0.0051774,0.091774,0.032676,0.097555
2.1833,-0.57165,-1.8167,0.034193,0.053112,0.026104,0.068348
2.2,-0.55029,-1.8177,0.0060512,-0.06377,-0.020522,0.067264
2.2166,-0.52303,-1.8618,0.050389,-0.083498,-0.012328,0.0983
2.2333,-0.48921,-1.8679,0.019119,-0.11077,-0.02857,0.11599
2.25,-0.44916,-1.8634,0.015464,-0.079579,-0.037231,0.089209
2.2666,-0.40871,-1.8705,0.02784,-0.050066,-0.030201,0.064759
2.2833,-0.42014,-1.8908,0.010131,-0.020295,0.020923,0.030859
2.3,-0.4129,-1.911,0.020727,0.0010903,0.0057821,0.021546
2.3166,-0.41042,-1.9309,0.017883,0.047984,0.0090162,0.051996
2.3333,-0.42132,-1.9378,0.00024987,0.044105,0.012898,0.045953
2.35,-0.44408,-1.9518,0.0014027,0.050742,0.02666,0.057336
2.3666,-0.46289,-1.9656,0.0043197,0.046413,0.022958,0.051961
2.3833,-0.45585,-1.9672,0.0042466,0.018183,-0.0058134,0.019557
2.4,-0.4441,-1.9856,0.021478,0.073628,-0.0042621,0.076815
2.4166,-0.47773,-2.0012,0.0052404,0.086615,0.036676,0.094206
2.4333,-0.54464,-2.0075,-0.0073301,0.087337,0.066828,0.11022
2.45,-0.52173,-1.9905,-0.013847,0.055184,-0.024952,0.062126
2.4666,-0.51532,-1.9882,-0.0017702,0.072112,-0.0065575,0.072431
2.4833,-0.55268,-1.9999,0.011012,0.03177,0.037553,0.050406
2.5,-0.58106,-1.9482,-0.051745,0.00037361,0.028349,0.059003
2.5166,-0.59067,-1.9711,0.022973,0.0085633,0.0095202,0.026301
2.5333,-0.56668,-1.98,0.0094175,-0.06175,-0.02378,0.066837
2.55,-0.57463,-1.99,0.0094858,-0.014684,0.0085377,0.019455
2.5666,-0.57762,-1.9915,0.0012798,-0.044909,0.003125,0.045036
2.5833,-0.54039,-1.9827,-0.0038291,-0.038161,-0.038073,0.054041
2.6,-0.54239,-2.021,0.037395,-0.046485,0.0086272,0.06028
2.6166,-0.54045,-2.0564,0.034907,-0.047365,0.0058741,0.059131
2.6333,-0.53921,-2.1001,0.042544,-0.032334,0.010102,0.054383
2.65,-0.5531,-2.1204,0.015864,0.013374,0.018815,0.02801
2.6666,-0.52066,-2.1373,0.025148,-0.027939,-0.026551,0.046022
2.6833,-0.474,-2.1479,0.024086,-0.023567,-0.041346,0.053339
2.7,-0.40431,-2.1869,0.061594,-0.10684,-0.050934,0.13343
2.7166,-0.34011,-2.1936,0.03584,-0.1241,-0.053724,0.1399
2.7333,-0.27895,-2.1763,0.020868,-0.127,-0.060083,0.14204
2.75,-0.24734,-2.1371,-0.0088506,-0.08402,-0.049592,0.097964
2.7666,-0.22737,-2.0965,-0.015218,-0.026082,-0.042612,0.052227
2.7833,-0.24249,-2.1185,0.0050457,0.011006,0.026209,0.02887
2.8,-0.26652,-2.1318,-0.0064872,0.055768,0.026708,0.062173
2.8166,-0.24219,-2.1356,0.018673,0.020027,-0.016059,0.031743
2.8333,-0.23889,-2.1811,0.037107,0.0081748,0.026519,0.046336
2.85,-0.20989,-2.194,0.028576,-0.027903,-0.013796,0.042255
2.8666,-0.19107,-2.1883,0.0083945,-0.035057,-0.017779,0.040194
2.8833,-0.15048,-2.1978,0.035423,-0.064028,-0.022012,0.076412
2.9,-0.12068,-2.171,0.0052167,-0.095134,-0.039761,0.10324
2.9166,-0.053882,-2.1809,0.060306,-0.091754,-0.030432,0.11394
2.9333,-0.0076267,-2.1466,0.023779,-0.12117,-0.052465,0.13417
2.95,0.029796,-2.1105,0.021025,-0.11956,-0.047606,0.1304
2.9666,0.057597,-2.078,0.017604,-0.087316,-0.038966,0.097223
2.9833,0.056456,-2.071,-0.0026741,-0.0338,-0.0066267,0.034547
3,0.068968,-2.0513,0.0083758,-0.014092,-0.021733,0.027222
3.0166,0.092941,-2.0536,0.023961,0.013289,-0.0024552,0.027509
3.0333,0.11531,-2.054,0.02195,0.011144,-0.0043147,0.024992
3.05,0.14882,-2.0686,0.035895,0.0097926,0.0068293,0.037828
3.0666,0.17862,-2.0841,0.032557,0.0074684,0.0083528,0.034431
3.0833,0.18176,-2.0921,0.0049085,0.0014832,0.007035,0.0087054
3.1,0.18027,-2.1562,0.013156,-0.0108,0.062729,0.064997
3.1166,0.20577,-2.1406,0.021518,-0.011453,-0.020739,0.032005
3.1333,0.23989,-2.1247,0.029766,0.017776,-0.02309,0.041655
3.15,0.33176,-2.0698,0.076402,0.012496,-0.074936,0.10774
3.1666,0.33177,-2.0737,0.00089718,-0.036415,0.0038562,0.036629
3.1833,0.33255,-2.0664,-0.00056372,-0.051975,-0.0073694,0.052498
3.2,0.31468,-2.0268,-0.021692,-0.11276,-0.037682,0.12085
3.2166,0.33056,-2.0147,0.015582,-0.035327,-0.01247,0.040575
3.2333,0.3569,-2.0075,0.026217,0.018402,-0.0076248,0.032926
3.25,0.34561,-2.0334,-0.0098755,0.057764,0.026465,0.064301
3.2666,0.35614,-2.0592,0.013265,0.050011,0.024586,0.057285
3.2833,0.40161,-2.0357,0.041829,0.0081666,-0.029497,0.051831
3.3,0.41997,-2.038,0.018502,-0.0017072,-0.0003144,0.018584
3.3166,0.44429,-2.0351,0.023784,-0.034791,-0.0058655,0.04255
3.3333,0.49674,-2.0079,0.05032,-0.062914,-0.030982,0.086315
3.35,0.52402,-1.9593,0.028195,-0.12085,-0.048094,0.13309
3.3666,0.54167,-1.9035,0.025583,-0.13391,-0.052628,0.14614
3.3833,0.55192,-1.8457,0.025721,-0.12958,-0.052813,0.14227
3.4,0.56123,-1.7925,0.028063,-0.0597,-0.046236,0.080557
3.4333,0.5635,-1.7868,0.0042941,0.011788,-0.0043986,0.013295
3.45,0.5688,-1.7764,0.0088384,0.0033704,-0.0075845,0.012124
3.4666,0.58608,-1.7652,0.020221,0.010837,-0.0039855,0.023286
3.4833,0.6161,-1.7641,0.028274,-0.003997,0.010124,0.030297
3.5,0.6359,-1.7483,0.0243,-0.0066813,-0.0073003,0.026237
3.5166,0.64454,-1.7229,0.018252,-0.068243,-0.019619,0.073316
3.5333,0.63352,-1.661,0.019564,-0.074469,-0.059787,0.097483
3.55,0.62088,-1.6033,0.020411,-0.078191,-0.055408,0.097982
3.5666,0.60433,-1.5479,0.020148,-0.075537,-0.054273,0.09517
3.6,0.6066,-1.5333,0.01128,-0.06136,-0.0095433,0.063114
3.6166,0.57518,-1.4866,0.010298,-0.064037,-0.055319,0.085246
3.6333,0.57282,-1.4709,0.010035,-0.054589,-0.01224,0.056837
3.65,0.56595,-1.4602,0.0040477,-0.054777,-0.012111,0.056246
3.6666,0.57063,-1.4253,0.031036,-0.057264,-0.016583,0.067212
3.6833,0.57448,-1.3934,0.028945,-0.050078,-0.013999,0.059511
3.7166,0.65621,-1.3077,0.11563,-0.0042898,0.02566,0.11852
3.7333,0.672,-1.2986,0.015913,0.0011764,0.0088543,0.018249
3.75,0.68247,-1.2997,0.0046445,0.038338,0.009441,0.039756
3.7666,0.69991,-1.2665,0.037309,0.009939,-0.0038126,0.038798
3.7833,0.67555,-1.2661,-0.013096,-0.014617,-0.020537,0.028407
3.8,0.6526,-1.2651,-0.011506,-0.015863,-0.01989,0.027922
3.8166,0.63443,-1.2622,-0.0070584,-0.014679,-0.016988,0.023535
3.8333,0.67817,-1.2458,0.038053,0.097563,0.027094,0.10817
3.85,0.68076,-1.2639,-0.012344,0.086312,0.013453,0.088222
3.8666,0.72683,-1.3077,0.001558,0.10953,0.063548,0.12664
3.8833,0.80336,-1.3282,0.045209,0.060563,0.065083,0.099737
3.9,0.89202,-1.4009,0.024501,0.0056574,0.112,0.11479
3.9166,0.90583,-1.4032,0.009411,-0.0060143,0.010363,0.015236
3.9333,0.89273,-1.3945,-0.0044607,-0.049706,-0.015086,0.052136
3.95,0.86657,-1.3607,0.0030077,-0.016098,-0.042602,0.045641
3.9666,0.86261,-1.3398,0.011587,-0.054703,-0.017794,0.058679
3.9833,0.85615,-1.3295,0.0030855,-0.039495,-0.011832,0.041345
4,0.85686,-1.3012,0.021722,-0.042167,-0.018028,0.050744
4.0166,0.78862,-1.2641,-0.012724,-0.067375,-0.076659,0.10285
4.0333,0.71517,-1.174,0.033521,-0.070153,-0.11133,0.13579
4.05,0.62947,-1.1179,0.0054566,-0.065342,-0.10232,0.12153
4.0666,0.56067,-1.1027,-0.011228,-0.23476,-0.069705,0.24514
4.0833,0.50736,-1.0998,-0.0087803,-0.081197,-0.052675,0.097184
4.1,0.45069,-1.0874,0.004844,-0.089074,-0.057843,0.10632
4.1166,0.42316,-1.0717,0.013286,-0.011045,-0.028735,0.033529
4.1333,0.45356,-1.0632,0.010733,-0.0069247,0.029687,0.032318
4.15,0.4465,-1.058,0.0045873,0.022772,-0.0074695,0.024401
4.1666,0.48492,-1.0561,0.0063424,0.044814,0.037948,0.059064
4.1833,0.50655,-1.0588,0.00083809,0.040907,0.021775,0.046349
4.2,0.50626,-1.0564,0.0022051,0.038215,-0.00073915,0.038286
4.2166,0.5162,-1.0261,0.031781,0.032958,0.0026347,0.045861
4.2333,0.52719,-1.0049,0.023364,0.021787,0.0051284,0.032356
4.25,0.54815,-1.0094,0.0010578,-0.019394,0.021414,0.02891
4.2666,0.56003,-1.013,-0.00051782,-0.0090979,0.012393,0.015383
4.2833,0.54172,-1.0083,0.00030372,-0.015597,-0.018909,0.024514
4.3,0.56142,-1.0053,0.0078904,0.053056,0.018305,0.056677
4.3166,0.58549,-1.0044,0.0080144,0.045983,0.022719,0.051911
4.3333,0.58865,-0.971,0.032741,-0.022207,-0.0073951,0.040247
4.35,0.60467,-0.97228,0.0038934,0.039109,0.015596,0.042283
4.3666,0.61806,-0.96334,0.013098,0.032947,0.009373,0.036673
4.3833,0.63188,-0.95561,0.012442,0.033018,0.0097947,0.036619
4.4,0.68799,-0.9233,0.05282,0.042703,0.037457,0.077566
4.4166,0.68597,-0.91602,0.0057579,-0.038765,-0.004893,0.039494
4.4333,0.68857,-0.91268,0.0040725,-0.056894,0.0011532,0.057051
4.45,0.67276,-0.89482,0.012361,-0.11137,-0.020416,0.11389
4.4666,0.65514,-0.87973,0.01147,-0.10876,-0.020178,0.11121
4.4833,0.60596,-0.84818,0.026258,-0.065509,-0.052201,0.087783
4.5,0.60264,-0.85804,-0.010093,0.016247,-0.0025282,0.019293
4.5166,0.60644,-0.86198,-0.0034788,0.052578,0.0042283,0.052863
4.5333,0.64015,-0.86307,0.0044702,0.049643,0.033428,0.060015
4.55,0.67113,-0.86624,0.0034493,0.04584,0.030953,0.055419
4.5666,0.67346,-0.83469,0.031107,0.041291,-0.0057568,0.052017
4.5833,0.66927,-0.81573,0.016901,0.041341,-0.0095698,0.045676
4.5999,0.69489,-0.80806,0.015504,0.017665,0.0218,0.032057
4.6166,0.70416,-0.79332,0.016919,-0.025533,0.0041038,0.030904
4.6333,0.71757,-0.76664,0.029439,-0.026958,0.0050058,0.04023
4.6499,0.72692,-0.74462,0.023714,-0.029765,0.0031596,0.038188
4.6666,0.7375,-0.73741,0.0094212,-0.050501,0.0086762,0.0521
4.6833,0.72218,-0.72523,0.0091686,-0.038666,-0.017297,0.043339
4.6999,0.78005,-0.77659,-0.041862,-0.021063,0.065082,0.080198
4.7166,0.79167,-0.79666,-0.01804,0.021815,0.014567,0.031836
4.7333,0.76191,-0.79687,-0.0052189,0.0075018,-0.029298,0.030691
4.7499,0.74656,-0.80565,-0.011388,0.014275,-0.013521,0.022722
4.7666,0.71107,-0.81001,-0.011082,0.011288,-0.033997,0.037497
4.7833,0.63595,-0.77551,0.020566,-0.039185,-0.080073,0.091489
4.7999,0.60391,-0.74415,0.027248,-0.075555,-0.035616,0.08786
4.8166,0.56378,-0.74978,-0.0068067,-0.1095,-0.039968,0.11676
4.8333,0.50551,-0.74555,0.0087528,-0.10419,-0.057783,0.11946
4.8499,0.44864,-0.7483,0.0075429,-0.10291,-0.056462,0.11762
4.8666,0.40983,-0.77866,-0.019607,-0.043653,-0.045201,0.065827
4.8833,0.39944,-0.77502,0.0063429,-0.0022263,-0.0090056,0.011238
4.8999,0.38097,-0.77028,0.0095967,0.0047394,-0.016473,0.019645
4.9166,0.37317,-0.76537,0.0069101,-0.02173,-0.0061038,0.023605
4.9333,0.3619,-0.73735,0.030106,-0.015406,-0.0023851,0.033903
4.9499,0.369,-0.71831,0.016084,0.020729,0.012418,0.029027
4.9666,0.37079,-0.70393,0.013332,0.02157,0.0056874,0.025987
4.9833,0.3734,-0.68376,0.018842,0.024401,0.0076399,0.031762
4.9999,0.35443,-0.66903,0.018971,-0.012587,-0.014722,0.027113
5.0166,0.33438,-0.67393,0.00049364,-0.012805,-0.020639,0.024294
5.0333,0.31824,-0.6772,0.0017522,-0.073381,-0.016376,0.075207
5.0499,0.30327,-0.68956,-0.0064136,-0.020792,-0.018323,0.028447
5.0666,0.27284,-0.67698,0.022945,-0.030876,-0.023608,0.045135
5.0833,0.26099,-0.65705,0.023008,-0.027814,-0.0029587,0.036218
5.0999,0.21259,-0.63712,0.039097,-0.060643,-0.0348,0.080108
5.1166,0.16654,-0.61879,0.038539,-0.057007,-0.031189,0.07555
5.1333,0.093457,-0.59204,0.062891,-0.098654,-0.045888,0.12567
5.1499,0.047868,-0.5934,0.027365,-0.06887,-0.036499,0.082608
5.1666,-0.0093984,-0.57783,0.049762,-0.042452,-0.032344,0.07297
5.1833,-0.038738,-0.58527,0.014937,-0.028651,-0.026327,0.041679
5.1999,-0.066174,-0.59242,0.014565,-0.031294,-0.024328,0.042229
5.2166,-0.069049,-0.62238,-0.018525,-0.0037875,-0.023716,0.030331
5.2333,-0.071977,-0.63629,-0.0074423,0.0035834,-0.012107,0.014656
5.2499,-0.060286,-0.63542,-0.0077593,0.026422,0.0087878,0.028906
5.2666,-0.034724,-0.57919,0.022571,0.02751,0.057504,0.067624
5.2833,0.027771,-0.55801,-0.024615,0.095013,0.061248,0.11569
5.2999,0.10003,-0.50471,0.00049632,0.06282,0.089797,0.10959
5.3166,0.10878,-0.47512,0.020625,0.093994,0.022972,0.098934
5.3333,0.16961,-0.44618,-0.0012039,0.085214,0.067364,0.10863
5.3499,0.24119,-0.39297,0.023215,0.08666,0.086146,0.12438
5.3666,0.26453,-0.37043,0.014965,0.088126,0.028796,0.093912
5.3833,0.29145,-0.34881,0.015928,0.094387,0.030652,0.10051
5.3999,0.31056,-0.33064,0.015527,0.039315,0.021318,0.047342
5.4166,0.31131,-0.32531,0.0052236,0.004957,0.0013215,0.0073215
5.4333,0.29594,-0.32442,0.0023111,0.026241,-0.01522,0.030423
5.4499,0.29938,-0.30748,0.016608,-0.0020163,0.0047893,0.017402
5.4666,0.29851,-0.29903,0.0084831,0.029355,-0.00030155,0.030558
5.4833,0.30219,-0.27628,0.022582,0.022297,0.0046083,0.032068
5.4999,0.28791,-0.25192,0.024854,-0.011689,-0.013389,0.030555
5.5166,0.27755,-0.23281,0.01958,-0.0097665,-0.0094653,0.02384
5.5333,0.275,-0.2197,0.013231,-0.015619,-0.001763,0.020545
5.5499,0.28577,-0.20561,0.013252,-0.014376,0.011783,0.022828
5.5666,0.29718,-0.184,0.020788,0.026173,0.012859,0.035812
5.5833,0.31694,-0.19005,-0.0065299,0.061859,0.019609,0.06522
5.5999,0.357,-0.13938,0.052097,0.059591,0.038197,0.087887
5.6166,0.39991,-0.11585,0.02786,0.075459,0.040253,0.089947
5.6333,0.45215,-0.1002,0.024822,0.079712,0.048564,0.096584
5.6499,0.4982,-0.09254,0.019116,0.071143,0.042603,0.085099
5.6666,0.53702,-0.10748,-0.0023001,0.03945,0.041534,0.05733
5.6833,0.56949,-0.10679,0.011553,0.020821,0.030361,0.038585
5.6999,0.54703,-0.087896,0.0099111,0.0043899,-0.027636,0.029686
5.7166,0.54714,-0.073721,0.013309,0.0053706,-0.0048803,0.015159
5.7333,0.54697,-0.055631,0.016841,0.0032852,-0.0066058,0.018386
5.7499,0.56617,-0.053815,0.0086278,0.0074127,0.017248,0.020661
5.7666,0.57833,-0.022113,0.033952,0.0024881,-0.00027857,0.034045
5.7833,0.58977,0.006103,0.030447,0.0061923,0.00019741,0.031071
5.7999,0.58904,0.0051767,-0.0011364,0.026327,-0.00031843,0.026354
5.8166,0.61184,-0.0015288,0.0031684,0.023169,0.023552,0.033189
5.8333,0.6425,-0.010183,0.0053669,0.025936,0.031406,0.041083
5.8499,0.63948,0.018557,0.024373,0.010284,-0.015525,0.030673
5.8666,0.65008,0.026247,0.011652,0.0027781,0.005982,0.01339
5.8833,0.66322,0.031354,0.010533,0.005807,0.0093648,0.015243
5.8999,0.67096,0.031752,0.0039014,-0.00033076,0.0066985,0.0077589
5.9166,0.69142,0.027758,0.0056999,-0.012231,0.020053,0.02417
5.9333,0.70115,0.032857,0.0089781,0.021235,0.0063246,0.023907
5.9499,0.73824,0.020295,0.0065495,0.019402,0.038613,0.043707
5.9666,0.76635,0.02163,0.015009,0.021773,0.023801,0.035579
5.9999,0.7784,0.02167,0.006736,0.12625,0.010006,0.12683
6.0166,0.86872,-0.021001,0.024231,0.068153,0.096925,0.12094
6.0333,0.89266,-0.028262,0.010719,0.033731,0.022605,0.041996
6.0499,0.85824,-0.02263,-0.019667,0.014165,-0.028805,0.037645
6.0666,0.9002,0.0088744,0.051895,0.019247,0.0077832,0.055894
6.0833,0.90823,-0.0014731,-0.0016318,-0.003254,0.012995,0.013496
6.0999,0.90105,0.015974,0.007383,-0.012061,-0.017363,0.022393
6.1166,0.89508,0.019815,-0.0013688,-0.013396,-0.0069671,0.015161
6.1333,0.91232,0.0073819,0.0028642,0.0019233,0.021065,0.021346
6.1499,0.91219,0.0045141,-0.0021669,0.0047207,0.0018836,0.0055253
