27.583,8.144,0.14174,0.030264,0.069707,0.0035165,0.076074
27.6,8.1422,0.089336,0.049278,0.006742,0.01792,0.052867
27.617,8.1405,0.027263,0.05861,0.0085049,0.020521,0.062678
27.633,8.1862,-0.016694,0.055604,0.0025994,-0.030602,0.063522
27.65,8.1522,-0.044052,0.01608,0.002479,0.040581,0.043722
27.667,8.1262,-0.08583,0.032399,0.006803,0.037032,0.049673
27.683,8.1054,-0.12678,0.033374,0.010519,0.031595,0.047146
27.7,8.1113,-0.16881,0.042229,0.070646,0.0044621,0.082426
27.717,8.1251,-0.18603,0.019613,0.020666,-0.010041,0.030209
27.733,8.1171,-0.2176,0.029615,0.019467,0.013556,0.037944
27.75,8.0762,-0.26098,0.036119,0.013016,0.0474,0.060998
27.767,8.078,-0.28554,0.024543,0.0070036,0.0020149,0.025602
27.783,8.0646,-0.34623,0.058888,0.083957,0.019905,0.10446
27.8,8.0909,-0.37817,0.033245,0.031498,-0.024632,0.052001
27.817,8.0538,-0.43029,0.051137,0.018905,0.03847,0.066726
27.833,8.0211,-0.47485,0.044616,0.035452,0.032607,0.065655
27.85,8.043,-0.49876,0.023146,0.029683,-0.022686,0.043948
27.867,8.104,-0.56999,0.067842,0.0103,-0.064796,0.094378
27.883,8.1197,-0.64178,0.070828,-0.008497,-0.019591,0.073977
27.9,8.1199,-0.66848,0.026687,-0.051217,-0.00089944,0.05776
27.917,8.0976,-0.65896,-0.0099175,-0.034319,0.022149,0.042032
27.933,8.108,-0.71387,0.055408,-0.041853,-0.007321,0.069823
27.95,8.0972,-0.75877,0.043858,-0.011959,0.014466,0.047705
27.967,8.1243,-0.79125,0.034719,0.0025878,-0.024158,0.042375
27.983,8.1185,-0.80757,0.015745,-0.0039816,0.0072207,0.017774
28,8.1308,-0.85019,0.043523,0.0062319,-0.0085264,0.044786
28.017,8.1418,-0.89082,0.041399,0.0045096,-0.0076723,0.042344
28.033,8.1228,-0.91569,0.02365,0.035033,0.020503,0.046979
28.05,8.1454,-0.93659,0.021874,0.00013434,-0.021588,0.030733
28.067,8.1347,-0.9881,0.051218,0.036425,0.012044,0.063993
28.083,8.1899,-1.0241,0.035948,0.01859,-0.055328,0.06855
28.1,8.1967,-1.0456,0.021534,-0.040124,-0.0065756,0.046009
28.117,8.2665,-1.1103,0.066401,0.010281,-0.068218,0.095752
28.133,8.2897,-1.1401,0.030204,0.00369,-0.022647,0.037931
28.15,8.2759,-1.1368,-0.0042407,-0.095397,0.013526,0.096444
28.167,8.2562,-1.1489,0.0091843,-0.06888,0.021243,0.072664
28.183,8.3128,-1.1492,0.0099777,0.015693,-0.055714,0.058735
28.2,8.3522,-1.1413,0.00048823,-0.093271,-0.040128,0.10154
28.217,8.4159,-1.151,0.028402,-0.094325,-0.057932,0.11428
28.233,8.4755,-1.1537,0.025533,-0.092332,-0.0539,0.10992
28.25,8.5525,-1.0876,-0.021403,-0.10592,-0.099302,0.14676
28.267,8.5367,-1.0884,-0.0089158,-0.19448,0.01311,0.19513
28.283,8.5464,-1.1316,0.036682,-0.14549,0.024974,0.15211
28.3,8.5056,-1.1999,0.0072328,-0.10263,0.07926,0.12988
28.317,8.599,-1.1785,0.063674,0.082492,-0.071735,0.12651
28.333,8.6454,-1.2322,0.070142,0.085276,0.010937,0.11096
28.35,8.7042,-1.2642,0.063234,0.17458,-0.022037,0.18698
28.367,8.7375,-1.2766,0.02838,0.17131,-0.021496,0.17497
28.383,8.702,-1.2967,0.0027098,0.06235,0.040734,0.074526
28.4,8.7207,-1.3239,0.032306,0.044272,-0.0068137,0.055228
28.417,8.7506,-1.3419,0.028066,-0.038077,-0.020794,0.051671
28.433,8.7903,-1.3336,0.0099806,-0.088255,-0.03934,0.09714
28.45,8.8277,-1.3156,0.0042808,-0.10864,-0.041308,0.11631
28.467,8.8718,-1.2868,0.0045949,-0.11643,-0.052488,0.1278
28.483,8.8895,-1.2697,0.00066136,-0.14667,-0.024627,0.14872
28.5,8.8921,-1.2576,-0.0050933,-0.11702,-0.011246,0.11767
28.517,8.9136,-1.2831,0.031684,-0.051458,0.01022,0.061288
28.533,8.9142,-1.3186,0.018778,0.014403,0.030161,0.038338
28.55,8.9045,-1.3462,0.0070302,0.069716,0.028445,0.075624
28.567,8.9279,-1.3783,0.0385,0.15247,0.0097323,0.15756
28.583,8.9452,-1.4009,0.028465,0.14765,0.0021752,0.15038
28.6,8.9241,-1.3876,-0.022979,0.087422,0.0096552,0.090906
28.617,8.8732,-1.3732,-0.039128,0.022777,0.035634,0.057616
28.633,8.8722,-1.4082,0.029258,-0.01537,0.019211,0.038227
28.65,8.9233,-1.427,0.043764,-0.039501,-0.032533,0.067335
28.667,8.9741,-1.4622,0.058615,-0.083395,-0.019669,0.10381
28.683,8.9804,-1.51,0.039296,-0.13582,0.028034,0.14414
28.7,9.0248,-1.53,0.046537,-0.071939,-0.014062,0.086825
28.717,9.0355,-1.5546,0.023529,-0.042754,0.012858,0.050466
28.733,9.088,-1.5733,0.053622,-0.025882,-0.015513,0.061529
28.75,9.1216,-1.6093,0.04801,-0.013021,0.010489,0.050838
28.767,9.165,-1.5269,-0.013355,0.059471,-0.092224,0.11055
28.783,9.1578,-1.4426,-0.057671,0.016237,-0.061801,0.086076
28.8,9.1701,-1.5137,0.051663,-0.095051,0.050417,0.11936
28.817,9.1667,-1.5591,0.02076,-0.062845,0.040458,0.077571
28.833,9.2127,-1.5436,0.031037,0.068148,-0.037221,0.083623
28.85,9.2541,-1.5296,0.026584,0.01511,-0.034745,0.046284
28.867,9.2468,-1.5997,0.0329,-0.02224,0.06235,0.073922
28.883,9.2072,-1.5915,-0.037491,0.029472,0.01524,0.050065
28.9,9.2015,-1.5883,-0.0064224,0.111,0.0010167,0.11119
28.917,9.1956,-1.5947,-0.00022327,0.0081479,0.0087321,0.011945
28.933,9.2066,-1.6071,0.016405,-0.05453,0.0024441,0.056997
28.95,9.2353,-1.5956,0.016085,-0.06006,-0.026382,0.067542
28.967,9.2487,-1.5865,0.0063362,-0.077734,-0.014999,0.079421
28.983,9.2977,-1.6141,0.056149,-0.17404,0.0037495,0.18291
29,9.3065,-1.6403,0.015605,-0.17516,0.022885,0.17734
29.017,9.1996,-1.6829,-0.098783,-0.049969,0.059107,0.12549
29.033,9.1676,-1.6508,-0.035735,-0.02245,-0.027913,0.050598
29.05,9.2338,-1.6475,0.065026,0.060966,-0.012681,0.090033
29.067,9.2377,-1.6724,0.010218,0.17164,0.023065,0.17349
29.083,9.2013,-1.706,-0.018397,0.20352,0.046096,0.20948
29.1,9.2061,-1.7243,0.014907,0.18851,0.011819,0.18947
29.117,9.2061,-1.8031,0.056637,0.12954,0.054836,0.15164
29.133,9.2024,-1.8284,0.018136,0.13284,0.018028,0.13528
29.15,9.193,-1.7755,-0.050727,0.1168,-0.017764,0.12857
29.167,9.1869,-1.7114,-0.060196,-0.0072899,-0.022847,0.064797
29.183,9.1573,-1.7748,0.04169,-0.067748,0.05619,0.097392
29.2,9.1994,-1.7633,0.013749,-0.11587,-0.041473,0.12384
29.217,9.2541,-1.7347,0.013099,-0.10021,-0.06037,0.11772
29.233,9.2921,-1.7217,0.018845,-0.14401,-0.035434,0.1495
29.25,9.3502,-1.7572,0.06805,-0.13473,-0.00445,0.15101
29.267,9.3477,-1.7843,0.011403,-0.043725,0.024628,0.051463
29.283,9.3464,-1.786,-0.00032631,0.054984,0.0021968,0.055029
29.3,9.3478,-1.7874,0.0019581,0.14577,0.00031033,0.14578
29.317,9.2494,-1.8238,-0.045425,0.13064,0.09456,0.16754
29.333,9.2396,-1.8106,-0.016419,0.1439,-0.0003735,0.14483
29.35,9.2332,-1.835,0.017906,0.13241,0.017815,0.1348
29.367,9.2405,-1.8406,0.0081018,0.033327,-0.0041885,0.034552
29.383,9.2244,-1.8175,-0.027726,-0.059134,0.0042253,0.065448
29.4,9.2496,-1.8079,0.0048081,-0.12093,-0.026494,0.1239
29.417,9.2908,-1.818,0.033759,-0.13988,-0.025869,0.14621
29.433,9.3464,-1.8219,0.043825,-0.17549,-0.034403,0.18412
29.45,9.361,-1.848,0.026607,-0.13327,0.013844,0.1366
29.467,9.3503,-1.8465,-0.010161,-0.045148,0.0036811,0.046424
29.483,9.3751,-1.826,0.011134,0.11774,-0.030199,0.12206
29.5,9.404,-1.8667,0.047572,0.11634,0.015063,0.12659
29.517,9.406,-1.8727,0.0054779,0.065204,0.0031587,0.06551
29.533,9.4165,-1.8763,0.010037,0.033745,-0.0048843,0.035543
29.55,9.4421,-1.8938,0.030406,-0.026509,-0.005818,0.040757
29.567,9.4633,-1.8822,0.0081158,-0.097813,-0.022766,0.10076
29.583,9.4697,-1.8738,0.00059158,-0.16625,-0.010551,0.16659
29.6,9.4966,-1.849,0.013753,-0.14351,-0.033996,0.14812
29.617,9.5196,-1.7945,0.0050338,-0.10618,-0.058962,0.12155
29.633,9.4981,-1.8139,-0.016626,-0.066363,0.023775,0.072427
29.65,9.4986,-1.8094,-0.00037333,-0.00078678,-0.0045089,0.0045922
29.667,9.5081,-1.7811,0.0035653,0.020293,-0.029633,0.036092
29.683,9.5268,-1.7817,0.018385,0.0029785,-0.0034742,0.018946
29.7,9.5244,-1.7978,0.00077975,-0.042852,0.01631,0.045858
29.717,9.5421,-1.7854,0.015557,-0.033656,-0.015087,0.040029
29.733,9.558,-1.7739,0.014215,-0.021263,-0.01342,0.028884
29.75,9.56,-1.7891,0.0037907,-0.010347,0.01479,0.018444
29.767,9.5874,-1.7965,0.028126,0.032059,0.0039449,0.04283
29.783,9.6081,-1.8034,0.021492,0.020664,0.0036457,0.030037
29.8,9.6129,-1.7574,-0.0030664,0.014851,-0.046178,0.048604
29.817,9.6344,-1.7402,0.018356,-0.030445,-0.020463,0.041019
29.833,9.6535,-1.7159,0.015768,-0.030152,-0.026576,0.043175
29.85,9.6897,-1.567,0.023778,-0.069295,-0.15138,0.16818
29.867,9.679,-1.6458,-0.011694,-0.12018,0.078628,0.14409
29.883,9.6517,-1.6395,-0.026131,-0.14421,-0.010121,0.14691
29.9,9.6824,-1.6081,0.036917,-0.015046,-0.023751,0.046404
29.917,9.7679,-1.5697,0.092116,-0.009265,-0.017435,0.094208
29.933,9.8197,-1.604,0.042578,0.020255,0.045283,0.065374
29.95,9.7903,-1.6998,-0.045826,0.085308,0.089114,0.1316
29.967,9.7325,-1.7165,-0.059111,0.10175,0.0118,0.11827
29.983,9.7312,-1.7324,-0.00079991,0.12396,0.015954,0.12498
30,9.7652,-1.7489,0.036328,0.16356,0.010353,0.16787
30.017,9.7596,-1.7139,-0.017185,0.18476,-0.031047,0.18814
30.033,9.7018,-1.773,-0.023388,0.096039,0.07935,0.12676
30.05,9.6861,-1.88,0.044013,0.059195,0.098757,0.12326
30.067,9.7078,-1.8853,0.020648,0.072215,-0.0084499,0.075583
30.083,9.6914,-1.8424,-0.039791,0.03521,-0.022901,0.057857
30.1,9.6584,-1.8891,0.003918,-0.035234,0.057012,0.067135
30.117,9.6382,-1.925,0.0054048,-0.043686,0.040827,0.060038
30.133,9.6434,-1.9268,0.00533,-0.078587,-0.001309,0.078779
30.15,9.6501,-1.9053,-0.0049205,-0.044854,-0.021987,0.050195
30.167,9.6895,-1.8766,0.022289,-0.062388,-0.043439,0.079221
30.183,9.6775,-1.8661,-0.015273,-0.055342,-0.0048401,0.057614
30.2,9.6558,-1.8904,-0.011232,-0.011405,0.030564,0.034502
30.217,9.6513,-1.8992,-0.0010481,-0.0075161,0.009785,0.012383
30.233,9.6596,-1.911,0.012077,0.03275,0.0079084,0.035791
30.25,9.6474,-1.8948,-0.017873,0.080246,-0.009495,0.082759
30.267,9.6501,-1.9087,0.0091755,0.068679,0.010777,0.070122
30.283,9.6167,-1.9497,-0.0054999,0.071417,0.052643,0.088893
30.3,9.5925,-1.9806,0.00018952,0.10614,0.039303,0.11319
30.317,9.5832,-2.0286,0.026262,0.071411,0.041196,0.086524
30.333,9.5758,-2.0485,0.0097544,0.078879,0.018897,0.081695
30.35,9.5617,-2.0762,0.012897,0.055303,0.02827,0.063434
30.367,9.5477,-2.1008,0.011944,0.053078,0.025607,0.06013
30.383,9.5772,-2.114,0.027224,0.025343,-0.017457,0.041087
30.4,9.6103,-2.1255,0.027377,0.0027843,-0.02186,0.035144
30.417,9.6434,-2.1378,0.028092,-0.003531,-0.021353,0.035463
30.433,9.6439,-2.1743,0.030633,-0.043504,0.019788,0.056768
30.45,9.6449,-2.1884,0.012024,-0.024093,0.007403,0.027926
30.467,9.6431,-2.2578,0.055095,0.0093684,0.042194,0.070025
30.483,9.7337,-2.3127,0.096914,0.029179,-0.042855,0.10991
30.5,9.7316,-2.3166,0.0021735,0.065284,0.0038772,0.065435
30.517,9.7012,-2.2768,-0.049664,0.031387,0.0069116,0.059156
30.533,9.6629,-2.3019,0.0039514,0.0054585,0.045597,0.046093
30.55,9.7326,-2.3202,0.049334,-0.01022,-0.052497,0.072761
30.567,9.7032,-2.2662,-0.061517,-0.069365,-0.0023916,0.092745
30.583,9.6971,-2.2917,0.017632,-0.061168,0.01945,0.066563
30.6,9.7059,-2.324,0.030776,-0.070072,0.01312,0.077649
30.617,9.7112,-2.3248,0.0040985,-0.022679,-0.0034351,0.023301
30.633,9.6397,-2.3594,-0.019742,0.048875,0.076952,0.093275
30.65,9.642,-2.3556,-0.0017097,0.094524,-0.0040619,0.094627
30.667,9.5994,-2.3597,-0.017867,0.11229,0.038881,0.12017
30.683,9.5587,-2.36,-0.015069,0.16856,0.037822,0.1734
30.7,9.5176,-2.3923,0.021841,0.13352,0.047575,0.14341
30.717,9.4665,-2.4022,0.004404,0.12386,0.051807,0.13433
30.733,9.4785,-2.4112,0.0091066,0.076734,-0.011873,0.078179
30.75,9.4669,-2.4192,0.0087223,0.053199,0.011092,0.055038
30.767,9.435,-2.4277,0.0111,-0.00049598,0.031027,0.032956
30.783,9.4248,-2.4357,0.0087193,-0.0413,0.0097164,0.043314
30.8,9.4241,-2.4783,0.042574,-0.038148,-0.00037088,0.057166
30.817,9.4293,-2.4914,0.013133,-0.031428,-0.0051207,0.034444
30.833,9.4319,-2.4935,0.0022271,-0.051803,-0.0024946,0.051911
30.85,9.4015,-2.491,-0.0052656,-0.029536,0.030126,0.042517
30.867,9.3734,-2.5212,0.027527,0.033491,0.030697,0.053119
30.883,9.3419,-2.5326,0.0096883,0.039863,0.032057,0.052063
30.9,9.3139,-2.5013,-0.030847,0.098079,0.028478,0.10669
30.917,9.2452,-2.5215,0.027074,0.076126,0.066339,0.10454
30.933,9.1908,-2.5124,0.00038226,0.065093,0.055155,0.085319
30.95,9.1653,-2.5159,0.010065,0.11646,0.023675,0.11927
30.967,9.1,-2.5328,0.039296,0.091775,0.054907,0.11394
30.983,9.0434,-2.5618,0.051009,0.087129,0.037983,0.10787
31,9.0268,-2.5615,0.0082902,0.082432,0.014363,0.084084
31.017,9.0578,-2.5748,-0.0067687,0.048552,-0.033021,0.059106
31.033,9.0595,-2.5904,0.01166,-0.0076666,-0.010559,0.017499
31.05,9.0648,-2.6053,0.0090195,-0.0076634,-0.012995,0.017577
31.067,9.0541,-2.6245,0.021893,-0.022356,-0.0020985,0.031361
31.083,9.0087,-2.6455,0.042192,-0.048606,0.026883,0.069753
31.1,8.9741,-2.6401,0.012458,-0.051448,0.032662,0.062201
31.117,8.9627,-2.6433,0.0081684,-0.0061952,0.0085967,0.013379
31.133,8.9515,-2.6344,-0.0024422,0.01358,0.014046,0.019689
31.15,8.943,-2.6155,-0.012374,0.016969,0.016627,0.026787
31.167,8.9324,-2.6103,0.0011136,0.070065,0.011843,0.071068
31.183,8.8867,-2.5892,0.0098285,0.081218,0.049313,0.095523
31.2,8.8456,-2.5774,0.018145,0.092659,0.038763,0.10207
31.217,8.8072,-2.5583,0.014694,0.097003,0.040314,0.10607
31.233,8.7889,-2.5731,0.023478,0.12069,-0.00066811,0.12295
31.25,8.7214,-2.5498,0.04515,0.074003,0.055297,0.10282
31.267,8.7014,-2.5264,0.0068739,0.069168,0.030019,0.075714
31.283,8.679,-2.4995,0.0098557,0.072456,0.033628,0.080485
31.3,8.7133,-2.5199,-0.024469,-0.0028161,-0.031581,0.040051
31.317,8.7274,-2.5425,-0.0044652,-0.022702,-0.026264,0.035002
31.333,8.7383,-2.5643,-0.0012454,-0.017308,-0.024332,0.029886
31.35,8.7069,-2.6048,0.045665,-0.049456,-0.023126,0.071176
31.367,8.6941,-2.5817,0.00071555,-0.02284,0.026315,0.034852
31.383,8.6952,-2.5764,-0.0035632,-0.0338,0.0041361,0.034238
31.4,8.6932,-2.5862,0.0067973,-0.0197,-0.0073813,0.022108
31.417,8.6601,-2.586,0.02784,-0.039245,0.017834,0.051316
31.433,8.6496,-2.5859,0.0086981,0.010552,0.0058055,0.014856
31.45,8.6744,-2.5934,-0.016905,0.017289,-0.019543,0.03109
31.467,8.6492,-2.5647,0.0066723,0.020185,0.037611,0.043204
31.483,8.6273,-2.5328,0.0033975,0.043677,0.038536,0.058346
31.5,8.612,-2.4899,-0.0048142,0.086338,0.045227,0.097586
31.517,8.6,-2.4572,-0.00022655,0.091816,0.034844,0.098205
31.533,8.5453,-2.4139,0.042556,0.13572,0.055313,0.15261
31.55,8.5206,-2.3971,0.022589,0.11562,0.019712,0.11944
31.567,8.5133,-2.354,0.0064295,0.082568,0.043204,0.09341
31.583,8.4974,-2.359,0.01555,0.082614,-0.0059767,0.084277
31.6,8.4922,-2.3625,0.0046756,0.042192,-0.0041313,0.042651
31.617,8.5053,-2.3173,-0.006282,0.0011846,0.046688,0.047124
31.633,8.5047,-2.3381,-0.0023213,-0.020854,-0.020729,0.029495
31.65,8.4782,-2.3067,0.029575,-0.050083,0.028599,0.064815
31.667,8.4842,-2.3104,-0.0062295,-0.035715,-0.0033686,0.036411
31.683,8.4786,-2.3226,0.0053803,-0.03989,-0.012296,0.042087
31.7,8.3999,-2.2937,0.078805,0.0043763,0.028654,0.083967
31.717,8.3523,-2.2998,0.047497,-0.00092345,-0.0062124,0.047911
31.733,8.3299,-2.3122,0.022459,-0.0075946,-0.012432,0.02677
31.75,8.3055,-2.2992,0.024384,0.013277,0.012929,0.030627
31.767,8.2927,-2.266,0.013543,0.02691,0.032921,0.044625
31.783,8.2769,-2.2212,0.018527,0.050344,0.043669,0.069172
31.8,8.2903,-2.1631,-0.0052982,0.1009,0.059411,0.11721
31.817,8.2894,-2.1225,0.010756,0.11571,0.039176,0.12263
31.833,8.2818,-2.0763,0.023713,0.12673,0.040514,0.13515
31.85,8.2674,-2.0531,0.023568,0.11398,0.013764,0.11721
31.867,8.2588,-2.0285,0.020893,0.10598,0.015485,0.10912
31.883,8.2589,-1.9993,0.017855,0.022496,0.023102,0.036859
31.9,8.2389,-1.9759,0.030254,-0.0032833,0.0058871,0.030996
31.917,8.201,-1.9811,0.026789,-0.022108,-0.027262,0.044155
31.933,8.1882,-1.967,0.018547,-0.082401,0.0042732,0.084571
31.95,8.1799,-1.9824,-0.00052563,-0.08127,-0.017474,0.083129
31.967,8.1808,-1.9759,0.0020985,-0.04654,0.0062077,0.046999
31.983,8.1854,-1.9553,0.0040896,-0.04642,0.020672,0.050979
32,8.2068,-1.8868,0.0059655,-0.007965,0.07162,0.072308
32.017,8.1709,-1.8952,0.029468,0.071041,-0.022275,0.080071
32.033,8.1578,-1.8809,0.01832,0.085947,0.0062902,0.088103
32.05,8.1717,-1.8371,0.012529,0.090723,0.044242,0.10171
32.067,8.191,-1.8014,0.0072432,0.090591,0.039909,0.099257
32.083,8.1914,-1.7572,0.030181,0.076825,0.03231,0.088639
32.1,8.1934,-1.7147,0.029709,0.043053,0.030472,0.060537
32.117,8.2002,-1.6829,0.019615,0.037462,0.025986,0.049633
32.133,8.2195,-1.6766,-0.0076087,-0.011902,0.018811,0.023524
32.15,8.2356,-1.667,-0.0030504,-0.0038965,0.018476,0.019127
32.167,8.233,-1.6634,0.004411,0.037758,0.00031523,0.038016
32.183,8.2424,-1.666,-0.0079674,-0.0062572,0.0057121,0.01163
32.2,8.2414,-1.6637,0.0024598,0.0067951,0.0006614,0.0072569
32.217,8.2282,-1.6372,0.028999,0.017024,0.0058787,0.034137
32.233,8.2066,-1.6066,0.037426,0.016665,0.0010845,0.040983
32.25,8.1655,-1.5751,0.049641,0.023468,-0.014878,0.056889
32.267,8.1394,-1.5124,0.066509,0.03227,0.013647,0.075173
32.283,8.0979,-1.4637,0.063436,0.027065,-0.0088663,0.069536
32.3,8.1034,-1.4593,0.00090092,0.034306,0.0069363,0.035012
32.317,8.0963,-1.4217,0.036426,0.033843,0.011946,0.051136
32.333,8.0912,-1.3368,0.077852,0.023926,0.034213,0.08834
32.35,8.092,-1.2711,0.058856,0.029353,0.029066,0.071906
32.367,8.1098,-1.3012,-0.034749,0.0065527,0.0036368,0.035548
32.383,8.0208,-1.3317,0.0072442,0.036116,-0.093754,0.10073
32.4,7.9924,-1.2992,0.041264,-0.054257,-0.012782,0.069353
32.417,7.9973,-1.2273,0.061969,-0.050463,0.036802,0.087983
32.433,7.9302,-1.2183,0.040524,-0.027679,-0.054222,0.073132
32.45,7.8692,-1.2052,0.042424,-0.029908,-0.045687,0.069149
32.467,7.8601,-1.1692,0.035331,-0.024173,0.011536,0.044336
32.483,7.8711,-1.1358,0.021946,-0.00083675,0.027425,0.035134
32.5,7.8503,-1.1375,0.00997,-0.010266,-0.018307,0.023237
32.517,7.8478,-1.1276,0.0096286,-0.0074241,0.0034325,0.012634
32.533,7.8143,-1.1088,0.034333,0.010416,-0.017388,0.03987
32.55,7.786,-1.0768,0.04228,-0.001189,-0.0059384,0.042711
32.567,7.7988,-1.0328,0.02904,-0.031543,0.035389,0.055594
32.583,7.8106,-0.99546,0.023487,-0.0098815,0.031365,0.040411
32.6,7.7599,-0.99254,0.03154,0.026425,-0.039729,0.057196
32.617,7.7491,-0.94935,0.041728,-0.0052379,0.015566,0.044844
32.633,7.7379,-0.92329,0.027863,0.021222,0.0053206,0.035426
32.65,7.7007,-0.90927,0.032015,0.015754,-0.023528,0.04274
32.667,7.6528,-0.88397,0.046877,0.015865,-0.027073,0.05641
32.683,7.6259,-0.86608,0.029466,-0.010679,-0.013408,0.034089
32.7,7.5976,-0.85504,0.024449,-0.0024733,-0.017965,0.03044
32.717,7.5619,-0.88075,-0.0018864,-0.029622,-0.044006,0.053081
32.733,7.5302,-0.85945,0.035495,-0.016105,-0.013944,0.041397
32.75,7.5058,-0.83114,0.037283,-0.042887,-0.0029624,0.056904
32.767,7.4945,-0.81838,0.01701,-0.036483,-0.00087268,0.040263
32.783,7.4644,-0.79262,0.039164,-0.031568,-0.0061892,0.050682
32.8,7.4188,-0.77256,0.045493,-0.029145,-0.020261,0.057703
32.817,7.3748,-0.76324,0.036766,0.0042374,-0.02582,0.045127
32.833,7.2993,-0.75831,0.054923,0.0025499,-0.052144,0.075776
32.85,7.2276,-0.75362,0.051941,0.0046417,-0.049655,0.072007
32.867,7.2151,-0.75895,0.0045079,-0.0059337,-0.012786,0.014799
32.883,7.1877,-0.75022,0.025218,-0.025267,-0.013905,0.038311
32.9,7.149,-0.75207,0.025867,-0.01919,-0.028719,0.043153
32.917,7.1105,-0.74781,0.030709,-0.023789,-0.02375,0.045531
32.933,7.0813,-0.739,0.027409,-0.01986,-0.013352,0.036386
32.95,7.0445,-0.74324,0.025004,-0.043856,-0.0273,0.057392
32.967,7.0193,-0.69486,0.0498,-0.044467,0.022259,0.070377
32.983,6.9527,-0.6605,0.074133,-0.045018,-0.011167,0.087448
33,6.881,-0.6507,0.06528,-0.04034,-0.031304,0.082877
33.017,6.8351,-0.66431,0.031679,-0.0087917,-0.035835,0.048631
33.033,6.7946,-0.71112,0.01122,-0.047281,-0.060849,0.077871
33.05,6.759,-0.77238,0.0031812,-0.049031,-0.070818,0.086194
33.067,6.753,-0.78472,0.0005446,-0.085337,-0.013734,0.086437
33.083,6.7304,-0.81575,0.011789,-0.11155,-0.036529,0.11797
33.1,6.7018,-0.85278,0.020613,-0.11784,-0.042037,0.1268
33.117,6.627,-0.90473,0.069935,-0.10909,-0.05838,0.14212
33.133,6.5616,-0.96393,0.066793,-0.11575,-0.057647,0.14554
33.15,6.5361,-0.99898,0.030024,-0.10412,-0.031335,0.1128
33.167,6.4983,-1.0284,0.04358,-0.098881,-0.019804,0.10986
33.183,6.4676,-0.98857,0.016974,-0.058358,0.047393,0.077071
33.2,6.4668,-1.0348,0.017968,-0.076728,-0.042624,0.089593
33.217,6.4089,-1.0208,0.04617,-0.050063,0.037507,0.077747
33.233,6.3532,-1.0615,0.068165,-0.0050155,-0.010801,0.069197
33.25,6.3413,-1.1351,0.043458,0.024916,-0.060575,0.078605
33.267,6.3305,-1.1908,0.033495,0.021065,-0.045869,0.060578
33.283,6.3105,-1.1966,0.020571,-0.036488,0.0034913,0.042033
33.3,6.2779,-1.2042,0.03242,-0.026933,0.0082601,0.04295
33.317,6.23,-1.2565,0.066925,0.001409,-0.023443,0.070926
33.333,6.2362,-1.3213,0.025826,-0.023964,-0.059821,0.069425
33.35,6.2048,-1.3403,0.036626,-0.025601,-0.0005749,0.04469
33.367,6.1715,-1.3407,0.028528,-0.033886,0.017287,0.047549
33.383,6.1496,-1.3572,0.027344,-0.019513,-0.001691,0.033636
33.4,6.1443,-1.3941,0.024955,0.0072879,-0.027702,0.03799
33.417,6.1327,-1.4356,0.032521,0.004987,-0.028269,0.043378
33.433,6.1032,-1.4937,0.056867,-0.012272,-0.031971,0.066382
33.45,6.0922,-1.5328,0.031115,-0.0098553,-0.026088,0.041783
33.467,6.1066,-1.5539,0.00025508,-0.01487,-0.025581,0.02959
33.483,6.113,-1.5804,0.010329,-0.015436,-0.0252,0.031305
33.5,6.1167,-1.5885,0.0020024,-0.035233,-0.0086639,0.036338
33.517,6.1135,-1.6061,0.013679,-0.043285,-0.011512,0.046833
33.533,6.0922,-1.6195,0.024819,-0.03148,0.0042226,0.040309
33.55,6.082,-1.6767,0.046772,-0.028051,-0.034557,0.064565
33.567,6.0737,-1.7354,0.047402,-0.028746,-0.035636,0.065903
33.583,6.0517,-1.7445,0.021641,-0.051282,0.01008,0.056567
33.6,6.0508,-1.7745,0.023497,-0.042556,-0.018611,0.052053
33.617,6.0611,-1.833,0.039693,-0.019539,-0.044223,0.062554
33.633,6.057,-1.8406,0.0084543,-0.029493,-0.0012759,0.030707
33.65,6.0542,-1.8494,0.0088676,-0.030239,-0.0027773,0.031635
33.667,6.0491,-1.8542,0.0068165,-0.0043402,0.001501,0.0082192
33.683,6.0405,-1.8534,0.0041091,-0.012596,0.0076977,0.015323
33.7,6.0677,-1.8698,-0.0013591,0.011767,-0.031825,0.033958
33.717,6.0461,-1.8619,0.0057153,0.020923,0.022265,0.031084
33.733,6.0628,-1.8851,0.009161,0.018526,-0.027018,0.034016
33.75,6.0601,-1.9003,0.01377,0.017344,-0.0069509,0.023211
33.767,6.0584,-1.9374,0.030326,0.026645,-0.021384,0.045682
33.783,6.0439,-1.9743,0.037729,0.028689,-0.01232,0.048973
33.8,6.0253,-2.003,0.033866,0.014691,-0.0046676,0.037209
33.817,6.0063,-2.0238,0.028124,0.002786,0.00064181,0.028268
33.833,6.0073,-2.0641,0.029641,0.00017662,-0.027415,0.040375
33.85,6.0078,-2.1038,0.029526,-0.0017509,-0.026523,0.039728
33.867,5.994,-2.1189,0.020392,-0.029867,0.00073362,0.036172
33.883,5.9822,-2.124,0.011331,-0.042205,0.0061092,0.044125
33.9,5.9771,-2.1393,0.015363,-0.029739,-0.0050128,0.033846
33.917,5.9519,-2.0947,-0.022122,-0.01553,0.046205,0.053531
33.933,5.9372,-2.0555,-0.023458,0.031166,0.034726,0.052226
33.95,5.962,-2.0479,-0.021708,0.11622,-0.014262,0.11909
