31.55,8.5206,-2.3971,0.33398,0.71134,0.39047,2.3822
31.567,8.5133,-2.354,0.33389,0.72309,0.39489,2.3797
31.583,8.4974,-2.359,0.33364,0.73646,0.40027,2.3782
31.6,8.4922,-2.3625,0.33364,0.7513,0.40442,2.3773
31.617,8.5053,-2.3173,0.33339,0.76572,0.40751,2.3752
31.633,8.5047,-2.3381,0.33246,0.77798,0.41181,2.3722
31.65,8.4782,-2.3067,0.33106,0.78728,0.41431,2.3675
31.667,8.4842,-2.3104,0.33061,0.79261,0.41729,2.3629
31.683,8.4786,-2.3226,0.32949,0.79489,0.41932,2.357
31.7,8.3999,-2.2937,0.32826,0.79422,0.42009,2.3504
31.717,8.3523,-2.2998,0.3301,0.79273,0.42148,2.3448
31.733,8.3299,-2.3122,0.33339,0.79028,0.42192,2.3386
31.75,8.3055,-2.2992,0.33692,0.78665,0.42123,2.331
31.767,8.2927,-2.266,0.34077,0.78285,0.42059,2.3222
31.783,8.2769,-2.2212,0.34443,0.77949,0.42087,2.313
31.8,8.2903,-2.1631,0.34813,0.77755,0.42245,2.3045
31.817,8.2894,-2.1225,0.35082,0.77908,0.4259,2.2987
31.833,8.2818,-2.0763,0.35329,0.78444,0.43018,2.2956
31.85,8.2674,-2.0531,0.35611,0.79377,0.43528,2.2955
31.867,8.2588,-2.0285,0.35923,0.80618,0.43997,2.2975
31.883,8.2589,-1.9993,0.36252,0.82105,0.44435,2.3009
31.9,8.2389,-1.9759,0.36582,0.83456,0.44878,2.3026
31.917,8.201,-1.9811,0.36967,0.8457,0.45249,2.3024
31.933,8.1882,-1.967,0.37386,0.85384,0.45411,2.3011
31.95,8.1799,-1.9824,0.378,0.85661,0.45519,2.3005
31.967,8.1808,-1.9759,0.38127,0.85451,0.45481,2.3004
31.983,8.1854,-1.9553,0.38385,0.84944,0.45413,2.2994
32,8.2068,-1.8868,0.38589,0.84167,0.4538,2.2975
32.017,8.1709,-1.8952,0.3875,0.83309,0.45598,2.2959
32.033,8.1578,-1.8809,0.38973,0.82717,0.45641,2.2949
32.05,8.1717,-1.8371,0.39205,0.82436,0.45646,2.2946
32.067,8.191,-1.8014,0.39419,0.82459,0.45782,2.2957
32.083,8.1914,-1.7572,0.39594,0.82762,0.46017,2.298
32.1,8.1934,-1.7147,0.39833,0.8326,0.46311,2.3008
32.117,8.2002,-1.6829,0.40126,0.83792,0.46651,2.303
32.133,8.2195,-1.6766,0.40426,0.8433,0.47012,2.304
32.15,8.2356,-1.667,0.40615,0.84659,0.47361,2.303
32.167,8.233,-1.6634,0.40721,0.84832,0.47698,2.2997
32.183,8.2424,-1.666,0.40783,0.85041,0.47946,2.2954
32.2,8.2414,-1.6637,0.40752,0.85092,0.48133,2.2888
32.217,8.2282,-1.6372,0.40679,0.85056,0.48244,2.2801
32.233,8.2066,-1.6066,0.40684,0.84983,0.48307,2.2705
32.25,8.1655,-1.5751,0.40796,0.84875,0.48305,2.2605
32.267,8.1394,-1.5124,0.41057,0.84764,0.48175,2.2508
32.283,8.0979,-1.4637,0.4153,0.84689,0.48051,2.2421
32.3,8.1034,-1.4593,0.42181,0.84625,0.47835,2.2342
32.317,8.0963,-1.4217,0.42726,0.84601,0.47603,2.2255
32.333,8.0912,-1.3368,0.43325,0.84613,0.47379,2.2167
32.35,8.092,-1.2711,0.44153,0.84615,0.47258,2.2096
32.367,8.1098,-1.3012,0.45106,0.8463,0.4721,2.2032
32.383,8.0208,-1.3317,0.45771,0.84561,0.47119,2.1959
32.4,7.9924,-1.2992,0.46351,0.8454,0.46569,2.1907
32.417,7.9973,-1.2273,0.46998,0.84175,0.45947,2.186
32.433,7.9302,-1.2183,0.47796,0.83511,0.45475,2.1826
32.45,7.8692,-1.2052,0.48639,0.82673,0.44749,2.1797
32.467,7.8601,-1.1692,0.4953,0.81665,0.43826,2.1771
32.483,7.8711,-1.1358,0.50433,0.80529,0.42972,2.1738
32.5,7.8503,-1.1375,0.51289,0.79377,0.42251,2.1694
32.517,7.8478,-1.1276,0.52048,0.78172,0.41454,2.1634
32.533,7.8143,-1.1088,0.52716,0.76931,0.40684,2.1557
32.55,7.786,-1.0768,0.53407,0.75736,0.39849,2.1474
32.567,7.7988,-1.0328,0.54151,0.74535,0.39004,2.1388
32.583,7.8106,-0.99546,0.54886,0.73199,0.38331,2.1305
32.6,7.7599,-0.99254,0.55589,0.71835,0.37799,2.1218
32.617,7.7491,-0.94935,0.56295,0.70603,0.37089,2.1135
32.633,7.7379,-0.92329,0.57047,0.69358,0.36457,2.105
32.65,7.7007,-0.90927,0.57781,0.68215,0.35851,2.0959
32.667,7.6528,-0.88397,0.58515,0.67145,0.35147,2.0866
32.683,7.6259,-0.86608,0.59312,0.66144,0.34338,2.0778
32.7,7.5976,-0.85504,0.60091,0.65092,0.33494,2.0684
32.717,7.5619,-0.88075,0.60831,0.64031,0.32598,2.0584
32.733,7.5302,-0.85945,0.6142,0.62845,0.31543,2.0487
32.75,7.5058,-0.83114,0.62032,0.61605,0.30475,2.039
32.767,7.4945,-0.81838,0.6267,0.60202,0.29442,2.0298
32.783,7.4644,-0.79262,0.63246,0.58679,0.28453,2.0203
32.8,7.4188,-0.77256,0.63858,0.57069,0.27481,2.0112
32.817,7.3748,-0.76324,0.64531,0.55392,0.26467,2.0027
32.833,7.2993,-0.75831,0.6522,0.53799,0.25391,1.9941
32.85,7.2276,-0.75362,0.66003,0.52278,0.24146,1.9869
32.867,7.2151,-0.75895,0.66856,0.50835,0.22759,1.9808
32.883,7.1877,-0.75022,0.67568,0.49419,0.21402,1.9731
32.9,7.149,-0.75207,0.6824,0.47946,0.20069,1.9652
32.917,7.1105,-0.74781,0.68878,0.4645,0.18698,1.9571
32.933,7.0813,-0.739,0.69502,0.44914,0.17313,1.9491
32.95,7.0445,-0.74324,0.70101,0.43361,0.15964,1.9407
32.967,7.0193,-0.69486,0.70664,0.41691,0.14588,1.933
32.983,6.9527,-0.6605,0.71302,0.39913,0.13403,1.9263
33,6.881,-0.6507,0.72111,0.38037,0.12251,1.9214
33.017,6.8351,-0.66431,0.73038,0.36092,0.11044,1.9179
33.033,6.7946,-0.71112,0.73927,0.34223,0.097682,1.9143
33.05,6.759,-0.77238,0.74693,0.32262,0.083236,1.9118
33.067,6.753,-0.78472,0.75309,0.30209,0.066832,1.9107
33.083,6.7304,-0.81575,0.75776,0.2792,0.051115,1.9108
33.1,6.7018,-0.85278,0.76154,0.25303,0.035065,1.9135
33.117,6.627,-0.90473,0.76489,0.22363,0.018495,1.9189
33.133,6.5616,-0.96393,0.76996,0.19169,0.00076494,1.9274
33.15,6.5361,-0.99898,0.77646,0.15716,-0.017973,1.939
33.167,6.4983,-1.0284,0.78268,0.12081,-0.036476,1.9518
33.183,6.4676,-0.98857,0.78922,0.083076,-0.054241,1.9657
33.2,6.4668,-1.0348,0.7949,0.045858,-0.068412,1.9792
33.217,6.4089,-1.0208,0.79982,0.0083739,-0.083148,1.9928
33.233,6.3532,-1.0615,0.80527,-0.028155,-0.094929,2.0059
33.25,6.3413,-1.1351,0.81212,-0.061818,-0.10607,2.0183
33.267,6.3305,-1.1908,0.81921,-0.09152,-0.11875,2.0304
33.283,6.3105,-1.1966,0.82605,-0.11772,-0.13219,2.0413
33.3,6.2779,-1.2042,0.83212,-0.14315,-0.14419,2.0505
33.317,6.23,-1.2565,0.83797,-0.16743,-0.15463,2.058
33.333,6.2362,-1.3213,0.84511,-0.1894,-0.16502,2.0652
33.35,6.2048,-1.3403,0.85164,-0.21033,-0.17689,2.0721
33.367,6.1715,-1.3407,0.85807,-0.23033,-0.18757,2.0775
33.383,6.1496,-1.3572,0.86406,-0.24983,-0.19636,2.0818
33.4,6.1443,-1.3941,0.86958,-0.2682,-0.20424,2.0845
33.417,6.1327,-1.4356,0.87457,-0.28438,-0.21238,2.0857
33.433,6.1032,-1.4937,0.87937,-0.29861,-0.22077,2.086
33.45,6.0922,-1.5328,0.88506,-0.31179,-0.22955,2.0864
33.467,6.1066,-1.5539,0.89044,-0.32389,-0.23842,2.0857
33.483,6.113,-1.5804,0.8942,-0.33518,-0.24734,2.0836
33.5,6.1167,-1.5885,0.89691,-0.34576,-0.25627,2.0803
33.517,6.1135,-1.6061,0.89829,-0.35651,-0.26449,2.076
33.533,6.0922,-1.6195,0.89894,-0.36776,-0.27217,2.0714
33.55,6.082,-1.6767,0.89942,-0.37894,-0.27867,2.0661
33.567,6.0737,-1.7354,0.90068,-0.38989,-0.28574,2.0613
33.583,6.0517,-1.7445,0.90269,-0.40065,-0.29338,2.057
33.6,6.0508,-1.7745,0.90426,-0.4122,-0.29956,2.0528
33.617,6.0611,-1.833,0.90551,-0.42406,-0.30563,2.0484
33.633,6.057,-1.8406,0.90716,-0.43522,-0.31269,2.0444
33.65,6.0542,-1.8494,0.90784,-0.44614,-0.31881,2.0393
33.667,6.0491,-1.8542,0.90763,-0.45686,-0.32411,2.0334
33.683,6.0405,-1.8534,0.90654,-0.46627,-0.32847,2.0255
33.7,6.0677,-1.8698,0.9045,-0.47482,-0.33171,2.0163
33.717,6.0461,-1.8619,0.90138,-0.48152,-0.3356,2.0066
33.733,6.0628,-1.8851,0.89757,-0.48612,-0.33777,1.9965
33.75,6.0601,-1.9003,0.89328,-0.48889,-0.34047,1.9859
33.767,6.0584,-1.9374,0.88875,-0.49003,-0.34279,1.9747
33.783,6.0439,-1.9743,0.88473,-0.48928,-0.34539,1.9637
33.8,6.0253,-2.003,0.88149,-0.48671,-0.34784,1.9531
33.817,6.0063,-2.0238,0.87881,-0.48307,-0.34982,1.9424
33.833,6.0073,-2.0641,0.8764,-0.47897,-0.35115,1.9313
33.85,6.0078,-2.1038,0.87431,-0.47458,-0.35309,1.9202
33.867,5.994,-2.1189,0.8725,-0.46999,-0.35553,1.9093
33.883,5.9822,-2.124,0.87056,-0.46645,-0.35727,1.8982
33.9,5.9771,-2.1393,0.86812,-0.4644,-0.35813,1.8875
33.917,5.9519,-2.0947,0.86539,-0.46319,-0.35865,1.8766
33.933,5.9372,-2.0555,0.86078,-0.46213,-0.35667,1.8665
33.95,5.962,-2.0479,0.8544,-0.45921,-0.35288,1.8569
33.967,5.9403,-2.009,0.84649,-0.45091,-0.34955,1.8509
33.983,5.9093,-1.9452,0.83763,-0.43766,-0.34417,1.8482
34,5.9,-1.8913,0.82784,-0.41884,-0.33578,1.8502
34.017,5.8553,-1.8729,0.81707,-0.39361,-0.32539,1.8573
34.033,5.8344,-1.8913,0.80768,-0.36381,-0.31407,1.8679
34.05,5.827,-1.8679,0.79903,-0.32936,-0.30391,1.8818
34.067,5.8234,-1.8465,0.79031,-0.29335,-0.29318,1.8962
34.083,5.8076,-1.8557,0.78143,-0.25917,-0.28202,1.9081
34.1,5.8171,-1.8626,0.77292,-0.22619,-0.27184,1.9181
34.117,5.8248,-1.8328,0.76367,-0.19589,-0.26243,1.9252
34.133,5.8006,-1.8107,0.75388,-0.16924,-0.25216,1.931
34.15,5.7812,-1.8264,0.74496,-0.14457,-0.24146,1.9353
34.167,5.7891,-1.7966,0.73661,-0.12091,-0.23204,1.9379
34.183,5.7821,-1.7536,0.7277,-0.097766,-0.22179,1.9397
34.2,5.7585,-1.7218,0.71906,-0.072602,-0.21029,1.9429
34.217,5.762,-1.6723,0.71144,-0.045683,-0.19832,1.9475
34.233,5.7688,-1.6315,0.70397,-0.016803,-0.18499,1.9537
34.25,5.7643,-1.5428,0.6966,0.015725,-0.17079,1.9631
34.267,5.7475,-1.4647,0.69107,0.051701,-0.15438,1.9764
34.283,5.7216,-1.384,0.68778,0.090629,-0.13698,1.9929
34.3,5.6739,-1.2874,0.68715,0.13159,-0.11928,2.0119
34.317,5.668,-1.2403,0.69024,0.17485,-0.10214,2.0342
34.333,5.6686,-1.1965,0.69408,0.21961,-0.085568,2.0576
34.35,5.6629,-1.1641,0.69841,0.26467,-0.069532,2.081
34.367,5.598,-1.1355,0.70286,0.30901,-0.054577,2.1034
34.383,5.605,-1.1302,0.70783,0.35194,-0.04326,2.1252
34.4,5.5986,-1.0951,0.71161,0.39092,-0.032486,2.1428
34.417,5.5978,-1.022,0.71566,0.42467,-0.022531,2.1582
34.433,5.6012,-1.0112,0.7215,0.45285,-0.012646,2.1733
34.45,5.5413,-1.0244,0.72628,0.47517,-0.0032898,2.1871
34.467,5.5133,-0.99446,0.73008,0.49338,0.0026772,2.2001
34.483,5.5036,-0.97629,0.73424,0.50859,0.0075092,2.2109
34.5,5.4899,-0.95177,0.73796,0.52057,0.011858,2.2195
34.517,5.4791,-0.87202,0.7416,0.53061,0.015729,2.2257
34.533,5.4492,-0.79886,0.74728,0.54049,0.020217,2.2321
34.55,5.4481,-0.76503,0.7549,0.54971,0.024305,2.2386
34.567,5.4332,-0.76169,0.76227,0.5588,0.028496,2.2435
34.583,5.4007,-0.73575,0.76835,0.56787,0.031739,2.2467
34.6,5.3921,-0.73966,0.77438,0.57721,0.033648,2.2491
34.617,5.3973,-0.69588,0.77882,0.58519,0.03495,2.2488
34.633,5.3995,-0.65967,0.78361,0.59066,0.036833,2.2477
34.65,5.3704,-0.62843,0.78841,0.59415,0.039062,2.2455
34.667,5.3744,-0.57614,0.79345,0.59509,0.0403,2.2428
34.683,5.3734,-0.54792,0.79906,0.59383,0.042332,2.24
34.7,5.3484,-0.52399,0.80429,0.59074,0.044556,2.2361
34.717,5.2828,-0.45747,0.80938,0.58741,0.045942,2.2311
34.733,5.2469,-0.41653,0.8167,0.58392,0.045624,2.2276
34.75,5.2455,-0.38895,0.82454,0.58009,0.044502,2.2238
34.767,5.1938,-0.40874,0.83175,0.574,0.043824,2.2195
34.783,5.1311,-0.41895,0.83743,0.56626,0.040765,2.2153
34.8,5.0827,-0.45454,0.8424,0.55607,0.035308,2.2122
34.817,5.0655,-0.44807,0.84565,0.54143,0.027677,2.2117
34.833,5.0103,-0.44912,0.84819,0.52181,0.020245,2.2138
34.85,4.9439,-0.45903,0.85107,0.49807,0.011719,2.2184
34.867,4.8959,-0.44976,0.85458,0.47146,0.0017952,2.2247
34.883,4.8529,-0.46955,0.85863,0.44272,-0.0080825,2.2319
34.9,4.8521,-0.47019,0.8624,0.41435,-0.018774,2.2379
34.917,4.817,-0.49706,0.86472,0.38726,-0.028589,2.2411
34.933,4.8096,-0.48382,0.86655,0.36045,-0.039261,2.2434
34.95,4.7874,-0.51174,0.86759,0.33423,-0.048605,2.2438
34.967,4.7131,-0.50973,0.86781,0.30853,-0.058591,2.2432
34.983,4.6951,-0.49539,0.86989,0.28155,-0.068699,2.2441
35,4.6793,-0.49212,0.87156,0.25418,-0.077509,2.2444
35.017,4.6726,-0.49923,0.87263,0.2276,-0.085515,2.243
35.033,4.641,-0.50294,0.87265,0.20333,-0.093108,2.2394
35.05,4.6916,-0.58893,0.8728,0.18033,-0.10043,2.2345
35.067,4.7261,-0.61017,0.86875,0.15983,-0.11006,2.2315
35.083,4.6551,-0.58329,0.86222,0.13988,-0.11927,2.2277
35.1,4.6394,-0.61745,0.85832,0.11821,-0.12703,2.2259
35.117,4.6599,-0.67556,0.85407,0.095872,-0.13551,2.2241
35.133,4.6487,-0.69968,0.84793,0.07414,-0.14552,2.2223
35.15,4.5674,-0.69558,0.84161,0.050553,-0.15557,2.2215
35.167,4.5606,-0.71163,0.83819,0.023474,-0.16417,2.2243
35.183,4.5642,-0.69127,0.83434,-0.0033922,-0.17247,2.226
35.2,4.4996,-0.71283,0.8294,-0.027325,-0.17902,2.2258
35.217,4.4651,-0.67806,0.82666,-0.049555,-0.18525,2.2255
35.233,4.4628,-0.66124,0.82432,-0.067885,-0.18903,2.2253
35.25,4.4265,-0.63313,0.82113,-0.080099,-0.19151,2.2266
35.267,4.4189,-0.61145,0.81871,-0.087795,-0.19236,2.2288
35.283,4.4501,-0.65201,0.81581,-0.093212,-0.19198,2.2297
35.3,4.4645,-0.67338,0.81055,-0.09727,-0.19297,2.2299
35.317,4.4481,-0.72273,0.80393,-0.10223,-0.19447,2.2289
35.333,4.4606,-0.74029,0.79742,-0.1107,-0.19774,2.2296
35.35,4.4728,-0.75131,0.7899,-0.12371,-0.20127,2.2328
35.367,4.4811,-0.76457,0.78155,-0.14139,-0.20481,2.2387
35.383,4.5029,-0.73641,0.7727,-0.16247,-0.20844,2.2463
35.4,4.5241,-0.74342,0.76219,-0.18626,-0.21079,2.2552
35.417,4.5281,-0.71597,0.75087,-0.20601,-0.21335,2.2623
35.433,4.4347,-0.67124,0.73888,-0.2189,-0.21439,2.271
35.45,4.3112,-0.57574,0.73028,-0.22455,-0.21213,2.2833
35.467,4.3303,-0.59533,0.72618,-0.22291,-0.20501,2.3009
35.483,4.3188,-0.59733,0.72062,-0.21532,-0.19904,2.3199
35.5,4.3149,-0.62375,0.71505,-0.2006,-0.19347,2.3418
35.517,4.3318,-0.55882,0.7088,-0.18259,-0.18925,2.3631
35.533,4.2987,-0.57266,0.70235,-0.16814,-0.18224,2.3832
35.55,4.2956,-0.58454,0.6967,-0.15525,-0.17657,2.4
35.567,4.2508,-0.60612,0.69056,-0.14176,-0.17166,2.4139
35.583,4.225,-0.58401,0.68556,-0.12909,-0.16842,2.4256
35.6,4.2224,-0.52852,0.6814,-0.11923,-0.16466,2.4354
35.617,4.1919,-0.55373,0.6775,-0.10859,-0.15873,2.444
35.633,4.2012,-0.56157,0.67385,-0.09397,-0.15457,2.4537
35.65,4.1619,-0.50908,0.66911,-0.078271,-0.15069,2.4615
35.667,4.1081,-0.49626,0.66641,-0.063673,-0.14569,2.4683
35.683,4.0735,-0.50891,0.66536,-0.049019,-0.14152,2.4738
35.7,4.0752,-0.51314,0.66452,-0.033028,-0.13874,2.4786
35.717,4.0698,-0.4724,0.66272,-0.019526,-0.13612,2.4809
35.733,4.0581,-0.49947,0.66121,-0.011054,-0.1321,2.484
35.75,4.07,-0.53898,0.65894,-0.0055295,-0.12951,2.4862
35.767,4.0923,-0.5405,0.65493,-0.0046929,-0.12839,2.4894
35.783,4.0739,-0.53078,0.64943,-0.010187,-0.12706,2.4955
35.8,4.0245,-0.55233,0.64436,-0.018434,-0.12533,2.501
35.817,4.0315,-0.48189,0.64088,-0.022615,-0.12474,2.5069
35.833,4.0344,-0.46216,0.63712,-0.022604,-0.121,2.5138
35.85,4.0006,-0.44695,0.63297,-0.016288,-0.11656,2.5231
35.867,3.967,-0.43921,0.62992,-0.00085333,-0.11245,2.5381
35.883,3.9609,-0.42561,0.62761,0.022014,-0.10922,2.5573
35.9,3.8926,-0.48896,0.62526,0.045668,-0.10592,2.5743
35.917,3.903,-0.42799,0.62216,0.065735,-0.10677,2.5908
35.933,3.8759,-0.41694,0.62003,0.079396,-0.10523,2.6078
35.95,3.8524,-0.40917,0.61847,0.086031,-0.10401,2.6258
35.967,3.8855,-0.39787,0.61725,0.086573,-0.10299,2.6444
35.983,3.8714,-0.38394,0.6142,0.08117,-0.10091,2.6639
36,3.8614,-0.42406,0.61135,0.075487,-0.098488,2.6793
36.017,3.8648,-0.3977,0.60768,0.075475,-0.097908,2.6955
36.033,3.8729,-0.37748,0.60395,0.081193,-0.096183,2.7127
36.05,3.8989,-0.2838,0.59996,0.092055,-0.093567,2.7306
36.067,3.8975,-0.31986,0.5976,0.10888,-0.087407,2.7516
36.083,3.8464,-0.33124,0.5934,0.1315,-0.082588,2.7746
36.1,3.7856,-0.34355,0.58938,0.155,-0.080235,2.7958
36.117,3.8812,-0.2883,0.58563,0.17538,-0.080547,2.8143
36.133,3.9029,-0.26767,0.58144,0.19086,-0.075965,2.8332
36.15,3.8488,-0.33657,0.57709,0.20369,-0.070399,2.8484
36.167,3.8964,-0.30868,0.57121,0.21297,-0.068808,2.863
36.183,3.9379,-0.30717,0.56475,0.21864,-0.064898,2.876
36.2,3.9622,-0.26138,0.55705,0.22663,-0.059767,2.8877
36.217,4.0258,-0.21387,0.55035,0.2375,-0.053034,2.899
36.233,4.102,-0.19903,0.54405,0.25159,-0.043417,2.9112
36.25,4.1119,-0.21801,0.53698,0.26914,-0.031249,2.9244
36.267,4.0673,-0.13958,0.52889,0.29324,-0.019807,2.9411
36.283,4.1057,-0.091311,0.52423,0.32121,-0.011077,2.9599
36.3,4.0999,-0.066929,0.52141,0.34694,-0.0014827,2.9759
36.317,4.0608,-0.087328,0.51916,0.37106,0.0070036,2.988
36.333,4.0391,-0.049035,0.51541,0.39309,0.013157,2.9972
36.35,4.018,-0.039603,0.51289,0.41101,0.017754,3.0041
36.367,4.0606,-0.12347,0.51029,0.42487,0.021029,3.0088
36.383,4.0997,-0.15344,0.50358,0.43605,0.025759,3.0132
36.4,4.0556,-0.11396,0.49544,0.4474,0.031727,3.016
36.417,4.0827,-0.058337,0.48899,0.4583,0.035224,3.0173
36.433,4.0982,-0.090042,0.48485,0.46749,0.039481,3.0172
36.45,4.091,-0.14993,0.4791,0.47798,0.044077,3.0162
36.467,4.1118,-0.10824,0.47058,0.48999,0.048241,3.0152
36.483,4.1366,-0.075273,0.46406,0.49954,0.052613,3.0125
36.5,4.1137,-0.072576,0.45902,0.50664,0.05743,3.008
36.517,4.1463,-0.11275,0.45378,0.51302,0.060773,3.0011
36.533,4.1549,-0.052732,0.44684,0.51838,0.065378,2.993
36.55,4.2268,-0.053679,0.4425,0.52293,0.069524,2.9842
36.567,4.2202,-0.047436,0.43842,0.5288,0.076295,2.9761
36.583,4.2316,-0.043801,0.43428,0.53949,0.082052,2.9707
36.6,4.2437,-0.0092479,0.43023,0.5506,0.087627,2.964
36.617,4.2327,0.01879,0.42753,0.55867,0.092569,2.956
36.633,4.1838,0.019809,0.42547,0.56258,0.096146,2.9477
36.65,4.1778,-0.0092815,0.42254,0.56259,0.097245,2.9398
36.667,4.1944,0.0019006,0.418,0.55866,0.098103,2.932
36.683,4.2031,0.030747,0.41385,0.551,0.099415,2.9244
36.7,4.1485,-0.0015817,0.41076,0.54213,0.10079,2.9153
36.717,4.0921,-0.025559,0.40584,0.53488,0.099654,2.9063
36.733,4.1527,-0.0023799,0.39953,0.52823,0.096156,2.8969
36.75,4.1834,0.017084,0.39439,0.51821,0.09537,2.8887
36.767,4.138,0.041517,0.39002,0.50866,0.095819,2.8789
36.783,4.1273,0.094903,0.3864,0.50283,0.094073,2.8703
36.8,4.1849,0.17142,0.38479,0.49897,0.091569,2.8619
36.817,4.1074,0.168,0.38644,0.49378,0.091098,2.8546
36.833,4.0445,0.13221,0.38681,0.48859,0.087262,2.8474
36.85,4.0495,0.15336,0.38464,0.48585,0.081237,2.8412
36.867,4.1324,0.18415,0.38307,0.47685,0.075691,2.8377
36.883,4.0781,0.15165,0.38255,0.46405,0.074038,2.8361
36.9,4.0621,0.15866,0.38029,0.44876,0.070019,2.8349
36.917,4.0917,0.20083,0.37809,0.43038,0.065593,2.8339
36.933,4.1226,0.1957,0.37705,0.4072,0.063122,2.8354
36.95,4.0664,0.14918,0.3749,0.38019,0.061939,2.8384
36.967,4.0365,0.18783,0.37159,0.35589,0.057745,2.8406
36.983,4.0419,0.20677,0.37008,0.33469,0.053261,2.8415
37,4.0925,0.22225,0.36889,0.31621,0.049579,2.8402
37.017,4.12,0.23051,0.36735,0.30357,0.048419,2.8405
37.033,4.1187,0.28123,0.36563,0.29878,0.048515,2.8443
37.05,4.0972,0.29268,0.36576,0.29876,0.048494,2.8492
37.067,4.0888,0.28325,0.36583,0.29875,0.047455,2.8511
37.083,4.0581,0.26369,0.36498,0.29806,0.046104,2.8497
37.1,4.0453,0.28662,0.36285,0.29398,0.043495,2.848
37.117,4.0032,0.24771,0.36146,0.28233,0.040599,2.8503
37.133,3.9359,0.22101,0.35857,0.26472,0.035696,2.8556
37.15,3.8697,0.15398,0.35555,0.24235,0.028036,2.8633
37.167,3.8249,0.12207,0.35138,0.21461,0.017018,2.8746
37.183,3.842,0.12448,0.34734,0.18138,0.0045358,2.889
37.2,3.7598,0.058605,0.34268,0.14526,-0.0063587,2.9039
37.217,3.7515,0.15114,0.33924,0.10993,-0.02069,2.9186
37.233,3.8022,0.18133,0.3381,0.076249,-0.030634,2.9324
37.25,3.8011,0.10724,0.33547,0.046906,-0.037429,2.9442
37.267,3.8068,0.18862,0.33068,0.026255,-0.046145,2.9582
37.283,3.7808,0.21743,0.32823,0.013779,-0.051489,2.9744
37.3,3.7689,0.21569,0.32722,0.0084438,-0.056531,2.9917
37.317,3.7715,0.2572,0.32603,0.0074124,-0.061567,3.0075
37.333,3.7191,0.25746,0.32607,0.0063756,-0.065221,3.0198
37.35,3.6148,0.20633,0.32669,0.0044502,-0.070502,3.0294
37.367,3.7146,0.24168,0.32705,9.0983e-05,-0.080253,3.0399
37.383,3.6871,0.20525,0.32559,-0.013369,-0.084718,3.056
37.4,3.6753,0.20844,0.3236,-0.030594,-0.090653,3.072
37.417,3.5961,0.17661,0.32182,-0.050562,-0.096174,3.0869
37.433,3.5098,0.16471,0.32182,-0.069713,-0.10416,3.1001
37.45,3.4752,0.16538,0.32417,-0.085823,-0.11387,3.1122
37.467,3.4561,0.17322,0.32711,-0.09802,-0.1235,3.122
37.483,3.435,0.18975,0.33021,-0.10876,-0.13241,3.1277
37.5,3.4141,0.20561,0.33378,-0.11796,-0.14043,3.1301
37.517,3.3804,0.19847,0.33773,-0.12573,-0.14766,3.1294
37.533,3.3706,0.13434,0.34182,-0.13304,-0.15525,3.1261
37.55,3.3872,0.090512,0.34372,-0.14169,-0.16444,3.1225
37.567,3.3364,0.064373,0.34333,-0.15203,-0.17376,3.1183
37.583,3.4024,-0.032755,0.34388,-0.16849,-0.18412,3.1179
37.6,3.39,-0.050053,0.33991,-0.19186,-0.19645,3.1233
37.617,3.3868,-0.1157,0.33627,-0.22274,-0.2083,3.1338
37.633,3.3754,-0.12601,0.33283,-0.25671,-0.22169,3.1459
37.65,3.3952,-0.08141,0.32979,-0.29031,-0.23403,3.1557
37.667,3.3671,-0.061477,0.32537,-0.31923,-0.2433,3.1631
37.683,3.3231,0.023933,0.32199,-0.34039,-0.25048,3.1708
37.7,3.3292,0.041591,0.3204,-0.35354,-0.25307,3.1808
37.717,3.328,0.0065321,0.31839,-0.35729,-0.25431,3.1935
37.733,3.3253,-0.02218,0.31566,-0.35303,-0.25655,3.2084
37.75,3.2726,0.021812,0.31228,-0.34451,-0.25942,3.2221
37.767,3.3072,0.016524,0.31168,-0.3361,-0.2612,3.2333
37.783,3.3058,0.021535,0.30929,-0.33174,-0.262,3.2434
37.8,3.2773,0.045946,0.30682,-0.3314,-0.26221,3.2525
37.817,3.2298,0.051672,0.30565,-0.33363,-0.26142,3.2599
37.833,3.2086,0.042609,0.3062,-0.33573,-0.26066,3.2644
37.85,3.2447,0.043713,0.30708,-0.33627,-0.26024,3.2656
37.867,3.246,0.039548,0.30602,-0.33275,-0.25896,3.2663
37.883,3.2305,0.047293,0.30451,-0.32555,-0.25759,3.2661
37.9,3.2364,0.061064,0.30348,-0.31625,-0.256,3.264
37.917,3.281,0.056773,0.3022,-0.30634,-0.25356,3.2588
37.933,3.3115,0.061923,0.29886,-0.29685,-0.25018,3.2517
37.95,3.3235,0.099067,0.29438,-0.28845,-0.24591,3.2424
37.967,3.4372,0.085003,0.29022,-0.2795,-0.24003,3.2315
37.983,3.4205,0.06117,0.28151,-0.26972,-0.2323,3.2222
38,3.3867,0.12918,0.27318,-0.25768,-0.22617,3.2125
38.017,3.356,0.16116,0.26815,-0.242,-0.21885,3.2047
38.033,3.3706,0.17359,0.26509,-0.2258,-0.21172,3.1957
38.05,3.3184,0.17882,0.26183,-0.21102,-0.20407,3.1841
38.067,3.2349,0.19923,0.26028,-0.1952,-0.1982,3.1723
38.083,3.255,0.24148,0.26166,-0.18054,-0.1945,3.1609
38.1,3.2506,0.27699,0.26311,-0.17356,-0.1889,3.1533
