76.068,597.09,962.72,1069.7,748.06,417.13,820.91,940.43,328.07
76.169,607.55,930.04,1061.1,759.6,423.06,796.7,928.84,335.91
76.269,601.84,967.82,1049.5,712.49,432.75,778.29,902.77,338.14
76.369,603.92,970.98,1044.2,728.39,454.8,847.83,899.9,353.12
76.469,596.58,934.12,1047.2,709.83,491.69,921.51,879.48,333.58
76.57,605.75,956.89,1056,753.72,520.26,993.81,850.78,345.63
76.67,606.98,947.63,1046.9,725.18,569.12,1123.2,829.55,316.64
76.77,624.91,951.95,1038.6,723.75,597.63,1147.3,831.28,333.32
76.87,613.38,955.09,1052.3,706.79,588.77,1163.3,809.15,302.64
76.97,589,954.24,1053.5,732.21,582.97,1081.5,793.62,313.84
77.071,620.32,968.81,1055.4,727.77,603.36,1153,773.25,329.97
77.171,593.5,982.59,1043.2,732.86,629.04,1136.1,738.08,311.42
77.271,611.03,940.23,1046.5,701.79,603.49,1127,727.92,323.96
77.371,618.32,943.65,1039.9,724.21,624.71,1094.8,735.16,303.52
77.472,620.85,930.48,1038.6,746.12,628.2,1117.1,727.4,348.02
77.572,608.72,980.65,1045.2,748.89,612.35,1100.3,707.29,319.8
77.672,609.54,926.65,1040.3,737.83,622.26,1074.6,699.48,314.04
77.772,607.32,939.06,1045,737.54,629.47,1025,695.2,304.76
77.872,619.33,949.63,1044.5,712.79,631.34,1007.2,777.67,314.59
77.973,597.99,942.88,1056.3,712.27,634.12,1002.7,932.36,312.37
78.073,597.96,945.39,1051,717.84,580.14,941.23,985.45,308.46
78.173,605.68,934.47,1055.4,712.55,554.12,859.54,967.32,309.68
78.273,627.79,949.64,1039.7,741.14,554.36,802.73,937.18,291.14
78.374,616.72,976.28,1049.9,713.13,557.11,845.72,910.26,318.13
78.474,589.59,954.3,1049.5,702.28,534.22,822.22,879.51,311.13
78.574,601.61,929.51,1047.3,686.36,492.41,789.01,919.03,301.05
78.674,607.38,936.7,1049.9,717.76,470.95,823.27,908.5,308.07
78.774,579.26,939.8,1058.6,724.55,465.58,786.47,917.48,278.46
78.875,624.3,943.38,1053.3,761.46,454.76,772.37,981.63,302.42
78.975,594.22,938.73,1032.4,709.46,436.76,736.06,967.62,304.66
79.075,618.39,940.3,1046.2,717.29,439.33,776.26,963.52,311.8
79.175,583.27,918.23,1028.5,691.57,437.95,763.69,942.38,291.83
79.276,587.81,960.83,1059.1,731.53,408.5,793.82,893.62,290.35
79.376,585.99,910.14,1048.4,723.43,423.49,734.08,848.85,319.56
79.476,601.34,934.49,1035.2,718.88,384.99,728.03,888.58,305.39
79.576,591.26,933.96,1045.2,741.75,382.27,669.88,917.38,286.17
79.676,567.59,953.84,1048.1,708.34,355.82,687.36,892.73,264.11
79.777,603.65,930.95,1029.9,711.94,372.6,635.94,865.45,291.62
79.877,608.05,956.14,1031.4,741,355.9,641.94,849.26,287.46
79.977,614.66,928.26,1057.7,705.89,350.63,615.95,800.79,311.75
80.077,627.1,913.8,1035.4,736.81,374.59,641.96,786.62,276.98
80.178,615.23,931.02,1058.8,738.5,410.09,705.28,770.54,299.65
80.278,602.71,944.98,1048.2,709.26,464.22,709.95,754.67,315.97
80.378,593.81,918.24,1034.1,717.44,480.2,776.56,736.27,285.81
80.478,610.32,957.16,1030.8,716.93,519.07,772.99,723.24,298.38
80.578,602.55,926.87,1057.3,724.79,542.76,777.98,773.83,328.79
80.679,600.03,943.17,1043.1,726.19,510.75,714.19,794.77,317.5
80.779,601.79,928.39,1034,730.02,488.05,717.85,768.39,303.78
80.879,602.3,943.44,1042.7,708.57,528.13,752.67,776.19,301.21
80.979,607.77,937.98,1060.4,733.74,552.34,732.06,741.64,266.57
81.08,616.28,958.32,1050,725.64,551.79,736.45,733.5,285.43
81.18,599.61,945.09,1040,752.62,564.95,810.12,734.67,309.23
81.28,605.41,961.06,1049.3,701.92,543.65,813.73,690.75,309.32
81.38,612.45,924.02,1049.5,706.34,552.37,774.43,699.97,305.69
81.48,591.57,934.24,1042.4,743.13,519.5,805.04,707.16,270.64
81.581,601.3,940.68,1045.9,727.83,571.86,813.28,677.71,317.72
81.681,599.04,928.99,1043.8,697.85,525.76,778.13,753.1,285.67
81.781,617.95,939.7,1031.5,713.18,523.52,719.42,880.95,312.09
81.881,596.63,911.38,1055.8,701.81,488.72,738.47,1009,306.44
81.982,607.39,938.85,1051.1,727.31,479.8,692.01,1085.8,293.79
82.082,599.74,941.58,1041.6,698.11,450.51,688.09,1062.6,281.66
82.182,605.34,961.22,1053,697.68,425.71,704.66,1029.4,308.63
82.282,616.27,957.93,1044.7,703.99,411.14,668.06,985.54,305.29
82.382,606.09,927.19,1050.4,733.92,420.07,649.25,1029.8,291.7
82.483,612.56,941.93,1046,740.63,407.61,641.81,1035,300.67
82.583,595.07,954.18,1037.5,712.12,396.3,616.61,992.71,291.81
82.683,592.25,944.98,1059.4,708.99,385.94,635.5,952.3,293.6
82.783,599,908.65,1040.9,695.94,412.8,637.03,907.35,309.91
82.884,606.44,937.77,1056,729.44,424.79,650.05,881.63,302.65
82.984,607.03,955.78,1043,718.49,430.81,652.1,836.26,305.07
83.084,601.07,951.99,1032.3,724.43,438.35,626.97,827.14,313.34
83.184,597.06,955.24,1028.4,704.49,437.79,683.95,782.51,323.29
83.284,611.45,964.43,1032,716.7,451.84,687.82,811.36,321.49
83.385,606.68,935.36,1024.8,715.37,453.29,678.18,999.11,341.36
83.485,589.61,946.26,1046.5,728.86,446.58,634.84,1208.7,349.68
83.585,595.49,958.64,1063.5,695.28,436,628.38,1252.9,372.48
83.685,587.53,896.89,1054.2,716.54,389.7,713.86,1202.8,366.21
83.786,602.25,929.9,1047,715.54,395.59,738.17,1181.9,354.46
83.886,607.2,920.76,1049.3,707.3,416.48,740.24,1101,372.21
83.986,588.82,935.22,1043.2,742.31,411.27,726.67,1063.9,363.89
84.086,592.8,898.06,1065,751.64,433.93,717.61,1000.6,340.55
84.186,594.22,946.16,1031,727.12,442.95,709.34,979.35,360.39
84.287,608.04,940.85,1039,705.85,447,669.77,954.42,353.4
84.387,616.26,952.72,1055.3,757.13,449.53,702.16,897.95,319.72
84.487,611.84,941.34,1036,707.47,461.14,732.66,867.48,335.89
84.587,596.69,956.36,1050.1,720.27,447.59,750.47,862.51,357.42
84.688,593.49,947.41,1029.5,715.19,453.99,778.42,839.31,368.29
84.788,592.65,929.68,1023.6,712.99,457.71,768.72,844.14,347.18
84.888,589.34,932.95,1028.2,689.93,471.04,752.17,810.77,353.75
84.988,580.5,923.1,1043.6,721.34,444.47,759.39,981.69,367.96
85.088,586.84,921.01,1036.7,721.46,426.05,717.93,1098.2,375.78
85.189,589.52,911.94,1035.6,726.32,412.4,688.67,1158.9,377.88
85.289,590.51,928.17,1033.3,708.95,400.02,716.8,1160.2,382.41
85.389,584.75,916.86,1037.5,714.01,424.5,730.27,1125.7,391.58
85.489,593.14,941.52,1038.4,754.97,475.73,777.99,1086.1,386.54
85.59,611.95,896.87,1026.8,718.84,453.68,738.71,1033.3,381.51
85.69,613.63,928.1,1021.5,714.42,504.4,781.41,984.82,377.87
85.79,605.93,923.38,1046.7,691.63,479.01,735.58,981.08,365.51
85.89,595.6,940.03,1017.6,704.92,495.25,721.17,1001.7,380.09
85.99,593.97,918.4,1025.8,707.92,532.79,737.01,1001.3,358.1
86.091,599.51,918.41,1035.2,712.81,536.86,696.73,973.86,348.45
86.191,636.63,939.35,1051.5,723.2,628.73,742.12,951.93,360.39
86.291,604.19,916.38,1041.1,723.42,566.28,811.54,908.61,348.06
86.391,610.42,926.06,1032.6,689.4,604.93,794.57,986.34,333.76
86.492,575.26,920.71,1015.6,707.32,566.77,767.14,1120,326.56
86.592,586.81,912.4,1024.2,706.2,511.19,762.85,1092.7,361.63
86.692,588.95,886.61,1025.4,723.25,549.04,713.84,1118.8,323.44
86.792,591.1,934.91,1031.7,702.06,529.68,713.34,1087.3,349.33
86.892,600.82,905.27,1033,741.23,492.98,716.09,1084.3,350.76
86.993,611.12,918.47,1052.6,703.44,483.24,683.54,1105.1,351.87
87.093,599.17,918.78,1036.5,724.03,537.77,722.33,1102.3,355.66
87.193,625.54,917.39,1034,725.69,500,800.28,1015.6,347.01
87.293,611.04,901.65,1036.6,717.38,523.25,794.17,998.67,331.61
87.394,588.39,934.31,1028.5,721.05,510.77,873.48,972.29,370.03
87.494,583.77,908.71,1019.8,719.3,548.07,869.19,980.11,345.24
87.594,608.23,945.16,1033.1,709.31,551.13,886.58,1010.5,340.3
87.694,591.14,921.95,1030,714.6,540.83,805.04,1000,332.62
87.794,599.87,903.67,1052.6,719.48,526.47,805.25,1021.4,379.08
87.895,597.42,933.71,1046,696.22,472.15,766.23,1149.5,366.46
87.995,603.44,946.38,1035.1,753.7,493.76,704.75,1198.3,366.97
88.095,593.12,914.17,1033.5,716.69,466.46,667.33,1165,367.8
88.195,614.1,931.64,1034.1,718.97,496.56,756.36,1106.5,355.01
88.296,604.24,913.74,1038.3,735.06,521.95,788.54,1053.2,340.16
88.396,602.41,893.47,1038.1,723.34,500.14,777.18,999.03,307.65
88.496,619.24,950.69,1035.5,706.94,525.66,819.47,949.62,326.68
88.596,604.61,936.17,1030.5,693.6,570.47,850.9,911.66,374.43
88.696,580.61,932.34,1038.8,731.02,600.05,913.2,892.95,330.15
88.797,603.26,904.5,1020.9,684.37,568.87,915.32,899.89,322.3
88.897,599,929.98,1036.6,707.44,606.54,958.78,867.26,331.69
88.997,614.56,912.44,1031.4,720.68,628.12,954.51,936.31,348.16
89.097,602.32,929.47,1012.9,705.9,603.88,932.85,1176.9,313.38
89.198,591.92,921.8,1022.6,692.49,562.89,904.86,1197.6,316.47
89.298,600.56,938.55,1034.4,730.45,527.85,867.36,1161.4,325.98
89.398,577.85,921.26,1056.7,724.26,568.44,877.17,1129.8,308.14
89.498,617.82,897.46,1021.7,723.35,568.12,909.18,1073.5,307.76
89.598,598.86,958.1,1045.6,711.74,596.79,887.15,1051.6,296.17
89.699,577.34,911.75,1025.2,694.47,564.58,888.2,1019.8,316.19
89.799,581.82,911.98,1025.3,726.05,575.12,905.22,988.27,296.59
89.899,596.51,928.7,1011.9,717.56,579.78,946.53,925.65,303.41
89.999,576.09,935.4,1007.5,691.13,576.82,924.56,914.68,292.87
90.1,575.76,911.43,1023.8,710.7,596.59,1001.3,906.87,307.11
90.2,588.54,931.56,1027.4,717.4,592.66,1043.5,889.99,291.86
90.3,600.01,925.82,1034,725.81,617.78,997,867.06,318.95
90.4,595.4,931.64,1024.3,728.75,629.8,1099.4,861.43,295.86
90.5,561.29,897.85,1015,668.88,590.97,1050.9,850.7,315.4
90.601,584.63,934.76,1008.1,682.62,588.75,1035.9,844.56,298.62
90.701,593.99,942.93,1009.7,693.99,602.01,1009.9,820.56,288.73
90.801,588.36,969.18,1022.1,703.97,628.79,970.92,795.49,311.15
90.901,606.24,930.1,1008.6,717.54,629.36,948.14,788.67,327.34
91.002,598.7,925.63,1013.6,733.84,649.1,943.87,763.62,306.22
91.102,594.29,910.77,1015.1,714.16,597.2,975.84,746.66,286.44
91.202,599.19,927.39,1014.2,690.72,604.96,1010.2,743.24,287.91
91.302,591.64,913.96,1012.5,728.65,600.82,986.86,733.7,305.32
91.402,580,910.27,1010.8,719.2,593.16,1030.7,721.21,317.8
91.503,589.39,924.73,1023.5,702.87,639.35,970.89,711.49,304.05
91.603,596.26,912.39,1027.9,710.24,638.54,1016.2,711.35,297.37
91.703,606.73,937.72,1034.5,717.69,686.98,984.09,699.13,300.07
91.803,612.78,935.39,1024.8,721.84,705.17,944.25,702.08,294.28
91.904,583.2,931.28,1036,699.69,706.56,888.05,742.79,309.53
92.004,596.77,945.82,1039.3,729.44,676.18,872.66,852.26,303.17
92.104,588.17,893.25,1039.6,713.64,661.57,834.67,856.35,321.14
92.204,585.05,917.94,1023.5,713.23,661.87,840.81,842.91,294.4
92.304,599.67,910.8,1020.4,712.13,700.24,866.64,803.66,314.84
92.405,596.05,907.3,1007.8,704.68,701.39,881.47,820.98,288.42
92.505,605.24,907.2,1030.4,714.87,691.46,867.97,780.93,312.52
92.605,587.37,909.96,1027,689.67,683.78,840.84,769.41,278.8
92.705,598.09,925.89,1025.6,726.85,686.91,798.75,825.33,310.19
92.806,580.8,889.03,1029.9,709.75,607.86,768.64,854.75,290.4
92.906,593.97,905.25,1013.1,695.4,632.62,779.48,973.09,283.18
93.006,577.68,899.65,1018,692.3,566.52,715.86,1091.1,289.71
93.106,594.23,905.22,1004.7,700.2,557.01,656.88,1095.6,290.51
93.206,587.4,905.96,1032.9,694.09,492.34,638.66,1060.7,296.27
93.307,577.84,888.27,1035,698.76,496.01,613.66,1010.2,308
93.407,562.57,917.54,1022.9,699.49,480.23,614.19,982.68,296.43
93.507,565.41,902.68,1019.7,687.23,487.78,549.93,907.6,324.39
93.607,586.5,898.78,1009.5,700.49,473.06,580.27,881.39,290.1
93.708,602.74,912.47,1031,674.52,455.66,551.75,893.17,299.93
93.808,598.5,919.36,1032,687.1,443.65,592.6,860.24,309.75
93.908,574.48,908.24,1017.7,711.14,471.92,662.29,827.96,297.69
94.008,571.23,898.6,1007.5,709.37,486.84,757.24,803.41,299.01
94.108,568.98,882.83,1015.9,683.33,511.17,782.96,814.77,314.16
94.209,599.1,903.95,1029.2,716.29,522.9,779.31,782.17,311.76
94.309,588.76,878.81,1008.2,714.7,539.83,798.64,741.37,317.07
94.409,584.61,911.13,1006.1,697.58,531.35,886.23,727.88,325.93
94.509,591.5,899.21,1017.6,711.15,574.52,919.68,706.32,325.81
94.61,584.7,892.92,1007.7,693.09,593.22,950.14,708.29,323.53
94.71,614.61,925.4,1012.6,708.46,595.72,977.63,688.27,315.45
94.81,577.13,899.12,1001.6,699.99,569.56,963.2,692.57,299.41
94.91,575.08,899.42,1031.1,704.65,525.51,915.52,697.53,323.81
95.01,583.34,900.51,999.99,691.77,527.96,850.72,729.46,324.67
95.111,584.07,894.42,1003.9,692.62,473.89,777.34,846.61,312.75
95.211,561.57,892.17,1009.5,681.05,437.56,735.11,944.05,337.14
95.311,571.73,909.02,1015.6,703.47,438.61,761.75,924.68,347.68
95.411,593.5,943.73,1019.8,672.41,456.15,785.68,913.73,360.86
95.512,563.02,910.74,1019,677.91,432.17,783.27,927.99,349.61
95.612,561.34,896.45,1003.9,691.35,462.22,823.06,900.52,341.86
95.712,569.32,888.73,993.43,659.59,479.32,782.62,869.15,345.58
95.812,564.37,908.42,991.47,699.56,478.97,805.81,861,376.47
95.912,598.54,950.61,1014.4,712.13,508.69,876.22,870.44,359.61
96.013,573.35,942.52,1012,700.06,554.76,883.64,846.8,354.3
96.113,584.15,923.28,1023,678.57,533.36,952.88,850.2,364.48
96.213,598.43,895.51,1007.2,716.91,521.76,904.46,875.28,336.51
96.313,578.75,900.59,1029.3,688.53,479.36,921.32,903.28,344.98
96.414,570.58,897.8,996.33,711.29,477.8,906.54,890.7,337.8
96.514,598.69,907.54,1000.7,704.08,503.39,872.81,882.31,360.56
96.614,584.94,903.61,998.21,692.08,529.83,848.83,855.18,332.58
96.714,570.81,896.75,1013.7,688.12,478.47,788.72,896.05,323.45
96.814,568.87,918.92,1020.1,731.59,498.09,774.83,914.04,325.44
96.915,576.74,908.87,1005.2,722.41,489.94,720.05,923.88,352.75
97.015,572.39,901.59,1002.8,677.39,469.76,709.84,908.87,363.47
97.115,584.48,882.72,1009.5,710.98,503.49,762.96,914.59,413.41
97.215,594.98,926.82,1008.4,699.42,517.66,814.98,925.42,395.98
97.316,579.34,922.84,1017,656.6,517.9,848.66,934.11,387.63
97.416,588.84,902.47,1023.1,703.85,513.79,786.86,1041.3,386.95
97.516,574.23,910.05,1006,696.94,489.4,782.85,1153.9,385.81
97.616,571.6,898.98,1017.5,688.36,473.77,724.64,1157.6,379.81
97.716,568.64,908.73,1016.7,701.59,502.47,721.72,1113.9,415.38
97.817,578.76,874.63,1015.6,686.45,536.19,741.36,1073.2,414.62
97.917,562.72,881.76,998.73,687.8,552.64,801.16,1007.5,410.84
98.017,568.59,873.29,1013.7,711.32,539.36,792.29,984.07,422.95
98.117,586.55,886,1015.3,710.69,495.95,808.44,960.89,410.95
98.218,578.82,894.75,997.46,684.05,484.15,818.19,926.62,398.69
98.318,579,916.71,1019.5,700.76,491.55,787.66,916.94,395.33
98.418,592.7,910.97,1024.3,693.22,493.21,794.15,980.77,392.65
98.518,588.48,905.59,992.79,701.1,465.17,771.31,1089.1,426.12
98.618,573.72,927.77,1008.6,691.41,423.72,747.71,1089.2,434.89
98.719,596.33,902.16,1023.8,706.41,439.67,674.85,1098,429.58
98.819,586.6,909.82,1017.6,693.22,415.6,709.95,1063.1,442.24
98.919,570.41,879.41,1004,690.86,455.45,674.84,1026.2,430.29
99.019,561.65,884.71,994.75,741.15,422.6,655.28,1147.8,416.68
99.12,576.01,911.5,1011.1,710.29,415.19,637.46,1279,439.11
99.22,567.45,878.66,1020.5,718.58,386.15,605.68,1299.2,453.27
99.32,581.68,902.25,1024.2,695.29,405.12,584.75,1257,447.62
99.42,568.84,892.42,1020.7,712.76,443.81,658.29,1219.6,424.26
99.52,580.54,885.06,1027,679.82,505.85,778.15,1143.3,414.16
99.621,587.87,902.37,1024.1,694.75,485.08,796.64,1110.8,401.98
99.721,577.18,916.96,1016.1,650.54,500.75,846.91,1045.8,395.17
99.821,575.97,902.33,1013.7,700.95,524.38,893.83,1015.8,395.94
99.921,559.47,896.48,1004.6,695.44,506.81,861.72,1021.5,396.92
100.02,590.79,907.07,1016.6,718.84,503.12,859.23,1069.3,372.66
100.12,584.36,915.87,1005.3,698.85,505.74,816.3,1268.2,342.36
100.22,549.74,895.21,1013,699.39,458.76,795.02,1398,337.7
100.32,583.54,906.65,1019.7,700.42,444.75,777.64,1448.4,358.37
100.42,565.02,895.29,1011,697.82,460.4,705.78,1408.6,341.09
100.52,564.03,881.75,1011.1,682.43,464.32,740.85,1351.3,343.87
100.62,575.66,890.85,1011.4,714.07,477.06,755.59,1277.9,334.11
100.72,572.3,885.86,1024.1,689.19,468.02,723.79,1286.1,337.79
100.82,575.78,901.99,1002.9,682.29,461.85,720.03,1239.2,328.88
100.92,584.94,900.15,1028.5,689.08,495.93,782.94,1201.4,314.11
101.02,566.01,910.37,1023.9,687.35,531.67,853.81,1117.6,329.32
101.12,585.52,879.06,1016.3,699.25,541.91,856.98,1063.7,314.24
101.22,568.81,901.93,1003.4,671.92,506.98,810.56,1018.4,331.34
101.32,552.25,902.56,997.16,679.87,529.64,810.66,957.51,290.07
101.42,582.24,922.06,1005.9,680.8,560.19,919.94,926.66,299.26
101.52,568.54,882.32,998.02,691.64,563.37,868.94,889.02,319.62
101.62,551.09,896.36,998.56,692.59,539.56,894.13,855.85,294.6
101.72,583.57,894.61,999.61,701.85,574.37,864.21,807.51,295.72
101.82,575.75,886.32,1011.8,709.04,577.39,842.79,799.37,305.94
101.92,573.45,916.7,993.45,682.34,544.16,816.03,807.98,298.21
102.02,565.37,881.67,1006,688.91,543.5,794.5,809.13,303.94
102.13,564.89,883.31,977.42,700.02,519.01,754.24,784.58,273.01
102.23,557.22,909.63,996.05,663.32,561.71,726.12,795.69,312.1
102.33,581.04,861.44,1012.9,704.15,589.31,804.12,759.68,306.02
102.43,575.58,882.19,986.01,678.38,588.68,857.43,756.78,283.01
102.53,561.86,868.58,971.3,675.93,581.03,931.61,732.89,292.12
102.63,575.27,894.37,1001,691.86,586.78,982.85,724.79,299.21
102.73,565.58,903,987.99,701.38,574.96,969.48,713.7,276.47
102.83,562.44,887.86,989.45,679.93,585.69,984.04,700.59,285.33
102.93,562.79,894.12,989.37,688.27,576.11,946.62,709.65,298
103.03,542.07,887.17,978.09,687.2,560.39,883.2,732.83,279.2
103.13,560.44,867.82,991.29,698.34,603.54,908.57,712.94,281.86
103.23,549.33,877.2,976.95,664.29,571.73,886.9,726.72,278.7
103.33,545.75,888.33,984.54,655.11,557.42,808.21,812.62,295.16
103.43,559.32,874.21,980.78,689.05,512.7,797.02,817.86,284.05
103.53,570.01,864.18,999.25,678.32,521.6,822.49,799.24,288.56
103.63,568.92,891.15,994.07,664.96,552.56,811.23,750.14,282.9
103.73,560.92,888.42,981.59,668.85,553.43,859.69,748.23,297.35
103.83,550.33,919.6,987.08,669.84,525.37,895.02,724.21,285.12
103.93,558.73,860.83,989.91,676.29,529.25,884.18,744.09,289.04
104.03,562.35,924.56,973.42,654.68,571.05,882.75,704.83,297.13
104.13,555.87,899.95,994.92,671.37,557.91,919.19,688.72,286.18
104.23,552.08,888.68,986.75,667.14,552.93,927.56,684.2,288.67
104.33,554.76,915.44,982.73,681.03,548.2,917.86,688.45,294.29
104.43,540.26,870,983.78,695.61,534.01,857.46,682,286.9
104.53,556.92,894.58,970.36,671.64,554.32,860.74,700.09,282.06
104.63,577.49,859.02,985.54,669.55,548.56,822.89,690.14,263.92
104.73,562.04,891.59,1012.8,693.55,571.45,810.04,745.02,271.35
104.83,560.28,887.95,982.02,717.73,509.91,782.66,779.86,290.61
104.93,555.55,878.18,975.87,664.99,524.3,782.46,770.93,308.13
105.03,552.18,871.13,978.76,689.31,545.8,818.28,737.41,274.25
105.13,552.37,892.76,993.51,658.2,516.61,862.37,733.99,279.82
105.23,576.58,879.16,1003.9,684.49,526.61,857.32,709.17,293.3
105.33,550.6,888.9,979.67,691.16,530.69,873.84,698.81,277.46
105.43,559.47,864.39,973.04,664.54,534.04,872.98,690.78,286.83
105.53,544.1,897.06,984.17,677.45,529.39,847.31,660.02,277.21
105.63,560.05,860.9,977.95,667.01,550.87,836.63,649.61,282.93
105.73,581.3,900.37,974.17,678.67,547.73,828.84,671.95,298.73
105.83,560.4,850.12,970.44,678.11,537.38,814.02,681.98,299.94
105.93,557.47,894.8,996.72,676.38,563.09,834.61,677.34,296.13
106.03,572.72,883.57,972.64,684.17,512,805.13,694.91,273.12
106.13,540.07,898.3,980,688.53,501.1,790.28,703.12,286.46
106.23,553.31,868.53,974.65,690.14,487.66,772.32,696.95,288.22
106.33,572.68,879.09,965.77,681.91,489.36,767.8,670.87,279.71
106.43,544.98,857.69,983.72,668.13,548.18,781.3,671.11,302.05
106.53,574.83,874.61,983.76,682.22,531.03,818.45,683.89,306.32
106.64,573.98,876.74,976.78,676.24,534.31,814.71,677.76,302.56
106.74,563.63,856.57,984.88,677.56,519.18,772.3,679.59,297.93
106.84,554.2,867.87,983.28,683.61,499.32,750.89,679.69,296.53
106.94,571.83,855.84,982.93,676.9,560.05,786.58,658.99,305.53
107.04,553.56,907.8,970.96,680.46,565.01,809.01,679.02,269.16
107.14,555.85,893.87,987.16,714.39,567.01,783.39,700.85,296.09
107.24,581.64,865.2,992.03,687.83,536.49,754.5,694.79,292.9
107.34,566.65,889.59,1000.9,680.51,494.58,734.27,695.31,278.38
107.44,560.67,860.59,988.98,662.17,455.44,720.48,681.59,283.47
107.54,559.9,856.57,1001.3,699.93,468.12,758.05,685.33,290.02
107.64,568.97,902.46,986.34,668.45,483.69,780.78,684.92,297.76
107.74,565.81,890.17,985.31,665.93,491.44,838.81,668.76,296.18
107.84,583.74,920.54,980.38,677.77,481.19,869.84,682.53,305.17
107.94,568.37,893.05,984.26,696.23,465.58,854.84,700.81,297.02
108.04,578.31,899.04,995.62,698.75,479.18,796.09,686.54,321.76
108.14,579.37,872.6,983.06,672.98,457.11,777.78,717.82,294.66
108.24,555.04,902.16,982.11,714.76,449.81,725.34,727.96,291.25
108.34,556.29,889.34,994.45,671.53,426.11,680.25,767.28,308.03
108.44,553.92,873.63,977.82,667.55,407.57,629.58,780.56,294.48
108.54,544.89,858.79,988.19,665.17,411.37,641.84,782.6,311.01
108.64,551.67,890.01,986.05,688.89,428.82,676.13,750.64,306.16
108.74,542.94,872.47,983.26,690.53,421.08,692.78,758.69,302.45
108.84,545.53,869.24,962.67,664.34,426.57,723.31,747.12,310.05
108.94,547.48,872.63,983.36,697.12,423.44,738.98,754.3,320.67
109.04,560.53,858.61,993.58,668.12,410.92,699.92,799.66,337.18
109.14,566.25,850.91,988.12,685.85,398.04,717.27,995.13,339.78
109.24,551.14,868.61,994.67,681.35,355.39,713.98,1254.5,406.95
109.34,548.01,878.45,984.95,666.59,357.13,640.77,1285,387.76
109.44,566.68,845.56,1012.7,665.87,345.43,657.78,1282.4,388.77
109.54,552.47,867.09,1000.5,652.45,367.36,661.07,1398.1,398.97
109.64,555.54,863.4,1008.7,687.08,365.61,612.24,1703.4,355.43
109.74,556.1,875.57,1019.4,699.65,349.45,606.78,1811.3,375.62
109.84,573.72,860.96,1005.6,676.56,339.97,629.98,1789.2,359.69
109.94,556.43,878.36,1035.4,697.44,362.89,664.82,1722.4,348.35
110.04,550.79,867.49,1002.8,681.94,380.78,772.46,1676.4,362.21
110.14,543.33,892.05,996.48,714.66,410.34,819.6,1639.8,347.69
110.24,543.36,873.7,1002.2,657.4,425.01,904.84,1530.6,335.61
110.34,550.39,877.45,981.51,678.49,470.78,953.97,1433.5,347.6
110.44,563.15,885.04,1000.1,666.13,450.53,952.96,1326.9,343.96
110.54,558.95,904.98,980.21,692.38,446.2,980.47,1246.5,320.72
110.64,545.41,874.36,996.23,649.37,456.34,928.5,1155.7,329.84
110.74,551.65,858.49,982.28,664.48,439.27,903.02,1119.4,303.21
110.84,551.04,860.38,978.49,658.39,456.84,871.27,1077.9,312.6
110.94,568.71,873.3,997.78,679.8,469.8,857.39,1048.2,303.31
111.04,546.52,855.14,967.18,651.54,461.87,825.05,1027.5,291.34
111.15,548.33,878.5,986.41,661.92,477.55,826.06,982.34,302.43
111.25,579.73,892.1,992.02,668.87,511.2,893.19,962.02,296.42
111.35,552.63,860.29,955.63,666.99,494.75,942.19,926.65,323.13
111.45,536.93,860.87,972.3,688.5,520.39,928.49,940.73,287.78
111.55,559.85,864.86,985.36,669.97,498.4,909.65,1077.3,299.77
111.65,543.37,879.72,979.59,673.85,483.48,826.15,1103.5,286.48
111.75,549.14,867.52,982.24,694.75,509.23,850.43,1064.4,306.64
111.85,578.02,865.49,975.25,681.4,506.65,868.17,1062.9,318.69
111.95,555.21,846.5,990.75,685.65,503.82,829.91,1011.7,305.84
112.05,537.89,862.54,985.4,677.07,535.77,856.64,980.76,291.49
112.15,563.05,859.84,970.34,676.5,521.45,816.72,970.2,293.63
112.25,544.73,867.03,973.99,673.21,520.8,857.91,930.87,305.58
112.35,548.35,865.66,978.29,674.1,550.31,803.16,888.88,301.19
112.45,543.93,870.91,984.35,665.74,580.48,825.53,846.76,298.99
112.55,555.46,835.43,964.07,670.14,641.98,834.48,840.51,286.27
112.65,541.84,847.46,977.37,658.76,561.85,830.5,841.39,296.22
112.75,536.27,855.3,973.52,683.89,539.7,757.3,832.87,291.84
112.85,555.6,878.37,990.17,685.07,567.81,771.41,885.17,291.9
112.95,550.37,869.31,992.18,667.29,527.98,718.33,890.41,291
113.05,548.6,892.71,972.98,677.03,522.14,707.28,870.44,302.65
113.15,565.89,850.61,975.43,679.12,528.82,759.23,879.79,286.51
113.25,563.5,877.85,964.94,658.99,581.96,800.02,821.48,281.75
113.35,531.43,864.03,974.74,675.43,533.99,843.04,810.33,312.2
113.45,555.53,844.7,978.27,670.11,542.28,866.1,779.27,299.21
113.55,560.18,905.21,980.01,659.12,551.8,905.4,742.69,296.19
113.65,554.34,857.07,985.87,641.96,574.86,897.5,733.93,292.84
113.75,555.05,869.71,976.57,650.28,567.95,906.62,719.69,296.41
113.85,541.28,869.31,955.42,656.91,599.89,918.68,706.74,309.14
113.95,558.31,870.25,965.67,640.11,593.94,921.87,723.86,303.86
114.05,544.07,853.92,957.04,683.96,602.35,869.4,751.55,305.71
114.15,561.82,860.63,961.04,655.6,582.81,834.18,752.26,279.21
114.25,542.65,857.85,991.39,670.88,576.87,805.14,743.13,320.47
