59.133,-9.767,1.0854,0.26203,0.68453,0.26116,1.6129
59.15,-9.7496,1.0898,0.26092,0.67736,0.26187,1.6112
59.167,-9.7355,1.0798,0.26021,0.67019,0.2626,1.6082
59.183,-9.7084,1.1034,0.25932,0.66335,0.26365,1.6044
59.2,-9.6797,1.123,0.25971,0.6577,0.26436,1.6009
59.217,-9.659,1.1403,0.2612,0.6531,0.26489,1.5977
59.233,-9.646,1.1454,0.26338,0.6485,0.26505,1.5938
59.25,-9.6416,1.1394,0.2656,0.64425,0.26505,1.5892
59.267,-9.6331,1.1158,0.26726,0.63953,0.26502,1.5832
59.283,-9.6211,1.0979,0.26805,0.63421,0.26565,1.5767
59.3,-9.5939,1.0832,0.26832,0.6284,0.26679,1.5696
59.317,-9.5597,1.108,0.26869,0.62224,0.26873,1.5623
59.333,-9.5607,1.1188,0.27048,0.61589,0.27029,1.5553
59.35,-9.5672,1.1076,0.27203,0.61063,0.27097,1.5484
59.367,-9.5545,1.1183,0.27257,0.60637,0.27145,1.5414
59.383,-9.5241,1.0985,0.27342,0.60253,0.27148,1.5341
59.4,-9.5275,1.114,0.27443,0.59964,0.27259,1.5275
59.417,-9.5217,1.0903,0.27523,0.5982,0.2726,1.5215
59.433,-9.4951,1.0989,0.27529,0.59637,0.27325,1.5151
59.45,-9.5167,1.1278,0.27615,0.59436,0.27375,1.5085
59.467,-9.5144,1.0986,0.27637,0.59267,0.27229,1.5023
59.483,-9.5079,1.0995,0.27569,0.5897,0.27175,1.496
59.5,-9.4732,1.0928,0.27496,0.58589,0.27099,1.4886
59.517,-9.454,1.0978,0.27507,0.58129,0.27093,1.4815
59.533,-9.4557,1.0617,0.27563,0.57528,0.27076,1.4743
59.55,-9.4447,1.093,0.27488,0.56801,0.27153,1.4676
59.567,-9.4252,1.0837,0.27496,0.56129,0.27098,1.4611
59.583,-9.4142,1.0583,0.27515,0.55304,0.27091,1.4548
59.6,-9.4266,1.0723,0.27474,0.54478,0.27167,1.4483
59.617,-9.425,1.0797,0.27389,0.53705,0.2712,1.4415
59.633,-9.3985,1.0747,0.27298,0.52957,0.27018,1.4337
59.65,-9.3897,1.0731,0.27262,0.52171,0.26969,1.4259
59.667,-9.3771,1.0706,0.27221,0.51334,0.26914,1.4174
59.683,-9.3584,1.0729,0.27187,0.50502,0.26867,1.4084
59.7,-9.3371,1.0747,0.27192,0.49662,0.26826,1.399
59.717,-9.325,1.0733,0.27241,0.48797,0.26796,1.3895
59.733,-9.3286,1.0749,0.27289,0.47868,0.26768,1.3798
59.75,-9.3273,1.0815,0.27289,0.4697,0.26692,1.3694
59.767,-9.3106,1.0706,0.27273,0.46094,0.26567,1.3583
59.783,-9.308,1.0588,0.27254,0.4524,0.26497,1.3472
59.8,-9.3181,1.0688,0.27182,0.44416,0.26445,1.3358
59.817,-9.3226,1.0747,0.27067,0.43662,0.26303,1.3245
59.833,-9.324,1.0781,0.26924,0.42928,0.26106,1.3126
59.85,-9.3245,1.0664,0.2676,0.422,0.25875,1.3002
59.867,-9.3188,1.0644,0.26544,0.415,0.25669,1.2877
59.883,-9.2898,1.0588,0.26328,0.40784,0.25468,1.2748
59.9,-9.2953,1.0589,0.26185,0.4009,0.25338,1.2625
59.917,-9.3018,1.0316,0.26001,0.39431,0.25172,1.25
59.933,-9.2973,1.0243,0.2571,0.3883,0.25071,1.2383
59.95,-9.3059,1.0282,0.2541,0.38299,0.24982,1.2266
59.967,-9.2972,1.0255,0.25077,0.37989,0.24834,1.2166
59.983,-9.2619,0.98721,0.24767,0.37987,0.24693,1.2092
60,-9.2632,0.9591,0.24533,0.38286,0.24739,1.2049
60.017,-9.2321,0.95056,0.24246,0.3885,0.24863,1.2031
60.033,-9.2258,0.94246,0.24074,0.39681,0.25008,1.2037
60.05,-9.2221,0.94691,0.23907,0.40771,0.25145,1.2065
60.067,-9.2119,0.95612,0.2374,0.41925,0.25219,1.2095
60.083,-9.2218,0.93904,0.23599,0.43038,0.25214,1.212
60.1,-9.2131,0.92703,0.23396,0.44063,0.2525,1.2136
60.117,-9.1904,0.8886,0.23217,0.44756,0.25302,1.2156
60.133,-9.1657,0.89439,0.23111,0.45173,0.25486,1.2182
60.15,-9.1863,0.89264,0.23091,0.45299,0.25605,1.2212
60.167,-9.1965,0.88153,0.22954,0.45208,0.25677,1.2241
60.183,-9.1642,0.86716,0.22746,0.44938,0.25748,1.2266
60.2,-9.1608,0.84117,0.22651,0.44522,0.25867,1.2291
60.217,-9.1643,0.86377,0.22525,0.44062,0.26054,1.2308
60.233,-9.1484,0.8679,0.22384,0.43673,0.26092,1.2322
60.25,-9.0841,0.86047,0.22295,0.43337,0.26087,1.2329
60.267,-9.0529,0.84912,0.22454,0.43135,0.2612,1.2351
60.283,-9.0117,0.87003,0.22698,0.43076,0.26179,1.2378
60.3,-9.0157,0.86834,0.23072,0.4348,0.26113,1.2441
60.317,-9.0155,0.86357,0.23367,0.44282,0.26026,1.2532
60.333,-9.0136,0.85359,0.23611,0.45084,0.25933,1.2611
60.35,-8.9961,0.87457,0.23819,0.45865,0.25853,1.2679
60.367,-8.9995,0.84768,0.24036,0.46352,0.25643,1.2744
60.383,-8.9697,0.84114,0.24202,0.4634,0.25534,1.2828
60.4,-8.9319,0.81792,0.2445,0.4578,0.25426,1.2939
60.417,-8.8938,0.83384,0.248,0.44895,0.25406,1.306
60.433,-8.9443,0.81419,0.2526,0.4375,0.2531,1.3186
60.45,-8.9646,0.7818,0.25419,0.42559,0.25232,1.3309
60.467,-8.9357,0.76121,0.25416,0.41311,0.25244,1.3423
60.483,-8.909,0.78173,0.25484,0.40264,0.25334,1.3532
60.5,-8.9062,0.75312,0.2564,0.39409,0.25315,1.3634
60.517,-8.8901,0.72488,0.25746,0.38748,0.25388,1.3732
60.533,-8.8782,0.73653,0.25867,0.38323,0.25548,1.3831
60.55,-8.8742,0.74609,0.25996,0.38244,0.25611,1.3939
60.567,-8.8762,0.75035,0.26095,0.38373,0.25593,1.4046
60.583,-8.8378,0.73378,0.26139,0.38688,0.25525,1.415
60.6,-8.8095,0.71903,0.26321,0.39103,0.25472,1.4252
60.617,-8.7983,0.73254,0.26585,0.39614,0.25427,1.4349
60.633,-8.7739,0.74104,0.26825,0.40131,0.25284,1.4432
60.65,-8.7627,0.75214,0.27101,0.40602,0.25057,1.4501
60.667,-8.7678,0.76938,0.27352,0.41029,0.24757,1.4553
60.683,-8.7714,0.74324,0.27505,0.41338,0.24383,1.459
60.7,-8.7502,0.7402,0.27624,0.41578,0.24121,1.4616
60.717,-8.732,0.73626,0.27788,0.41687,0.23837,1.4631
60.733,-8.7233,0.74113,0.27981,0.41664,0.23542,1.4636
60.75,-8.7237,0.73874,0.28153,0.41523,0.23212,1.4628
60.767,-8.7077,0.74389,0.28273,0.41234,0.22889,1.4613
60.783,-8.6962,0.70272,0.2841,0.40848,0.22527,1.4589
60.8,-8.6798,0.67937,0.28577,0.40331,0.22331,1.4569
60.817,-8.6701,0.67028,0.28777,0.39739,0.22211,1.4545
60.833,-8.6442,0.66419,0.28969,0.39135,0.22104,1.451
60.85,-8.6123,0.67998,0.29222,0.38601,0.21985,1.4472
60.867,-8.6055,0.70018,0.29538,0.38166,0.21756,1.4437
60.883,-8.6645,0.73753,0.298,0.37826,0.21427,1.44
60.9,-8.7097,0.74655,0.29717,0.37549,0.20995,1.4377
60.917,-8.6859,0.73177,0.29403,0.37275,0.20579,1.4358
60.933,-8.6633,0.71023,0.29192,0.37107,0.20206,1.4339
60.95,-8.672,0.70532,0.29077,0.36795,0.19902,1.432
60.967,-8.6801,0.72904,0.28901,0.36334,0.19626,1.4297
60.983,-8.6743,0.73728,0.28645,0.35951,0.19256,1.4271
61,-8.6418,0.70729,0.28389,0.35513,0.1885,1.4234
61.017,-8.6291,0.70127,0.2828,0.34928,0.18551,1.4205
61.033,-8.5854,0.68206,0.28201,0.34326,0.18267,1.4165
61.05,-8.5809,0.69252,0.28292,0.33794,0.18026,1.4132
61.067,-8.5907,0.71036,0.28347,0.33409,0.17733,1.4098
61.083,-8.5811,0.7163,0.283,0.33122,0.17378,1.4062
61.1,-8.5744,0.7055,0.28252,0.32848,0.16993,1.4017
61.117,-8.5667,0.73223,0.2821,0.32351,0.16656,1.3977
61.133,-8.5508,0.77609,0.28146,0.31455,0.16205,1.3964
61.15,-8.5317,0.82139,0.28103,0.30137,0.15576,1.3983
61.167,-8.5299,0.79665,0.28115,0.28419,0.14787,1.4034
61.183,-8.496,0.74915,0.28083,0.26462,0.1415,1.4098
61.2,-8.4481,0.75797,0.28124,0.24493,0.13774,1.4166
61.217,-8.4316,0.74354,0.28333,0.23074,0.13404,1.4257
61.233,-8.455,0.77264,0.28557,0.22318,0.13111,1.438
61.25,-8.4899,0.77371,0.28612,0.22086,0.1271,1.4525
61.267,-8.4897,0.79894,0.28476,0.22086,0.12348,1.4667
61.283,-8.4983,0.84287,0.28293,0.21958,0.11892,1.4793
61.3,-8.5173,0.87896,0.28027,0.21325,0.11276,1.494
61.317,-8.5389,0.85673,0.27661,0.20262,0.10542,1.5105
61.333,-8.539,0.84806,0.27184,0.18474,0.099383,1.5315
61.35,-8.5552,0.85471,0.26701,0.16261,0.094078,1.5543
61.367,-8.5455,0.84533,0.26168,0.13881,0.088563,1.5764
61.383,-8.532,0.88707,0.25665,0.1154,0.083932,1.5962
61.4,-8.5217,0.89152,0.253,0.094693,0.078201,1.6143
61.417,-8.5107,0.86656,0.2498,0.076585,0.07285,1.6298
61.433,-8.4873,0.87103,0.24656,0.061409,0.069023,1.6438
61.45,-8.4641,0.87215,0.24428,0.049712,0.065587,1.657
61.467,-8.4627,0.86795,0.24284,0.041001,0.062595,1.6692
61.483,-8.448,0.86474,0.2412,0.033476,0.05996,1.6787
61.5,-8.404,0.86185,0.23996,0.026295,0.057764,1.6859
61.517,-8.3978,0.8582,0.2403,0.019598,0.056295,1.6921
61.533,-8.398,0.83367,0.2405,0.011656,0.0551,1.6974
61.55,-8.3863,0.84037,0.24002,0.0031673,0.054932,1.7015
61.567,-8.3711,0.83073,0.23983,-0.005644,0.054605,1.7043
61.583,-8.3609,0.81157,0.23981,-0.014653,0.054859,1.7057
61.6,-8.3578,0.78729,0.23956,-0.023407,0.055949,1.7059
61.617,-8.3429,0.80123,0.23873,-0.031522,0.057891,1.7048
61.633,-8.3099,0.82607,0.23848,-0.037913,0.05928,1.7029
61.65,-8.2988,0.8222,0.23963,-0.042229,0.059967,1.7013
61.667,-8.3064,0.7942,0.24078,-0.043885,0.060824,1.6998
61.683,-8.3236,0.7766,0.24089,-0.042466,0.062615,1.6993
61.7,-8.3106,0.78385,0.23981,-0.038,0.064783,1.6998
61.717,-8.3048,0.7903,0.23908,-0.030156,0.066433,1.7019
61.733,-8.293,0.7533,0.23836,-0.019481,0.067584,1.7049
61.75,-8.2465,0.71107,0.23795,-0.0075105,0.070122,1.7082
61.767,-8.2072,0.67322,0.23939,0.0040082,0.074022,1.7117
61.783,-8.2143,0.68184,0.24224,0.016101,0.078957,1.7154
61.8,-8.1911,0.67239,0.24418,0.027677,0.083045,1.7173
61.817,-8.1602,0.65506,0.24668,0.038113,0.08696,1.7178
61.833,-8.1428,0.63735,0.25007,0.047845,0.091005,1.7175
61.85,-8.1268,0.60381,0.25368,0.056855,0.095251,1.7161
61.867,-8.1078,0.56722,0.25751,0.063861,0.10037,1.7145
61.883,-8.0999,0.55676,0.26165,0.070037,0.10641,1.7125
61.9,-8.0755,0.53986,0.26549,0.076415,0.11222,1.7094
61.917,-8.08,0.53728,0.2698,0.083386,0.11798,1.706
61.933,-8.0852,0.53613,0.27322,0.091753,0.12324,1.7028
61.95,-8.0608,0.51681,0.27578,0.10123,0.128,1.6995
61.967,-8.037,0.5292,0.27899,0.11137,0.13272,1.6964
61.983,-8.0417,0.5215,0.28238,0.12306,0.13606,1.694
62,-8.0351,0.50907,0.28504,0.13522,0.13931,1.6912
62.017,-8.0664,0.50545,0.28757,0.14749,0.1425,1.6879
62.033,-8.101,0.51151,0.28834,0.16016,0.14593,1.6847
62.05,-8.146,0.51827,0.28721,0.17355,0.14932,1.682
62.067,-8.1575,0.50348,0.28396,0.18726,0.15292,1.6799
62.083,-8.1341,0.49495,0.2805,0.20095,0.15681,1.6773
62.1,-8.161,0.49261,0.27801,0.21533,0.15993,1.6751
62.117,-8.1795,0.44367,0.27447,0.22892,0.16332,1.6722
62.133,-8.1736,0.38556,0.27144,0.2408,0.1684,1.6696
62.15,-8.1531,0.3998,0.26997,0.25171,0.17471,1.6675
62.167,-8.152,0.3947,0.2686,0.26239,0.17925,1.6649
62.183,-8.1469,0.38217,0.26717,0.27228,0.18331,1.6607
62.2,-8.1309,0.38194,0.266,0.28129,0.18709,1.6554
62.217,-8.1432,0.37602,0.26512,0.29074,0.18987,1.65
62.233,-8.1396,0.36731,0.26372,0.29893,0.19271,1.6435
62.25,-8.1195,0.33729,0.26245,0.30583,0.19524,1.6358
62.267,-8.1084,0.34204,0.26243,0.31194,0.19773,1.6281
62.283,-8.1111,0.34112,0.2623,0.31659,0.19929,1.6197
62.3,-8.1168,0.30531,0.26177,0.3204,0.20056,1.6099
62.317,-8.0955,0.25343,0.26172,0.3233,0.20281,1.6004
62.333,-8.1054,0.22299,0.26344,0.32481,0.20577,1.5921
62.35,-8.0925,0.23869,0.26515,0.32623,0.20951,1.5838
62.367,-8.1233,0.20082,0.26638,0.32753,0.21178,1.5751
62.383,-8.1019,0.2177,0.26715,0.32803,0.21568,1.5671
62.4,-8.1075,0.18598,0.26774,0.32933,0.21782,1.5595
62.417,-8.1062,0.15924,0.26866,0.33122,0.22067,1.5522
62.433,-8.1093,0.13534,0.26997,0.33382,0.2238,1.5452
62.45,-8.089,0.13698,0.27145,0.33799,0.22719,1.5392
62.467,-8.0832,0.14793,0.27298,0.34345,0.22929,1.5339
62.483,-8.0892,0.15857,0.2738,0.35113,0.23043,1.5302
62.5,-8.1317,0.13652,0.27367,0.35918,0.23111,1.5263
62.517,-8.1095,0.16346,0.27298,0.36759,0.23348,1.5233
62.533,-8.0883,0.16228,0.27148,0.37615,0.23393,1.5206
62.55,-8.1271,0.15412,0.27025,0.38482,0.23325,1.5176
62.567,-8.1333,0.15815,0.26826,0.39207,0.23396,1.5146
62.583,-8.1383,0.16048,0.2658,0.39802,0.23445,1.5102
62.6,-8.1237,0.16264,0.263,0.40269,0.23472,1.5045
62.617,-8.118,0.16123,0.26032,0.40559,0.23407,1.4984
62.633,-8.1114,0.17175,0.2577,0.407,0.23298,1.4915
62.65,-8.1317,0.17188,0.25472,0.40692,0.2312,1.4842
62.667,-8.1222,0.16967,0.25116,0.40565,0.22998,1.4766
62.683,-8.1145,0.184,0.24788,0.40338,0.22828,1.4684
62.7,-8.1093,0.18011,0.24422,0.40021,0.22578,1.4599
62.717,-8.1059,0.17618,0.24081,0.39587,0.22311,1.451
62.733,-8.1055,0.1687,0.23759,0.3906,0.22036,1.4418
62.75,-8.1004,0.1572,0.23458,0.38451,0.21772,1.4322
62.767,-8.1015,0.14062,0.23204,0.3778,0.21515,1.4224
62.783,-8.0704,0.13859,0.22993,0.37098,0.21299,1.4122
62.8,-8.0779,0.1063,0.2286,0.36422,0.20975,1.4023
62.817,-8.0847,0.093861,0.22795,0.35733,0.20763,1.3929
62.833,-8.0803,0.092995,0.22728,0.35014,0.20598,1.3831
62.85,-8.0701,0.091834,0.22651,0.34294,0.20408,1.3725
62.867,-8.0549,0.084145,0.22583,0.3371,0.20175,1.3623
62.883,-8.0841,0.046275,0.22556,0.33272,0.19903,1.3527
62.9,-8.1274,0.041437,0.2256,0.32925,0.19826,1.3444
62.917,-8.183,0.020396,0.22444,0.32685,0.19894,1.3373
62.933,-8.1704,-0.0085852,0.22257,0.32625,0.2018,1.3322
62.95,-8.1621,-0.036785,0.22191,0.3285,0.20429,1.3293
62.967,-8.1546,-0.053376,0.22227,0.33288,0.20649,1.3279
62.983,-8.1462,-0.071315,0.22308,0.3392,0.20819,1.3277
63,-8.1287,-0.07439,0.22438,0.34604,0.20937,1.3275
63.017,-8.1266,-0.089466,0.22562,0.35236,0.20949,1.3265
63.033,-8.1369,-0.083085,0.22711,0.35867,0.20942,1.325
63.05,-8.1338,-0.10823,0.22779,0.36437,0.20943,1.3225
63.067,-8.1644,-0.13954,0.22919,0.36813,0.20933,1.3199
63.083,-8.168,-0.1704,0.23109,0.37061,0.21061,1.3177
63.1,-8.1807,-0.20522,0.23374,0.37182,0.21204,1.3154
63.117,-8.1716,-0.20326,0.23713,0.37242,0.21405,1.3132
63.133,-8.1927,-0.21369,0.23996,0.37295,0.2152,1.31
63.15,-8.1787,-0.20905,0.24241,0.37417,0.21698,1.3069
63.167,-8.1671,-0.22753,0.24429,0.3763,0.21768,1.304
63.183,-8.1837,-0.24405,0.24658,0.37894,0.21772,1.3012
63.2,-8.1663,-0.24075,0.24891,0.38211,0.21831,1.2984
63.217,-8.1592,-0.24684,0.25069,0.38612,0.2178,1.2959
63.233,-8.1881,-0.2674,0.25229,0.39047,0.21677,1.2932
63.25,-8.1958,-0.28379,0.25416,0.39355,0.21687,1.2906
63.267,-8.185,-0.28874,0.2562,0.39724,0.21709,1.288
63.283,-8.1775,-0.2876,0.25799,0.40044,0.21655,1.2846
63.3,-8.1699,-0.28476,0.25926,0.4031,0.21544,1.2802
63.317,-8.1613,-0.28871,0.25998,0.40525,0.21381,1.2748
63.333,-8.167,-0.30229,0.26049,0.40654,0.21167,1.2687
63.35,-8.1829,-0.31934,0.26118,0.40692,0.20971,1.262
63.367,-8.1963,-0.32678,0.26214,0.40663,0.20839,1.2553
63.383,-8.2095,-0.3353,0.26294,0.40533,0.2075,1.2483
63.4,-8.1846,-0.33053,0.26364,0.40303,0.207,1.241
63.417,-8.1834,-0.34141,0.26384,0.39979,0.20519,1.234
63.433,-8.1691,-0.33274,0.26415,0.39595,0.20326,1.2265
63.45,-8.1572,-0.32731,0.26379,0.39218,0.20057,1.2188
63.467,-8.1461,-0.32325,0.26293,0.38849,0.19729,1.2107
63.483,-8.1708,-0.33091,0.26168,0.38479,0.19354,1.2023
63.5,-8.1921,-0.33164,0.26038,0.37982,0.19093,1.1945
63.517,-8.1867,-0.32992,0.25874,0.3738,0.1892,1.1871
63.533,-8.1743,-0.33395,0.25686,0.36662,0.18712,1.1799
63.55,-8.1513,-0.33631,0.25507,0.35993,0.18448,1.1724
63.567,-8.1439,-0.32363,0.25336,0.35286,0.18085,1.1651
63.583,-8.1035,-0.30705,0.25098,0.34568,0.17687,1.1575
63.6,-8.1101,-0.30377,0.24811,0.33794,0.17113,1.1511
63.617,-8.0802,-0.25866,0.24495,0.3298,0.16589,1.1443
63.633,-8.0938,-0.23208,0.24015,0.32015,0.15916,1.1395
63.65,-8.107,-0.21339,0.23417,0.30888,0.15301,1.1359
63.667,-8.0989,-0.18944,0.22743,0.29658,0.14746,1.133
63.683,-8.094,-0.16828,0.2201,0.28349,0.14148,1.1306
63.7,-8.0994,-0.16249,0.21234,0.26946,0.13526,1.1288
63.717,-8.1102,-0.17822,0.20461,0.25502,0.12949,1.127
63.733,-8.0988,-0.17218,0.19767,0.24103,0.12475,1.1247
63.75,-8.1085,-0.17471,0.19102,0.22766,0.11968,1.1217
63.767,-8.1004,-0.17429,0.18459,0.21531,0.11529,1.1179
63.783,-8.0846,-0.16712,0.17858,0.20522,0.11079,1.1146
63.8,-8.0824,-0.15639,0.17282,0.19729,0.10578,1.1118
63.817,-8.0784,-0.15919,0.16691,0.19137,0.10079,1.1094
63.833,-8.0718,-0.16953,0.16144,0.18726,0.09595,1.1073
63.85,-8.0542,-0.1619,0.15671,0.18481,0.091245,1.1056
63.867,-8.0783,-0.15987,0.15206,0.18276,0.085995,1.1035
63.883,-8.0577,-0.13432,0.14725,0.1815,0.082052,1.1015
63.9,-8.0304,-0.10564,0.14179,0.17962,0.077198,1.0996
63.917,-8.0068,-0.086794,0.13573,0.17614,0.071182,1.0988
63.933,-7.9701,-0.081021,0.12953,0.17061,0.064356,1.099
63.95,-7.9727,-0.092962,0.12402,0.16196,0.056451,1.1015
63.967,-7.973,-0.11345,0.11922,0.14999,0.049458,1.1062
63.983,-7.9714,-0.11443,0.11541,0.13574,0.043446,1.1122
64,-7.9637,-0.097648,0.11184,0.11969,0.037844,1.119
64.017,-7.9553,-0.088428,0.10804,0.10389,0.031959,1.125
64.033,-7.9387,-0.11625,0.10434,0.087988,0.025989,1.1304
64.05,-7.9367,-0.1204,0.10218,0.0729,0.020701,1.1353
64.067,-7.9264,-0.11245,0.10026,0.05888,0.015876,1.1385
64.083,-7.918,-0.10787,0.098391,0.045919,0.010873,1.1405
64.1,-7.9508,-0.12974,0.096631,0.033909,0.0058682,1.1412
64.117,-7.926,-0.1177,0.094694,0.022984,0.0029614,1.1421
64.133,-7.8937,-0.12152,0.093079,0.013682,-0.0008629,1.1428
64.15,-7.8757,-0.12367,0.092465,0.0064673,-0.0053547,1.1438
64.167,-7.857,-0.12907,0.092319,0.00077191,-0.010031,1.1444
64.183,-7.8412,-0.14196,0.092723,-0.0036741,-0.014823,1.1446
64.2,-7.8331,-0.14073,0.093816,-0.0071811,-0.01944,1.1443
64.217,-7.8331,-0.1489,0.094846,-0.01057,-0.023961,1.1429
64.233,-7.838,-0.15922,0.095952,-0.014556,-0.02787,1.1411
64.25,-7.8586,-0.15788,0.09707,-0.019049,-0.030983,1.1389
64.267,-7.8756,-0.15659,0.097382,-0.023825,-0.033127,1.1365
64.283,-7.8871,-0.16627,0.097039,-0.028886,-0.034508,1.1338
64.3,-7.9006,-0.16481,0.096604,-0.034141,-0.035079,1.1308
64.317,-7.9161,-0.16647,0.095655,-0.039423,-0.035153,1.1272
64.333,-7.9126,-0.17164,0.094279,-0.044374,-0.03462,1.1232
64.35,-7.9193,-0.17017,0.093159,-0.048691,-0.034055,1.1183
64.367,-7.9198,-0.17231,0.091774,-0.052031,-0.033311,1.113
64.383,-7.8949,-0.17524,0.09044,-0.054473,-0.032509,1.1072
64.4,-7.8837,-0.1669,0.089864,-0.055652,-0.032497,1.1019
64.417,-7.8708,-0.16019,0.089217,-0.055586,-0.033044,1.0967
64.433,-7.8589,-0.15286,0.088596,-0.054671,-0.034123,1.0916
64.45,-7.8433,-0.14917,0.087941,-0.05288,-0.035667,1.0865
64.467,-7.8535,-0.15109,0.087463,-0.050715,-0.037682,1.0812
64.483,-7.8606,-0.15311,0.086738,-0.048276,-0.039065,1.0755
64.5,-7.8701,-0.15553,0.085866,-0.045921,-0.039979,1.0692
64.517,-7.8786,-0.15794,0.084818,-0.043603,-0.040361,1.0624
64.533,-7.8829,-0.16034,0.083635,-0.041591,-0.040295,1.0552
64.55,-7.8874,-0.16332,0.082423,-0.039957,-0.039967,1.0475
64.567,-7.8983,-0.17747,0.081204,-0.038655,-0.039382,1.0394
64.583,-7.8788,-0.16099,0.080229,-0.037089,-0.038066,1.0315
64.6,-7.899,-0.16335,0.07909,-0.035123,-0.037902,1.024
64.617,-7.889,-0.16534,0.07756,-0.032802,-0.036907,1.0168
64.633,-7.8798,-0.16649,0.076355,-0.03062,-0.036266,1.0093
64.65,-7.8983,-0.16511,0.075401,-0.028586,-0.035942,1.0015
64.667,-7.9132,-0.1678,0.073956,-0.026718,-0.034954,0.99379
64.683,-7.9093,-0.1664,0.07229,-0.024882,-0.033392,0.98608
64.7,-7.905,-0.16606,0.070707,-0.023054,-0.032094,0.97791
64.717,-7.9004,-0.16791,0.069244,-0.021163,-0.031025,0.96938
64.733,-7.8972,-0.16993,0.067983,-0.018973,-0.030133,0.96075
64.75,-7.8982,-0.17017,0.066882,-0.016799,-0.02935,0.95179
64.767,-7.9022,-0.17124,0.06577,-0.014869,-0.028548,0.9424
64.783,-7.9006,-0.16922,0.064615,-0.013365,-0.027606,0.93288
64.8,-7.9078,-0.1712,0.063432,-0.012112,-0.02681,0.92309
64.817,-7.9094,-0.1746,0.062174,-0.010817,-0.025733,0.91325
64.833,-7.9125,-0.1775,0.061029,-0.0097091,-0.024577,0.9032
64.85,-7.9182,-0.20693,0.059936,-0.0086399,-0.023308,0.89297
64.867,-7.8869,-0.19516,0.059818,-0.0070526,-0.021253,0.88383
64.883,-7.8603,-0.18562,0.059861,-0.0046639,-0.020763,0.87599
64.9,-7.8495,-0.20417,0.060009,-0.0015832,-0.021488,0.86915
64.917,-7.8534,-0.21515,0.060989,0.0011107,-0.022156,0.86265
64.933,-7.8639,-0.22069,0.062143,0.0033047,-0.022367,0.85613
64.95,-7.8653,-0.22085,0.063109,0.0046548,-0.022021,0.84984
64.967,-7.8651,-0.22425,0.063887,0.0058814,-0.021619,0.84301
64.983,-7.8646,-0.2305,0.064645,0.0067512,-0.021155,0.83591
65,-7.8641,-0.23643,0.065499,0.0069381,-0.020585,0.82896
65.017,-7.8364,-0.24128,0.066426,0.0065362,-0.019924,0.8221
65.033,-7.809,-0.25158,0.067991,0.0055727,-0.020194,0.81607
65.05,-7.8057,-0.25958,0.070348,0.0038563,-0.021171,0.81097
65.067,-7.7792,-0.30358,0.072778,-0.00032852,-0.021956,0.80784
65.083,-7.7752,-0.30909,0.07711,-0.0053273,-0.022399,0.80641
65.1,-7.7696,-0.31853,0.081271,-0.010625,-0.022761,0.80481
65.117,-7.7709,-0.32778,0.085443,-0.016273,-0.022988,0.8032
65.133,-7.7807,-0.36554,0.089421,-0.022107,-0.022864,0.80145
65.15,-7.7404,-0.37119,0.093885,-0.028016,-0.021323,0.80056
65.167,-7.7156,-0.38671,0.099165,-0.031116,-0.021046,0.80157
65.183,-7.7104,-0.38692,0.10506,-0.032264,-0.021199,0.8035
65.2,-7.7024,-0.39977,0.11046,-0.032819,-0.021488,0.80471
65.217,-7.6976,-0.40904,0.11592,-0.032568,-0.021681,0.80573
65.233,-7.6933,-0.41833,0.12121,-0.030984,-0.021774,0.80697
65.25,-7.6959,-0.4335,0.12634,-0.02825,-0.02177,0.80835
65.267,-7.7016,-0.42326,0.13137,-0.026635,-0.021293,0.80969
65.283,-7.687,-0.43261,0.1353,-0.025351,-0.020863,0.8104
65.3,-7.6869,-0.41894,0.1394,-0.024043,-0.020747,0.81072
65.317,-7.6763,-0.41602,0.14249,-0.02362,-0.020944,0.81095
65.333,-7.6799,-0.42366,0.14529,-0.023509,-0.021542,0.81064
65.35,-7.6838,-0.43341,0.14784,-0.023847,-0.021747,0.80988
65.367,-7.6947,-0.43238,0.15022,-0.024876,-0.021524,0.80898
65.383,-7.7002,-0.43199,0.1519,-0.026078,-0.020941,0.80763
65.4,-7.7064,-0.43186,0.15307,-0.027554,-0.020199,0.8058
65.417,-7.7064,-0.43205,0.15378,-0.029165,-0.019282,0.80345
65.433,-7.7014,-0.42833,0.15423,-0.030361,-0.018412,0.80047
65.45,-7.6891,-0.442,0.15444,-0.031054,-0.017859,0.79713
65.467,-7.692,-0.43548,0.15522,-0.030728,-0.017407,0.79422
65.483,-7.6882,-0.43737,0.15542,-0.029985,-0.017031,0.79101
65.5,-7.6893,-0.44057,0.15556,-0.028803,-0.016751,0.78751
65.517,-7.6892,-0.43902,0.15557,-0.027277,-0.016355,0.78368
65.533,-7.6879,-0.43774,0.15532,-0.02528,-0.016011,0.7797
65.55,-7.6868,-0.43648,0.15487,-0.02338,-0.01575,0.77511
65.567,-7.6824,-0.44522,0.15423,-0.02152,-0.015562,0.76998
65.583,-7.6862,-0.44353,0.15386,-0.019398,-0.015323,0.76482
65.6,-7.6862,-0.44884,0.15316,-0.016442,-0.014986,0.76009
65.617,-7.6865,-0.45354,0.15252,-0.013363,-0.014539,0.75515
65.633,-7.6815,-0.45514,0.1519,-0.010116,-0.013995,0.75008
65.65,-7.6802,-0.44323,0.15129,-0.0066909,-0.013629,0.74492
