2.2,1.1951,0.62055,-0.014142,0.11619,-0.0034645,0.1171
2.2167,1.2199,0.6422,0.003333,0.11029,-0.032766,0.1151
2.2333,1.244,0.6515,0.0088452,0.092242,-0.024276,0.095793
2.25,1.2953,0.64335,0.037059,0.070846,-0.036425,0.08786
2.2667,1.2703,0.58773,0.031745,0.0011272,0.052085,0.061007
2.2833,1.2701,0.54613,0.0341,-0.010025,0.023832,0.042794
2.3,1.2587,0.49938,0.031819,-0.0011912,0.036066,0.04811
2.3167,1.293,0.50073,0.018551,-0.00061865,-0.028811,0.034272
2.3333,1.3005,0.49899,0.0057657,-0.0049605,-0.0051692,0.0091962
2.35,1.3341,0.49919,0.019289,-0.002734,-0.027481,0.033686
2.3667,1.3591,0.48038,0.029853,-0.0085957,-0.0092848,0.032424
2.3833,1.3986,0.45635,0.042716,-0.0072344,-0.017695,0.046798
2.4,1.4095,0.39848,0.052769,-0.024246,0.026165,0.063695
2.4167,1.404,0.34816,0.036026,-0.021667,0.035562,0.055064
2.4333,1.3776,0.34532,-0.014572,-0.0115,0.022252,0.028978
2.45,1.3764,0.32271,0.016623,-0.0055768,0.015357,0.023308
2.4667,1.3716,0.30402,0.011179,-0.0037131,0.015745,0.019664
2.4833,1.4017,0.29457,0.026657,0.0020687,-0.016933,0.031648
2.5,1.4161,0.28103,0.019592,0.00050257,-0.0022524,0.019727
2.5167,1.4287,0.26127,0.023246,0.0085592,0.002973,0.024949
2.5333,1.4391,0.24515,0.019041,-0.0066564,0.0023102,0.020303
2.55,1.4218,0.20666,0.018077,-0.016786,0.038133,0.045417
2.5667,1.418,0.16377,0.029809,-0.0088236,0.031067,0.04395
2.5833,1.4371,0.13787,0.032026,0.00025753,0.0028514,0.032153
2.6,1.4703,0.10319,0.04799,0.013413,-0.0023282,0.049884
2.6167,1.4986,0.071157,0.042728,0.0068238,-0.00074044,0.043276
2.6333,1.5023,0.038285,0.027493,0.0049523,0.018385,0.033443
2.65,1.4935,0.0207,0.0079482,0.013427,0.017985,0.02381
2.6667,1.4859,0.0016819,0.010059,0.012603,0.017833,0.024042
2.6833,1.5069,-0.0043438,0.017713,0.011368,-0.012795,0.024631
2.7,1.5085,-0.035009,0.025349,0.015771,0.017332,0.034521
2.7167,1.5228,-0.080332,0.044875,0.0063762,0.01565,0.047952
2.7333,1.516,-0.12854,0.034948,0.014819,0.033883,0.050883
2.75,1.5135,-0.18111,0.041474,0.01687,0.032411,0.055273
2.7667,1.5042,-0.20592,0.015571,0.045024,0.021447,0.052245
2.7833,1.5002,-0.20634,-0.0016913,0.044191,0.0036438,0.044373
2.8,1.4897,-0.20875,-0.0029295,0.031097,0.010352,0.032905
2.8167,1.4868,-0.20769,-0.0022706,0.012952,0.0020586,0.01331
2.8333,1.5129,-0.23005,0.031625,0.026585,-0.013456,0.043451
2.85,1.5098,-0.24879,0.015744,0.037256,0.01064,0.041822
2.8667,1.5185,-0.26164,0.015244,0.0091705,-0.0029621,0.018035
2.8833,1.5212,-0.29216,0.029238,0.011592,0.0091882,0.032767
2.9,1.5244,-0.32444,0.031162,0.019144,0.0089892,0.037661
2.9167,1.5283,-0.32506,0.0020045,-0.0046351,-0.0034314,0.0061055
2.9333,1.5068,-0.33762,0.0037942,-0.0023761,0.024624,0.025028
2.95,1.5176,-0.34349,0.0093932,0.0053352,-0.0078582,0.013358
2.9667,1.5174,-0.34889,0.0049598,0.0067278,0.0021423,0.0086286
2.9833,1.4976,-0.36921,0.011789,-0.01284,0.025746,0.031092
3,1.4959,-0.36768,-0.0020437,0.0027799,0.0010295,0.0036006
3.0167,1.4928,-0.37614,0.0068049,0.021343,0.0058901,0.023163
3.0333,1.5085,-0.37736,0.0064536,0.012338,-0.014273,0.019939
3.05,1.5172,-0.38629,0.011301,0.01347,-0.0053058,0.018366
3.0667,1.5262,-0.39519,0.011294,0.0084713,-0.0057028,0.015226
3.0833,1.5398,-0.42342,0.031078,-0.0033223,-0.0040414,0.031515
3.1,1.527,-0.44332,0.01477,-0.0058484,0.018505,0.024388
3.1167,1.5177,-0.46339,0.015964,-0.0055918,0.015301,0.022809
3.1333,1.53,-0.46818,0.0085442,0.0032526,-0.010101,0.013624
3.15,1.5401,-0.46815,0.003228,0.0023438,-0.0095268,0.010328
3.1667,1.5441,-0.48702,0.019176,0.0032997,0.0021905,0.019581
3.1833,1.5464,-0.50478,0.017544,0.0033624,0.0035316,0.018209
3.2,1.5144,-0.51346,-0.0017393,0.0063207,0.033056,0.0337
3.2167,1.5186,-0.51407,0.0018863,0.00054766,-0.0038361,0.0043097
3.2333,1.5196,-0.51556,0.0017167,0.0010952,-0.00044464,0.0020843
3.25,1.5461,-0.50111,-0.0055415,-0.0026138,-0.029695,0.030321
3.2667,1.5456,-0.49061,-0.010124,-0.0051974,-0.0028167,0.011724
3.2833,1.5472,-0.49837,0.0078583,0.0056485,0.00094888,0.0097242
3.3,1.5517,-0.50021,0.0031736,-0.017466,-0.0036839,0.018131
3.3167,1.5236,-0.50402,-0.0057747,-0.014811,0.027742,0.031974
3.3333,1.5011,-0.50718,-0.004845,-0.014578,0.022155,0.02696
3.35,1.524,-0.50004,0.0013916,0.0031319,-0.023928,0.024173
3.3667,1.5261,-0.49866,-0.00056585,-0.0055476,-0.0023976,0.00607
3.3833,1.5332,-0.49775,0.0016869,0.000614,-0.0069669,0.0071944
3.4,1.5396,-0.49724,0.0017896,-1.3785e-05,-0.006145,0.0064003
3.4167,1.5342,-0.49388,-0.0050607,-0.00067686,0.0038539,0.006397
3.4333,1.5303,-0.49132,-0.0037744,-0.00065777,0.0026969,0.0046853
3.45,1.5295,-0.49124,-0.00034746,-0.00010887,0.00069576,0.00078528
3.4667,1.5257,-0.49385,0.0010581,0.00091768,0.0045251,0.0047369
3.4833,1.527,-0.50063,0.0068035,0.00056842,0.0012042,0.0069326
3.5,1.5273,-0.49923,-0.001174,0.00053147,-0.00084887,0.0015432
3.5167,1.5301,-0.49773,-0.00043002,0.00081546,-0.0030985,0.0032327
3.5333,1.5328,-0.49692,0.00019258,0.00080191,-0.002804,0.0029228
3.55,1.5329,-0.49792,0.00098197,0.00045943,0.00025335,0.0011133
3.5667,1.549,-0.51105,0.017988,-0.0045632,-0.01036,0.021254
3.5833,1.5831,-0.50004,0.0023421,-0.022215,-0.035819,0.042213
3.6,1.6218,-0.49252,0.0083327,-0.033293,-0.038543,0.051609
3.6167,1.6574,-0.4951,0.018141,-0.079679,-0.030687,0.08729
3.6333,1.6817,-0.50221,0.018605,-0.0797,-0.017153,0.083621
3.65,1.7145,-0.46803,-0.0080057,-0.1093,-0.046762,0.11915
3.6667,1.745,-0.43083,-0.0065844,-0.1131,-0.047678,0.12292
3.6833,1.7321,-0.42371,-0.014476,-0.1102,0.0030923,0.11119
3.7,1.7271,-0.43407,0.0017734,-0.11824,0.011342,0.11879
3.7167,1.7319,-0.44094,0.0075098,-0.068021,0.0036949,0.068534
3.7333,1.7755,-0.43358,0.03609,-0.049123,-0.02544,0.066051
3.75,1.7993,-0.46613,0.035053,-0.005617,0.020022,0.040757
3.7667,1.8284,-0.5162,0.047016,0.01203,0.033761,0.059119
3.7833,1.8284,-0.51452,-0.00072725,0.042892,-0.001516,0.042925
3.8,1.8137,-0.48103,-0.028816,0.044936,-0.022524,0.057939
3.8167,1.8542,-0.45253,0.020224,0.043974,-0.04527,0.066273
3.8333,1.8996,-0.44561,0.034873,-0.0062173,-0.029875,0.046339
3.85,1.9401,-0.43897,0.030752,0.010895,-0.027079,0.042399
3.8667,1.9285,-0.40559,-0.027471,-0.015732,-0.022224,0.038679
3.8833,1.934,-0.40661,0.0052334,-0.049655,-0.0018374,0.049964
3.9,1.9382,-0.44446,0.021206,-0.039598,0.031635,0.054941
3.9167,2.003,-0.40498,0.041349,-0.023635,-0.063686,0.079525
3.9333,2.0262,-0.39439,0.01708,-0.060524,-0.018863,0.065656
3.95,2.0407,-0.40216,0.016273,-0.056957,0.0023707,0.059284
3.9667,2.0583,-0.4268,0.023915,-0.059565,0.018602,0.066828
3.9833,2.0719,-0.41477,0.010578,-0.071212,-0.014742,0.073487
4,2.0692,-0.43538,0.00090095,-0.034488,0.020762,0.040265
4.0167,2.1053,-0.44625,0.037306,-0.013437,0.0054696,0.040027
4.0333,2.1335,-0.45414,0.029028,0.016509,0.0036412,0.033592
4.05,2.1422,-0.46861,0.011232,0.058052,0.012621,0.060461
4.0667,2.144,-0.48367,0.0057099,0.099996,0.014056,0.10114
4.0833,2.1882,-0.5139,0.051986,0.087965,0.012817,0.10298
4.1,2.2305,-0.50659,0.035319,0.060316,-0.024371,0.074023
4.1167,2.1944,-0.47732,-0.045429,0.01874,-0.0096654,0.050084
4.1333,2.1504,-0.49863,-0.029833,-0.036876,0.038725,0.061232
4.15,2.2,-0.51006,0.049773,-0.014249,-0.010667,0.05286
4.1667,2.1921,-0.51331,-0.0059251,-0.025102,0.0061792,0.026522
4.1833,2.162,-0.52265,-0.024071,-0.011823,0.020303,0.033637
4.2,2.1838,-0.52495,0.020877,0.038461,-0.0066281,0.044261
4.2167,2.1804,-0.55005,0.0081181,0.058777,0.023992,0.064002
4.2333,2.1696,-0.56086,-0.0039827,0.062128,0.014765,0.063983
4.25,2.1679,-0.57428,0.0061454,0.082255,0.012052,0.08336
4.2667,2.1957,-0.59034,0.031783,0.041412,-0.0041934,0.052371
4.2833,2.192,-0.57443,-0.013135,0.055798,-0.009718,0.058141
4.3,2.1906,-0.59207,0.010773,-0.0023413,0.014028,0.017841
4.3167,2.2279,-0.59225,0.027985,-0.0047754,-0.024677,0.037616
4.3333,2.2297,-0.59674,0.0042809,-0.04264,0.0022553,0.042914
4.35,2.2339,-0.60131,0.0060971,-0.03656,0.0010313,0.037079
4.3667,2.2476,-0.61374,0.01841,-0.038474,0.0020138,0.0427
4.3833,2.2484,-0.62822,0.0087402,-0.031861,0.011569,0.035005
4.4,2.2525,-0.64365,0.011688,-0.028009,0.010875,0.03224
4.4167,2.2804,-0.71092,0.058841,0.0013224,0.042887,0.072824
4.4333,2.2862,-0.71093,0.0049146,0.0049152,-0.0030172,0.0075774
4.45,2.2877,-0.70381,-0.0025643,0.045271,-0.0068266,0.045854
4.4667,2.3212,-0.7455,0.051638,0.060328,0.01398,0.080631
4.4833,2.3472,-0.78963,0.048286,0.083162,0.017011,0.097657
4.5,2.364,-0.79014,0.012293,0.086853,-0.011595,0.088481
4.5167,2.3574,-0.78486,-0.0083447,0.07294,0.0016578,0.073434
4.5333,2.3612,-0.77527,-0.0053323,0.037331,-0.0088336,0.03873
4.55,2.3618,-0.77491,5.7321e-05,0.049485,-0.00071221,0.049491
4.5667,2.3636,-0.77315,-0.00056542,0.050933,-0.002422,0.050993
4.5833,2.3643,-0.77444,0.0014981,0.0039132,-9.6088e-06,0.0041901
4.6,2.3668,-0.79432,0.018401,-0.0050373,0.0079138,0.020654
4.6167,2.3659,-0.81505,0.017381,-0.004395,0.011343,0.021215
4.6333,2.408,-0.84866,0.051097,-0.076521,-0.017094,0.093588
4.65,2.4221,-0.90826,0.056297,-0.05352,0.024184,0.081355
4.6667,2.4174,-0.92723,0.011408,-0.071875,0.015891,0.07449
4.6833,2.4265,-0.89206,-0.018909,-0.063629,-0.031032,0.073275
4.7,2.4412,-0.90263,0.018014,-0.059062,-0.00212,0.061784
4.7167,2.4676,-0.91576,0.028671,-0.042486,-0.0066022,0.051679
4.7333,2.5,-0.88987,0.010048,-0.029383,-0.04028,0.050861
4.75,2.5288,-0.90432,0.031879,-0.064406,-0.0045174,0.072005
4.7667,2.5272,-0.96938,0.030525,-0.12201,0.05752,0.1383
4.7833,2.5473,-0.93577,0.0059279,-0.12868,-0.038739,0.13452
4.8,2.5691,-0.91045,0.014621,-0.12751,-0.0301,0.13183
4.8167,2.5804,-0.91655,0.012017,-0.13412,0.0046035,0.13474
4.8333,2.5937,-0.91784,0.013263,-0.063868,0.00090468,0.065237
4.85,2.6112,-0.91838,0.017475,-0.06976,0.0011855,0.071925
4.8667,2.662,-0.9053,0.051905,-0.048825,-0.0081171,0.071721
4.8833,2.7025,-0.89878,0.040928,0.0096522,-0.0017913,0.042089
4.9,2.7102,-0.8539,0.010477,0.099991,-0.044338,0.10988
4.9167,2.7044,-0.86887,-0.0052737,0.096542,0.015175,0.09787
4.9333,2.7059,-0.90052,0.0059694,0.11165,0.031136,0.11607
4.95,2.705,-0.92981,0.0064225,0.1084,0.028606,0.11229
4.9667,2.7039,-0.98089,0.014679,0.017419,0.048947,0.053988
4.9833,2.6976,-1.0125,0.0038186,-0.01392,0.032027,0.035129
5,2.7148,-1.0008,0.013086,-0.02329,-0.016287,0.031288
5.0167,2.7419,-1.0058,0.027373,-0.022603,-0.002511,0.035587
5.0333,2.7625,-1.0498,0.030769,-0.02985,0.037575,0.057006
5.05,2.7783,-1.083,0.022801,-0.017941,0.028888,0.040942
5.0667,2.8085,-1.0892,0.030808,0.022579,-0.00071266,0.038203
5.0833,2.8349,-1.1071,0.030246,0.068041,0.010189,0.075154
5.1,2.8596,-1.1107,0.024337,0.1278,-0.005604,0.13022
5.1167,2.8813,-1.1203,0.023751,0.12445,-0.0018929,0.12671
5.1333,2.849,-1.1462,-0.011591,0.10982,0.039767,0.11737
5.15,2.826,-1.1627,-0.0066815,0.087855,0.027545,0.092314
5.1667,2.8578,-1.1689,0.027089,0.045653,-0.01791,0.056025
5.1833,2.8174,-1.2197,0.008529,0.0054358,0.064328,0.065118
5.2,2.8261,-1.2057,-0.0041233,0.0016413,-0.015928,0.016535
5.2167,2.8252,-1.2242,0.01264,-0.0090789,0.013444,0.020566
5.2333,2.8178,-1.2124,-0.01355,0.0013116,-0.0029251,0.013924
5.25,2.8083,-1.2384,0.011796,-0.018127,0.025087,0.033122
5.2667,2.8313,-1.2459,0.021457,0.018641,-0.011129,0.030525
5.2833,2.8176,-1.2519,-0.0051096,0.00081165,0.014016,0.01494
5.3,2.8146,-1.2579,0.0022031,0.0059629,0.0063359,0.0089751
5.3167,2.8159,-1.2801,0.017218,0.033219,0.014114,0.03999
5.3333,2.8052,-1.299,0.0071573,0.019031,0.020496,0.028871
5.35,2.7929,-1.3325,0.018211,0.058974,0.03064,0.068908
5.3667,2.78,-1.3858,0.036376,0.08574,0.041026,0.10177
5.3833,2.7564,-1.4585,0.050582,0.062544,0.057404,0.098821
5.4,2.7266,-1.5201,0.041586,0.073917,0.054392,0.10076
5.4167,2.7762,-1.5046,0.004026,0.097715,-0.051906,0.11072
5.4333,2.7744,-1.5091,0.0037878,0.061249,0.0031309,0.061446
5.45,2.7876,-1.54,0.033154,0.041613,-0.0052466,0.053463
5.4667,2.7796,-1.5892,0.04647,0.03621,0.018147,0.061644
5.4833,2.7875,-1.6364,0.047828,0.036892,0.00038611,0.060404
5.5,2.7828,-1.6471,0.0098888,0.0036268,0.0063115,0.012279
5.5167,2.7766,-1.6561,0.007961,0.010073,0.0074394,0.014839
5.5333,2.7339,-1.7055,0.042607,-0.0097038,0.049498,0.066027
5.55,2.7,-1.7609,0.04971,0.00020671,0.041899,0.065013
5.5667,2.6387,-1.8055,0.035834,0.030473,0.066772,0.081677
5.5833,2.6437,-1.8056,0.00050087,0.065285,-0.0050124,0.065479
5.6,2.6346,-1.8217,0.015885,0.060812,0.0095432,0.063573
5.6167,2.6071,-1.8252,0.0052552,0.11305,0.027251,0.1164
5.6333,2.6065,-1.7956,-0.029253,0.055037,0.0048385,0.062516
5.65,2.5917,-1.7771,-0.015102,0.061928,0.018306,0.06632
5.6667,2.551,-1.7704,0.0043121,0.065449,0.040979,0.07734
5.6833,2.5314,-1.758,-0.0053004,0.069006,0.022589,0.072803
5.7,2.5275,-1.7465,-0.0090149,0.067128,0.0081735,0.068222
5.7167,2.5233,-1.7513,0.006183,0.054154,0.001546,0.054527
5.7333,2.5048,-1.7921,0.044585,0.046321,-0.0038783,0.064409
5.75,2.4613,-1.8044,0.033542,0.046986,0.030237,0.065169
5.7667,2.4295,-1.8232,0.033517,0.03574,0.015575,0.051413
5.7833,2.4301,-1.8281,0.0035806,0.042411,-0.003423,0.0427
5.8,2.4401,-1.8594,0.018245,0.020319,-0.027243,0.038574
5.8167,2.4167,-1.8749,0.026836,0.013377,0.0081389,0.03107
5.8333,2.4003,-1.8944,0.02548,-0.019287,0.00038488,0.031958
5.85,2.3749,-1.9181,0.034392,-0.0033433,0.0049563,0.034907
5.8667,2.3365,-1.9395,0.040561,-0.010013,0.016892,0.045064
5.8833,2.3249,-1.9336,0.0023543,-0.024933,0.012817,0.028133
5.9,2.3128,-1.9222,-0.0021625,-0.030512,0.016508,0.034759
5.9167,2.283,-1.9255,0.019266,-0.033938,0.022884,0.04524
5.9333,2.2611,-1.9264,0.012699,0.0040035,0.01783,0.022253
5.95,2.2881,-1.9564,0.010552,-0.0067525,-0.038971,0.040935
5.9667,2.2896,-1.9573,-5.2348e-05,-0.0056234,-0.0016752,0.0058678
5.9833,2.2958,-1.9619,0.00055547,-0.003601,-0.0077192,0.0085359
6,2.2868,-1.953,-0.0027208,-0.003188,0.012318,0.013012
6.0167,2.2801,-1.9459,-0.0024766,-0.0032777,0.0094516,0.010306
6.0333,2.2725,-1.9413,6.6616e-05,-0.0038167,0.0088902,0.0096751
6.05,2.2795,-1.949,0.0028513,0.00079861,-0.009974,0.010404
6.0667,2.2845,-1.9496,-0.0021181,0.003265,-0.0045973,0.0060234
6.0833,2.29,-1.9463,-0.005712,0.0054371,-0.0029354,0.0084146
6.1,2.2864,-1.951,0.0059177,-0.00074696,0.00060253,0.005995
6.1167,2.2798,-1.9399,-0.0058558,0.0042727,0.011483,0.01358
6.1333,2.2751,-1.9317,-0.004389,-6.4052e-05,0.0083667,0.0094483
6.15,2.2671,-1.9283,0.0013827,0.0012347,0.0085235,0.0087228
6.1667,2.2847,-1.9433,0.0031981,0.00062693,-0.022803,0.023035
6.1833,2.2855,-1.9467,0.0023777,0.0066891,-0.0025794,0.0075532
6.2,2.2882,-1.9508,0.002025,0.0092118,-0.0045223,0.01046
