24.933,-31.573,-0.018856,1.5216,0.0086276,0.31819,2.1781
24.95,-31.581,-0.019852,1.5063,0.0048375,0.31379,2.1587
24.967,-31.572,-0.032665,1.4907,0.0013807,0.30945,2.1385
24.983,-31.58,-0.0040637,1.4742,-0.002079,0.30439,2.1178
25,-31.574,-0.016106,1.457,-0.0055865,0.30061,2.0974
25.017,-31.569,-0.024523,1.4392,-0.0084355,0.29616,2.0766
25.033,-31.563,-0.031983,1.421,-0.010746,0.29126,2.0552
25.05,-31.562,-0.038409,1.4023,-0.01236,0.286,2.0336
25.067,-31.566,-0.045889,1.3834,-0.013598,0.28052,2.0114
25.083,-31.569,-0.040163,1.3645,-0.014966,0.27491,1.9888
25.1,-31.573,-0.023044,1.3455,-0.016636,0.26968,1.966
25.117,-31.578,-0.0094899,1.326,-0.018342,0.26527,1.9433
25.133,-31.579,-0.0092921,1.3063,-0.020153,0.26149,1.9205
25.15,-31.574,-0.017863,1.2866,-0.021811,0.25771,1.8972
25.167,-31.573,-0.021645,1.2668,-0.023156,0.25346,1.8738
25.183,-31.566,-0.032777,1.247,-0.024081,0.24907,1.8501
25.2,-31.57,-0.045724,1.2271,-0.024724,0.24416,1.8266
25.217,-31.57,-0.044442,1.2076,-0.025004,0.23889,1.8032
25.233,-31.566,-0.045383,1.1881,-0.025357,0.2338,1.7796
25.25,-31.574,-0.019353,1.1686,-0.025734,0.22872,1.7557
25.267,-31.573,-0.02337,1.149,-0.026228,0.22492,1.7327
25.283,-31.571,-0.025572,1.1294,-0.026732,0.22096,1.7095
25.3,-31.568,-0.03002,1.11,-0.027112,0.21691,1.6861
25.317,-31.568,-0.029306,1.0907,-0.027399,0.21269,1.6626
25.333,-31.585,-0.029334,1.0715,-0.027554,0.20855,1.639
25.35,-31.603,-0.034045,1.0532,-0.02781,0.2048,1.6159
25.367,-31.647,-0.054651,1.0358,-0.027844,0.20125,1.5935
25.383,-31.715,-0.0584,1.0206,-0.027662,0.1977,1.5728
25.4,-31.772,-0.088159,1.008,-0.027405,0.19527,1.5548
25.417,-31.86,-0.063753,0.99785,-0.028111,0.19269,1.5391
25.433,-31.935,-0.075916,0.99021,-0.028608,0.19268,1.5266
25.45,-31.992,-0.11022,0.98501,-0.028979,0.19335,1.5164
25.467,-32.047,-0.13983,0.9818,-0.029301,0.19346,1.5079
25.483,-32.076,-0.17468,0.98023,-0.029571,0.19318,1.5008
25.5,-32.117,-0.21569,0.97927,-0.029536,0.19186,1.4943
25.517,-32.165,-0.28091,0.97946,-0.029275,0.18957,1.4889
25.533,-32.229,-0.30564,0.98142,-0.029244,0.18558,1.4854
25.55,-32.27,-0.30107,0.98484,-0.029739,0.18191,1.4832
25.567,-32.342,-0.31332,0.98816,-0.030768,0.17929,1.4812
25.583,-32.424,-0.30055,0.99288,-0.032593,0.17763,1.4806
25.6,-32.47,-0.29389,0.99871,-0.035109,0.17807,1.4818
25.617,-32.49,-0.30957,1.0043,-0.038246,0.17949,1.4831
25.633,-32.499,-0.35792,1.0092,-0.041087,0.1804,1.4834
25.65,-32.51,-0.40616,1.0137,-0.04272,0.1794,1.484
25.667,-32.519,-0.39989,1.0179,-0.044004,0.17667,1.4848
25.683,-32.528,-0.39139,1.0206,-0.045513,0.17436,1.4841
25.7,-32.548,-0.40608,1.0219,-0.047073,0.17252,1.482
25.717,-32.559,-0.4195,1.0228,-0.048918,0.17049,1.4794
25.733,-32.567,-0.43325,1.023,-0.050766,0.16816,1.4758
25.75,-32.594,-0.40783,1.0224,-0.05296,0.16549,1.4714
25.767,-32.6,-0.40044,1.0209,-0.055518,0.16435,1.4672
25.783,-32.603,-0.3886,1.0182,-0.058191,0.1635,1.4619
25.8,-32.6,-0.38736,1.0142,-0.06082,0.163,1.4557
25.817,-32.596,-0.38918,1.009,-0.06309,0.16231,1.4482
25.833,-32.59,-0.39958,1.0029,-0.065034,0.16129,1.4397
25.85,-32.578,-0.41787,0.99591,-0.066037,0.15962,1.4308
25.867,-32.565,-0.43129,0.98819,-0.06618,0.15694,1.4219
25.883,-32.558,-0.43893,0.97963,-0.065712,0.15349,1.4128
25.9,-32.557,-0.43848,0.97041,-0.065071,0.14969,1.4031
25.917,-32.561,-0.43148,0.96059,-0.064474,0.146,1.3924
25.933,-32.569,-0.42071,0.95031,-0.064072,0.14276,1.3812
25.95,-32.584,-0.41514,0.93967,-0.063951,0.14018,1.3697
25.967,-32.574,-0.41291,0.92913,-0.06383,0.13819,1.3581
25.983,-32.57,-0.42056,0.91781,-0.063772,0.13603,1.3462
26,-32.568,-0.42318,0.90625,-0.063661,0.1335,1.3338
26.017,-32.567,-0.42408,0.89443,-0.063385,0.13087,1.3208
26.033,-32.572,-0.42045,0.88239,-0.062974,0.12822,1.3073
26.05,-32.573,-0.42181,0.87029,-0.062413,0.12588,1.2934
26.067,-32.571,-0.42012,0.8581,-0.061759,0.12353,1.2791
26.083,-32.57,-0.42219,0.84567,-0.061035,0.12122,1.2644
26.1,-32.581,-0.41432,0.83317,-0.060617,0.11885,1.2496
26.117,-32.571,-0.41983,0.82081,-0.060063,0.11705,1.2349
26.133,-32.568,-0.42477,0.80816,-0.059236,0.11482,1.2204
26.15,-32.572,-0.41852,0.79549,-0.058624,0.11238,1.2058
26.167,-32.575,-0.41339,0.78282,-0.058061,0.1103,1.1911
26.183,-32.582,-0.41264,0.77015,-0.057555,0.10851,1.1763
26.2,-32.584,-0.41195,0.75777,-0.056901,0.10691,1.1615
26.217,-32.586,-0.41083,0.74548,-0.05625,0.10538,1.1465
26.233,-32.585,-0.40846,0.73327,-0.055514,0.10393,1.1314
26.25,-32.624,-0.42641,0.72102,-0.054866,0.10253,1.1162
26.267,-32.741,-0.41725,0.71065,-0.054093,0.10132,1.1026
26.283,-32.821,-0.40735,0.70428,-0.053104,0.10306,1.0937
26.3,-32.884,-0.4251,0.70024,-0.052142,0.1067,1.0876
26.317,-32.924,-0.4765,0.69832,-0.050537,0.11062,1.0834
26.333,-32.991,-0.51045,0.69819,-0.046091,0.11296,1.0822
26.35,-33.124,-0.4819,0.7004,-0.040617,0.1149,1.0832
26.367,-33.264,-0.45073,0.70621,-0.034946,0.12004,1.0885
26.383,-33.37,-0.4727,0.7156,-0.028186,0.12821,1.0983
26.4,-33.421,-0.48558,0.72784,-0.020448,0.13628,1.1107
26.417,-33.461,-0.55201,0.74037,-0.01156,0.1437,1.1235
26.433,-33.544,-0.57005,0.75329,-0.00012114,0.14801,1.1385
26.45,-33.658,-0.52556,0.7678,0.012371,0.15176,1.1548
26.467,-33.781,-0.45116,0.78456,0.023861,0.15781,1.1735
26.483,-33.874,-0.46525,0.80351,0.034516,0.16727,1.1954
26.5,-33.951,-0.52193,0.82386,0.045759,0.17579,1.2181
26.517,-33.993,-0.55136,0.84505,0.057375,0.18139,1.2417
26.533,-34.078,-0.58272,0.86524,0.070316,0.18517,1.2649
26.55,-34.167,-0.52582,0.88634,0.082986,0.18723,1.2885
26.567,-34.249,-0.47553,0.90821,0.093357,0.19153,1.3131
26.583,-34.309,-0.49477,0.93041,0.10282,0.19762,1.338
26.6,-34.345,-0.50431,0.95217,0.11144,0.20227,1.3618
26.617,-34.373,-0.56075,0.97244,0.11972,0.20595,1.3836
26.633,-34.427,-0.5719,0.99105,0.12723,0.20668,1.4044
26.65,-34.488,-0.58246,1.0091,0.13322,0.20673,1.424
26.667,-34.524,-0.61049,1.027,0.13765,0.20625,1.443
26.683,-34.592,-0.59272,1.0437,0.1394,0.20451,1.4614
26.7,-34.651,-0.61169,1.0604,0.13829,0.20387,1.4802
26.717,-34.695,-0.65565,1.077,0.13375,0.20282,1.4998
26.733,-34.717,-0.73334,1.0932,0.12635,0.20036,1.5198
26.75,-34.734,-0.81594,1.1086,0.11682,0.19506,1.5405
26.767,-34.72,-0.87323,1.1234,0.10517,0.18702,1.5619
26.783,-34.693,-0.88331,1.1363,0.089197,0.17697,1.5853
26.8,-34.678,-0.89259,1.1459,0.069009,0.16646,1.6101
26.817,-34.675,-0.91659,1.153,0.044661,0.15587,1.6366
26.833,-34.676,-0.96769,1.1587,0.015702,0.14523,1.6653
26.85,-34.653,-1.0415,1.1644,-0.016871,0.13425,1.6959
26.867,-34.564,-1.082,1.1706,-0.051043,0.1219,1.7271
26.883,-34.556,-1.128,1.1754,-0.087064,0.10628,1.7597
26.9,-34.534,-1.1746,1.1801,-0.12539,0.091142,1.7931
26.917,-34.553,-1.1984,1.1848,-0.16573,0.076142,1.8272
26.933,-34.52,-1.2253,1.1886,-0.20772,0.0632,1.8613
26.95,-34.492,-1.285,1.1918,-0.24975,0.050092,1.8944
26.967,-34.452,-1.3466,1.196,-0.29007,0.037511,1.9258
26.983,-34.45,-1.4085,1.2013,-0.32715,0.025062,1.9552
27,-34.438,-1.4229,1.2071,-0.36087,0.014321,1.9822
27.017,-34.414,-1.4589,1.2116,-0.3917,0.0041272,2.0052
27.033,-34.392,-1.4969,1.2159,-0.41893,-0.0057286,2.0256
27.05,-34.408,-1.5287,1.2201,-0.44316,-0.015166,2.0435
27.067,-34.424,-1.5693,1.2234,-0.46617,-0.022741,2.0593
27.083,-34.398,-1.5898,1.2262,-0.48788,-0.028387,2.0732
27.1,-34.378,-1.6493,1.2284,-0.50663,-0.034295,2.0848
27.117,-34.357,-1.7134,1.2314,-0.5229,-0.039618,2.0954
27.133,-34.384,-1.7841,1.2355,-0.53702,-0.044365,2.1052
27.15,-34.388,-1.8636,1.2401,-0.55015,-0.046506,2.1148
27.167,-34.371,-1.9008,1.2458,-0.56151,-0.047043,2.1242
27.183,-34.387,-1.943,1.2511,-0.56966,-0.047612,2.1323
27.2,-34.375,-2.0078,1.2558,-0.5753,-0.046869,2.1392
27.217,-34.363,-2.076,1.2613,-0.57849,-0.045848,2.1457
27.233,-34.364,-2.1312,1.2676,-0.57922,-0.044592,2.1521
27.25,-34.41,-2.2035,1.274,-0.57742,-0.042809,2.1581
27.267,-34.443,-2.2478,1.2809,-0.57338,-0.038617,2.1647
27.283,-34.478,-2.3098,1.2873,-0.5671,-0.033058,2.1709
27.3,-34.51,-2.3689,1.2939,-0.5587,-0.02616,2.1773
27.317,-34.507,-2.3993,1.3007,-0.54816,-0.018281,2.1838
27.333,-34.47,-2.4579,1.3065,-0.53516,-0.011147,2.1899
27.35,-34.463,-2.5308,1.3125,-0.52058,-0.0063485,2.1961
27.367,-34.454,-2.5973,1.3194,-0.50472,-0.0025437,2.2025
27.383,-34.51,-2.615,1.3267,-0.4877,0.00014795,2.2088
27.4,-34.569,-2.6659,1.3328,-0.47206,0.0049053,2.2143
27.417,-34.615,-2.6995,1.3392,-0.45742,0.011444,2.2198
27.433,-34.598,-2.73,1.3449,-0.44392,0.019209,2.2244
27.45,-34.62,-2.7547,1.3496,-0.43072,0.02537,2.2272
27.467,-34.615,-2.7876,1.3533,-0.41744,0.03178,2.2284
27.483,-34.621,-2.8862,1.3563,-0.40443,0.037203,2.228
27.5,-34.635,-2.9648,1.3614,-0.39158,0.04169,2.2289
27.517,-34.666,-3.0253,1.3678,-0.37853,0.045784,2.2303
27.533,-34.74,-3.0653,1.3746,-0.3655,0.050296,2.2316
27.55,-34.769,-3.1129,1.3813,-0.35303,0.057152,2.2335
27.567,-34.796,-3.1514,1.3879,-0.34079,0.064175,2.2346
27.583,-34.802,-3.1897,1.394,-0.32868,0.071319,2.2348
27.6,-34.809,-3.2123,1.3994,-0.31582,0.07769,2.2341
27.617,-34.829,-3.2263,1.4034,-0.30178,0.083452,2.2326
27.633,-34.864,-3.2285,1.4062,-0.28645,0.089246,2.2306
27.65,-34.929,-3.237,1.4074,-0.26961,0.095821,2.2286
27.667,-35.024,-3.2732,1.4082,-0.25136,0.10412,2.2276
27.683,-35.125,-3.3122,1.4102,-0.23209,0.11454,2.2286
27.7,-35.161,-3.352,1.4139,-0.21164,0.12685,2.2319
27.717,-35.183,-3.3715,1.4177,-0.18765,0.13827,2.2373
27.733,-35.203,-3.4127,1.4205,-0.16178,0.14871,2.2433
27.75,-35.235,-3.4584,1.4231,-0.13497,0.15742,2.2492
27.767,-35.269,-3.501,1.4259,-0.10726,0.16461,2.2554
27.783,-35.356,-3.551,1.4288,-0.078757,0.17041,2.262
27.8,-35.497,-3.4751,1.434,-0.050139,0.17576,2.2699
27.817,-35.546,-3.5028,1.4401,-0.025162,0.18648,2.2811
27.833,-35.557,-3.5001,1.4462,-0.0002118,0.19617,2.2916
27.85,-35.595,-3.4728,1.4503,0.023731,0.20512,2.2993
27.867,-35.623,-3.5095,1.4529,0.046313,0.21489,2.3055
27.883,-35.673,-3.5579,1.4552,0.06767,0.22273,2.3101
27.9,-35.735,-3.5955,1.4583,0.087969,0.22876,2.3145
27.917,-35.768,-3.6061,1.4623,0.10597,0.23374,2.3185
27.933,-35.791,-3.6094,1.4655,0.1215,0.23827,2.3209
27.95,-35.839,-3.584,1.4674,0.13456,0.24246,2.3214
27.967,-35.878,-3.5852,1.4684,0.14595,0.24795,2.3212
27.983,-35.914,-3.5852,1.4689,0.15609,0.25347,2.3196
28,-35.954,-3.5806,1.4687,0.16507,0.25897,2.3166
28.017,-35.996,-3.5762,1.468,0.17374,0.26472,2.3126
28.033,-36.013,-3.6323,1.4669,0.18211,0.27068,2.3079
28.05,-36.052,-3.664,1.4657,0.1915,0.27396,2.3036
28.067,-36.109,-3.6656,1.4648,0.2005,0.27612,2.2989
28.083,-36.185,-3.6805,1.4642,0.20913,0.2787,2.2941
28.1,-36.237,-3.6655,1.465,0.21729,0.28145,2.2901
28.117,-36.305,-3.6449,1.4656,0.22316,0.28513,2.286
28.133,-36.349,-3.6645,1.4664,0.22922,0.29014,2.2824
28.15,-36.424,-3.6126,1.4673,0.23509,0.29434,2.2782
28.167,-36.469,-3.5866,1.4683,0.24058,0.30114,2.2754
28.183,-36.498,-3.5801,1.4686,0.247,0.30872,2.2725
28.2,-36.551,-3.6146,1.4681,0.25653,0.31591,2.2711
28.217,-36.6,-3.6101,1.4682,0.26863,0.32115,2.2714
28.233,-36.652,-3.5682,1.4684,0.28249,0.32601,2.2724
28.25,-36.72,-3.5416,1.4688,0.29773,0.33201,2.2744
28.267,-36.777,-3.4689,1.47,0.31327,0.33827,2.2769
28.283,-36.812,-3.4125,1.4718,0.32867,0.34663,2.2804
28.3,-36.849,-3.3613,1.4731,0.34364,0.35617,2.2838
28.317,-36.898,-3.334,1.4741,0.35855,0.36651,2.2871
28.333,-36.966,-3.3523,1.4753,0.3742,0.37637,2.2905
28.35,-37.014,-3.3331,1.4772,0.39076,0.38356,2.2946
28.367,-37.064,-3.2978,1.4792,0.4078,0.38991,2.2986
28.383,-37.113,-3.2344,1.4816,0.42454,0.39602,2.3024
28.4,-37.157,-3.19,1.4847,0.43974,0.40301,2.3062
28.417,-37.165,-3.1806,1.4879,0.4545,0.41003,2.3097
28.433,-37.153,-3.1707,1.4895,0.46846,0.41617,2.311
28.45,-37.168,-3.1331,1.4885,0.48145,0.42184,2.3102
28.467,-37.222,-3.1065,1.487,0.49357,0.42769,2.3084
28.483,-37.269,-3.1057,1.4862,0.50493,0.43255,2.3063
28.5,-37.315,-3.0857,1.4853,0.51555,0.43555,2.3036
28.517,-37.367,-3.0638,1.4847,0.52526,0.43757,2.3003
28.533,-37.42,-3.0415,1.4846,0.53357,0.43864,2.2967
28.55,-37.426,-3.0285,1.4849,0.54067,0.43881,2.2928
28.567,-37.415,-2.9558,1.4838,0.54471,0.43877,2.288
28.583,-37.445,-2.9208,1.4817,0.54693,0.44118,2.2839
28.6,-37.474,-2.8764,1.4796,0.5476,0.44365,2.2791
28.617,-37.496,-2.8376,1.4776,0.54756,0.44657,2.274
28.633,-37.533,-2.8475,1.4754,0.54805,0.44976,2.2686
28.65,-37.573,-2.8477,1.4727,0.54879,0.45099,2.2626
28.667,-37.613,-2.8474,1.4698,0.54965,0.45071,2.256
28.683,-37.644,-2.8136,1.4666,0.55062,0.44905,2.249
28.7,-37.666,-2.7886,1.4637,0.55042,0.44754,2.2415
28.717,-37.674,-2.7369,1.4604,0.54736,0.44608,2.2343
28.733,-37.683,-2.6839,1.4566,0.54221,0.44602,2.2275
28.75,-37.703,-2.6346,1.4526,0.53519,0.44733,2.221
28.767,-37.74,-2.6031,1.4485,0.52765,0.44958,2.2146
28.783,-37.764,-2.5791,1.4448,0.5198,0.45174,2.2078
28.8,-37.833,-2.5809,1.4408,0.51234,0.4537,2.2001
28.817,-37.852,-2.5514,1.438,0.50569,0.4537,2.1933
28.833,-37.895,-2.5722,1.4348,0.49816,0.45396,2.1859
28.85,-37.917,-2.599,1.4313,0.49073,0.45208,2.1782
28.867,-37.946,-2.6098,1.4266,0.48264,0.44833,2.1699
28.883,-37.982,-2.5991,1.4215,0.47209,0.44343,2.1622
28.9,-38.028,-2.5901,1.4165,0.45937,0.43838,2.1552
28.917,-38.071,-2.5931,1.4121,0.44453,0.43309,2.1492
28.933,-38.081,-2.5964,1.408,0.42783,0.42723,2.144
28.95,-38.102,-2.5986,1.4027,0.40827,0.42112,2.14
28.967,-38.137,-2.6575,1.397,0.38704,0.41483,2.1365
28.983,-38.147,-2.7272,1.3915,0.36484,0.40605,2.1341
29,-38.142,-2.7648,1.3853,0.34229,0.39449,2.1326
29.017,-38.135,-2.7829,1.3777,0.31729,0.38174,2.1325
29.033,-38.179,-2.7941,1.3689,0.28881,0.36872,2.1349
29.05,-38.197,-2.8377,1.3609,0.25786,0.35651,2.1391
29.067,-38.206,-2.8761,1.3534,0.22408,0.34354,2.1455
29.083,-38.205,-2.919,1.3459,0.18747,0.33004,2.1542
29.1,-38.204,-3.0191,1.3384,0.14927,0.31579,2.1641
29.117,-38.202,-3.0943,1.3329,0.11042,0.29928,2.1759
29.133,-38.221,-3.1019,1.3285,0.069943,0.28165,2.1895
29.15,-38.254,-3.1573,1.3235,0.029648,0.26565,2.2024
29.167,-38.269,-3.1897,1.3198,-0.010986,0.25069,2.2158
29.183,-38.25,-3.2371,1.3163,-0.051441,0.23667,2.2288
29.2,-38.264,-3.2406,1.3129,-0.08968,0.222,2.2402
29.217,-38.288,-3.2879,1.3084,-0.12591,0.20877,2.2491
29.233,-38.296,-3.3327,1.3049,-0.15956,0.19671,2.2567
29.25,-38.31,-3.3708,1.3018,-0.18948,0.18511,2.2627
29.267,-38.302,-3.4176,1.299,-0.21534,0.17426,2.2675
29.283,-38.311,-3.4734,1.2964,-0.23828,0.16305,2.2709
29.3,-38.321,-3.5289,1.2948,-0.25886,0.15203,2.2734
29.317,-38.355,-3.5783,1.2939,-0.27713,0.14123,2.2752
29.333,-38.39,-3.6128,1.2939,-0.2952,0.13179,2.2769
29.35,-38.418,-3.6492,1.2941,-0.3128,0.12389,2.278
29.367,-38.379,-3.722,1.2944,-0.32902,0.11719,2.278
29.383,-38.396,-3.7715,1.2954,-0.34342,0.10837,2.2785
29.4,-38.431,-3.8275,1.2969,-0.35642,0.10022,2.2782
29.417,-38.469,-3.8668,1.2993,-0.36799,0.093373,2.2778
29.433,-38.511,-3.9153,1.3019,-0.37835,0.08805,2.2767
29.45,-38.559,-3.969,1.3051,-0.38632,0.084213,2.2757
29.467,-38.61,-4.0196,1.3091,-0.39197,0.081812,2.2751
29.483,-38.643,-4.0485,1.3138,-0.39548,0.080824,2.2747
29.5,-38.646,-4.0678,1.3181,-0.39668,0.080688,2.2738
29.517,-38.618,-4.1219,1.321,-0.3957,0.08023,2.2717
29.533,-38.651,-4.1947,1.3236,-0.39277,0.077614,2.2698
29.55,-38.702,-4.2296,1.3276,-0.38942,0.074981,2.2685
29.567,-38.744,-4.2572,1.3319,-0.38576,0.073736,2.267
29.583,-38.783,-4.2842,1.3359,-0.38177,0.073578,2.2647
29.6,-38.821,-4.3143,1.3396,-0.3782,0.074301,2.2618
29.617,-38.858,-4.3356,1.3431,-0.37324,0.075728,2.2585
29.633,-38.895,-4.338,1.3461,-0.36718,0.077889,2.2545
29.65,-38.94,-4.3316,1.348,-0.36008,0.081126,2.2498
29.667,-38.981,-4.3411,1.3487,-0.35146,0.085774,2.2451
29.683,-39.017,-4.391,1.3489,-0.34073,0.091139,2.2408
29.7,-39.058,-4.4454,1.3499,-0.32846,0.095866,2.2372
29.717,-39.098,-4.4557,1.352,-0.31438,0.099926,2.2346
29.733,-39.128,-4.4715,1.3536,-0.2997,0.10447,2.2316
29.75,-39.212,-4.4495,1.3546,-0.28596,0.10898,2.2273
29.767,-39.229,-4.4369,1.3556,-0.27212,0.11623,2.2243
29.783,-39.265,-4.4241,1.3549,-0.25831,0.12363,2.2198
29.8,-39.331,-4.4456,1.3532,-0.24444,0.13171,2.2145
29.817,-39.35,-4.4557,1.3525,-0.22918,0.14013,2.2105
29.833,-39.374,-4.4887,1.351,-0.21263,0.14784,2.2062
29.85,-39.394,-4.5129,1.3495,-0.19515,0.15419,2.2021
29.867,-39.418,-4.5257,1.3477,-0.17706,0.1594,2.1977
29.883,-39.43,-4.5408,1.3454,-0.1602,0.16406,2.1919
29.9,-39.428,-4.5572,1.3422,-0.14473,0.16781,2.1845
29.917,-39.443,-4.5731,1.3379,-0.13186,0.1704,2.1765
29.933,-39.451,-4.5761,1.333,-0.12124,0.17236,2.168
29.95,-39.45,-4.581,1.3272,-0.11408,0.17404,2.16
29.967,-39.464,-4.6026,1.3202,-0.1104,0.17518,2.1528
29.983,-39.446,-4.6342,1.3131,-0.11023,0.17576,2.1469
30,-39.434,-4.6782,1.3054,-0.11322,0.17461,2.1423
30.017,-39.413,-4.7296,1.2979,-0.11965,0.17181,2.1396
30.033,-39.375,-4.7558,1.2908,-0.12944,0.16714,2.1389
30.05,-39.324,-4.7386,1.2829,-0.14241,0.16067,2.1401
30.067,-39.281,-4.7673,1.2725,-0.15867,0.15267,2.1435
30.083,-39.232,-4.838,1.2622,-0.17753,0.14306,2.1485
30.1,-39.22,-4.8775,1.2539,-0.19976,0.13165,2.1565
30.117,-39.188,-4.9274,1.2463,-0.22612,0.12053,2.1675
30.133,-39.158,-4.963,1.24,-0.2555,0.10916,2.1808
30.15,-39.107,-4.979,1.2344,-0.28614,0.097737,2.1946
30.167,-39.101,-5.0361,1.2291,-0.31767,0.085338,2.2089
30.183,-39.097,-5.0553,1.2249,-0.34956,0.074694,2.2232
30.2,-39.059,-5.0665,1.2202,-0.38052,0.065095,2.2357
30.217,-39.017,-5.0712,1.2156,-0.41002,0.055072,2.2466
30.233,-38.996,-5.0997,1.2109,-0.43639,0.044398,2.2554
30.25,-38.975,-5.1218,1.2066,-0.4599,0.034452,2.262
30.267,-38.948,-5.1556,1.2022,-0.48089,0.025049,2.2663
30.283,-38.919,-5.1894,1.1985,-0.49937,0.016221,2.2692
30.3,-38.887,-5.2588,1.1954,-0.51551,0.0078284,2.2707
30.317,-38.861,-5.3298,1.1942,-0.53128,0.0006105,2.2728
30.333,-38.83,-5.3676,1.1947,-0.54616,-0.0051493,2.2751
30.35,-38.783,-5.3848,1.1957,-0.56017,-0.010495,2.2766
30.367,-38.736,-5.4037,1.1968,-0.57353,-0.016504,2.2775
30.383,-38.69,-5.4265,1.1982,-0.58478,-0.023054,2.2774
30.4,-38.682,-5.4626,1.1999,-0.59418,-0.029973,2.2766
30.417,-38.654,-5.4995,1.2012,-0.60319,-0.035529,2.2747
30.433,-38.636,-5.5198,1.2028,-0.60985,-0.040482,2.2722
30.45,-38.622,-5.5719,1.2039,-0.61503,-0.045024,2.268
30.467,-38.615,-5.6446,1.2054,-0.61935,-0.048177,2.2635
30.483,-38.571,-5.6794,1.2078,-0.62241,-0.049224,2.2596
30.5,-38.535,-5.7189,1.2107,-0.62419,-0.050637,2.2554
30.517,-38.525,-5.7675,1.2141,-0.62487,-0.051993,2.2508
30.533,-38.506,-5.8183,1.2175,-0.62455,-0.052181,2.2458
30.55,-38.455,-5.8446,1.2212,-0.62332,-0.051563,2.2406
30.567,-38.406,-5.8804,1.2252,-0.62027,-0.051946,2.2355
30.583,-38.407,-5.932,1.2298,-0.61565,-0.053025,2.2308
30.6,-38.407,-5.9876,1.2341,-0.61059,-0.052584,2.2256
30.617,-38.401,-6.0487,1.2384,-0.60486,-0.0507,2.2204
30.633,-38.394,-6.0882,1.243,-0.5988,-0.04759,2.2153
30.65,-38.354,-6.0858,1.2471,-0.59091,-0.043973,2.21
30.667,-38.313,-6.1198,1.25,-0.581,-0.042082,2.2047
30.683,-38.269,-6.1924,1.2532,-0.57015,-0.041101,2.1995
30.7,-38.249,-6.2509,1.2581,-0.55948,-0.040218,2.1954
30.717,-38.225,-6.2931,1.2636,-0.54851,-0.038864,2.1915
30.733,-38.242,-6.3946,1.269,-0.53779,-0.037612,2.1871
30.75,-38.211,-6.4892,1.2757,-0.5282,-0.03359,2.1847
30.767,-38.223,-6.5139,1.2844,-0.51914,-0.028909,2.1839
30.783,-38.22,-6.5031,1.2912,-0.51091,-0.023571,2.1816
30.8,-38.205,-6.5115,1.2955,-0.50211,-0.01901,2.1775
30.817,-38.212,-6.5706,1.2983,-0.49337,-0.015159,2.1715
30.833,-38.219,-6.6169,1.3011,-0.48484,-0.010033,2.1657
30.85,-38.227,-6.6501,1.3036,-0.47539,-0.004057,2.1597
30.867,-38.197,-6.691,1.3052,-0.46467,0.0024252,2.1534
30.883,-38.175,-6.7715,1.3071,-0.45306,0.0080431,2.1473
30.9,-38.15,-6.84,1.3107,-0.44044,0.013846,2.1426
30.917,-38.154,-6.9188,1.3153,-0.42673,0.019377,2.139
30.933,-38.16,-6.9653,1.3208,-0.41377,0.025908,2.1363
30.95,-38.128,-6.9932,1.3259,-0.40091,0.032872,2.133
30.967,-38.094,-7.0507,1.3305,-0.38779,0.038369,2.1292
30.983,-38.106,-7.1115,1.3357,-0.37433,0.042884,2.1259
31,-38.105,-7.1454,1.341,-0.36099,0.048324,2.1228
31.017,-38.11,-7.1763,1.3455,-0.34784,0.053707,2.1186
31.033,-38.124,-7.2397,1.349,-0.33536,0.059211,2.1133
31.05,-38.147,-7.307,1.3528,-0.32278,0.065622,2.1085
31.067,-38.171,-7.3674,1.357,-0.31032,0.073219,2.1044
31.083,-38.179,-7.4101,1.3612,-0.29799,0.081852,2.1008
31.1,-38.177,-7.4529,1.3649,-0.28574,0.090498,2.0965
31.117,-38.148,-7.4903,1.3683,-0.27329,0.098735,2.0919
31.133,-38.132,-7.5278,1.3715,-0.25964,0.10532,2.0877
31.15,-38.129,-7.5967,1.3743,-0.2458,0.11085,2.083
31.167,-38.125,-7.6612,1.3779,-0.23281,0.11622,2.079
31.183,-38.157,-7.721,1.3822,-0.22092,0.12136,2.0753
31.2,-38.193,-7.7726,1.3866,-0.21034,0.12782,2.0722
31.217,-38.227,-7.816,1.3905,-0.20075,0.13558,2.0693
31.233,-38.238,-7.8436,1.3938,-0.19194,0.14435,2.0663
31.25,-38.278,-7.8459,1.396,-0.18377,0.15293,2.0621
31.267,-38.269,-7.8875,1.3959,-0.17472,0.16228,2.0577
31.283,-38.258,-7.9479,1.3958,-0.16441,0.17059,2.0535
31.3,-38.262,-7.9873,1.3964,-0.15255,0.1779,2.0503
31.317,-38.286,-8.0301,1.3969,-0.13933,0.18468,2.0474
31.333,-38.311,-8.0793,1.3972,-0.12634,0.19179,2.0442
31.35,-38.346,-8.0886,1.3977,-0.11322,0.19919,2.0412
31.367,-38.383,-8.1027,1.3968,-0.10021,0.20723,2.0375
31.383,-38.402,-8.117,1.3946,-0.087053,0.21592,2.0335
31.4,-38.419,-8.1316,1.3915,-0.073922,0.22436,2.0284
31.417,-38.43,-8.1193,1.3874,-0.060711,0.2325,2.0226
31.433,-38.397,-8.1153,1.3813,-0.047292,0.2402,2.0159
31.45,-38.368,-8.112,1.3736,-0.034003,0.24553,2.0089
31.467,-38.327,-8.1175,1.3644,-0.02082,0.24887,2.0014
