38.1,514.37,991.12,964.03,627.73,563.97,1472.9,1031.4,445.67
38.2,514.82,990.09,971.92,620.51,580.45,1440,1041.7,446.76
38.3,509.15,983.98,970.93,625.91,566.5,1382.5,1049.6,442.68
38.4,503.24,977.66,969.59,631.83,551.32,1324,1057.4,438.4
38.5,518.82,970.69,972.2,642.65,536.32,1273.2,1083.3,456.11
38.6,535.28,963.7,974.97,653.67,521.34,1222.8,1109.9,474.71
38.7,522.07,968.81,978.86,656.63,526.06,1189.8,1154.2,479.88
38.8,507.67,974.4,982.79,659.27,531.59,1157.5,1199.2,484.52
38.9,510.37,980.62,979.6,643.98,535.02,1160.5,1229.6,498.24
39,513.77,986.86,976.12,627.96,538.36,1164.9,1259.4,512.33
39.1,514.37,984.36,976.23,637.63,552.65,1202.3,1224,508.9
39.2,514.85,981.5,976.49,648.33,567.38,1241,1185.9,504.76
39.3,520.56,984.85,982.42,641.23,606.32,1347,1158.8,499.63
39.4,526.49,988.46,988.58,633.41,646.24,1455.8,1132.2,494.45
39.5,524.09,995.1,984.76,637.96,634,1409.8,1090,489.19
39.6,521.36,1001.9,980.53,643.02,619.65,1357.5,1047.2,483.92
39.7,516.99,1000,980.89,640.08,604.66,1310.8,1061.9,483.17
39.8,512.56,997.83,981.44,636.81,589.64,1264.3,1078.9,482.61
39.9,516.95,985.96,989.82,631.97,596.53,1201.6,1118.2,487.79
40,521.71,973.7,998.53,627.08,604.31,1138.2,1158.3,493.2
40.1,516.33,969.55,1001.5,631.28,617.93,1187.7,1140.7,506.97
40.2,510.54,965.72,1004.3,635.85,631.78,1241.7,1120.8,521.08
40.3,516.58,980.94,996.39,634.47,657.4,1292,1081.3,508.83
40.4,523.1,996.94,988.06,632.83,683.49,1342.1,1040.9,495.5
40.5,523.29,997.21,978.29,625.08,673.17,1323.2,1019.3,487.58
40.6,523.22,996.84,968.45,617.08,661.36,1301.6,998.4,479.87
40.7,518.15,988.57,969.78,626.17,647.73,1271.5,974.47,480.45
40.8,512.88,979.97,971.57,635.96,634.02,1241.1,950.42,481.36
40.9,510.2,987.55,975.02,626.22,627.25,1228.9,967.14,486.91
41,507.63,995.78,978.53,615.68,620.77,1217.5,985.52,492.65
41.1,500.73,986.04,980.28,617.63,615.98,1243.7,974.66,507.42
41.2,493.66,975.58,981.96,620.09,611.26,1271.3,962.61,522.55
41.3,505.66,988.87,978.43,614.14,599.88,1268.8,953.43,517.98
41.4,518.43,1003.1,974.68,607.85,588.22,1265.1,944.37,512.61
41.5,511.19,1005.3,974.9,610.31,609.65,1254.4,958.01,539.67
41.6,503.13,1006.9,975.27,613.12,632.42,1243.4,972.58,568.04
41.7,515.31,1002.9,972.99,620.64,604.29,1202,1032.7,568.42
41.8,528.31,998.76,970.6,628.36,574.1,1159.5,1094.6,567.66
41.9,517.44,1006,978.97,632.91,549.92,1148.7,1153.6,575.58
42,505.59,1013.8,987.78,637.33,526,1139.2,1212.5,583.86
42.1,511.83,999.69,988.12,634.57,508.29,1077.4,1303,578.16
42.2,518.81,984.71,988.12,631.53,490.84,1013.5,1394.8,571.89
42.3,524.51,971.97,988.09,630.54,473.11,982.38,1337.6,559.27
42.4,530.17,959.32,988.05,629.64,455.37,952.61,1274.3,546.39
42.5,515.93,978.11,977.29,629.91,471.48,932.4,1228.8,550.63
42.6,500.68,998.52,965.97,630.23,489.34,912.68,1184.3,555.75
42.7,499.81,984.27,965.17,626.96,478.12,878.87,1123.5,551.09
42.8,499.69,968.22,964.9,623.49,465.41,844.34,1061.8,545.94
42.9,492.84,981.33,969.74,614.55,460.06,826.01,1058.9,528.51
43,485.63,995.94,974.83,605.33,455.08,808.52,1059.1,510.44
43.1,498.06,980.06,974.73,619.93,428.97,777.13,1092.3,514.19
43.2,511.5,962.61,974.37,635.76,401.77,745.03,1127.3,519.07
43.3,504.75,978.89,967.79,625.77,418.18,816.18,1117.5,526.64
43.4,496.97,996.91,960.89,614.44,436.83,892.66,1105.5,534.35
43.5,502.53,979.93,954.1,613.25,447.48,908.2,1094.2,525.77
43.6,508.78,961.16,947.32,612.58,457.72,920.6,1082.9,516.34
43.7,514.23,961.48,960.81,613.83,449.2,916.95,1078.4,514
43.8,519.65,962.78,975.34,615.18,439.73,912.47,1074.2,512.03
43.9,516.91,966.45,957.11,621.46,453.04,976.65,1058,508.15
44,513.74,970.23,937.2,628,467.53,1044.4,1041.2,504.18
44.1,505.74,964.13,941.81,623.69,471.81,1033.9,1018.5,492.12
44.2,497.48,957.52,947.68,618.82,475.56,1019.3,995.47,479.65
44.3,502.29,975.02,952.47,624.67,466.75,1014.5,950.2,489.65
44.4,507.77,993.76,957.21,631.08,457.29,1010.1,903.78,500.8
44.5,507.95,979.75,958.75,627.59,483.05,1030.8,881.84,494.43
44.6,507.86,964.05,960.13,623.58,510.62,1052.7,861.16,487.16
44.7,503.33,972.06,963.19,620.68,515.74,1026,869.62,480.8
44.8,498.58,981.3,966.35,617.83,519.71,996.69,879.57,474.49
44.9,496.64,982.27,971.14,617.42,495.9,949.17,903.49,471.9
45,494.84,982.81,976.02,617.14,470.67,900.71,928.13,469.5
45.1,491.16,974.39,974.63,625.12,451.34,860.14,980.65,467.45
45.2,487.38,965.51,972.91,633.54,432.32,819.97,1034.6,465.42
45.3,491.82,972.11,968.09,635.08,414.4,812.36,1090,465.37
45.4,496.69,979.51,963.11,636.28,396.53,806.44,1145.4,465.42
45.5,499.18,966.15,973.92,634.67,407.68,820.96,1124.8,460.27
45.6,501.54,951.72,985.54,632.92,420.32,836.54,1100.3,454.84
45.7,510.1,972.67,973.16,630.58,434.5,866.07,1044.2,450.77
45.8,518.98,995.44,959.54,628.22,448.75,896.32,986.41,446.76
45.9,505.64,980.85,959.23,630.76,434.38,894.84,1003.4,436.42
46,491.15,964.34,959.6,633.55,418.54,891.72,1024.2,425.74
46.1,498.2,966.06,957.03,627.87,440.68,962.4,979.67,420.66
46.2,506.36,968.71,954.31,621.76,464.77,1036.9,931.77,415.87
46.3,502.09,974.77,951,632.94,467.68,1042.1,887.84,414.85
46.4,497.18,981.01,947.67,645.02,469.49,1043.7,844.12,414.02
46.5,494.96,993.04,955.18,635.05,479.41,1020,816.57,407.61
46.6,492.87,1005.4,963.24,623.94,489.76,994.93,789.86,400.9
46.7,501.14,981.49,952.93,625.09,509.69,1026.6,768.89,381.54
46.8,509.94,955.74,941.67,626.87,530.11,1061.1,748.21,361.53
46.9,504.52,969.14,948.13,624.25,528.2,1039.1,784.39,370.33
47,498.38,984.55,955.51,621.41,525.13,1014.2,823.5,380.62
47.1,501.61,984.86,956.37,620.36,535.53,1113.3,803.2,375.69
47.2,505.34,984.39,956.9,619.4,546.62,1218.7,779.84,369.98
47.3,511.78,978.93,952.48,626.15,565.82,1293.4,770.94,376.7
47.4,518.37,973.21,947.8,633.3,585.44,1366.5,762.79,384.05
47.5,512.23,979.92,947.51,626.16,592.77,1372.7,754.43,385.14
47.6,505.44,987.28,947.44,618.29,599.47,1375.4,746.06,385.9
47.7,498.63,993.46,951.14,616.08,592.88,1396.3,764.24,396.96
47.8,491.83,999.57,955.03,614.17,585.62,1418.2,783.8,408.54
47.9,512.03,992.35,956.5,612.61,572.8,1382.2,853.44,435.26
48,533.62,984.44,957.84,611.07,559.71,1343.2,925.67,462.76
48.1,523.71,980.52,951.62,616.04,551.52,1343.2,946.23,478.52
48.2,512.17,976.8,945.01,621.35,543.58,1345.3,964.12,493.67
48.3,498.31,979.97,956.05,625.67,525.02,1303.8,998.99,495.27
48.4,484.33,983.5,968,629.95,505.92,1260.1,1034.7,496.16
48.5,502.11,981.71,967.79,635.39,470.4,1217.6,1062.5,497.6
48.6,521.52,979.64,966.94,640.89,434.03,1175.2,1089.8,499.07
48.7,515.25,984.47,969.41,640.48,419.43,1173.9,1095.7,509.51
48.8,507.66,989.66,972.04,639.76,405.96,1174.8,1100.5,520.41
48.9,500.99,982.02,980.22,633.43,411.54,1139.9,1063.2,533.97
49,494.38,973.73,988.69,626.82,418.1,1103.3,1023.7,547.67
49.1,493.47,967.1,974.36,636.68,417.24,1066.2,1028.5,546.04
49.2,492.86,960.55,958.85,647.38,416,1029,1035.5,543.63
49.3,505.7,964.42,962.11,634.27,421.95,1019.5,1028.9,553.25
49.4,519.23,968.83,966.35,619.94,428.28,1011.4,1021.7,563.49
49.5,515.07,967.01,966.14,620.23,436.93,1042.6,976.32,557.19
49.6,510.01,964.87,965.71,621.28,445.71,1075.7,929,550.05
49.7,511.3,973.66,966.17,621.74,463.94,1095.6,907.51,553.91
49.8,512.92,983.02,966.68,622.16,482.66,1114.7,887.35,558.34
49.9,511.84,976.41,969.24,612.62,485.07,1094,860.52,552.58
50,510.62,968.98,971.91,602.58,486.63,1071.2,833.34,546.31
50.1,507.35,963.19,964.75,606.85,490.59,1079.5,827.35,553.64
50.2,503.97,957.48,957.09,611.86,494.66,1089.5,822.44,561.67
50.3,508.58,976.02,962.89,621.5,501.22,1093.6,858.1,562.34
50.4,513.61,995.81,969.37,631.37,507.9,1097.3,895.85,562.62
50.5,509.69,993.81,960.63,638.82,515.88,1127.6,885.8,562.07
50.6,505.31,990.69,951.09,646.15,523.93,1159.3,873.28,561.47
50.7,510.12,979.53,956.86,644.13,534.88,1153.6,854.07,563.97
50.8,515.41,967.96,963.41,641.64,545.97,1146,834.52,566.63
50.9,522.01,973.09,955.89,629.81,557.22,1163.9,820.27,556.17
51,528.68,979.09,947.64,617.5,568.47,1183.2,806.28,545.04
51.1,522.29,979.53,949.4,625.81,567.23,1182,792.45,550.71
51.2,515.23,979.69,951.66,635.19,565.36,1179.8,778.62,557.26
51.3,512.08,985.42,960,641.98,581.69,1189.8,758.42,546.29
51.4,509.14,991.44,968.64,648.64,598.95,1200.6,737.88,534.42
51.5,502.66,984.94,968.11,639.25,594.22,1157.3,750.03,525.66
51.6,496.01,977.79,967.1,629.04,588.35,1111.2,763.86,517.07
51.7,501.69,982.94,962.5,622.52,566.71,1061.8,765.89,508.44
51.8,508.01,988.71,957.72,616.2,544.26,1012.2,767.32,499.8
51.9,502.47,983.36,962.32,621.74,536.04,978.47,790.33,499.61
52,496.31,977.44,967.4,627.89,528.55,945.61,814.46,499.86
52.1,501.22,966.2,968.81,626.64,516.92,945.23,853.92,503.1
52.2,506.82,954.63,969.99,624.93,505.04,946.89,894.34,506.53
52.3,505.43,969.83,966.64,632.72,503.18,942.4,898.93,507.02
52.4,503.6,986.71,963,641.11,501.96,937.53,901.28,507.33
52.5,507.07,979.79,947.98,631.36,525.48,924.49,881.33,511.78
52.6,510.87,971.38,932.25,620.47,550.55,910.94,859.98,516.48
52.7,498.59,986.22,942.85,620.14,521.47,889.72,877.72,511.86
52.8,485.29,1002.5,955.1,620.47,489,868.03,897.9,506.66
52.9,498.59,985.12,956.03,626.94,477.44,840.59,955.08,494.26
53,513.56,965.62,956.24,633.79,467.2,812.79,1014.6,481.41
53.1,507.19,974.19,961.89,635.14,442.35,802.04,1075.1,481.58
53.2,499.49,984.52,967.88,636.14,416.59,792.36,1135.7,482.56
53.3,504.95,981.13,969.04,633.69,416.47,844.42,1172.6,487.59
53.4,511.22,976.88,969.9,631.03,417.96,900.35,1208.1,492.86
53.5,502.92,972.52,968.01,639.23,413.01,952.24,1174.8,478.26
53.6,493.71,968.15,965.94,648.11,407.65,1003.9,1137.2,462.42
53.7,488.29,995.16,968.92,638.57,407.83,1038.1,1099.4,470.13
53.8,483.12,1024.1,972.23,627.87,408.36,1071.3,1061.6,479.31
53.9,490.43,1008.6,964.88,629.89,419.65,1086.8,1019,486.26
54,498.52,990.26,956.87,632.7,431.61,1101.2,976.01,493.07
54.1,504.53,982.91,954.07,627.91,446.81,1112.9,948.84,483.55
54.2,510.41,976.26,951.6,622.66,462.21,1124.4,922.66,473
54.3,498.63,979.16,955.03,614.91,467.63,1091.5,928.62,472.22
54.4,485.74,982.66,958.84,607,472.43,1055.8,936.59,472.05
54.5,494.08,984.71,964.03,616.69,458.67,1033.3,936.05,471.89
54.6,503.75,986.67,969.3,627.47,443.76,1011.6,934.97,471.74
54.7,506.29,996.88,958.29,632.72,442.77,967.09,982.07,458.54
54.8,508.38,1007.6,946.25,637.62,442.66,921.12,1032.2,444.51
54.9,507.92,1000.4,949.57,631.68,431.1,889.17,1064,444.11
55,507.31,992.07,953.85,625.06,418.82,858.09,1094.7,444.56
55.1,502.38,977.38,955.03,622.27,415.12,825.9,1103,441.05
55.2,497.17,962.29,956.02,619.73,411.96,793.64,1109.9,437.29
55.3,497.2,960.6,959.87,620.5,401.21,781.25,1160.3,449.21
55.4,497.56,959.74,963.91,621.47,389.99,770.1,1213.3,462.11
55.5,498.18,963.95,966.01,626.05,384.14,780.87,1198,472.29
55.6,498.81,968.47,968,630.85,378.61,793,1178.4,482.3
55.7,506.84,975.52,963.96,621.16,379.98,844.76,1146.2,478.52
55.8,515.33,982.72,959.55,610.56,381.78,899,1113.3,473.88
55.9,499.46,980.96,960.53,616.15,398.97,905.43,1065.8,463.84
56,482.05,978.64,961.85,622.76,417.12,908.86,1017.5,453.45
56.1,485.94,984.69,959.66,618.02,407.87,875.78,1032.1,442.43
56.2,491.16,991.26,957.25,612.57,396.91,840.41,1050.8,431.36
56.3,493.8,985.53,963.23,613.7,398.27,872.76,1044.9,446.38
56.4,496.28,979.03,969.73,615.25,400.4,909.35,1037.6,463.03
56.5,498.08,981.37,964.69,624.55,424.3,1003.8,996.86,467.09
56.6,499.84,984.26,958.92,634.33,449.57,1102,954.05,470.37
56.7,503.94,972.26,964.3,633.97,456.31,1115.6,928.97,481.43
56.8,508.18,959.32,970.38,632.97,461.88,1123.9,904.99,492.97
56.9,509.06,962.49,979.9,624.95,478.46,1107.1,883.29,488.07
57,509.73,966.66,989.64,616.5,495.74,1088.8,861.74,482.14
57.1,511.44,994.1,970.18,628.49,516.65,1132.6,845.27,464.66
57.2,513.21,1023,948.9,641.75,537.79,1180.3,829.13,446.46
57.3,507.5,1005.3,949.49,639.92,541.14,1214.5,811.15,442.74
57.4,501.32,984.6,951.45,637.14,543.37,1247.9,793.04,439.93
57.5,499.38,973.52,943.67,635.35,577.34,1254.7,794.62,444.67
57.6,497.7,963.04,935.28,633.62,613.31,1259.9,797.43,449.88
57.7,502.56,978.05,942.32,627.15,599.36,1230.2,789.91,433.74
57.8,507.82,994.65,950.34,620.39,582.29,1198.4,781.75,416.25
57.9,502,995.59,951.97,628.63,572.22,1149.3,788.33,415.03
58,495.47,995.54,953.2,637.8,562.6,1099.1,795.83,414.83
58.1,501.39,988.28,956.87,631.97,601.52,1153.2,782.54,419.21
58.2,508.09,980.56,960.68,625.2,643.48,1213.9,767.95,423.89
58.3,504.94,982.43,962.59,626.39,649.9,1243.5,767.45,427.81
58.4,501.18,984.9,964.38,628.08,654.09,1271.1,767.83,431.69
58.5,505.49,983.53,963.42,626.79,656.39,1249.8,777.18,430.97
58.6,510.29,981.92,962.28,625.32,658.58,1225.4,787.08,429.96
58.7,517,971.52,959.29,620.75,624.31,1173,833.04,428.36
58.8,523.83,960.57,956.2,615.98,587.76,1118.8,881.25,426.73
58.9,511.39,959.9,966.15,624.57,588.58,1080.7,940,428.3
59,497.74,959.87,976.92,633.99,591.75,1043.6,999.41,430.07
59.1,503.27,962.39,979.54,636.73,596.73,1036.2,965.48,439.48
59.2,510,965.06,981.65,639.06,601.81,1030.7,925.69,449.38
59.3,511.84,965.81,965.45,638.44,601.8,1066.4,907.75,438.88
59.4,513.38,966.43,948.1,637.65,601.47,1104.7,891.18,427.09
59.5,513.77,968.67,964.34,635.26,594.84,1138.3,872.11,422.14
59.6,514.1,971.01,982.69,632.77,587.82,1171.7,852.88,417.62
59.7,513.69,985.09,977.59,621.3,580.14,1156,854.78,411.73
59.8,513.24,999.91,971.03,609.27,572.41,1137.3,858,405.75
59.9,497.16,990.65,972.41,617.57,560.57,1088.7,852.63,409.06
60,480.09,979.87,974.29,627.14,548.47,1038.3,846.72,412.96
60.1,500.97,985.43,972.75,623.72,537.55,998.8,894.17,403.71
60.2,524.23,992.01,971,619.47,526.7,959.98,944.96,393.64
60.3,521.77,998.19,973.22,620.1,529.11,938.11,968.9,412.43
60.4,517.71,1004.3,975.7,621.03,532.35,917.31,991.15,433.03
60.5,512.47,992.16,968.15,630.23,530.72,900.05,981.21,445.55
60.6,507.17,978.81,959.97,639.94,528.78,883.02,969.26,457.57
60.7,503.39,976.51,956.05,636.15,525.71,885.16,958.31,467.93
60.8,499.71,974.9,952.39,631.52,522.57,888.5,947.42,478.18
60.9,511.62,973.86,972.18,633.29,523.46,889.08,953.46,477.65
61,524.51,972.85,993.45,635.47,524.6,889.48,960.56,476.43
61.1,518.75,979.14,978.27,636.53,518.72,873.66,954.25,475.03
61.2,511.81,985.88,960.8,637.52,512.4,856.82,947.1,473.61
61.3,517.8,972.51,961.56,629.82,528.31,882.75,941.34,470.53
61.4,524.59,957.87,963.47,621.58,545.62,911.37,935.68,467.35
61.5,523.23,974.61,964.94,624.43,563.83,991.23,917.33,463.15
61.6,521.35,993.32,966.39,627.97,582.09,1074.3,898.2,458.88
61.7,530.23,988.23,967.63,632.82,595.42,1063.7,878.39,446.02
61.8,539.91,981.38,968.85,637.77,608.39,1046.1,858.53,432.54
61.9,531.42,976.92,968.87,637.38,592.39,1020.3,828.86,430.07
62,521.58,972.65,968.8,636.59,574.24,993.95,798.45,428.42
62.1,518.16,991.99,962.63,635.02,552.52,939.6,827.06,427.18
62.2,515.2,1013.1,956,633.4,530.53,883.17,860.04,425.99
62.3,513.09,985.48,954.84,625.76,510.43,875.7,919.21,426.03
62.4,511.04,954.28,954.07,617.67,490.47,871.87,980.33,426.17
62.5,510,961.99,965.46,615.36,516.14,876.86,968.4,438.22
62.6,509.05,972.58,977.74,613.47,545.19,882.5,951.05,451.15
62.7,505.15,975.33,968.79,625.48,565.3,946.73,922.05,454.88
62.8,501.04,977.5,958.27,638.53,584.74,1015.3,892.19,457.93
62.9,510.23,986.98,957.1,628.83,596.66,1013.3,883.21,455.75
63,520.41,997.02,956.62,617.43,608.02,1006.2,875.77,453.18
63.1,521.76,1004.6,967.83,620.3,589.92,961.26,844.89,454.79
63.2,522.46,1012,979.9,624.22,569.64,913.57,812.28,456.71
63.3,520.15,1006.4,968.39,627.85,561.02,885.23,830.84,463.14
63.4,517.62,999.8,955.12,631.46,553.27,858.33,853.2,469.91
63.5,516.21,988.66,957.58,619.9,515.52,819.6,901.51,469.39
63.6,514.88,977.19,961.2,607.21,475.55,779.99,951.74,468.34
63.7,510,982.8,963.48,619.34,479.26,796.54,998.26,493.29
63.8,504.84,989.68,965.65,633.3,486.21,817.26,1044.5,520.17
63.9,507.33,991.72,969.45,629.81,481.58,840.87,1059.3,525.1
64,510.38,993.41,973.36,625.03,476.09,864.69,1071.8,528.41
64.1,510.78,999.57,967.52,627.96,466.41,848.44,1082,510.71
64.2,510.98,1006.1,960.96,631.46,456.41,829.22,1092,491.45
64.3,507.31,992.63,970.4,629.73,429.31,819.17,1164.2,488.91
64.4,503.35,977.72,981.03,627.6,400.93,809.79,1241.1,487.62
64.5,514.94,984.31,982.86,627.24,400.33,799.38,1227.4,494.85
64.6,527.67,992.5,984.04,627.02,401.78,788.89,1207.1,502.72
64.7,517.24,978.64,986.12,629.77,405.78,774.59,1259.1,487.23
64.8,505.09,963.15,988.27,632.75,409.96,760,1316.5,470
64.9,515.32,965.31,986.79,634.57,406.84,754.9,1297.1,472.47
65,527.21,968.78,985.04,636.31,403.17,750.5,1272,476.4
65.1,519.3,964.6,991.2,631.51,388.69,758.26,1287.8,470.09
65.2,509.92,959.86,997.94,626.22,373.41,766.92,1306.6,463.02
65.3,507.59,953.02,991.66,628.48,392.1,776.01,1280.8,461.58
65.4,505.79,946.01,984.42,631.31,413.3,785.15,1251.7,460.57
65.5,504.2,949.8,980.5,637.31,401.15,849.6,1219.5,455.76
65.6,502.63,954.39,976.82,643.54,386.53,918.15,1187.1,450.68
65.7,505.15,965,979.73,635.06,394.67,939.36,1141.2,449.86
65.8,507.98,976.05,983.13,625.5,404.49,957.06,1094.2,449.36
65.9,505.7,980.77,983.21,625.26,416.68,951.22,1066.7,445.31
66,503.04,985.01,983.06,625.71,429.04,943.64,1040.6,440.98
66.1,507.36,982.81,981.25,623.58,452.13,950.35,1055.7,435
66.2,512.21,980.14,979.32,621.26,476.02,958.11,1073.9,428.89
66.3,504.84,983.39,973.27,611.02,474.66,967.21,1086.8,432.99
66.4,496.57,987.09,966.91,600.2,471.43,976.4,1099.4,437.83
66.5,490.69,980.28,963.33,618.27,478.23,985.98,1099,437.29
66.6,484.98,972.69,959.96,638.49,485.77,995.59,1097.8,436.35
66.7,496.87,984.86,972.06,635.73,492.3,1017.9,1125.1,422.67
66.8,510.07,998.5,985.32,631.28,498.76,1041.2,1154.5,408.04
66.9,509.05,1002.5,981.67,627.2,521.86,1149.3,1121,417.42
67,506.98,1005.8,976.77,623.16,546.21,1263.7,1082.8,428.57
67.1,510.93,1000.6,975.17,630.22,571.78,1264.4,1051.1,434.55
67.2,515.33,994.81,973.82,638.11,597.44,1256.8,1019.9,440.14
67.3,511.18,981.98,979.22,636.91,566.82,1237.1,1020.5,429.41
67.4,506.4,968.64,985.13,635.04,532.03,1216.4,1023.5,417.46
67.5,515.36,991.24,983.01,643.58,558.62,1217.9,996.16,423.8
67.6,525.33,1016.5,980.29,652.89,589.76,1220.9,966.55,431.49
67.7,519.28,1006.5,977.7,639.05,582.77,1199.3,1023.2,439.77
67.8,512.03,993.96,975.12,623.49,572.95,1175.9,1086.3,448.1
67.9,508.28,980.66,968.67,620.1,580.01,1207.3,1077.3,452.68
68,504.79,967.32,961.93,617.62,588.32,1242.7,1063,456.99
68.1,511.79,973.84,966.37,622.17,575.47,1242.2,1106.2,452.02
68.2,519.56,981.84,971.65,627.24,561.04,1239,1153.6,446.37
68.3,521.36,984.22,977.43,627.03,549.05,1213.9,1226.5,458.59
68.4,522.71,986.19,983.26,626.44,537.25,1187.3,1301.4,472.13
68.5,518.45,982.77,982.76,615.73,515.22,1162.8,1319.6,469.88
68.6,513.78,978.96,981.8,604.27,492.44,1138.6,1333.5,466.45
68.7,515.14,983.59,973.27,605.54,480.6,1089.5,1371.2,460.39
68.8,516.94,988.85,964.18,607.76,469.58,1038.5,1410.7,454.13
68.9,513.17,983.61,972.25,609.65,471.62,1032.9,1446.5,464.12
69,508.98,977.6,981.6,611.51,474.63,1030.7,1482.1,475.3
69.1,504.22,997.1,987.96,623.11,454.92,1005,1474.2,484.82
69.2,499.41,1018.5,994.1,635.44,433.52,977.44,1463.1,494.21
69.3,505.24,1007,990.81,635.24,436.15,970.29,1453.2,495.91
69.4,511.86,993.16,986.82,634.11,440.57,964.65,1443.4,497.05
69.5,509.47,1001.1,989.29,636.02,426.37,959.99,1426.4,502.68
69.6,506.4,1010.6,992.23,638.15,410.8,955.4,1408.8,508.64
69.7,510.08,993.19,994.74,638.11,399.12,921.07,1463.1,507.29
69.8,514.26,973.76,997.23,637.9,387.73,884.54,1522.7,505.4
69.9,512.86,974.71,996.27,634.67,378.15,868.46,1506.6,520.7
70,511.05,977.16,995.05,631.22,368.71,853.9,1485,537.27
70.1,513.5,970.71,991.37,637.86,385.46,854.4,1457.9,541.42
70.2,516.26,963.6,987.51,645.25,404.16,856.01,1430.5,544.64
70.3,515.29,982.08,991.45,635.17,421.58,878.34,1382.7,535.41
70.4,514.04,1002.5,995.96,623.8,438.91,902.21,1333.5,525.25
70.5,513.24,987.87,987.91,630.77,455.9,946.04,1310.7,519.28
70.6,512.49,970.7,978.93,639.1,472.87,991.35,1289.9,513.62
70.7,517.21,976,982.52,646.54,495.71,1031.9,1257.6,530.06
70.8,522.34,982.97,987.04,653.91,518.98,1072.1,1224.4,548.14
70.9,516.92,978.39,991,645.77,512.13,1082.2,1216.6,531.11
71,510.73,972.96,994.92,636.49,503.05,1090.1,1210.6,511.48
71.1,513.65,969.37,984.15,643.92,513.86,1080,1249.2,526.47
71.2,517.24,965.92,972.3,652.58,526.15,1068.4,1291.1,544.02
71.3,526.58,964.51,978.61,640.1,517.79,1047.4,1265.7,538.61
71.4,536.42,963.28,986.47,625.81,507.66,1025.6,1234.4,531.22
71.5,524.22,973.68,986.29,624.88,503.57,990.75,1201.6,517.52
71.6,510.14,985.07,985.42,625.09,499.99,954.85,1168.5,503.27
71.7,512.61,968.98,981.14,632.98,515.47,965.53,1150.2,492.33
71.8,516.52,950.53,976.56,641.54,532.59,980.22,1133.1,481.67
71.9,511.19,975.14,981.53,638.55,540.55,1006.8,1095.4,479.53
72,505.07,1003.4,987.32,634.56,547.73,1034.4,1056,478.12
72.1,507.48,977.46,988.47,645.3,547.1,1034.3,1058.2,483.13
72.2,510.63,946.82,989.22,657.29,545.81,1031.8,1063.9,488.7
72.3,512.77,966.92,986.24,651.95,536.95,1014.5,1101.9,494.55
72.4,514.83,991.37,982.95,645.12,527.45,995.88,1142.8,500.43
72.5,516.8,980.97,986.64,630.29,530.7,982.8,1168.2,496.16
72.6,518.76,967.59,990.92,614.76,535.04,970.18,1192.3,491.02
72.7,520.77,973.77,981.16,614.37,528.62,952.13,1172.2,486.83
72.8,522.78,981.64,970.21,615.28,521.28,933.62,1148.4,482.73
72.9,510.87,979.76,970.11,623.54,527.04,926.91,1150.9,489.93
73,497.76,977.06,970.94,632.42,533.93,921.22,1155.8,498.1
73.1,507.76,966.79,968.22,628.69,525.7,899,1173.9,515.02
73.2,519.75,955.87,965.19,623.88,516.16,875.36,1193.1,532.69
73.3,507.51,958.02,973.06,623.76,520.29,859.08,1187.1,522.96
73.4,493.19,961.29,981.87,624.04,525.6,843.43,1178.8,510.88
73.5,499.21,982,979.38,638.26,518.04,831.83,1221.5,516.96
73.6,506.98,1004.2,975.93,653.67,509.37,820.58,1268.5,524.58
73.7,509.75,999.37,978.07,652.62,499.55,811.94,1282.1,514.02
73.8,512.09,992.19,980.7,650.15,489.64,803.52,1292.7,501.91
73.9,504.43,983.65,983.85,635.15,498.17,799.71,1260,498.69
74,495.91,974.99,987.05,619.07,508.29,796.28,1223.4,496.24
74.1,496.69,968.12,990.99,616.71,514.52,830.04,1197.1,506.91
74.2,498.27,961.41,995,615.52,520.43,866.98,1171.7,518.7
74.3,505.08,966.66,986.84,625.61,507.51,881.81,1163.4,515.9
74.4,512.35,972.94,977.64,636.67,492.98,894.74,1156.6,511.86
74.5,515.14,970.53,977.22,628.96,506.3,900.79,1106.2,508.96
74.6,517.56,967.37,977.55,619.65,522.01,906.26,1052.1,506.17
74.7,500.46,966.55,976.99,617.49,515.31,882.09,1027.2,510.81
74.8,481.69,965.93,976.34,615.95,506.68,855.38,1004.8,516.08
74.9,487.55,982.71,962.65,623.32,483.5,822.46,1023.7,520.19
75,495.52,1001,947.84,631.46,459.08,789.01,1046.1,524.2
75.1,504.97,985.54,949.44,637.66,457.93,770.25,1071,519.92
75.2,514.54,967.21,952.45,643.69,458.77,752.74,1096,514.93
75.3,511.46,970.03,965.76,643.5,453.55,737.98,1073.2,526.73
75.4,507.28,974.66,979.96,642.78,447.8,723.46,1046.2,539.98
75.5,506.18,984.44,984.25,645.19,474.03,801.65,1016.1,539.3
75.6,505.34,994.66,987.68,647.88,503,887.78,985.66,537.42
75.7,510.8,979.59,975.9,638.51,519.5,919.76,947.24,547.19
75.8,516.79,962.35,962.81,628.11,534.94,947.1,908.12,557.96
75.9,526.29,975.77,973.94,627.94,537.55,941.21,872.94,545.39
76,536.09,991.82,987.14,628.66,539.06,932.47,838.11,530.82
76.1,533.1,977.26,981.5,628.4,543.32,946.59,816.7,519.66
76.2,529.02,960.08,974.25,628.07,547.82,962.67,796.45,508.8
