83.083,-86.546,-32.976,0.031942,-0.046607,-0.039982,0.069218
83.1,-86.509,-32.951,0.023763,-0.063704,-0.038951,0.078359
83.117,-86.468,-32.927,0.029667,-0.067503,-0.036828,0.08242
83.133,-86.418,-32.948,0.05395,-0.098213,0.0071283,0.11228
83.15,-86.369,-32.96,0.050326,-0.10415,0.0034601,0.11573
83.167,-86.324,-32.963,0.044985,-0.093908,-0.00022466,0.10413
83.183,-86.285,-32.962,0.039289,-0.094702,-0.00015372,0.10253
83.2,-86.271,-32.877,0.019278,0.0011624,-0.083959,0.086152
83.217,-86.243,-32.916,0.0247,-0.030283,0.040217,0.056076
83.233,-86.197,-32.918,0.045716,-0.020899,0.0070851,0.050763
83.25,-86.148,-32.927,0.047522,0.0016352,0.014585,0.049737
83.267,-86.076,-32.894,0.075593,0.021259,-0.025156,0.082457
83.283,-86.004,-32.868,0.073689,0.0099249,-0.019853,0.076959
83.3,-85.919,-32.882,0.083181,-0.036449,0.023306,0.093759
83.317,-85.882,-32.917,0.032241,-0.026416,0.03987,0.057679
83.333,-85.844,-32.927,0.036301,-0.016635,0.015186,0.042721
83.35,-85.772,-32.9,0.07514,-0.010063,-0.014707,0.077225
83.367,-85.69,-32.889,0.082668,0.016198,0.0030923,0.084296
83.383,-85.63,-32.886,0.060132,0.019334,0.0058795,0.063437
83.4,-85.522,-32.915,0.10198,-0.019495,0.043979,0.11276
83.417,-85.425,-32.947,0.09157,0.0043165,0.046819,0.10294
83.433,-85.36,-32.938,0.065554,0.015517,0.00059748,0.067368
83.45,-85.338,-32.957,0.019488,0.025708,0.022025,0.039062
83.467,-85.269,-32.904,0.073158,0.049427,-0.047111,0.10007
83.483,-85.188,-32.901,0.08126,0.03418,0.00020294,0.088156
83.5,-85.155,-32.933,0.032251,0.035237,0.032991,0.058053
83.517,-85.088,-32.976,0.068004,0.02833,0.041451,0.08453
83.533,-84.99,-33.02,0.099741,0.034871,0.038244,0.11237
83.55,-84.9,-33.066,0.094407,0.046734,0.037468,0.11181
83.567,-84.878,-33.121,0.029557,0.04413,0.051776,0.074174
83.583,-84.86,-33.177,0.027291,0.039356,0.052072,0.070748
83.6,-84.81,-33.187,0.050797,0.067412,-0.0015944,0.084423
83.617,-84.756,-33.212,0.05964,0.066348,0.0076297,0.089538
83.633,-84.722,-33.282,0.056661,0.081456,0.052295,0.11216
83.65,-84.665,-33.335,0.074492,0.062058,0.022787,0.099596
83.667,-84.605,-33.408,0.088132,0.05504,0.034947,0.10963
83.683,-84.558,-33.474,0.074248,0.046603,0.031466,0.093139
83.7,-84.566,-33.517,0.017462,0.034245,0.039956,0.055445
83.717,-84.562,-33.558,0.028522,0.040542,0.030753,0.058334
83.733,-84.544,-33.608,0.044609,0.025325,0.027908,0.058396
83.75,-84.485,-33.645,0.068842,0.026973,-0.0094256,0.074536
83.767,-84.449,-33.663,0.039277,0.03651,-0.0096649,0.054489
83.783,-84.399,-33.703,0.063513,0.007873,-0.0047265,0.064174
83.8,-84.385,-33.777,0.060634,-0.022753,0.045451,0.079119
83.817,-84.386,-33.849,0.04666,-0.01408,0.054598,0.073187
83.833,-84.388,-33.869,0.011183,-0.0043989,0.016555,0.020457
83.85,-84.384,-33.897,0.021628,0.0093422,0.018393,0.029889
83.867,-84.36,-33.908,0.025058,0.03158,-0.0083617,0.041172
83.883,-84.307,-33.924,0.049675,0.022663,-0.024882,0.060003
83.9,-84.27,-33.959,0.050375,0.001041,-0.00058384,0.050389
83.917,-84.206,-34.008,0.080493,0.0065523,-0.010227,0.081404
83.933,-84.186,-34.09,0.072119,-0.0049212,0.044683,0.084983
83.95,-84.173,-34.154,0.053056,-0.019302,0.036978,0.06749
83.967,-84.172,-34.204,0.034744,-0.0014827,0.035435,0.049648
83.983,-84.126,-34.237,0.05688,0.0076675,-0.0072209,0.057847
84,-84.076,-34.269,0.057448,0.006631,-0.011757,0.059013
84.017,-84.058,-34.309,0.040678,0.0020652,0.015916,0.04373
84.033,-84.054,-34.3,-0.002339,-0.0073214,-0.0091049,0.011915
84.05,-84.02,-34.322,0.038994,-0.0047772,-0.0071983,0.03994
84.067,-83.995,-34.342,0.031823,0.0018841,-0.0034325,0.032063
84.083,-83.96,-34.369,0.044645,-0.0011083,-0.0039898,0.044836
84.1,-83.936,-34.385,0.028579,-0.03815,-0.0045291,0.047882
84.117,-83.929,-34.422,0.028758,-0.035793,0.023618,0.051633
84.133,-83.929,-34.457,0.021833,-0.03028,0.026898,0.046012
84.15,-83.896,-34.478,0.03902,0.0034806,-0.0037209,0.039352
84.167,-83.877,-34.518,0.040052,-0.0012496,0.020478,0.045001
84.183,-83.892,-34.588,0.029666,-0.023725,0.064774,0.075091
84.2,-83.861,-34.625,0.046792,0.02776,0.010891,0.055486
84.217,-83.829,-34.651,0.040962,0.026601,0.00046537,0.048844
84.233,-83.778,-34.665,0.047987,0.048352,-0.022547,0.071756
84.25,-83.745,-34.701,0.048601,0.019253,0.0036119,0.052401
84.267,-83.71,-34.744,0.055692,-0.0014092,0.0073172,0.056189
84.283,-83.671,-34.789,0.059069,-0.0070254,0.0060748,0.059794
84.3,-83.651,-34.831,0.043601,0.0095684,0.017204,0.047839
84.317,-83.661,-34.885,0.028722,-0.037669,0.046609,0.066456
84.333,-83.597,-34.944,0.086919,-0.0078414,0.0026981,0.087314
84.35,-83.554,-34.989,0.06196,-0.011898,0.0064421,0.06342
84.367,-83.545,-35.007,0.018712,0.017239,0.0073416,0.02648
84.383,-83.553,-35.04,0.015112,0.019828,0.030371,0.039293
84.4,-83.532,-35.045,0.019243,0.026976,-0.011431,0.035052
84.417,-83.495,-35.117,0.076785,0.026091,0.025316,0.084956
84.433,-83.427,-35.204,0.10976,0.056947,0.010167,0.12407
84.45,-83.401,-35.262,0.060673,-0.0097393,0.019195,0.064378
84.467,-83.408,-35.323,0.04145,0.0045134,0.045982,0.062071
84.483,-83.369,-35.374,0.064139,0.015703,0.0044925,0.066186
84.5,-83.328,-35.422,0.062685,0.0081662,0.00073646,0.063219
84.517,-83.3,-35.452,0.040794,-0.024058,-0.0015264,0.047384
84.533,-83.274,-35.493,0.047812,-0.01484,0.0075339,0.050626
84.55,-83.237,-35.533,0.054669,0.013799,-0.00065701,0.056388
84.567,-83.186,-35.565,0.057874,-0.02121,-0.016155,0.06372
84.583,-83.17,-35.641,0.065584,-0.028834,0.041778,0.082934
84.6,-83.147,-35.737,0.084383,-0.027356,0.052257,0.10295
84.617,-83.126,-35.795,0.054551,-0.023039,0.027812,0.065423
84.633,-83.125,-35.838,0.029641,-0.01706,0.031426,0.046446
84.65,-83.11,-35.867,0.030208,0.020334,0.011313,0.038131
84.667,-83.056,-35.86,0.034375,0.027212,-0.041886,0.060635
84.683,-83.052,-35.908,0.036811,0.034724,0.031009,0.05935
84.7,-83.027,-35.953,0.050274,0.027386,0.012414,0.05858
84.717,-82.981,-36.03,0.087946,0.017345,0.016867,0.091214
84.733,-82.957,-36.123,0.086348,0.011388,0.043445,0.09733
84.75,-82.936,-36.172,0.050876,0.01283,0.014818,0.054521
84.767,-82.907,-36.234,0.06657,0.0050782,0.017826,0.069102
84.783,-82.889,-36.293,0.056731,0.0074871,0.023504,0.061862
84.8,-82.87,-36.349,0.055531,0.014835,0.020618,0.061065
84.817,-82.821,-36.363,0.040815,0.031121,-0.030377,0.059642
84.833,-82.805,-36.398,0.038184,0.028755,0.0070429,0.048317
84.85,-82.793,-36.45,0.048758,0.010405,0.019721,0.053615
84.867,-82.76,-36.544,0.096287,-0.0047544,0.025592,0.099743
84.883,-82.771,-36.65,0.080972,-0.0266,0.070426,0.11056
84.9,-82.766,-36.712,0.052608,0.011826,0.032329,0.06287
84.917,-82.772,-36.736,0.016602,0.020865,0.01872,0.032579
84.933,-82.756,-36.782,0.046674,0.033416,0.0117,0.058583
84.95,-82.728,-36.858,0.08004,0.055603,0.015108,0.098622
84.967,-82.714,-36.899,0.042549,0.050818,0.0062895,0.066577
84.983,-82.724,-36.969,0.059554,0.041775,0.038821,0.082456
85,-82.735,-37.033,0.054885,0.035837,0.034598,0.074119
85.017,-82.747,-37.098,0.056531,0.038419,0.034474,0.076552
85.033,-82.787,-37.177,0.061464,0.01699,0.063146,0.089744
85.05,-82.828,-37.169,-0.019968,0.061585,0.036964,0.07455
85.067,-82.854,-37.177,0.0022978,0.069374,0.027363,0.07461
85.083,-82.88,-37.23,0.048496,0.070042,0.03423,0.091812
85.1,-82.865,-37.313,0.083821,0.075247,-0.0083874,0.11295
85.117,-82.901,-37.375,0.061982,0.087645,0.036699,0.11345
85.133,-82.979,-37.44,0.070161,0.058069,0.073795,0.11722
85.15,-83.051,-37.513,0.080801,0.053384,0.062445,0.11523
85.167,-83.106,-37.585,0.080752,0.057927,0.04054,0.10733
85.183,-83.115,-37.612,0.028976,0.08792,0.0023234,0.092601
85.2,-83.157,-37.615,0.016001,0.050383,0.038551,0.065427
85.217,-83.208,-37.653,0.053557,0.046185,0.034215,0.078563
85.233,-83.248,-37.717,0.074501,0.042405,0.010325,0.086344
85.25,-83.29,-37.782,0.076815,0.037724,0.0093604,0.086089
85.267,-83.367,-37.833,0.081048,0.0042936,0.045197,0.092898
85.283,-83.437,-37.891,0.082997,-0.010957,0.035872,0.091079
85.3,-83.488,-37.923,0.052123,0.0093657,0.030701,0.061214
85.317,-83.504,-37.936,0.018791,0.018459,0.0087201,0.027747
85.333,-83.538,-37.996,0.06882,0.0023453,0.0014532,0.068875
85.35,-83.596,-38.06,0.0841,0.015206,0.019064,0.087564
85.367,-83.654,-38.127,0.087686,0.023411,0.017188,0.092371
85.383,-83.678,-38.156,0.036539,0.004528,0.0052307,0.037188
85.4,-83.762,-38.188,0.071054,-0.0032677,0.05619,0.090646
85.417,-83.838,-38.231,0.075123,0.00077399,0.043163,0.086644
85.433,-83.865,-38.259,0.038314,-0.003627,0.0088175,0.039483
85.45,-83.86,-38.263,0.0010913,0.015996,-0.0060265,0.017128
85.467,-83.857,-38.268,0.0024305,0.018476,-0.0050467,0.019306
85.483,-83.874,-38.349,0.077906,0.00025776,-0.029609,0.083343
85.5,-83.93,-38.398,0.070637,-0.019766,0.020943,0.076282
85.517,-83.971,-38.441,0.057597,-0.0092331,0.013198,0.059807
85.533,-84.002,-38.481,0.050422,-0.010555,0.0059728,0.05186
85.55,-84.041,-38.506,0.040874,-0.011556,0.021714,0.047705
85.567,-84.079,-38.515,0.026885,-0.0083593,0.028285,0.039908
85.583,-84.142,-38.56,0.06902,-0.044692,0.03499,0.089361
85.6,-84.188,-38.593,0.05031,0.003803,0.025876,0.056702
85.617,-84.189,-38.622,0.026917,0.0024865,-0.012015,0.029581
85.633,-84.198,-38.688,0.062979,-0.0047688,-0.021412,0.06669
85.65,-84.256,-38.733,0.066447,0.01527,0.031105,0.07494
85.667,-84.293,-38.784,0.062432,-0.0071112,0.0094906,0.063548
85.683,-84.34,-38.827,0.059379,-0.013786,0.022076,0.064833
85.7,-84.434,-38.898,0.10504,-0.0082866,0.052795,0.11785
85.717,-84.514,-38.949,0.080071,-0.019925,0.05143,0.097229
85.733,-84.546,-38.984,0.044979,0.0097577,0.013914,0.048082
85.75,-84.522,-39,0.0046015,0.016814,-0.028721,0.033597
85.767,-84.52,-39.023,0.019019,0.029321,-0.012491,0.037114
85.783,-84.557,-39.08,0.068063,0.0070967,0.0063888,0.06873
85.8,-84.582,-39.135,0.059844,0.0084386,-0.0051524,0.060655
85.817,-84.611,-39.189,0.06214,-0.0052522,-0.00011399,0.062362
85.833,-84.634,-39.219,0.036488,-0.026228,0.0067419,0.045439
85.85,-84.706,-39.257,0.066384,-0.035839,0.047582,0.089192
85.867,-84.763,-39.277,0.04142,-0.021557,0.043795,0.064018
85.883,-84.779,-39.293,0.021419,-0.0034052,0.007837,0.023061
85.9,-84.766,-39.322,0.021203,0.0015093,-0.023344,0.031572
85.917,-84.762,-39.396,0.065911,0.0075241,-0.034094,0.074587
85.933,-84.794,-39.423,0.037786,-0.013165,0.01842,0.04405
85.95,-84.817,-39.427,0.012706,0.0013738,0.01958,0.023382
85.967,-84.824,-39.472,0.044226,0.0027417,-0.011439,0.045764
85.983,-84.842,-39.516,0.047291,-0.017174,-0.00052622,0.050316
86,-84.86,-39.564,0.050657,-0.003697,-0.0018038,0.050824
86.017,-84.896,-39.571,0.020374,-0.023218,0.030553,0.043448
86.033,-84.923,-39.588,0.025301,-0.016787,0.019448,0.036058
86.05,-84.921,-39.616,0.025763,-0.041135,-0.010213,0.0496
86.067,-84.924,-39.64,0.024072,-0.034636,-0.0044031,0.042409
86.083,-84.92,-39.645,0.0041778,-0.015435,-0.0049419,0.016737
86.1,-84.894,-39.657,0.0048152,-0.025063,-0.028522,0.038274
86.117,-84.886,-39.664,0.0053891,-0.016798,-0.0092626,0.019925
86.133,-84.889,-39.683,0.018868,-0.025067,-0.00089027,0.031387
86.15,-84.896,-39.698,0.016306,-0.013998,0.0044767,0.021952
86.167,-84.877,-39.687,-0.014684,0.0049699,-0.017107,0.023086
86.183,-84.879,-39.688,0.0019791,0.010456,0.0021769,0.010862
86.2,-84.892,-39.689,0.0031288,0.016133,0.012062,0.020385
86.217,-84.905,-39.683,-0.0034261,0.0085385,0.013662,0.016471
86.233,-84.917,-39.677,-0.0027268,0.0067404,0.013557,0.015384
86.25,-84.901,-39.683,0.0026367,-0.011931,-0.017076,0.020997
86.267,-84.913,-39.681,0.00028624,0.0049309,0.011748,0.012744
86.283,-84.925,-39.68,0.0014781,0.0048681,0.012063,0.013092
86.3,-84.915,-39.689,0.0061841,-0.0025267,-0.011185,0.013028
86.317,-84.913,-39.686,-0.0029918,0.0060998,-0.0016078,0.0069816
86.333,-84.911,-39.689,0.0025976,-0.0026756,-0.0025943,0.0045428
86.35,-84.902,-39.688,-0.0029919,0.0030562,-0.0082318,0.0092765
86.367,-84.895,-39.687,-0.002424,0.0024633,-0.007051,0.0078524
86.383,-84.893,-39.681,-0.0062568,-0.013193,-0.00087179,0.014628
86.4,-84.878,-39.682,-0.0027391,-0.0008244,-0.014273,0.014557
86.417,-84.887,-39.682,0.0021698,0.0059563,0.0084826,0.01059
86.433,-84.895,-39.682,0.001402,0.0035231,0.0080846,0.0089296
86.45,-84.907,-39.687,0.0080671,0.0015877,0.01063,0.013438
86.467,-84.907,-39.689,0.0020446,-0.0019713,-0.00050484,0.0028847
86.483,-84.906,-39.689,-9.4364e-05,0.0029838,-0.00085333,0.0031049
86.5,-84.902,-39.685,-0.0047217,-0.00084661,-0.0034987,0.0059374
86.517,-84.899,-39.68,-0.006403,-0.0016496,-0.0012941,0.0067375
86.533,-84.907,-39.689,0.011376,0.00084412,0.0051516,0.012517
86.55,-84.9,-39.685,-0.006261,-0.011299,-0.0059386,0.014218
86.567,-84.909,-39.685,0.0029083,0.0042321,0.0095159,0.010813
86.583,-84.916,-39.682,-0.0014865,-0.0021032,0.006933,0.0073959
86.6,-84.916,-39.68,-0.0019575,-0.00056655,0.0007155,0.0021598
86.617,-84.918,-39.685,0.005239,-0.00041593,0.00060607,0.0052903
86.633,-84.909,-39.684,-0.00291,0.0051951,-0.0089109,0.010717
86.65,-84.902,-39.693,0.0065716,0.0046025,-0.0083469,0.011578
86.667,-84.897,-39.698,0.0036696,0.011023,-0.005858,0.013011
86.683,-84.892,-39.698,-0.00093042,-0.0062743,-0.0048179,0.0079652
86.7,-84.89,-39.696,-0.001935,-0.0060495,-0.0012379,0.006471
86.717,-84.896,-39.693,-0.0014308,0.00023849,0.0062587,0.0064246
86.733,-84.909,-39.683,-0.0074905,-0.003373,0.014918,0.01703
86.75,-84.922,-39.673,-0.0067748,-0.002593,0.014271,0.016009
86.767,-84.914,-39.694,0.01912,-0.0052009,-0.012065,0.023198
86.783,-84.91,-39.686,-0.0088212,0.010436,-0.0018135,0.013784
86.8,-84.905,-39.689,0.0014428,0.0050657,-0.0052826,0.0074598
86.817,-84.895,-39.695,0.0035819,-0.0010714,-0.011655,0.01224
86.833,-84.911,-39.685,-0.0058043,-0.0031557,0.018096,0.019264
86.85,-84.926,-39.68,-0.0013967,-0.0056549,0.015448,0.01651
86.867,-84.91,-39.684,-0.00022641,0.002863,-0.016018,0.016273
86.883,-84.909,-39.687,0.0031166,0.0034566,-0.0018709,0.0050161
86.9,-84.904,-39.683,-0.0049218,0.001397,-0.0043572,0.0067202
86.917,-84.885,-39.684,-0.0031301,0.0029775,-0.018522,0.019019
86.933,-84.89,-39.685,0.0016444,-0.00074239,0.0047888,0.0051174
86.95,-84.893,-39.683,-0.0010647,-0.0013904,0.0031514,0.0036053
86.967,-84.896,-39.682,-0.00084252,-0.0012898,0.0030963,0.0034584
86.983,-84.899,-39.68,-0.00084252,-0.0012898,0.0030963,0.0034584
87,-84.901,-39.679,-0.00084252,-0.0012898,0.0030963,0.0034584
87.017,-84.908,-39.683,0.0059663,-0.0045778,0.0058083,0.0095021
87.033,-84.912,-39.68,-0.0026255,-0.0023017,0.0044508,0.0056569
87.05,-84.919,-39.676,-0.0019684,0.002834,0.007345,0.0081151
87.067,-84.902,-39.684,0.003527,-0.00082467,-0.018024,0.018384
87.083,-84.886,-39.696,0.0084533,0.00085596,-0.018202,0.020087
87.1,-84.884,-39.699,0.0025954,0.0085475,-0.0032773,0.0095151
87.117,-84.883,-39.687,-0.011916,0.00064683,0.0027344,0.012242
87.133,-84.894,-39.689,0.0046039,0.0029201,0.0092265,0.010717
87.15,-84.904,-39.691,0.0042549,-0.0017748,0.0099993,0.011011
87.167,-84.912,-39.685,-0.0045306,-0.010248,0.0087951,0.014244
87.183,-84.921,-39.682,-0.00030795,-0.0050258,0.0098687,0.011079
87.2,-84.901,-39.686,-0.00071704,0.0005955,-0.020349,0.020371
87.217,-84.911,-39.685,0.0009919,0.0065023,0.0099861,0.011958
87.233,-84.9,-39.729,0.040368,0.0087958,-0.02071,0.046215
87.25,-84.93,-39.791,0.06718,-0.0076161,0.014968,0.069248
87.267,-85.021,-39.885,0.11164,-0.0049631,0.068245,0.13094
87.283,-85.107,-39.976,0.10704,-0.0033115,0.064362,0.12494
87.3,-85.15,-40.043,0.07564,0.01523,0.02688,0.081707
87.317,-85.128,-40.116,0.064661,0.038266,-0.039067,0.084685
87.333,-85.134,-40.184,0.066974,0.044683,-0.013042,0.081561
87.35,-85.2,-40.239,0.073901,0.021465,0.044742,0.089017
87.367,-85.283,-40.322,0.10534,0.0029367,0.051167,0.11714
87.383,-85.373,-40.417,0.11936,0.010807,0.052358,0.13078
87.4,-85.465,-40.481,0.092378,0.002524,0.065057,0.11302
87.417,-85.467,-40.553,0.067647,0.033077,-0.023938,0.079014
87.433,-85.487,-40.602,0.05259,0.041258,-0.00073189,0.066846
87.45,-85.549,-40.674,0.091855,0.033818,0.024297,0.10085
87.467,-85.615,-40.767,0.11267,0.017535,0.01768,0.11538
87.483,-85.762,-40.843,0.13629,0.017622,0.094384,0.16671
87.5,-85.814,-40.938,0.10791,0.037575,-0.001689,0.11427
87.517,-85.855,-41.012,0.084563,0.040036,-0.0031338,0.093614
87.533,-85.902,-41.084,0.08602,0.045717,-0.0015906,0.097427
87.55,-85.978,-41.124,0.076773,0.030622,0.037755,0.090869
87.567,-86.079,-41.179,0.10555,0.017665,0.046388,0.11664
87.583,-86.216,-41.209,0.10817,0.015203,0.088381,0.14051
87.6,-86.262,-41.218,0.037046,0.036523,0.029332,0.059722
87.617,-86.251,-41.275,0.033845,0.074066,-0.047024,0.094034
87.633,-86.275,-41.296,0.031958,0.053991,0.00099509,0.062748
87.65,-86.292,-41.3,0.015908,0.045334,0.0076829,0.048654
87.667,-86.393,-41.303,0.080718,0.030462,0.059849,0.105
87.683,-86.504,-41.334,0.10821,0.029651,0.041645,0.11968
87.7,-86.599,-41.372,0.099379,0.025823,0.022133,0.10504
87.717,-86.673,-41.43,0.093681,0.036373,-0.0077578,0.10079
87.733,-86.718,-41.475,0.062273,0.046273,-0.016243,0.079265
87.75,-86.787,-41.508,0.075679,0.036926,0.0039076,0.084298
87.767,-86.904,-41.474,0.087529,-0.028162,0.08509,0.12528
87.783,-87.018,-41.465,0.096075,0.02989,0.061353,0.11785
87.8,-87.092,-41.504,0.084064,0.026541,-0.0017724,0.088172
87.817,-87.121,-41.521,0.033255,0.029381,-0.0037015,0.044529
87.833,-87.14,-41.541,0.025191,0.031369,-0.011395,0.041814
87.85,-87.16,-41.558,0.025631,0.029636,-0.008635,0.040122
87.867,-87.178,-41.563,0.017738,0.027834,0.0015985,0.033045
87.883,-87.217,-41.531,0.026525,-0.037264,0.043847,0.063362
87.9,-87.263,-41.551,0.050047,-0.010867,-0.0018801,0.051248
87.917,-87.298,-41.58,0.043734,-0.037744,-0.013621,0.059354
87.933,-87.302,-41.595,0.0093339,-0.036917,-0.011701,0.039836
87.95,-87.299,-41.633,0.015776,-0.071829,-0.035748,0.081769
87.967,-87.286,-41.692,0.020381,-0.10063,-0.056678,0.11728
87.983,-87.258,-41.768,0.026388,-0.10397,-0.076497,0.13175
88,-87.209,-41.825,0.0061258,-0.15254,-0.075328,0.17024
88.017,-87.154,-41.863,0.00044443,-0.18216,-0.06697,0.19408
88.033,-87.133,-41.863,-0.0079843,-0.20714,-0.01858,0.20812
88.05,-87.085,-41.88,0.0070185,-0.19038,-0.050681,0.19714
88.067,-87.027,-41.925,0.044228,-0.19166,-0.058572,0.20523
88.083,-86.966,-41.982,0.066639,-0.18032,-0.051427,0.199
88.1,-86.932,-42.004,0.032165,-0.18984,-0.023526,0.19398
88.117,-86.893,-42.024,0.037709,-0.18406,-0.023316,0.18932
88.133,-86.844,-42.073,0.068488,-0.15691,-0.0049782,0.17127
88.15,-86.791,-42.106,0.062198,-0.16768,-0.0084693,0.17905
88.167,-86.678,-42.112,0.099595,-0.1274,-0.053855,0.17044
88.183,-86.591,-42.135,0.089158,-0.085795,-0.016583,0.12484
88.2,-86.531,-42.144,0.058759,-0.078245,-0.012813,0.098687
88.217,-86.502,-42.158,0.031742,-0.089377,0.0059006,0.09503
88.233,-86.461,-42.177,0.043714,-0.08533,0.010805,0.096482
88.25,-86.417,-42.194,0.045906,-0.052649,0.01221,0.070911
88.267,-86.357,-42.127,0.054134,-0.023645,-0.071951,0.093094
88.283,-86.282,-42.087,0.073286,-0.034445,-0.044445,0.092373
88.3,-86.196,-42.104,0.086504,-0.060169,0.017317,0.10679
88.317,-86.114,-42.119,0.081163,-0.05112,0.018624,0.097712
88.333,-86.013,-42.125,0.099421,-0.057219,0.016661,0.11591
88.35,-85.949,-42.118,0.063938,-0.041667,0.0026529,0.076363
88.367,-85.887,-42.077,0.068561,-0.039018,-0.027688,0.083604
88.383,-85.809,-42.028,0.087083,-0.00018977,-0.031165,0.092492
88.4,-85.746,-42.036,0.060082,-0.0084861,0.020932,0.064188
88.417,-85.676,-42.052,0.064392,-0.010557,0.031946,0.072653
88.433,-85.607,-42.078,0.060423,-0.012555,0.041149,0.074174
88.45,-85.544,-42.098,0.056665,0.0357,0.034073,0.075142
88.467,-85.492,-42.112,0.048767,0.019478,0.023739,0.05763
88.483,-85.424,-42.122,0.065344,0.01989,0.022249,0.071836
88.5,-85.355,-42.098,0.071225,0.039835,-0.013334,0.08269
88.517,-85.315,-42.12,0.037885,0.039375,0.026415,0.060691
88.533,-85.252,-42.177,0.058004,0.010828,0.061948,0.085553
88.55,-85.147,-42.237,0.10052,0.030857,0.067229,0.1248
88.567,-85.046,-42.3,0.098546,0.029064,0.066824,0.12256
88.583,-84.988,-42.365,0.058091,0.039677,0.065158,0.095887
88.6,-84.96,-42.377,0.028218,0.074985,0.0099076,0.080729
88.617,-84.929,-42.378,0.030627,0.095508,-0.0032656,0.10035
88.633,-84.873,-42.41,0.062299,0.062433,0.019109,0.090245
88.65,-84.827,-42.486,0.064395,0.053362,0.060622,0.10329
88.667,-84.785,-42.56,0.06387,0.054575,0.056266,0.10111
88.683,-84.73,-42.643,0.082686,0.06118,0.056103,0.11716
88.7,-84.707,-42.684,0.039414,0.075975,0.026268,0.08953
88.717,-84.684,-42.732,0.043574,0.076914,0.029528,0.093201
88.733,-84.639,-42.762,0.053908,0.056666,-0.00069585,0.078215
88.75,-84.605,-42.831,0.069493,0.046558,0.033895,0.090254
88.767,-84.558,-42.892,0.075279,0.040028,0.016569,0.086855
88.783,-84.521,-42.962,0.073899,0.033148,0.027254,0.085455
88.8,-84.523,-43.005,0.028125,0.030444,0.032687,0.052785
88.817,-84.524,-43.049,0.031079,0.024793,0.031387,0.050653
88.833,-84.492,-43.091,0.052501,0.030126,0.0056333,0.060791
88.85,-84.451,-43.131,0.057209,0.026874,-0.0039513,0.06333
88.867,-84.411,-43.171,0.056043,0.027184,-0.0051874,0.062503
88.883,-84.385,-43.254,0.080749,0.0041733,0.031276,0.086695
88.9,-84.355,-43.331,0.078821,-0.0027142,0.024927,0.082713
88.917,-84.364,-43.419,0.06246,-0.014172,0.062585,0.089549
88.933,-84.382,-43.491,0.043431,-0.010944,0.061099,0.075756
88.95,-84.4,-43.534,0.021455,-0.0044588,0.040861,0.046366
88.967,-84.358,-43.604,0.080116,0.02175,0.013568,0.084117
88.983,-84.311,-43.666,0.077894,0.045905,0.00063394,0.090416
89,-84.288,-43.715,0.053421,0.0075503,0.010959,0.055054
89.017,-84.275,-43.81,0.083717,0.011435,0.045274,0.09586
89.033,-84.292,-43.896,0.060857,0.020011,0.06374,0.09037
89.05,-84.316,-43.93,0.014798,0.015497,0.038676,0.044215
89.067,-84.321,-43.969,0.029654,0.020729,0.02581,0.044443
89.083,-84.269,-44.023,0.073684,0.0222,-0.015526,0.078506
89.1,-84.24,-44.095,0.076959,0.031005,0.010728,0.08366
89.117,-84.214,-44.159,0.067986,0.030504,0.0079285,0.074937
89.133,-84.27,-44.228,0.034811,-0.0054898,0.081654,0.088934
89.15,-84.27,-44.346,0.10529,0.01438,0.055227,0.11976
89.167,-84.232,-44.433,0.094739,0.010132,0.0055211,0.095439
89.183,-84.229,-44.469,0.03358,0.021418,0.012377,0.041707
89.2,-84.249,-44.489,0.0096404,-0.0016853,0.026971,0.028691
89.217,-84.218,-44.502,0.024951,-0.01595,-0.022633,0.037272
89.233,-84.172,-44.53,0.045065,-0.00055436,-0.028367,0.053253
89.25,-84.134,-44.53,0.017624,-0.014679,-0.034423,0.041365
89.267,-84.071,-44.55,0.048005,-0.059074,-0.044808,0.088329
89.283,-84.05,-44.612,0.063115,-0.076349,0.015591,0.10028
89.3,-84.035,-44.639,0.030656,-0.079719,0.0043221,0.08552
89.317,-84.02,-44.671,0.03406,-0.079307,0.0098136,0.086867
89.333,-83.98,-44.731,0.070764,-0.074461,0.015943,0.10395
89.35,-83.929,-44.758,0.055648,-0.033937,-0.012421,0.066353
89.367,-83.858,-44.744,0.046151,-0.0049359,-0.055702,0.072505
89.383,-83.847,-44.775,0.028129,-0.020705,0.016634,0.038686
89.4,-83.823,-44.8,0.034018,-0.01897,0.0055804,0.039348
89.417,-83.781,-44.872,0.077152,-0.011052,0.032364,0.084392
89.433,-83.755,-44.955,0.069334,-0.0089488,0.05181,0.087015
89.45,-83.727,-44.976,0.035254,0.00028822,0.00016246,0.035255
89.467,-83.718,-44.97,0.0037077,0.015989,-0.0096289,0.019029
89.483,-83.691,-44.983,0.029191,0.0028429,-0.0065203,0.030045
89.5,-83.666,-44.99,0.02463,-0.0022716,-0.0092407,0.026404
89.517,-83.633,-45.013,0.040649,0.0069781,-0.0014827,0.04127
89.533,-83.604,-45.042,0.040076,0.0053787,0.005402,0.040794
89.55,-83.567,-45.076,0.049969,-0.00045958,0.0039506,0.050127
89.567,-83.559,-45.129,0.038688,-0.019765,0.037394,0.057321
89.583,-83.562,-45.202,0.041592,0.014714,0.0606,0.074959
