TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.5530546236885788,0.4509957785561729,-0.006415704767705528,-0.007225248725735922,-0.014249933247515154,-0.017589880595135467,-0.0038222927528922535,-0.016680975612457336,-0.021314106526018558,-0.00921329842934313,-0.00887547618811565,-0.011794902004285585,-0.008318625195806074,-0.011805838123256113,-0.00987932563221317,-0.012850017089683164,-0.016575938824487678,-0.018769187527885322,-0.0038790627780273686,0.0002809757098785654,-0.0015543052613176157,-0.0041235888822745564,-0.0044051798593807995,0.006069161424408402,0.007684966367371047,0.0037434099848191816,0.012669981163507149,0.021741194831482076,0.020529483276613594,0.017749659784497666,0.03840052336589903,0.052305642619240506,0.05213149498668494,0.06160806025057329,0.07745227860176188,0.07112440266303773,0.060177725329532104,0.060530859221235654,0.0657924854184616,0.07243137219959714,0.0828362010926244,0.06998911472765547,0.0529235144651647,0.04179664492931897,0.01884329412140137,0.0001855842160754616,-0.0012262316602494217,-0.003714751379804095,0.0021634843073593483,-0.0042187304577762375,-0.0006371835070969313,0.008310370381599578,0.0026643587326673464,0.00017810626693960663,0.006072993278931372,-0.0030478093643851044,-0.008650859090492334,-0.008092554432175967,-0.004789418610878939,0.004725246759761178,0.005484730947591255,0.0037075185573527594,-0.001965963533235395,2.6149185840202354e-05,0.0009786121375273934,0.009165182030749529,0.0041856436226112475,0.002646111047190314,0.001506896348751505,-0.004030629194272319,0.0016249040120854953,-0.005269542645458635,-0.00033986970571151285,0.0009151734480041966,-0.0011970192502203088,0.007310154341072266,-0.004886706449697478,-0.0032271525142568967,-0.0037006473384627613,-0.004517828650056264,-0.003343479243928752,-0.0017440384181977272
20170131.Fly2.2,2239.0,0.5609567353434903,0.47668378432738856,-0.016122579797411805,-0.014019964029468321,-0.01951046516673876,-0.020520879435123856,-0.017504922097927103,-0.015021455734033486,-0.021343872009970843,-0.015096566822236878,-0.015852019183124583,-0.02132303563577937,-0.018965640538177148,-0.01362102913000667,-0.009524971269755577,-0.003852544686069408,-0.003650032520690521,-0.004167386178860412,-0.001596105732305612,-0.0013629253814468854,-0.0018301884111205453,0.0072143734627258494,0.013419065325344546,0.015246826284730886,0.017331215577704163,0.01851174035305788,0.027785253953024443,0.03591084592202692,0.03104247239423612,0.02834088427044339,0.03974170814898538,0.048903268292671186,0.05472377857854444,0.05866382400763365,0.06295066716650372,0.06544145731140988,0.060451171737726954,0.05668648338275907,0.0677641860621283,0.07285010860093911,0.07373033291743,0.05793011859891905,0.05029179252169327,0.017523860238539246,-0.0025607022359374234,-0.006213886875505989,-0.011486242633236722,-0.015632049832972165,-0.02349545493451549,-0.01685626790008772,-0.011669937629391492,-0.001599087540145433,-0.0005585516788718474,0.0025294219275409013,0.0033919697795910726,-0.002410107969323109,-0.005721383387955661,-0.0045570972724661265,-0.004458133217011208,-0.0045662610459031505,-0.002535325786784719,0.00423985794118433,0.015573076418233309,0.01075855271362501,0.010699680943951385,0.012447568235394705,0.014336312443133149,0.016801502709213392,0.009235625624636586,0.004072897399251071,0.005111961024468759,0.0042770781191895785,0.00034942010367610673,0.004452957669419768,0.003554526543569886,0.005115910152898891,0.0012238869912488749,-0.004035195930453943,-0.0006529947452590294,-0.002820055938044248,-0.002075359415340069,-0.004002687433694857
20170131.Fly2.8,1685.0,0.121044282819608,-0.11846994560538104,0.00183690964137501,-0.004893483250978678,-0.0014779788478558715,-0.0008955161407599375,-0.009951687806922125,-0.0028106734327062403,-0.004970571443109895,-0.003158680013454103,-0.0006288079278492269,0.000895019750937237,0.004931106981375551,-0.0018713264719535949,-0.008047492280486564,0.00016918408215066408,0.002082641727931151,-0.009066173532472691,-0.009598617234365156,-0.01400996511117429,-0.017711481464949656,-0.001975791989164005,-0.010575171763978328,-0.0005819858332959476,-0.0009191782581785442,-0.008503724580599557,-0.010122910467095835,-0.009342129100147336,-0.010536158784362403,-0.002490937023948874,0.0014532597620915816,-0.005460773798793355,-0.002029318483289401,-0.0007450732170251952,-0.0008198992170805844,0.006040199489375595,0.010608028289059261,0.010725282641060615,0.013273173073866747,0.009902229752138992,0.005223889615712814,0.010517193914593577,0.010781880890931685,-0.0011487372900927805,-0.024330556251010563,-0.029545138022259654,-0.039043715852309896,-0.03929170202678816,-0.04046709043035751,-0.03678729382498207,-0.034774194713246685,-0.03161083139537417,-0.03411496400350771,-0.02379219199704354,-0.027437967660597598,-0.019384457219196585,-0.013672931118015316,-0.015865158867051646,-0.0072922791803494745,0.0008020715587063132,0.0015797853133976533,-0.0026249789752055257,0.006931495442474994,0.009143011648181397,0.008202552023990995,0.008438198679550984,0.00020122660353008202,0.005899644677208986,0.0149185653781175,0.0011961143165046082,-0.002460889812797557,0.0023046893281130714,-0.002332004926486587,0.0021443954277876463,-0.000747743715415783,-0.009621555468605375,-0.01060962950821651,0.001318202028681733,-0.0021664383420747792,-0.0006172871235813502,-0.010559915980796739,0.002292983094180612
20170201.Fly1.1,1540.0,0.35732272215455074,0.16079446645047724,-0.0374647294854249,-0.041898123652863,-0.03494137335665367,-0.03241939461104674,-0.037366837414226146,-0.028068503529444545,-0.02546100608278309,-0.020915258149822917,-0.011118708137908192,-0.014962602414122004,-0.010448690847083266,-0.015358053022223591,-0.033033816929726734,-0.031286371203025916,-0.023291879078736304,-0.0188794376050579,-0.018730997487538606,-0.02598142054561628,-0.027578014621389726,-0.028898124134884556,-0.017384457301167628,-0.007106790986639502,-0.0033512430463036834,-0.004512185788002142,0.0035855919451846584,0.01102450882587123,0.006721980819475165,0.020933693734153967,0.03707685229713147,0.039525748798111916,0.03767398101753268,0.0404359688474392,0.045972950763956084,0.05181029089624277,0.060527416243170824,0.06335519138588913,0.06739428228225819,0.07529167784485928,0.06343830880782998,0.056064469959347746,0.028445720047866923,0.0029741032735201567,-0.014933363064440685,-0.017683249990186917,-0.01820608427038026,-0.010151446584011714,-0.003214583381324507,-0.010719188674940028,-0.010582483855157001,-0.021701439863782947,-0.026135329628081176,-0.020811632547711983,-0.013642399761401554,-0.023749515286203598,-0.03356508420310079,-0.029752563794464646,-0.03842181849354307,-0.0444811082312145,-0.04262660451001877,-0.05274527227692677,-0.05297597069747581,-0.031210370222570043,-0.024976782805317732,-0.021399922708789255,-0.027037661877140656,-0.038091685369638355,-0.03356452935906969,-0.03619494782400755,-0.039470958288322165,-0.04385280704218815,-0.036640282869837996,-0.02725589030260422,-0.033091549685131595,-0.025181932387508044,-0.027838874704069923,-0.02296945724267178,-0.022592137004384158,-0.021148094458229436,-0.014828388877755436,0.0019990925391118646
20170201.Fly2.1,1202.0,0.21374937562931795,-0.12357989993170282,-0.024539999875895228,-0.026176175405201032,-0.030696293312963217,-0.03497913535703085,-0.02659770439897,-0.02179002336050461,-0.020644012758664777,-0.024878742866779942,-0.03033666777775844,-0.012440240821793642,-0.015356986275895625,-0.012095443218055581,-0.012625341410541419,-0.016880721625340375,-0.01678518379232996,-0.020894520958211413,-0.018488156684978226,-0.01848528354659416,-0.016260562765588557,-0.01848960692477889,-0.0166473288643009,-0.018191535231519753,-0.011963574750182837,0.0015337684382517784,0.009646977609940103,0.012922402779831258,0.011629915213353905,0.007963336573934502,0.021957154712968278,0.023030332895345014,0.026178898502602955,0.028650644525567433,0.024994405978936342,0.02959471711238278,0.03910181129011503,0.05860897494823805,0.06460197819130611,0.08014748821649367,0.0888860422809767,0.08704186452536442,0.06804518333015373,0.03748821167548752,0.029459247006898656,0.031105904533886737,0.02950335321329591,0.026550760697521814,0.023532305864989715,0.02220003153533827,0.02611129932513815,0.024560225238443218,0.013927663118328451,0.017258190039908892,0.021233736364997046,0.01569176137948437,0.02209930713506936,0.01958057031893934,0.013946265062212686,0.002330070095168411,-0.004072126074479326,-0.004018021788401286,0.007864274621954553,0.004381054552693578,-0.0009018451960395897,-0.012840474274797752,-0.0196954357393639,-0.025673792654007738,-0.013153767342421954,-0.00640463295229821,-0.023135570147225615,-0.029387081185444603,-0.02608847976497539,-0.027825866678213657,-0.02849250391527055,-0.022809399105136383,-0.015449853377415357,-0.018097003983116075,-0.019214084006646905,-0.02940219416380105,-0.024523176314217018,-0.02773733710906427
20170201.Fly2.2,2119.0,0.57010689844223,0.48194425345206593,0.0084181568037831,0.00675626499346188,0.016002111830498152,0.013849941601972495,0.006681645854680315,0.011518923410618737,0.013593350771092388,0.022126633861954507,0.021961024816383165,0.021926472265207556,0.025555336830671616,0.021737723702050245,0.024085121374300373,0.02520976295807287,0.0206182074261181,0.021798894429822906,0.022000736895768317,0.02771451278156227,0.02874048374820141,0.02665122680548944,0.033291085917702606,0.03290369951283942,0.0280828719731588,0.029716946596386518,0.023272012857944405,0.02340795769640141,0.029038872082317545,0.03242012315849815,0.03359151240561257,0.04001888430537638,0.03934227476940502,0.04026220527624466,0.04445380422980898,0.04899128569450014,0.056345035069375896,0.0610311522838995,0.0694444798368362,0.07652037476725577,0.08193043701061906,0.06002289861259699,0.04777697613481413,0.029377660952039752,0.017840159963947944,0.013670753992833023,0.010430733553667682,0.01616504137934567,0.011604668070726583,0.02092967661970176,0.015478274035416269,0.016618944347986657,0.015196525181545942,0.016566812561307476,0.013150108111621605,0.009111740693320205,0.011212852280073212,0.01082289287312251,0.006412870378121793,0.00995039881412379,0.01018736185380527,0.010303285020880983,0.005782682316975487,0.009537374761144612,0.011623292444414736,0.01115802063456009,0.013100059418710067,0.01488265706741984,0.011738403297347268,0.009295023427125002,0.009389369835100492,0.006973019515680769,0.013621639883012978,0.010944413769330188,0.006908263976537164,0.007509676747453074,0.013018493446511643,0.011236992632972126,0.010053950515072718,0.010213443784555604,0.009897661022931008,0.00765402013137966
20170201.Fly2.3,1158.0,0.17451280949492087,-0.19960289451299396,-0.0025000548384248337,-0.007057337805057066,0.00027002710656014287,-0.016261420274583407,-0.005383333822187473,-0.010116481369626458,-0.00991052935645751,-0.0064777136412648645,-0.0015205448912288901,-0.002105243738568286,0.0038499616353188082,-0.0020629009193627586,-0.017889106164629884,-0.01562314547564178,-0.002809554910971527,-0.0030977726695283468,-0.0027157592653021885,-0.002740514332781968,0.008783125981556715,0.001111528163848504,0.00035583686982849455,0.004264150248274764,-0.003819872704699481,0.016196288531092295,0.015945657790121172,0.011622153408283615,0.02354642680025679,0.022163093414852352,0.023410699298104885,0.0353982965396791,0.03901884986094475,0.03894558484751487,0.045837204990305226,0.0496356904794364,0.04945820978358197,0.052421077542093186,0.05478867882764727,0.06456186224254924,0.06127389928308201,0.036044762144449426,0.03057165428840638,0.006692628933547454,-0.001800316947492119,-0.00794488076272787,-0.015342601344114073,-0.022145730385249134,-0.012531914796530574,-0.02577420422300479,-0.017708097827292216,-0.0022265027399778247,0.00789489237832133,0.001805509798791591,-0.006705315127175692,-0.0036667286637714455,-0.008521866728670627,-0.01153658034503395,-0.007158738999367425,-0.00701847036359715,-0.007807018882572555,-0.004943091254762101,0.0014347790873186273,0.0019880360346902232,0.006742878452341449,0.005933442529609614,0.002026840809847753,0.0011118012520799703,0.0024734193728943523,-0.000611440339454156,0.0032058138740119813,-0.0008829431328216501,-0.0014614626110644629,0.0035535055656408126,-0.005466095704848328,0.0034796714391298455,-0.008058669289559067,-0.001626886261461889,-0.012380797261672547,-0.011126159893139672,-0.0028709111393172937,-2.6695718895139694e-05
20170201.Fly2.4,385.0,0.45460076728651844,-8.818982141786003,0.016140051319320354,0.010655604584374461,7.350396993394801e-06,0.0072504473547014454,0.013335932044060432,0.013469237253826205,0.017479717607404598,0.013161517091755896,0.00693728068167774,0.014423489413166653,0.005995417259626987,0.008288453871549318,0.012867985533174227,0.0024319858190517845,0.012359638324964674,0.009282076613904644,0.009519280509444379,0.011920405874201793,-0.0044612144985809715,-0.0004898620276646968,0.00868072464082404,0.0027072039583285095,-0.011664485241921652,-0.005196776526093478,-0.0011551722379157384,0.019526314971591564,0.034859251602592366,0.041000808662812485,0.032815553672670014,0.020297096674711246,0.018250561611102906,0.028574615516942677,0.049519786632306106,0.06265258316043382,0.08240089711383507,0.0819655970844839,0.0812251763591966,0.0971035660452835,0.08744751230609761,0.06427660993155708,0.06012562401261091,0.04127947580408171,0.02694163244511663,0.022441631969846818,-0.004871668665164259,-0.0054210132939413996,-0.013012532178016225,-0.01957530507629881,-0.014825331440863872,-0.01618501550228119,-0.00334463910496912,-0.016696408026981777,-0.008403062188316941,-0.011657818501720783,-0.01673389458187343,-0.011161329046117696,-0.01592934769327452,-0.013147608656990861,-0.014040310267646443,-0.016559887571067345,-0.01483268656558097,-0.0005085295054717081,-0.007522740460112154,-0.016995695672197626,-0.008477078395738287,-0.006990840303773537,-0.011277281148973847,-0.010615525660446297,0.0003606330671186202,0.006790664515973011,0.015358129879361311,-0.00547677562562868,0.0007641549681072353,-0.012579933666849574,-0.01250741237179174,-0.004443586712563567,0.0010552828040954617,-0.005193604891755158,0.003012184002023234,0.003088670719636222
20170201.Fly4.1,1540.0,0.5258470548224918,0.38074907521423995,0.005277772791686554,0.013461616342244947,0.007401516886460682,0.0007653884667503181,0.008236339249348076,0.007376243435020137,0.009106942465642533,0.010471317276159922,0.011640256779541076,0.015584723096975558,0.009765092348744538,0.011424385407059322,0.008939735083834268,0.009474285799410209,0.010438112014659662,0.012471724531003568,0.00917046259433817,0.009424771364995619,0.014789326504209688,0.010144263991033426,0.007304303086452044,0.0037359774074964187,0.0063150428861163555,0.011997517801746004,0.021266047197922473,0.0136145335896301,0.0071159834149001925,0.00929945138600562,0.016593404431009574,0.024897640556969445,0.02509398847950969,0.03194286176562781,0.03803779625244372,0.030530101046328483,0.046049662186832235,0.07371159456015787,0.08968052879439936,0.08202009671981046,0.08306866040268937,0.06118084421721248,0.051245891786741285,0.02626040582509114,0.01669022843453589,0.007504743933996388,-0.0025132387645326955,0.0008500159613807287,0.0055606063833109004,-0.004337631438286531,-0.006487196815859234,-0.00340302122081536,0.004303902575192428,0.0026496871278411708,0.0038817762114592156,0.0017927659941915641,-0.0034108871770646716,0.0024704764369624247,0.004988707278355839,0.001459686641006405,0.005774697997902039,0.0029441325477418227,0.0017482388413106182,0.0009951542517572555,-0.0011881171906919046,0.011304807684169454,0.013530900500868304,0.007072545096677597,0.0009811739078184707,0.005649427119713221,0.0030690578369738015,0.006034847738753847,0.0043594831292847955,-0.003628319078220134,-0.003919523845123464,-0.00213261348093742,-0.0002557025359790148,0.0022497214417056474,-0.001336485473768794,-0.007880896770189435,0.0006224890359907775,0.013435830018625248
20170201.Fly4.2,1319.0,0.12001004345478694,-0.21164550112665403,0.00772640878261679,0.008530019196616586,0.01093492798578,0.005273451679732624,0.006819079912179471,0.01429221787596669,0.0062549542117858944,0.004167097542168682,0.010018135198198597,0.009775201640812874,-0.0019389989162633301,0.0002582502806872589,0.0018245998853140184,0.007206845103467826,0.00039406884908012074,-0.0021376126134587305,-0.005484456737429553,-0.004686555775051754,0.004571416924175333,0.001203111000071678,0.0005087115756009085,0.0039328816637259545,0.011959566373059753,0.005470703752487574,0.0027795952693128105,0.0051237178937022084,0.005099149053024454,0.016380501804322264,0.014787735926398425,0.02306186427424697,0.03125369015671291,0.02929258267814596,0.03082789091616816,0.032420981344916965,0.04265918216907952,0.05133636808371053,0.06540894397088891,0.056136824745027084,0.03696310320799441,0.040891979027795976,0.026610501445162485,0.007599708765400675,-0.01065236057488303,-0.012186808668544673,-0.006488757324634746,-0.013362403344619763,-0.01378277089532987,-0.016992234484441267,-0.016514197536428816,-0.015793797922655086,-0.01143484320949299,-0.012230046881096922,-0.013689311085708474,-0.0018496308002313483,0.004726805894805062,0.004097817353232601,-0.00047442994004804587,0.003977518782178874,-0.0005883399199938672,0.00478248951948054,-0.0020791463313015804,-0.0040615930908293515,-0.000633626294713051,-0.003518205959711649,0.004815785973002657,-0.0017710423983994341,-0.005265632606313784,-0.0012636441421417274,0.0009395643090640289,-0.009014819930387599,-0.0059673349792973155,-0.006275752558100587,-0.009137254975582381,-0.007732013497990186,-0.004645409335013366,-0.008458929232539568,-0.002949632799227526,0.006060301636876333,0.0004506666087308675,-0.0039989039397825416
20170201.Fly4.3,1516.0,0.45574115984094987,0.2857268316363555,0.015660472814974666,0.025260458847588308,0.016866521303800668,0.021306544062526953,0.015783504549622216,0.011053214639761463,0.018272651144976167,0.013824331288958502,0.01104403807784916,0.01262648846764119,0.015972747603472785,0.010895267280481988,0.013589705736195123,0.019490507406228118,0.012137122169231528,0.016953689486470545,0.015846672158020263,0.0070750303792494985,0.0037698004490626367,0.006629841159564338,0.02462541757478529,0.02478528961353777,0.020473765392034937,0.017635349893296445,0.004766788997328145,0.012777139463180199,0.009921524783889567,0.009228290593785783,0.011502247119491623,0.018808452095324415,0.027159122238608505,0.02327594207580479,0.024676747395456437,0.029974829251692297,0.037005560131375,0.04804833641350246,0.06225752149547246,0.055757768811813886,0.044040604424150046,0.04619456208409515,0.04044336825189447,0.028054184371199938,0.014856440705225663,0.013868962331804065,0.009459202367435393,0.008965149927985566,0.014011465400774168,0.009102693583326662,0.010467950097086886,0.008179690118698802,0.005824385288175397,0.014746323763662186,0.008512296455948783,0.014161500301832325,0.01624128751993849,0.018100750982441516,0.02459479763823751,0.02054157989307685,0.018687481543128402,0.020037792512737598,0.02273903837742391,0.02331820234585618,0.019603016788190777,0.015656940801553946,0.008540425354614934,0.009029865159843714,0.010322187908505207,0.010002295959044958,0.009203834667172983,0.018057560705530537,0.012238163222719516,0.004155957972744306,0.0065436446730316985,0.0017308559716377463,0.007558776018384567,0.007242122893683795,0.005456721111828451,0.009926460079665111,0.001217705148055903,0.00037744997389631334
20170308.Fly3.3,1963.0,0.4921963014728438,0.3779024350997423,0.01635113928331482,0.015577642415622173,0.02653475860519143,0.02468891836966651,0.02595506384306706,0.023911984497660355,0.02779263469041047,0.025811243416073118,0.03207392368640636,0.03595143143953799,0.03342109634520799,0.027838042615022214,0.028065285503518028,0.028968760949811292,0.02337130002752121,0.02527319346797849,0.030416541441412218,0.027433823096394805,0.03218508390637033,0.033064262583597674,0.03393686549838232,0.027155465180679978,0.008718004686413972,0.04351010634916354,0.03996863300633527,0.0390468718516467,0.04813655708713967,0.04680554790089863,0.05190875401876261,0.05249998604979579,0.05704756822071444,0.06135759353838243,0.06151033151312232,0.06547146140725899,0.070491879139924,0.0700895252412055,0.07346597799786662,0.06598989932578789,0.050349546393914896,0.032530703824273526,0.012791022190338543,0.008609861535840372,0.0029919997867210897,0.0005064719773729283,-0.006797993712008837,-0.005616826847762646,-0.00972776498420165,-0.005617420238528296,-0.0014439005577179358,4.868744338285257e-05,0.0013991322974788501,0.0031079400632890285,0.008222645599682903,0.01420382309717665,0.018801052251040003,0.012684814829276624,0.011386075005891956,0.013637642212634546,0.014117396491751205,0.010480819843032483,0.019142608358929728,0.015747206003822848,0.021923990855330953,0.021243031857334036,0.018902232447866867,0.007194838143535121,0.005200425127234853,0.009234001873331702,0.008602389754221836,0.00684484180920433,0.01047805684165557,0.0031479182031038558,0.009517996561394557,0.008360993694078448,0.002294197950262614,0.010512221148008071,0.013418379320164339,0.008828290336738666,0.00929334153816583,0.0035852869028246063
20170308.Fly3.6,2342.0,0.3373319223308311,0.216741807963875,0.013396811082728492,0.01659966613346287,0.014664795374481043,0.01653874276077222,0.016453084657756908,0.013341168150312825,0.017261737025933626,0.018265315448173478,0.018925826521701373,0.016868618126533362,0.023444795723102613,0.023438457631159898,0.02000060343951649,0.021376632750411222,0.027876561514336866,0.02752509245581426,0.025541087285072105,0.02589830984847824,0.027860227328555656,0.023937265009200376,0.02720722822652479,0.0243756205683414,0.023430706535524183,0.02902740135749453,0.02927681351024912,0.03147657772423411,0.029845268284058056,0.03153039733558378,0.029625791175568152,0.036329738005079784,0.036512527105204653,0.042000146490712285,0.048105225132213804,0.05057384954994228,0.04900519300623368,0.05273481384679657,0.05483025053553534,0.056411869846174474,0.05734443697688703,0.04823746747514086,0.034660621082934016,0.018946935170666316,0.019086432779843537,0.012636164628192798,0.015107407082751045,0.013479097072954024,0.014688180825692723,0.015038929788245385,0.011106995251377753,0.014888820822862702,0.01089135803960258,0.006407118252962083,0.009961038350967056,0.00806574376713867,0.00016365746233455806,0.0018570106208710276,0.0027091229197587167,0.005039038601122865,0.0023734936285868128,0.004361478625559331,0.007710627539879457,0.005440580511503666,0.005513033584510465,0.006172965302055786,0.004384880516773932,0.004056950603919978,0.007694163514280424,0.00415678057818043,0.0024027155649306675,0.002030723214373644,0.0028123655603094076,0.006176649801898225,0.00694033069399246,0.005094135073142442,0.0053267453485245884,0.004809965725846574,0.003623797090413341,0.0046022953663759246,0.00112447734414232,-0.00295338281533312
20170310.Fly2.1,1535.0,0.07339558259479417,-0.21144385147954603,-0.0007788279347536553,-0.0025073642748211465,-0.009007461708977165,-0.003979106519233119,-0.002222677089309696,0.0005457150568683128,-0.009993534407055457,-0.009848012585206805,-0.007246518045008546,-0.015940879370595795,-0.015217148216011615,-0.009540031599433984,-0.00940974810923288,-0.0063183046386432575,-0.015289144180616136,-0.0011262974618990217,-0.0020166664526446295,-0.010898854282391563,-0.0027589168745857946,-0.0028119925832353,0.005937704886200752,-0.012524799643885197,-0.007207858062489788,0.004509199782082885,0.0050714705643542446,0.006551853807336223,0.006108465848624445,0.005964516776302716,-0.0015263587064294477,-0.0006500160162399484,0.00661974888585097,0.008276758773271144,0.011072685689488684,0.003958370010049801,0.0015813393911404158,0.015343149318316861,0.009333183464805756,0.00403485191666117,0.007285806704001219,0.003801142444460929,0.003610367036483551,0.013530316773238559,-0.0029768827429219407,0.0003723687907935936,0.009588013064243523,0.0055978195846047496,-0.0057534516137552625,0.0015274121215883242,-0.00630752916512768,-0.00862713965108363,-0.013220108911359938,0.00018913557584059374,-0.0013048670737848395,0.00048081469286827684,-0.00270323354103672,0.002243796575652449,0.00378359845045128,0.0037960574959465536,-0.00042842310759150264,0.000818352599092636,0.0028544292135198744,-0.005717015137611697,-0.010228122575165876,0.001609424299685212,-0.000260474391025337,-0.00794772669752976,-0.016908123959415364,-0.009819864183563091,-0.01311384456047121,-0.006734312216113948,-0.020082523629858604,-0.010677089306403542,-0.01127052131951152,-0.00913560966546936,-0.010280312372667437,-0.021089966855571723,-0.01485601338743815,-0.015327634904880502,-0.024983010804210507,-0.024829427370234372
20170310.Fly2.2,1835.0,0.09625498446444569,-0.12490183317659054,-0.015474398333652438,-0.016000326932133272,-0.01625168829479223,-0.01682486087977608,-0.020246223805123403,-0.015005708391337098,-0.025388572978886796,-0.019010921478764105,-0.019737663392597218,-0.022572913346809966,-0.014595347802546092,-0.01914080749609551,-0.01016119421211903,-0.013868140745697071,-0.01325673543431071,-0.00744710040139549,-0.012737927053194167,-0.00797953412102579,-0.0001312763955087873,-0.004887541308016988,-0.008663748662770832,-0.005191947174503638,-0.0010405966541860805,0.006371049170032924,0.008702904951157185,0.0056574064279712385,0.014851101624203424,0.008206643755683588,0.015949711873634222,0.01806907125432802,0.02179935840740629,0.022789266557288267,0.026197775598990013,0.031207134142585434,0.03740498501763687,0.0330716400345966,0.033395082619377736,0.039434345840828805,0.03516432998502254,0.024851033343727274,0.012408044476177599,0.004427102462568553,0.004834679668358543,-0.0013597521082859797,-0.00468669960919891,0.0013574042378178151,0.008365304831614854,-0.0006491333026120293,-0.000843201551976473,0.0005571150739987869,0.00828971367618812,0.01082809120213482,0.010033508073242839,0.008399159142709143,0.009893762057628042,0.013080363933629711,0.01583430581272421,0.01603594803629883,0.006178943125740525,0.009838720010464761,0.005191855031638672,0.007324726578756368,0.01711625374483714,0.013271346405643387,0.01660842628358024,0.01576638599227002,0.005599190023515017,0.006218816869842796,0.009148066300305,0.010457932489188825,0.0084337060360654,0.004706328544175234,0.009275692400556793,0.005912965585076333,0.0035620438386672125,0.012075119166289386,0.008721738330510013,0.01399498423183864,0.0077463105891777285,0.008345235625406497
20170310.Fly2.6,1560.0,0.31406895056610984,0.10763862910161193,0.02118292474445096,0.01744441218284075,0.0219522822571632,0.02588830862851417,0.026261159350875786,0.02710416092210303,0.03056095393512904,0.023765013604111703,0.02043521897094827,0.024281056852809325,0.03270072471118371,0.04208800860156808,0.037473475784679064,0.038647895285911296,0.03473498600628823,0.0348378078409892,0.03555159119385231,0.04066073162755849,0.04108006859895167,0.037311374509349855,0.03726873389416187,0.03164440207258397,0.03532949354076115,0.03451974093798642,0.028789345816294807,0.02881879338246988,0.03551005059434404,0.031150905697400675,0.036382838294498406,0.03556787107772989,0.040097236663966744,0.044740053137520316,0.044415471452772685,0.03983253204212562,0.03708246450769185,0.04079035980958942,0.04382093877592313,0.0470534232256277,0.04230828935484631,0.030445851759064595,0.01894838105866897,0.00781733592083638,0.003917601274000038,0.003520088494140185,0.0013059831065885081,0.002423260954626222,0.004993535477112545,0.004703162931306031,0.005603454070455272,0.008713011493871438,0.006697124212432185,0.004702302867013279,0.013089114712944811,0.006285812065152214,0.0058965808158396695,0.005573699290571991,0.004549764472668849,0.00035714682683020264,-0.0023797254423049146,-0.0018087560721126135,-0.0014993528900214862,-0.00747389391409915,-0.003170559570913578,0.0006824775596235626,-0.004953383163992548,0.0017547305586051096,0.0046476998338256985,-0.0024360798400908878,-0.004353478908339721,-0.002977128479706391,0.005207037485267108,0.00161428128513855,-0.0014283871146928005,-0.005550420595897376,0.002063938061914959,0.003917343705201664,0.0028038090864521727,0.0020010138909537225,0.009747836303472273,0.009420504162972916
