20160118.Fly2.1,115.0,0.6013072793325198,NaN,0.01217116595278736,0.0033720423482161686,-0.006027350970396114,-0.001966066764972095,0.0009621769123038979,0.01416337136322389,0.03067545277106717,0.04531367603760099,0.0522047950378475,0.056534564762115026,0.05673337924017785,0.055919513768012075,0.04012526588082366,0.02942780417170114,0.018748044770419737,0.011688583716843384,0.013295193119823256,0.02056770101755844,0.013711893066981463,0.008018187910507764,-0.003630150122729548,-0.007551066377347028,-0.0010743841469553147,0.0061357531039557605,0.00605805772158421,0.014880742956913783,-0.0003309170851929111,-0.018943654891107917,-0.03764707773123644,-0.04242887576437042,-0.049885740877436864,-0.0441764495592575,-0.035166732499110814,-0.03397404531465366,-0.030155174610975992,-0.011171856931406425,0.002605682990598956,0.013896748997435477,0.013772106469166955,0.011732061387388222,0.005284726901234734,-0.006981105460763802,-0.01469138019727147,-0.004751395051335137,0.006018597361485403,0.015872324653463405,0.024451340629306425,0.029380694701880847,0.025343551707693115,0.008318886628669978,-0.005804652977733622,-0.01261000761381655,-0.021931472919166434,-0.03597716262917045,-0.04622107653369627,-0.047372116180473905,-0.03899036259530425,-0.03338391243345751,-0.025945414509766385,-0.02354198556418687,-0.013799581871812029,-0.006555547549418969,0.0010876157969527173,0.0029410255878139094,-0.011525830828638022,-0.027261331331238547,-0.012018308065810205,-0.02186480771820864,-0.04038178528085155,-0.045581849868807325,-0.04612165887934753,-0.04372674109084133,-0.040621432713522275,-0.036359614760670914,-0.03370669375766013,-0.01464399963288596,0.008933311549690364,0.016400822261970566,0.006234919256142985,-0.01958879353337492
20160118.Fly2.2,906.0,0.10481793148693408,-0.48954548516537155,0.014853713493768904,0.009307100093458687,0.01432352933463109,0.015771198955049488,0.006307863511434737,0.00016751955670097414,0.002898140110102834,-0.011287919570521505,-0.011719147378459301,-0.003086575798177048,0.00624676428462763,0.00732190781820006,0.0074990602270859266,0.004574910638620343,0.006134847308692649,0.0063297024146674605,0.0078029105691187,0.010535509016800759,0.004206578244642796,0.006652798315409097,0.005707592852840131,0.012564760657459121,0.02120685528781797,0.026695660800334163,0.02981272930235264,0.029159057810792817,0.025470468768674114,0.013216199730618291,0.024541216485066356,0.02190678616366018,0.02768878087906457,0.013670159186571619,-0.0005022472518182509,-0.014422173009301613,-0.0288459864661163,-0.027875305185871675,-0.026366360137640543,-0.0299011040278725,-0.02646635930609983,-0.0016160002217595769,0.0011129803650484944,-0.013017957298897287,-0.0253576578340014,-0.023517179149012378,0.0038544471081214077,0.007851756833193202,0.013609354103558919,0.015093361236716125,0.010118466190577966,0.0012550125266453914,-0.002321419983801891,0.004749963203885812,-0.0014063426414411705,0.011358024946007754,0.008903292535568177,0.02030427554241637,0.01689772410325788,0.00794753657952047,0.017167142108378684,0.02257707831386962,0.016555479430586495,0.023830253300935304,0.0248927840768631,0.021282138472297964,0.025467123408058453,0.010922645516484152,0.0014935828239192345,0.002182473805087524,0.007806566510792166,0.005592855398000206,0.009777725723530677,-0.007246040981816852,-0.006774721513272419,-0.007622783612103051,0.008017521141139834,0.018788916990576422,0.010193169827305407,0.021350520517395083,0.02136052132519374,0.0146132307629462
20160118.Fly2.3,1097.0,0.19309179058001114,-0.20291673136817479,0.02201523528444924,0.02021081604613829,0.018798618443157004,0.018908844719712745,0.010183729457249359,0.024975421279210954,0.014693981773111592,0.021428398003893546,0.029638984171259704,0.017774929955686164,0.03258477162011989,0.039062981805385956,0.03779101973250546,0.04009362773545891,0.03862793396562151,0.027864030118155123,0.0019685387802279466,-0.010316960677897224,-0.021263027280627185,-0.01777699827390249,-0.010909809038740705,-0.014488545100208639,-0.014745204797601772,-0.024554458380637474,-0.03215993370126366,-0.03081153895530458,-0.04504409640354192,-0.03208671911959907,-0.03587126013244031,-0.024974676624070897,-0.03195664966181837,-0.022234205906382854,-0.019326305647059616,-0.018523639631699538,-0.0052642481923635305,-0.003231610800270823,-0.0035627911697525836,0.00849363044259307,0.02569969271378609,0.04283596100933014,0.042104861615058914,0.02832198097752718,-0.00013560194158500761,-0.003401917761895945,0.012941961639857546,0.028965734880553307,0.035896806683320605,0.023222318604090547,0.026512786675664608,0.03279400658407509,0.03176076885621361,0.025904856242060754,0.01757945015876926,0.026893319325893315,0.01349169933176884,0.008735079864446675,0.012428430718482065,0.0014368403848849067,0.005487296894038952,0.02441153471479238,0.02372981395597471,0.022622161064017238,0.024532435426889144,0.022688076806098596,0.024792567919469342,0.025800735078496728,0.019351330025966198,0.018158233745261022,0.009346235368331868,-0.004083291613484165,-0.01314927400874095,-0.019945593901060796,-0.019800733263109625,-0.0031925421654177316,0.0075320653543169665,0.014361917749550757,0.02392056792847859,0.031462296703906836,0.044391191899645535,0.04162955110877376
20160118.Fly2.4,1363.0,0.13395035260533028,-0.17807788687850556,0.005895472272325498,0.005411894048554786,0.011695662307493313,0.013643035594581068,0.011047212174252105,0.00501631749614474,-0.010557349036985669,-0.011837744357129882,-0.01710778223926316,-0.013946621633640636,0.00037548265662289663,-0.00546518297069347,-0.006699301255050575,-0.00452347351927162,0.0034837787551013576,0.006837525477031298,0.0012550810006763209,0.004357146299559067,0.006637203563131409,0.011304371639439334,0.02037396805117306,0.019984814563493606,0.01389356792895736,0.015840174773300207,0.022354132868949293,0.034785459313277,0.041993086708570396,0.03726721046594284,0.032525235442944625,0.012200022794705811,0.005462160710877251,0.00601038490099328,-0.005704086670496443,-0.007661107806627304,-0.00949854919724976,-0.0032749725106294143,-0.0019446497213753227,0.0047862728689075686,0.010652785891160726,0.01641925834127304,0.023025171318747123,0.014157020193733272,0.0008288705423105613,0.001721077782956598,0.02369144364275117,0.03483485418589086,0.038467184586583276,0.04125915118823855,0.03646581385469624,0.007286516155593978,0.011550951562463425,0.008626613115629534,0.0026420430405653143,-0.0006229426076135214,-0.013556015637862658,-0.012161884622209955,-0.002075912742841053,-0.006356815981394087,0.000592338665995575,-0.012470693997302959,-0.026008311999804017,-0.011860814281154833,-0.012477857909736479,-0.025164789598234608,-0.002002400327086981,0.0018927363819711389,0.010751960202741063,0.005679428855530407,0.0017055317182239661,0.0024709509703706297,0.010399954006610703,0.019888070744540125,0.040783349454439136,0.0327837152779024,0.03927824734950256,0.027177653600607293,0.024305358225996478,0.018682419561794537,0.005960617901511581,0.012758252788708868
20160118.Fly2.5,1102.0,0.11655970832009377,-0.3142521773087601,0.014289172024548909,0.026758316105876048,0.02377448379703396,0.03013893670767402,0.01996611328197372,0.015596726411931473,0.019533069242274662,0.025503448875414454,0.031544612835268646,0.031649438483237084,0.04183483105911218,0.040967824797321986,0.03785281579976791,0.02556774794734216,0.009597909094736692,0.0053230519284037945,-0.0015461906793872158,0.006488917241712386,0.007691975537363829,-0.01475580451013121,-0.010978989014312783,-0.008494357128891829,-0.014433023267710633,-0.00666656277321563,-0.009590969405786144,0.010543091611197467,0.016426540704699545,0.026067027962805068,0.027484021352069322,0.005016472360707812,0.013671660553465474,0.016835920176166114,0.018460644830335788,0.008067248152414453,0.0015297532088029702,0.0015936500030739836,0.00043150703380220553,-0.00592380400332898,2.7875646094327548e-05,0.0015353609566285905,0.00021593879047952604,-0.002046148017372803,-0.016853749693204807,-0.02782211915457401,-0.016218854638861052,-0.015150586456201084,-0.011457650530528484,-0.011398575899977486,-0.015654315252590756,-0.01901788601489482,-0.023668740896817936,-0.02092357078965241,-0.04090515056759608,-0.04094930450046651,-0.02774528622921534,-0.024348872962455106,-0.018006419604785016,-0.0013464503036232328,-0.008719879333892547,-0.01776420256104395,-0.01647524934347861,0.0016642237410459363,0.018008436317296574,-0.01028857056113692,0.0026076675259343097,-0.006137005734220128,-0.0008308023127900437,0.002251239828883287,-0.006454710262157423,-0.011251991202786136,0.006613169592535339,-0.0024244592803036834,-0.01545127195674812,-0.020030750609205113,-0.02707228587821592,-0.03569171428560596,-0.029141768516832218,-0.026367920304979343,-0.019480048981367917,-0.011491722297466799
20160118.Fly2.6,2764.0,0.06689429721604112,-0.0730516682596527,-0.0014834017354862822,-0.004470627798370352,-0.00285040208001758,-0.0031816188022633384,-0.0065479150996959985,-0.011186628701929397,-0.009812203527238257,-0.005942615575388645,-0.007150103724381609,-0.003419690597762192,-0.004274381120954157,-0.004561637732331018,-0.0032401310975316107,-0.006070774081207707,-0.007377901744112504,-0.007213077174383403,-0.005602440033040479,-0.006443220020882192,-0.0006600679357428573,0.007726694670619296,0.010172821139086382,0.010753411581252249,0.012289175208246558,0.015333988019904649,0.020884360251501696,0.021002530278514973,0.01623455346770262,0.011699853333467493,0.010003716596392938,0.009044838364957293,0.006413863483779051,0.0003202794596551943,-0.001882249073514633,-0.0171743050216109,-0.027387809676969015,-0.020028432221422216,-0.012028970058552631,0.0036489766894596317,0.012103411338263053,0.019959782788363863,0.021571486197407893,0.008362988822317532,0.0012888376201073029,-0.005959189982179309,-0.008569656808851847,-0.01227971671708342,-0.012632119251804692,-0.012056320410845449,-0.01608929409611912,-0.019238120842990907,-0.030396133776745472,-0.0332612848482456,-0.033720257223269864,-0.03345035288689575,-0.028097351614448794,-0.0190526738320255,-0.01641125329419405,-0.015931846210164444,-0.01237282546337077,-0.00898731158154749,-0.006247774486805554,0.0032096649369824947,0.008849985342444135,0.013860727601539093,0.013993834450507382,0.017230802001799272,0.017745470828732905,0.020129234920697674,0.023605756075250076,0.02815054463635337,0.026121472583636136,0.025866723085435053,0.02644043579831334,0.029051396752194772,0.03045100255311339,0.027326681298407117,0.022037627124464144,0.015170977447762945,0.019120954204540033,0.0224410900028317
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3349975992209241,NaN,0.020471722415026556,0.006321337059980034,0.014857425851311432,0.009482933128050423,0.015915082199576526,0.015323611066059282,0.018354293386309263,0.006779357713284241,-0.0017111253267218943,-0.007974016018748467,-0.016854242729468984,-0.0012670329674293024,0.009362530991550872,-0.016726686408581444,-0.05619286781877936,-0.07253315428792172,-0.0780395118622078,-0.0684227373272198,-0.0733755754746722,-0.09037367023014564,-0.06180657110034844,-0.05967708703680018,-0.02932885330286457,-0.01271314939856239,-0.011791082582244202,-0.004699635561003946,-0.0029613411408703273,-0.0002592355153369108,0.015808064899797154,0.011800929972091584,0.01850046293488181,0.0011852842140550992,-0.033169462839168086,-0.04185033968189086,-0.04066974342474629,-0.034571876611105154,-0.03362514258550809,-0.027972664262766518,-0.025706535887408854,-0.0037633085800175396,-0.0045971211763156826,0.00585905622401941,-0.006569823243318048,-0.02000599583095975,-0.013310489061742568,-0.00741987325657187,-0.005962639313278502,0.01716840160703505,0.011931202950142068,-0.0023410569227521787,-0.02254463489963132,-0.01624844612792079,0.012009777729354276,0.015191343206193286,0.0040556730773170695,0.009032240137130875,0.026198006493241274,0.010511543828097379,0.0030918582119746707,-0.003033699431483028,-0.03587197181194451,-0.06307811656090613,-0.05900214071549937,-0.03382694186582112,-0.010011996562367429,-3.6023555039042e-05,-0.005299082205780026,0.00956382300847124,0.026031832727358314,0.02904410687273676,0.022698119616008875,0.009280234375008033,0.013111999493854115,0.02651894198835282,0.044699929469499744,0.05740715757496914,0.04638718172087847,0.016062856924205955,-0.0003960932863125508,0.00041525494088097805
