20180119.Fly9.2,341.0,0.1727114795473429,NaN,-0.0024411689456961833,-0.010190587142737004,-0.01667120877819023,-0.021209351601765587,-0.025869577222692324,-0.0262294025174236,-0.01991505157361036,-0.012111705123107344,-0.006051385219110255,-0.004111736213244078,0.0022148060423346112,0.02067192764656439,0.04460602806157437,0.05938327961896415,0.05725192803737194,0.04865674710624964,0.042604756405950295,0.03684895212334084,0.0316647431063147,0.031108165674450704,0.03418723136868311,0.03751450599224978,0.04087687726725903,0.039854535447404034,0.026130129825909326,0.009788648967857274,-0.004094012428179767,-0.007037908466923926,-0.009480984461824804,-0.015218019522399137,-0.01710324708949413,-0.014356413572012755,-0.005793505990742505,0.002646527175634091,0.016968356939371772,0.021599023410814974,0.01701363821780637,0.0051015919273838875,-0.0001619854645960363,-0.0015757869928337666,-0.0076985398002453135,-0.00500918957071893,0.008781564031121859,0.017979035605804522,0.02067962311540868,0.018074842897979608,0.01335967819140019,0.010078159807274624,0.001340746364730954,-0.01765975319317241,-0.03343154659315892,-0.042554352446611626,-0.04591771884817812,-0.04720284120530262,-0.04423271276438098,-0.03568100334513744,-0.02170980607636954,0.002466097335366043,0.02429907507369762,0.026212589799474717,0.018229987162991203,0.006125494548580995,-0.00505264347884898,-0.008928454987926424,-0.013065722845940115,-0.0031996306324479228,0.01600675057904324,0.038584130708530444,0.0493263783361685,0.04497750568305671,0.02948466821191771,0.008044766933137814,-0.013478702781627383,-0.033080168720365406,-0.03980201296943659,-0.029913748329027667,-0.014110987943602183,0.0025787243338527646,0.02249234636557677,0.03036954256455525
20180120.Fly1.1,1614.0,0.03304367768042171,-0.24539884619232,0.0017716926319037046,0.00819072067442632,0.01392149533898469,0.015456165366490391,0.009828115623067653,0.005611557239222972,0.001147404519821571,-0.003738922784882293,-0.011550576646441237,-0.014846171360325035,-0.010253090596172208,-0.002001227745577915,0.004442189767659983,0.007188861611144475,0.005029799011636676,-0.00676001343702476,-0.013874574816270574,-0.011982425328330666,-0.003940518275037477,0.004082615696841024,0.002975749714667691,0.0018555963832730799,0.0053260847305921346,0.006066892880285844,0.00410924393054315,0.003950979321881072,0.008520820684472847,0.009032556713719605,0.004688451703440548,-0.0010811218232630354,-0.0044694037706063585,-0.01175233568536163,-0.010802910512588328,-0.006927595194523931,-0.0018083028176320939,-9.373636878234105e-05,-0.007942944607092115,-0.011879056028344569,-0.010023699339896637,-0.0038287757981667276,0.005395281994845772,0.012021563267955702,0.008888338437238548,0.002024326971393082,-0.0033319073644690507,-0.0037392316638181827,3.7124901784277134e-05,-0.003319863451800492,-0.0035501885237064577,-0.0014240551089024494,0.002059212507731448,3.929886888561002e-05,-0.0028031647205711027,-0.005055659178641322,-0.007636245734303704,-0.0036808503437771737,-0.004601355596971252,-0.012839062399892558,-0.023168585559844995,-0.027177925853142222,-0.022549211239104968,-0.012449370351490092,-0.002802416157360013,-0.004285742726592182,-0.007157070214748996,-0.0014030816096991074,0.0037969866284697333,0.005926120673645756,0.0021390442304522667,-0.003379110814865782,-0.0025945027928001092,0.0018201629887035782,-0.0009486392317167972,-0.008465141264522871,-0.010631465718112534,-0.004444135437244252,0.0015053735007084098,-0.001858972544243149,-0.008492172653808444,-0.012599818472740706
20180120.Fly1.2,1038.0,0.154850693631252,-0.29614662345836007,0.012648386807967846,0.011668735869252125,0.012122731515188804,0.0105882125145016,0.013432314516774471,0.021673339224675073,0.025093785190392397,0.022091596999960297,0.017196338104911817,0.009894360520531846,0.000748400448486589,-0.006201916400041642,-0.01080603892971104,-0.013368490027724524,-0.016863081810933014,-0.023814118627512388,-0.023520381813569757,-0.011305493498695866,0.00867978119437685,0.021504326726448267,0.02199435380978046,0.01532914371845841,0.01081848046099007,0.016423103098009078,0.032840348913137994,0.045432184038375296,0.047092705391755287,0.039447206009069424,0.03170546689842292,0.029420925955512912,0.027256130536682962,0.016521901042411698,0.0009577323608437461,-0.004620171185693912,-0.008496595218736741,-0.0063404717895970564,0.004332908137031977,0.01749165252508178,0.021512212947831937,0.014157703352296637,0.005425145752705726,0.005382640194839751,0.009533542717693069,0.01183593388954923,0.017087617350240922,0.024967335233196965,0.032390688902569555,0.03543900156685163,0.03761310301915151,0.03733630175432389,0.03343162781789246,0.028860068426329342,0.027873466504626385,0.025721929677652668,0.019709186813526878,0.009631723896308425,0.005647362516513799,0.00565041140156727,0.0038239540822664277,0.0002901457861683007,-0.0020538745409537265,-0.005643541794234802,-0.008630965201669182,-0.011017787005615119,-0.013156085138397756,-0.010718582741904348,-0.006393640416157961,-0.005321633927836535,-0.011367549383805756,-0.019494764200900343,-0.027253456379387347,-0.03660166530522767,-0.04334488907280484,-0.04901538175309659,-0.04759698060056938,-0.03788171558004388,-0.027539229047276337,-0.02121835321718642,-0.015545505415680828,-0.008268995255137242
20180120.Fly1.3,591.0,0.0891222753220039,-1.3537282064112266,-0.026008506506912922,-0.0317917246433638,-0.02977296057046241,-0.023342899253099306,-0.0196428757705215,-0.018435556571720857,-0.015991986890626777,-0.01581985990417412,-0.017754547850152926,-0.01738054289206866,-0.012278562831878235,-0.007150026335172575,-0.011805249275013899,-0.011990170743181715,-0.0054258342473736945,-0.00011942406610263713,-0.0006802751451458862,-0.004554825413286147,-0.010876130460827308,-0.023348091421485015,-0.033073912142942995,-0.03057051883896421,-0.009731089689471588,0.012904457870146543,0.020191874130016232,0.016083954479284478,0.012207138744493825,0.009664316956707712,0.008445402701437463,0.007931845588297435,0.0038250365275260345,0.0022754438994462937,0.004396644686020577,0.007580424120994681,0.014184700468271687,0.01809497701679179,0.014299203739367305,0.009743541841563372,0.01075749314656759,0.02355934201787328,0.038040956353759106,0.036449571115155156,0.022199437695051765,0.00889936894857543,0.0010611707802026691,-0.008780835510758134,-0.023216663597405464,-0.036213491360582425,-0.03995936109362459,-0.041753948063456656,-0.03592437572237922,-0.02780518927736444,-0.02545660888550641,-0.018115542677999138,-0.007765506492794748,0.00038582841028318775,0.0023057917299241035,-0.0006961596083555726,-0.005388660760983776,-0.007522146348756806,-0.005162260633389921,-0.0006562808380806566,-0.004270764218609425,-0.012182129463291133,-0.012398917926342541,-0.008136405969500184,0.0001865620230338511,0.004771321325172321,0.002460048694831829,0.007363500637636536,0.015541191226412572,0.021619034914852692,0.02555569089334191,0.026531948221615555,0.02155553637669805,0.010597795386997115,0.0009655310851484786,0.0005230925139480304,0.005105936566101655,0.013337452070249962
20180124.Fly4.2,1104.0,0.13735943498568004,-0.28132173151487416,0.02499185792490989,0.015258208075571543,0.008220745430446026,0.010136627055348643,0.02009200844221024,0.023181785407803097,0.015821162993143813,-0.0007322365714934136,-0.013398049397574177,-0.021430494816767957,-0.025650311122545084,-0.024959142290662508,-0.016668415875587567,-0.008395673031271882,-0.009159868951330603,-0.015041317516172567,-0.015145955626306913,-0.00689757138921972,-0.0007802023683764282,-0.003438385178707203,-0.007438579053222876,-0.009164495548289053,-0.016196683025671323,-0.02186738129957007,-0.023726486269045045,-0.022082897033216493,-0.016254238630761638,-0.011240112242919627,-0.004747745398738117,-0.0026973716345750757,-0.0055480890851284876,-0.015690369086906113,-0.03550548090822205,-0.05835169307032735,-0.07455354097449915,-0.07758311192615937,-0.06100802515887427,-0.02201743443366515,0.03405132802406119,0.08066229557583499,0.10275518993272083,0.09837361073307346,0.07702301860149784,0.048504299652907826,0.024383453015335288,0.014241253370538401,0.012825535168097306,0.015003223051751032,0.015547162938904081,0.017676120578349885,0.015240285999195092,0.004548458397002021,-0.007448845712112631,-0.012963977172368104,-0.007099758731261382,-0.004295203476054425,-0.004058596921741846,-0.002880926035376614,0.0010457631602479736,0.006279786462629788,0.010281024305012773,0.012064856774420355,0.017917695142617866,0.026322366417907275,0.030681029472098217,0.02762758694629136,0.016398317325766423,0.0015461193697271817,-0.014736337573200297,-0.026921892264607315,-0.029844832682431856,-0.020182195058277105,-0.007120916544888391,0.004533010279614542,0.00988015375159673,0.009477962262210232,0.006275463413103515,0.00140467945658075,-0.0025458651681950443,-0.011542526564039984
20180124.Fly4.3,830.0,0.11134555865690697,-0.5736582666525074,-0.008794991222369273,-0.02041344638917806,-0.023403141548341947,-0.016450169254435806,-0.01217227894234188,-0.009320984946173283,-0.002725811323548288,0.0075280529328092234,0.019797379977793662,0.02701868499823727,0.02403769216429152,0.014041128849252068,0.009004331296148305,0.015480893034083398,0.02464374564738731,0.030061826342560802,0.03511125066377395,0.03816197983755258,0.03924344509022367,0.041776908131081515,0.037645691908733514,0.02554154939821867,0.008479919625396773,-0.010359719054021476,-0.022804255200208956,-0.022960317988646062,-0.014048335982123057,-0.006287224223582778,-0.008756857242663327,-0.013728562807910518,-0.01992700801253433,-0.030231190669795457,-0.04259576885113259,-0.05247167483831853,-0.05715159256130064,-0.057109434263133495,-0.05092377982822691,-0.03003446790448389,0.002206263696453181,0.029117410462221504,0.0384858378022739,0.029798484759064697,0.01660401545658801,0.00923872972106794,0.0031725283644978147,-0.0029455484112651436,-0.003173758899586694,-5.897315305843682e-05,0.007781056748328667,0.014427578078435524,0.011414414393687688,0.0003915049567830517,-0.007299505021503144,-0.012511847934570294,-0.018433578425396512,-0.02100792974646927,-0.016301958476992427,-0.008338448645478756,-0.0013894027519436474,0.0034713110548080716,0.013983250385377686,0.024591291280357537,0.031652095965518164,0.03160323421832894,0.026037591873725823,0.019805188280950962,0.01386920486437917,0.007078746026167005,0.003014391762774528,0.0021009885612107994,0.0007681150457761427,0.00040066652981428613,0.004389453329648642,0.009831643405623525,0.008450721511811475,0.0015246986690561082,-0.013532969398752037,-0.02778992810270506,-0.03576702128052597,-0.036367920534979795
20180125.Fly3.3,1476.0,0.16697686093499442,-0.10263114966518838,-0.01259189639055724,-0.022136433378211366,-0.012102113987386405,-0.008771622641811654,-0.004543236154723459,0.008896806965913379,0.01710335054852069,0.017140581083772255,0.011400119149578142,0.0059972323533304325,0.0035455752712756604,0.007072179014556363,0.012718930453214865,0.010894669780078008,0.012307794737078761,0.010516913231968307,0.003455892485730677,0.016935268503573925,0.03444401653549026,0.04298337914058194,0.04485647265483272,0.036599894223544434,0.021121225150282735,0.017491806522961124,0.024848503775379355,0.024194287604069477,0.02473891647649604,0.021705901266403684,0.0032606494481198945,-0.012245983771137002,-0.010906712773604709,-0.00858186560513689,-0.002301152261669857,0.01187118951494703,0.020297755379051177,0.014134770958455833,0.009856826775749873,0.010907963647415829,0.01794893021822448,0.02978223968399802,0.02723400822010133,0.00891320245868024,0.0012679618656539539,-0.011260847633090867,-0.021861565143654196,-0.015126686288920527,-0.004803858375222241,-0.0003602338035034659,0.014297741424936677,0.03116329749258839,0.03112770833030461,0.02814246000139004,0.021448154690409085,0.01936633394236857,0.01967812413633795,0.019643373455431264,0.019514442442865165,0.020843097683369286,0.01335766283036568,0.004692290314364766,0.0165947528151993,0.03561231316842919,0.03942833951360422,0.03007334743889126,0.024635079365378187,0.017320296149930754,0.015003302023526614,0.024787681153537123,0.034722012173334545,0.02838820748850049,0.001678177656319321,-0.03417530035797394,-0.03139533501955165,-0.008499621304233887,0.01894522528895892,0.03443521860955193,0.03441367271275562,0.03109056889183668,0.0257277881477843,0.02125689447018533
20180125.Fly3.4,1008.0,0.14648795229506373,-0.33034892032015195,-0.0036300702565051886,-0.004682446901344318,-0.001154549583218707,0.006061609161378801,0.010631216966782308,0.007104658890501477,-0.0023803770942286114,-0.007985275264774315,0.0004156709567022619,0.013024625621543584,0.016061001026577745,0.010540567293502168,0.0012215602818994168,-0.0012793346554999627,0.0015882226409721211,0.0039139706302453855,0.004626294719193586,0.005849682684181427,0.0067166022281673985,0.003432675083195791,-0.0022325035170030058,-0.00897155322892342,-0.010869269541108902,-0.006741762229949299,-0.00035206576456249197,0.0032916379920727634,-0.0011950995397148633,-0.0030726005770215174,-0.0036562404822578034,0.0013323869599942075,0.007880284657718194,0.013527525929881578,0.013727045472919808,0.012059646973168556,0.015884030700145428,0.02686688331657602,0.03670229825196926,0.04009118698633276,0.04017544246210264,0.032447540637863856,0.014234890266588132,-0.013856495673818255,-0.03808904727491725,-0.04808077890573241,-0.05114775119493838,-0.05535633612227605,-0.05266949176793787,-0.046056581659014294,-0.044393481527452074,-0.04007625160443539,-0.028324529099093266,-0.0132357017297822,-0.009984705909747418,-0.014747324217179435,-0.018634583314154813,-0.01574439854094712,-0.013053999202025959,-0.010151104767387528,-0.007593934592690446,0.001112452810053861,0.009581249016924092,0.012032653168212351,0.013711644583540777,0.01231397125307352,0.009022183140610497,0.005193576385210084,0.00757839628003549,0.01551021745492741,0.017862944291571294,0.019808701197465414,0.014295054873575519,0.0029652074452120474,-0.0082235571370268,-0.014844333128884304,-0.01008116503857836,-0.0007553731446856499,0.01181789004783337,0.02148383455250748,0.02489491298161388,0.02404995226288561
20180125.Fly6.1,1775.0,0.13666123788593276,-0.08336407705963533,0.029676965722788818,0.03961304571037064,0.03798057001755401,0.029057578013090116,0.020318297887879512,0.01165110146039599,0.0037592222978084337,0.003981297816006437,0.005353227403637033,0.004163827878659242,0.00629553391832606,0.00802903225978805,0.017429094411812496,0.030654655438392093,0.02848246392087624,0.019934285969466833,0.0045731081600931985,-0.00851262803410499,-0.011584897719545408,-0.010979458872517474,-0.013322292769893895,-0.017149316209278898,-0.022684225966452462,-0.02033075804142038,-0.013396905736758521,-0.007642964553928457,-0.013065290817181557,-0.02945908411061296,-0.040757919589625824,-0.04043596407370348,-0.03462338508515254,-0.03220166102417048,-0.034625189228619686,-0.03250528350320387,-0.028034838400598575,-0.018750362629046502,-0.0006791925953119602,0.03223766282090689,0.07965436289125015,0.11111335610235074,0.11038036359096012,0.08941176966512493,0.05922309777298315,0.028291837724640504,0.003575674622306034,-0.012650566313027006,-0.01922915248985166,-0.014347163373079896,-0.006860112082973777,-0.002140505914325375,-0.00017969694398793128,-0.0011314131903878495,0.0006184136994972533,-0.0004793551195058617,0.0013701709669715935,0.004539711615228873,0.011212315744046249,0.019917740861658897,0.016743221807136343,0.008445095590056219,-0.006350080042531781,-0.01927565178985459,-0.022413218259008872,-0.020158005088894797,-0.013752069908841993,-0.006363938885686692,0.002953587940931641,0.0067798505986423835,0.0022287948422746433,-0.00718673033635542,-0.012444360586169188,-0.014165264260320862,-0.015943718802299736,-0.013679166467995715,-0.006257505412259011,0.0036495927145962894,0.011967433280427337,0.015427477647722931,0.019853704882047542,0.02339243705621393
20180131.Fly1.2,1118.0,0.20197257891115541,-0.17885734528165886,0.031933345233379734,0.013694998483919847,-0.0014725565471985951,-0.0033566045567384184,0.005772064359749751,0.01640471140519649,0.01538647527996082,0.0028250996507173495,-0.00947122985528428,-0.012705753299986716,-0.0060429248783272,-0.003602309624998882,-0.0010192370947927198,-0.0025414559649987404,-0.004183563488049699,-0.0010475238014465797,-0.0042614892744974,-0.0040481523961174125,-0.0013643826421931384,0.0010486375200879363,-2.2561335742592856e-05,-0.00043161793205474054,0.003078357366384783,0.004891948687354813,0.007955471314948013,0.008997385182849107,0.003545411109719672,-0.0027732094375676644,-0.011119382628322993,-0.025857706499861743,-0.03204080757616079,-0.028474287045097767,-0.019867660007391506,-0.010452207199439836,-0.002620973841236102,0.010808090334445599,0.028073612347049554,0.04148800880000659,0.04372199616508695,0.04245522120070497,0.027331187386905546,0.00011021994206293846,-0.022542998934708812,-0.0384807561868828,-0.042068234904562386,-0.04334214558253758,-0.045407576087563836,-0.04434019234232586,-0.03476355065720666,-0.023939986757676987,-0.016421974158486046,-0.014170603630171827,-0.014234258035394728,-0.013631783373148602,-0.013624135742338334,-0.02310183079417672,-0.034741733245789254,-0.03430075304340283,-0.021254213274123225,-0.008394269504397318,-0.004667331022763128,-0.004526602889338907,-0.002595794609991679,0.0014199155798178308,0.0017825743340790902,-0.0036947093021518027,-0.004290221880854658,-0.003949483920944441,0.0064040443606526365,0.015026361055413235,0.020178059191236872,0.014571543718545679,0.004509685398258072,0.007246763855882341,0.005597493877677752,-0.006754211196735179,-0.013946648446547751,-0.015561900096485037,-0.012222218446390827,-0.005696550175624341
20180131.Fly1.3,141.0,0.4600753853987152,NaN,0.01250437869161434,0.011403513786775414,0.01442859102012254,0.01578859824369407,0.014721229597831412,0.0142988517564122,0.016474359000183604,0.015661268673235376,0.011586304250920209,0.005801417869922137,-0.00048550205544486063,-0.0086368476951749,-0.016319560624312914,-0.027373873756580173,-0.03588298000452698,-0.03837442949237125,-0.04075333329966493,-0.041253148529656135,-0.04016500656352201,-0.03764114188059284,-0.03448108315984893,-0.032298142708380315,-0.02855902314938036,-0.024042117830766388,-0.016491007947477907,-0.00919684106365369,-4.490743652952328e-05,0.004380502015722302,0.005929485473068239,0.009720362817458026,0.015633919735911495,0.015061375829244926,0.009239054807807375,0.002689400425852037,-0.0019248894103863527,-0.007039410676408147,-0.008411555139985509,-0.006958864382673584,-0.007425817866758041,-0.011740945686556715,-0.018094451270386867,-0.028647992014183655,-0.041503148469330765,-0.05277552336666569,-0.05883433601906551,-0.05929405781309123,-0.05646516881009926,-0.04826761076653373,-0.035272953401583734,-0.021861711414421982,-0.015622658990791197,-0.01162916310872545,-0.008808213397871755,-0.006416288375621757,-0.002316707932733461,0.0027732170628404296,0.007393818540737084,0.008853772487535687,0.00719283120100346,0.0052359593906431265,0.0013295207945667386,-0.0014760971546419152,-0.0030800427357114968,-0.00304402872330123,-0.002522938225958073,-0.000485416341931227,-0.0031713363372420575,-0.0076713208047675336,-0.016639565578819057,-0.023783874778191303,-0.030120336427550052,-0.03280324268751072,-0.035017552460109076,-0.03239456864094279,-0.022397289317323026,-0.00899114429196814,0.0017705765629534567,0.011783175183333999,0.019335507024579562,0.02140088216230729
20180131.Fly4.2,1454.0,0.30750659630736155,0.0789466701930982,0.011239582970519572,0.008298731323930485,0.005321569085277942,-5.761945952121799e-05,-0.006885481966384865,-0.006857763898794322,0.0018009251778498417,0.006921098383793378,0.01309256170362966,0.011252433757733389,0.0011318779052836784,-0.012499518179872085,-0.020568459976528692,-0.013891397060294032,-0.003439444630401954,-0.008876742336171431,-0.02430721910613141,-0.030920510087184355,-0.019958668045343648,-0.0024282459723179778,0.013776383404279289,0.021044943939156905,0.017698222741480547,0.009153185081604037,-0.0057268984581608645,-0.021632271071233854,-0.03152061971004715,-0.02678508325616142,-0.011887725105499382,0.00572504447356122,0.017970745458266997,0.016827772149634143,0.009571908372437356,0.001373673328505988,-0.0037310366695298474,0.0005815745437652233,0.027643551412956918,0.06768144605400392,0.09837167047868302,0.11045983292616843,0.09078234863403259,0.04789019351755999,-0.002027591510572058,-0.034087516492375604,-0.040967599510101475,-0.030021499682414764,-0.01516641703961763,0.002649875087755302,0.019603196818224713,0.025675138390534865,0.020323121541494786,0.014873459726333076,0.010897778151238597,0.00645789510832316,0.0012162851787099961,-0.0006865628986159614,-0.005163155305021707,-0.008817021289248203,-0.013971439780180154,-0.010517150098229282,-0.002790384671253027,0.010423144940706518,0.0241383264768063,0.022520599017318177,0.01577815128104618,0.010355581372139908,0.004620650460227357,0.0015203058394683375,0.002476484684242558,-0.0023833369141115024,-0.0073282902644021715,-0.008330764524459511,-0.0003756004780638148,0.005800273775774766,0.01192114160901102,0.01823651191350334,0.026864673423985942,0.030979369738616407,0.028487000269134553,0.022813073225715068
20180131.Fly4.3,1287.0,0.3309615625497293,0.07022415177519592,-0.01574652605787092,-0.02859226224249514,-0.03697900910225063,-0.045740782566451164,-0.05180151236580243,-0.04891281560721735,-0.03742843268382187,-0.02562327799976274,-0.010835483401882805,0.0006772989914884322,0.006169732039583608,0.009415283941860815,0.007949193422798422,0.004813161260176391,-0.0010127277703161188,-0.014896689479515805,-0.030077143520857663,-0.03338277827934328,-0.02563318549660817,-0.009684977673748152,0.006463283408888389,0.014181187346877316,0.015678981199566486,0.003876674016913268,-0.005356182794136145,-0.012337982402281808,-0.009018732352537012,-0.005038077929071164,-0.00529000987821036,-0.005866819381071804,-0.01464110901535866,-0.01834084568560647,-0.02440240922794666,-0.028057002570959295,-0.024342292526052585,-0.0019304782311124684,0.03579498239460568,0.0747155110785248,0.10862758458484126,0.11769408764911324,0.09550795805285062,0.05205498371914233,0.007003797274770088,-0.015152829254126463,-0.010744832151201873,0.0036835403160055693,0.010659435628082992,0.007396655059803169,-0.0031089153014561047,-0.015019122197330788,-0.0164064045089424,-0.007334488872841067,0.008812790212159836,0.022286664823625107,0.02862944521966431,0.0339481384740772,0.03004266517217895,0.028407664451516622,0.039613545575143135,0.04443677614515524,0.042224103292301814,0.029248999000880963,0.010793551522493732,0.007400343594828755,0.020806199603420207,0.03680707901942307,0.0429944932037817,0.03357090041254827,0.0222617711695873,0.01635313531413848,0.011546541328753905,0.010008707121532845,0.0020403840340378343,-0.015345935316418886,-0.024895060993935358,-0.027442760911653877,-0.021803385999915083,-0.0073954896645922604,0.005700515186907183,0.006070227847638446
20180131.Fly7.2,1507.0,0.08024119957684872,-0.20922000367136873,-0.003911353732648869,-0.0037761704529667445,0.009684184054377327,0.007852832412506868,-0.0030653673386132944,-0.010460471014596845,-0.014710717681227807,-0.017762027476002862,-0.011251474694550553,0.007145954104261183,0.01192853169995409,0.007199689334676237,-0.0037284248456030704,-0.009887978089122174,-0.015475473655565982,-0.009482535744151824,-0.008638484683321058,-0.008879187264093237,-0.0166465675830678,-0.013880837567012746,-0.007343992553273563,-0.0007512459408138359,0.0031241556647508975,0.00992708582106485,0.015815193289426488,0.007533937712249421,0.006574611949970721,0.009427228716734352,0.006891996602501982,-0.00021228390490437383,-0.007574240495488588,-0.014995227096115464,-0.023688852362375907,-0.024492692172969555,-0.022899680397307495,-0.021889246309157805,-0.01169082780427352,0.006967423287744523,0.042151554323859815,0.08206747685501826,0.10092930111528477,0.0939551350189214,0.055847518644624235,0.009260803028768624,-0.02196208964067281,-0.03235959302970474,-0.030956092262252138,-0.03162075220008422,-0.024186468341872228,-0.0237462995277339,-0.02171058476287566,-0.020328297486785118,-0.01826632639663869,-0.01638981223586092,-0.011552905934606145,-0.011399619958712585,-0.0056430278084255445,0.005596777579498727,0.01633702277571366,0.01380925054440488,0.005557170397442242,0.006383758208491476,0.01357259531174596,0.02896818885098615,0.027825624707481997,0.01818026854386826,0.010351549508811507,0.00667083406321731,0.011431545525280515,0.006190031074193675,0.002170349982787874,-0.007826509420557733,-0.008230367709914489,-0.008416348826323517,-0.001369452493675299,0.014752630942827171,0.01776172888691255,0.010303442762517047,0.0010045169979932475,0.00901867744576371
20180131.Fly7.3,1245.0,0.028894751458879542,-0.36774253595571804,-0.008742413539398872,-0.011326448815815529,-0.007657362142230697,0.0049401343690585854,0.01804958254898231,0.02439670603969532,0.03257472906996761,0.03552253898480312,0.017451008674483365,0.0005090951211219564,-0.00959657089441449,-0.01198283079476071,-0.003928368321084339,0.003990780680199396,0.014913638257055344,0.018240146194468183,0.021014288911673357,0.02085776322842925,0.013051596995214578,-0.0009251283281858248,-0.009706787146878395,-0.010415642963249322,-0.005482179108596491,-0.00538360254941275,-0.012486770943850084,-0.013136356892107398,-0.011850408866625002,-0.010951072755333252,-0.007187314540658792,0.002945142378178544,0.004984327382996749,-0.00262635485899949,-0.000608618361062246,0.007434777009131316,0.0002015626869430223,-0.01870321007293511,-0.03223129777835629,-0.015778090612229418,0.02029579153266171,0.04658355150167313,0.05008675252723912,0.03775395041917863,0.008354423434274666,-0.012840738002637497,-0.02828661724303543,-0.03141933949074672,-0.019360197326153173,-0.014052730777457079,-0.02079113753502558,-0.030100472668255947,-0.027217601101863335,-0.011128261982234707,0.006002119203745105,0.011585062829662592,0.008110512231286717,-0.006978995918288406,-0.014441520610117643,-0.013083947135570408,-0.006936076621064917,0.0028867730613160213,0.010219437049761474,0.01393668685826672,0.005214282491795175,0.004544650582499256,0.010810895443001277,0.009950129135591157,0.010169696610549615,0.012299394896452168,0.01355210979733506,0.007835110373468695,-0.001671457969814782,-0.005133477558233038,0.0024878385822912894,0.013573132571422305,0.01436666554934824,0.0009088272725578222,-0.006233591787925498,-0.004140332336280916,-0.0010950668035676224,0.001031724329796235
20180131.Fly8.1,1290.0,0.3499944741061166,0.09738479151742241,-0.027758569093548267,-0.020429145335477322,-0.009563840657576001,-0.01489985602838576,-0.02764335736987434,-0.02809931084013261,-0.016333564490566197,-0.003779157340075577,0.009916206559483809,0.014202730939316916,0.009002051227699098,0.0012707672814597335,-0.0002429270036693412,0.0007148426149199214,-0.00499299869628136,-0.012161309752366853,-0.016224139265433164,-0.00958064951916222,-0.005908787407795145,-0.007059256717192769,-0.008395325624365173,-0.0029419574212847864,0.0002526183261993046,-0.002972569668884353,-0.019224481244578352,-0.029853252361245378,-0.03146012274215435,-0.02341650668121312,-0.017985611705460827,-0.014645464346531394,-0.01478159283858391,-0.026003853058857388,-0.03805926484222011,-0.048889024334342286,-0.05355572277561629,-0.041153909477377563,-0.015551965246212824,0.014503101686900794,0.033534941862144445,0.03513861968215622,0.022863628170351372,0.0038894732663046533,-0.011496472271126384,-0.022117206176392828,-0.03083804182809255,-0.030843795908587615,-0.012455528840071388,-0.00045229190608824324,-0.0008077793743534864,-0.009027405806671458,-0.025930571076176613,-0.03858242125963791,-0.040061646100730396,-0.03340193856435832,-0.023607138456712178,-0.016532699631492377,-0.010502813002020637,-0.009212378269766733,-0.008746578174580629,-0.012485965947150233,-0.005967643696559288,0.005197911711514582,0.0113349806646257,0.011912033143566361,0.005076999766321689,-0.005489597673385486,-0.016246476096808914,-0.01496129789609549,3.08717351578476e-05,0.016475395071822004,0.027363239916618005,0.0366355900858733,0.03368373203056989,0.020631184934555607,0.007170018200287382,-0.008802743596139867,-0.013920832368129805,-0.014272678975114514,-0.011236131261916443,-0.004758655317297608
20180131.Fly8.2,1016.0,0.10609664446061662,-0.38679849303031766,0.020709916920485207,0.023532600315850777,0.019563471127082867,0.009115150297160587,-0.002631898973331075,-0.008013336776068953,-0.006271034954972874,-0.004433708364546376,-0.008829808067495747,-0.013731142138728562,-0.013798209591960403,-0.015936609489926156,-0.017149846932058444,-0.01037607966373498,0.0017559624621269942,0.010807821306629979,0.00824236818974222,-0.005486734981594013,-0.02009726565360064,-0.027638983211529654,-0.026654915514102942,-0.021421703678172754,-0.01867082139097914,-0.01753473140227507,-0.010064210110533307,-0.0030226059774222315,0.0013779825106338354,0.006427413192535356,0.011147299664951059,0.014725850371632127,0.014565734586766382,0.012201780590869115,0.009005201798150576,0.005330203297022341,0.00034268575690711605,0.004536561711268584,0.01235653856471896,0.027235535087868287,0.03987778680366271,0.042010620289032005,0.03262258863344436,0.017184254649918827,0.0011649510139159925,-0.012790515178399358,-0.01666389958446065,-0.015160726176689922,-0.013618839709230187,-0.013000642805595082,-0.013570711264177577,-0.01600862245820042,-0.020157893486389702,-0.025375438248119605,-0.03126975231093567,-0.03127047359010084,-0.02430099961272778,-0.010806349554028342,0.003079430775219093,0.017783824551373034,0.033189560177275944,0.04157707363628714,0.03853728905771475,0.03101366597291987,0.024617600116449548,0.02154356312186368,0.016316428083331547,0.009027363827737693,0.0006858689451082369,-0.007150937752517127,-0.010414004979508276,-0.007705808739071258,0.00035443946637117894,0.007839690392125767,0.008482348376552281,0.0068866513644977355,0.0025056942862093866,-0.0026469839528019566,-0.006745229514241308,-0.007035068462504929,-0.004526010161151858,-0.001398462668438869
