20160118.Fly2.1,115.0,0.5909402094049663,NaN,-0.0024798004668903887,-0.004349429139032198,-0.02042920860779877,-0.02093179212521444,-0.017178251904518,-0.0004270785114828481,0.007160586117902558,0.0208208224322005,0.03393871372120793,0.04143979925265178,0.03515969288966802,0.026937820830731842,0.023491617667037275,0.0165369251391031,0.0014154540347694265,-0.0017237956818511122,0.006285161880923173,0.019846570875046585,0.017663912347897336,0.007056984174394375,-0.010529522786678949,-0.02037813569980343,-0.030887777441500845,-0.02721191355209599,-0.026879635003482262,-0.02528826491588944,-0.030325411997583235,-0.04312068485579304,-0.05629756873009437,-0.05287788197383541,-0.046212661453973104,-0.03397859733873888,-0.03213746886024819,-0.023046906610309916,-0.010252946158966084,0.0022945968712501656,0.016068262871861222,0.03483033537776239,0.03976664883944331,0.04154342727932222,0.032805346232480215,0.020741869384688364,0.008723078226268133,0.004551450702669047,0.01793133369750465,0.03492282575031385,0.04259774392104354,0.03790818184291069,0.025199229465329914,0.017430030767262437,0.007797614641381147,0.0017194839909677848,-0.006077716880888968,-0.020904462413636908,-0.03126298779657265,-0.03598656903159626,-0.03271256225114382,-0.03180192991226719,-0.02271358302089012,-0.02051810959222616,-0.004677321437227666,-0.006930518224658339,-0.0018320786477705757,0.0026338047989442337,0.005621854071534426,0.007085514073952528,0.017151034953567054,0.021986723250476688,0.004527005988185862,-0.016566117704018102,-0.0202840427719831,-0.01020333189820025,0.008142821445978395,0.022166350171028415,0.02324682535995688,0.02706579380974305,0.041625911860975515,0.03968863909269186,0.03730673352997906,0.02875781193617127
20160118.Fly2.2,906.0,0.1374336784783865,-0.4351484413408606,0.02282292062863204,0.02067759233455672,0.027910894413453062,0.02810029766329655,0.022831770451450784,0.017263860849999826,0.020223422958503406,0.008835892941686865,0.013436800346240603,0.015394130708248183,0.015848296747241614,0.008956043193481335,0.008754445024998829,-0.0019448579721232603,-0.0024298915900485417,-0.010919567221891165,-0.00027210019737175766,0.00012541271039249454,-0.002330145321268992,0.004054846592464177,0.006731402112881069,0.012821445927605845,0.02458583928005006,0.03106605960029133,0.031039614879470753,0.030104765569256956,0.03473026389703296,0.026843249996554262,0.03206621507996196,0.036698762279283106,0.04516791449965776,0.03037915942496798,0.010763053827325505,-0.00508575205944875,-0.023437554844606145,-0.02757367047248383,-0.03528922072622211,-0.037628243112814215,-0.024752345210312585,0.003570051899950327,-0.0007692612097328634,-0.02054311725043876,-0.04790615082526978,-0.05537609688059655,-0.01398307212146839,-0.002704928599977344,0.005412933675651679,0.009353382136060977,0.019015990015352868,0.020926182186979215,0.013814826199082232,0.015204609807693305,0.00770164282866612,-0.0033822066754774656,-0.00034888630051009865,-0.0015383350274322713,-0.006170178208031497,-0.020209432459121844,-0.008817195786006114,-0.002670135014846209,-0.0059053081851540715,-0.0029035760028388,0.004795086873002511,0.0036333690071719184,0.004535363120284452,-0.0007511219629495238,-0.00600968755108158,-0.0026564922270340807,0.006331751353620416,0.00481413136235642,0.0031091612796442284,-0.0027824663548367237,-0.012429276431158298,-0.014498489735783033,0.0016738097814732456,0.009020479983349356,-0.0017357377131207124,0.013591263530076737,0.014003191597719499,0.017327654106037097
20160118.Fly2.3,1097.0,0.15749615138569217,-0.256027247378686,0.005333116863763724,0.005238621290298807,0.0025167573583762225,0.008076885617928355,0.010598093694408341,0.022664359074221402,0.011709093450512102,0.017593203144097253,0.018094042692821236,0.0015156530984327388,0.010196671833675288,0.020269922914799485,0.019356470573332847,0.027472282259820974,0.02206369964129532,0.019364736856694206,-0.004369414748319649,-0.009989615445478547,-0.018972560524566334,-0.02346595672065041,-0.016186150816046765,-0.018726882444081272,-0.02789321615961913,-0.025923219336066144,-0.03202067083815376,-0.03417959116494443,-0.03421774262645355,-0.027148592770099626,-0.017652825989692474,-0.015863762053701953,-0.015547768110850242,-0.004001205940024345,-0.005673970201459212,0.007107085774957239,0.019404841254649623,0.010289815546437755,0.01927543754962683,0.03290337421843424,0.05728886157501102,0.07179095486119436,0.06523568429161858,0.03969537338940559,0.0004779827911972016,-0.01780080967640837,-0.010678190857486164,-0.0010524569121495501,0.008412742098842591,-0.0011790987475807583,0.002977460961980244,0.015754706410556336,0.018688215396283396,0.014140822386736947,0.010354879307907178,0.017233060297095013,0.017219233893622055,0.014494385508460729,0.018682442332562617,0.009189282571589458,0.00928987950652604,0.03021662338095399,0.019379532661353855,0.017265442015112077,0.013068102464541681,0.00523478817714614,-0.00022357978383697453,-0.0069075550734535645,-0.004104378994429703,-0.0017551249566591489,-0.01119937048093025,-0.01407677009278537,-0.010435650667714465,-0.006010910006683122,-0.010151800433930807,0.008624079931046764,0.01231527213038026,0.01805131290368965,0.0224827726120338,0.03185395022681359,0.0462490994303073,0.043807766301909516
20160118.Fly2.4,1363.0,0.10684620704060988,-0.21497476920350356,0.011265262093116476,0.004267270434937206,0.012614262718954055,0.010764646166659049,0.010994175299787363,0.001670452795163847,-0.008992107334222631,-0.008941856819603636,-0.016514301790924002,-0.01045943192572302,0.00532493520775133,-0.0046776349540395825,-0.01361134787383079,-0.00852191385829198,-0.0038747986443032323,0.0028474178582818975,-0.005697379046785154,-0.0039833401288109724,-0.0019313258657245513,0.011091619625353169,0.017824698104199403,0.016936343623454104,0.012352600032619204,0.017817224480202877,0.015847259255949056,0.022924645340627353,0.031674039928768986,0.02555618329289947,0.027292204815512713,0.015384451715513064,0.011505450904440708,0.011527454721197837,0.005951995061384755,0.00867645971336107,0.006821791311970359,0.010343647578994784,0.008430470636071784,0.010813233794805272,0.016570305322389043,0.03212018417624176,0.03458573100861992,0.008084049992886207,-0.02110178490974916,-0.03226842825985181,-0.01576968883393719,-0.0033226495053878717,0.006344995003508447,0.009875497066005866,0.011110506048181847,-0.003986175707285627,0.0029359548091646916,0.006154722642147977,0.006599016899469351,0.006973551020623282,0.003986373351173384,0.0006465063217220947,0.005506114578710374,0.007136845550471194,0.012186995980406385,0.00034083813612786125,-0.008645821139077234,-0.0007994595363529717,-0.0026366787714998748,-0.01793137741538462,-0.0013361773981448975,0.002530874129259868,0.011581996503736158,0.004432088708284591,-0.002426698314722283,-0.0015484994477786315,0.010261046182440087,0.01783830118330137,0.033569434794757214,0.03126717320076828,0.033285718218198666,0.02478144843245096,0.025518836654025816,0.025805800128677038,0.01744665145094838,0.020288531815290906
20160118.Fly2.5,1102.0,0.12632851845102688,-0.2997490105944176,0.01655153123812603,0.0291855419348997,0.025194682696418964,0.02508294734267342,0.016569910117585813,0.00332722084968893,0.007945910301138443,0.01291171887897583,0.011403693397160719,0.006156462948267301,0.015307936519445946,0.02687119472733896,0.020161430815023654,0.008114035710821066,0.0026519363172882032,0.0032344265372233863,-0.012213377102576703,-0.00916287281389665,0.00017884031445399338,-0.012885355564549375,-0.004579351100019036,-0.0007881427518037661,-0.01460732791476362,-0.010422040495121816,-0.018158184892111948,0.0015448021017677705,0.006083144475772919,0.016187166316212576,0.02005614208423696,0.008807836582123028,0.016349335424906315,0.020901181482251084,0.023676390884736567,0.017393155361867575,0.01499312790027585,0.022148756171017435,0.017514447028967105,0.015747553779420075,0.022637748183223085,0.02268162286146622,0.023655364058890457,0.0060831151636278665,-0.0186310656634334,-0.04639769756830954,-0.040291543760555826,-0.03957680697554215,-0.03389181960803048,-0.025805597543892493,-0.024166022686862586,-0.023457691040267722,-0.019875820457036213,-0.0100157553205017,-0.031620671876078275,-0.027582552026882028,-0.019589008440028925,-0.016799846639927514,-0.013264483128679894,-0.0024397621174656486,-0.011184185003292657,-0.02261912910244881,-0.02588242785745061,-0.014056432011537187,0.0047581195460634045,-0.014529057874875463,0.002935937947647904,-0.007464597288047775,-0.007586009149052755,-0.0003562111781294955,-0.008030036134810223,-0.01262148333221088,-0.0013235352895271987,-0.01045751375153921,-0.020546873214419937,-0.018098252482877088,-0.01538858161787257,-0.024909638406827986,-0.020211845151823084,-0.027916262500551205,-0.025111009774257297,-0.020870207302146507
20160118.Fly2.6,2764.0,0.07862140459457267,-0.0595706636681157,-0.00483676022277522,-0.01286291318929624,-0.009100218846902763,-0.006871875730908122,-0.0069504829017282875,-0.007866829800709024,-0.014215255262474056,-0.014564987157584431,-0.018332849987640655,-0.013001528049157074,-0.013821941457586917,-0.019986751175606204,-0.020379448555243106,-0.021386514831568677,-0.02343574058427873,-0.02359729102217086,-0.01757324635919167,-0.019474908305498875,-0.012407091034256001,-0.002901409367754796,-0.0007288899060639095,0.006256051147935363,0.010600179100610249,0.01765503124363098,0.015334907597556284,0.011939340629939269,0.008271219451337382,0.009097840085091052,0.01052357029985832,0.007337248646847352,0.010271258032190275,0.013853295162123493,0.01566746814264542,0.011958941841211488,0.012620768875264504,0.015294211489358804,0.021075995387308474,0.03285043182351043,0.038448142740387735,0.04918744933786037,0.03888993013988611,0.019341163388541607,-0.007853774027433865,-0.02337958286863175,-0.027438294153357416,-0.03021860518616801,-0.02308890156846739,-0.021128372480614055,-0.018076246097936236,-0.017669605088040524,-0.017290478079688847,-0.023315362859365675,-0.02166812759719458,-0.025348784279852314,-0.029213807469623293,-0.02648846810846951,-0.02596106467195812,-0.02334306288754287,-0.0194915933830158,-0.013845723648625491,-0.01713195519099266,-0.018902590060375403,-0.0060294335372357505,0.0015565497121617085,0.0038470284065470705,0.005486070860061854,0.005573523854182906,0.006785960262293794,0.005367736515845799,0.006425507773942231,0.009571250969093075,0.01174007018002327,0.00788783660587936,0.014379321912243725,0.015891205175413904,0.01075873313090756,0.008749280268054493,0.008314647782818284,0.010330217396393388,0.012552633972047813
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.5432866640940446,NaN,0.014197835241217585,0.021773176212498035,0.029539856166373883,0.02969290482059123,0.03696155289396727,0.040839330148695986,0.03847792157942443,0.02123656605098261,0.01487491814588781,0.006709241287832457,-0.00690536518490317,-0.009835797225671052,0.005873590879154495,0.001563080051575245,-0.021591139226387675,-0.032270016524361386,-0.036764229257143614,-0.0600877465178894,-0.0723548586469183,-0.0808138504236638,-0.06187398693822892,-0.043010584550892544,-0.008989604362919368,0.01289556404111141,0.004679174139540134,0.0019484537623082171,0.018252077039781364,0.034601040669162184,0.04139841317706992,0.03528947096852594,0.036608751408429355,0.054574995542998495,0.04992491326012168,0.031530640530570093,0.006082015262539241,-0.010858364568042676,0.00038352383178224354,0.020568231334152635,0.04787775883436356,0.09161759314212016,0.09879556129495255,0.09155887047213113,0.0712330838680624,0.046340784987268284,0.021909219298244107,0.014228669055461388,0.016193802649555052,0.0348886631221852,0.04027453003846519,0.03865650486732424,0.05489230832679405,0.06163086420322734,0.06248178542619521,0.04894854537868377,0.03971744997516395,0.03423450020978111,0.019727393137271978,0.0178669154977011,0.03451965546204566,0.03372888901181436,0.006126724153334548,-0.011759903385742398,-0.0059125857620389724,0.007925536965882107,0.029235731299167646,0.04255630339722951,0.05634525990030213,0.05681131220173986,0.062863662982231,0.05582818306093468,0.05743595097919781,0.04541492540446441,0.030186965886108887,0.030729677800244323,0.020265650741936776,0.01114014023132234,0.006782976719211875,-0.014180782382211847,-0.026611733187221046,-0.02526399197730792
