20160118.Fly2.1,115.0,0.7141181251505884,NaN,-0.026924770404034994,-0.021389090270071107,-0.017491745512965423,-0.014642901195605575,-0.01331492290380159,-0.01401046058709967,-0.015687070063397042,-0.01635068100727807,-0.014347899111117288,-0.009445127250213386,-0.002409640160780498,0.005614094778807133,0.01329831622355325,0.019346793581241976,0.02345086068928817,0.024894676973586594,0.023171683125882716,0.018636176966472365,0.011805518169695306,0.003647867213663431,-0.00575808496598381,-0.015796803650096343,-0.024439493270883156,-0.02941991031471271,-0.03083228743187498,-0.029817953167451967,-0.02735840341256754,-0.024769906426284675,-0.02297607585237349,-0.023554231191508446,-0.026343067130549635,-0.02878466782895163,-0.029331084034072842,-0.028721375800468036,-0.02709388235095963,-0.023895864276914324,-0.019045752459087746,-0.013601569364014575,-0.00800168663594152,-0.003338510864852002,-0.0008832995912323817,-0.002318520576756941,-0.008439134529680814,-0.01802829461479342,-0.027791112011565783,-0.03226779237557914,-0.027955157911940802,-0.016822395339166425,-0.003290058647950603,0.00792992455878183,0.014582516104233587,0.01738656370964332,0.01923061833594767,0.02255734604658313,0.027557073339023627,0.03204397680543291,0.03288432996624926,0.028890128773022175,0.022404316272141123,0.017396420087595666,0.015995312718079326,0.017074934704744357,0.018890435725231313,0.019091935546307327,0.017567555698145918,0.017126496728696546,0.01882036199745126,0.020366204375239387,0.020306420831512073,0.018829755767673765,0.01744229665152688,0.01767262586632717,0.02054280220556916,0.02478806091702858,0.027852729287454598,0.02796485884854853,0.025053670519884014,0.020144568819556005,0.01395624239828579,0.008198560123555182
20160118.Fly2.2,906.0,0.1137649356598831,-0.47399578360690175,-0.0074888547060450545,-0.00205113613699086,-0.00019166780284898737,0.00013435933025535005,0.0020330619154544666,0.0046424465501058755,0.005532024487527657,0.004052000863979297,0.004251894861828016,0.007491740738345445,0.009764408557120054,0.010175905753936378,0.012426845353133568,0.015075543717109547,0.013779412037548212,0.006510758481947976,-0.006088067087094398,-0.01813155307665338,-0.023524091497508035,-0.02183916714990045,-0.0124896409752176,0.0004459834876005591,0.01088313921295954,0.019453737818211754,0.028576631509720597,0.033997603952512105,0.02622861638697485,0.005563352500487153,-0.014895320578825746,-0.021971216666823074,-0.013499518575988871,0.002353938313205732,0.013814759332334435,0.01520662825981832,0.006412080792957797,-0.0062313456136721184,-0.014699721329416096,-0.014650011419153364,-0.0077626218548238445,0.0001767927602676422,0.0013932575924155315,-0.004452332307528552,-0.013995453048409595,-0.024664792967148335,-0.030609234349926486,-0.02538379693464424,-0.006272743988988003,0.020476983486624648,0.04399502674699691,0.05459962126695702,0.045112955466788215,0.02290390757907675,0.0020095207405686874,-0.011591765200670186,-0.01795770835516778,-0.018856944247336145,-0.01509433455167896,-0.009164684551393541,-0.004700990979395511,-0.004237522683702483,-0.006801814787921061,-0.009989012517306892,-0.013137708583746396,-0.017484417620867446,-0.021409866364400034,-0.022951674263297212,-0.021136142477151395,-0.016807387580594847,-0.01434138482647293,-0.017649092504859056,-0.023375333654059416,-0.026589520126494445,-0.024082966876250046,-0.016692472172247855,-0.00704812838602041,0.0016525442801920236,0.007829137095146843,0.011590237333099527,0.01307537195599553,0.01252072002292383
20160118.Fly2.3,1097.0,0.0630351186164696,-0.3970744633493386,-0.0008386325087022783,-0.012775802345145148,-0.017487453641998253,-0.008283243630053738,0.0036418431013670693,0.009990035750297575,0.011934074513614933,0.01333330312542255,0.016215569962163865,0.02038611843347719,0.021988481728179552,0.020502625355525193,0.01626642935416505,0.013719962278171372,0.014035598660829686,0.014181609138951752,0.015032271997643195,0.01474340485841776,0.009077418438899644,-0.0005381846177556442,-0.00848747210232389,-0.008246243107583902,-0.0006859793969990106,0.006625534669384547,0.0095788091492729,0.007555862579586162,0.0035781590245378804,0.0014989069124127594,-0.0010702783107808431,-0.006872378890008342,-0.011804610786009936,-0.011975260248105225,-0.007195538646777688,-0.0006205835939316198,0.001171907043428611,-0.0054460888032863185,-0.012078373148774172,-0.012229448778277323,-0.007746526270674922,-0.0055303654812821935,-0.007640049860995591,-0.01199450042894403,-0.01731577897036649,-0.020544596374998204,-0.02054358573068843,-0.016260775040830993,-0.0030074917804421425,0.01806941179086965,0.03857586724189995,0.04802152526960188,0.045734876428170174,0.03486344305009081,0.01709215663797322,0.0002648805073029696,-0.007037289485395245,-0.0041515751689015406,0.002744585139422722,0.0082893304368188,0.01013427195932579,0.008887293061110121,0.00813229338270722,0.008395111130249374,0.006304556093286519,-0.0006361162046161105,-0.008031897906860297,-0.00863608166197063,-0.0012405344972411616,0.010199067437105058,0.019877003316497218,0.023526974959409707,0.020715585570876004,0.01315604976425515,0.006254657173031026,-0.0002278072322251439,-0.008501275380539687,-0.012405790577365561,-0.008072522906088347,-0.001573986195839699,0.0017322794417653287,0.0012239023719367002
20160118.Fly2.4,1363.0,0.15222979541791204,-0.1532017403753254,-0.0012459474775122234,-0.006071148433638233,-0.012282872152844394,-0.017320948809064048,-0.018929859912525035,-0.01690055530787863,-0.013400732298497805,-0.010506877017339265,-0.008541851278865966,-0.004897451635020953,-0.0018294576491015948,-0.002580538405536825,-0.008031790697018528,-0.012603080062954016,-0.014554021965307513,-0.01384942564908759,-0.008829288465323085,-0.0012848627638708074,0.0021627954723351115,-0.0016125304285126661,-0.007883952022960114,-0.00825013816732449,-0.004466439608870497,-0.004774055543193916,-0.012027753674900101,-0.018999709766348374,-0.020137417566561643,-0.01578593080563239,-0.0067241750379464236,0.005520064984433714,0.015285442756607573,0.01801202756026944,0.012272099533880948,-0.00016016330588953636,-0.01771430064544296,-0.03510483149892447,-0.0477726351524526,-0.04992095281783729,-0.04236894149856018,-0.029759394012757453,-0.01775398537205264,-0.01186406154725738,-0.015315898500709042,-0.02676245076629236,-0.039170249924702936,-0.041828150202659134,-0.02995482391637708,-0.00596751757659189,0.02205896426867586,0.044087763611500956,0.051153602234750274,0.04208113991769598,0.023935377432305376,0.006089584533671603,-0.007656717789783671,-0.016523005442844383,-0.022330699829185785,-0.024446642576798117,-0.023098386727094584,-0.019860504986180923,-0.01644960163976537,-0.012984469709916029,-0.00958276484259192,-0.008051565154913771,-0.010087092755817286,-0.012340059614398362,-0.010895817235860143,-0.0024425664467366843,0.009392856219282916,0.015825281436017642,0.01433042091627626,0.00677487664726295,-0.003377842820598576,-0.012194156643167215,-0.016731156448492625,-0.01476100521119073,-0.007776488105443389,0.00041866677088541935,0.004792364295452321,0.004088550203621597
20160118.Fly2.5,1102.0,0.25930333734216116,-0.10189231900985218,-0.010862489910793785,-0.017296632999575484,-0.022736638656955785,-0.02226712825321422,-0.015832216882792675,-0.00918064290588499,-0.006779326637563412,-0.007348014440776795,-0.006969119145369501,-0.002679404262773148,0.003996790628318091,0.010210730184846886,0.01175494061398182,0.00563436465645194,-0.0039770864460816555,-0.010607833252264609,-0.012914588547798986,-0.013899199705139451,-0.014897884905018076,-0.014728729784974328,-0.011513207319306107,-0.006053702621428728,-0.0005932279675200063,0.002431331950890554,0.0009621083597393784,-0.00459021955062036,-0.01167200536624228,-0.01587396099387687,-0.015501923517092418,-0.013027212501788768,-0.010698048435598753,-0.009194044398333115,-0.006866910893950441,-0.002262362657445666,0.003971532666884012,0.009787235263070406,0.010112328525818004,0.002327216485679931,-0.009343372182455033,-0.019833001627625736,-0.026123043211953387,-0.026912239655474367,-0.023929692371870703,-0.01900306792433305,-0.014239601935742113,-0.008651487560782219,0.0008934679765853428,0.013934226491172846,0.026145242911440075,0.03343049851271771,0.03457077684932895,0.02950519235568671,0.019195872801454295,0.007080128507239224,-0.00456946190357084,-0.01536466226033472,-0.025474658873206657,-0.032387049529269844,-0.03661037963344649,-0.0378017781124577,-0.03421346654270917,-0.024712478618662694,-0.011545787347607405,1.3965862467336318e-05,0.005577628634203493,0.006941189970360641,0.008480585816706849,0.009082915931991061,0.003514650484361237,-0.01094779187393643,-0.030480413686064526,-0.04307914178931419,-0.041538528148407666,-0.029917572144825207,-0.015573222049895188,-0.006838671733808113,-0.0076051417477190405,-0.01590610933037507,-0.024367796858033496,-0.025202317894037297
20160118.Fly2.6,2764.0,0.07538086621442142,-0.06329928863476342,0.008002379768566647,0.013064105442898585,0.01814807375778704,0.020239609597924996,0.017917047960548934,0.011273518664662413,0.0018466396035314709,-0.006964545009659783,-0.010222333852609785,-0.006526960379819533,-0.0029693819470205736,-0.0048150694118755675,-0.007659551811255034,-0.0024543824087819638,0.006692212768842245,0.009671809162479337,0.005678151778012107,-0.00041968915246388326,-0.002706673962742337,0.001081397359835273,0.003873528205076845,-0.0006145627961592075,-0.006844023915919518,-0.0067771591983688435,-0.004972835599392947,-0.005174475448821246,-0.001204020446885904,0.010361246351711541,0.019554919801263893,0.018383802552161668,0.012728732359689094,0.0105359309776391,0.010714985454501825,0.010724205625865424,0.007650456200464906,0.0015798800930488625,-0.003479133120118901,-0.008564943532615615,-0.012716577124708243,-0.01603933597223167,-0.01606694963710025,-0.011754694561770855,-0.007294787627557509,-0.00015169601078347138,0.012536931116458752,0.03035178989939204,0.044238295699188086,0.046735348625300314,0.042093867437510375,0.037940660216255855,0.032682459857771996,0.021013904609806903,0.002479683626046242,-0.016144977733509803,-0.028866346422781512,-0.03360957928223977,-0.032852151644518254,-0.030866471231721048,-0.02762208665058111,-0.020221534019476524,-0.013850214272270844,-0.012921034363318182,-0.014499073848798125,-0.010569633080040912,0.0004670290527902826,0.010529716716493677,0.012711106028508907,0.00904850627363773,0.002016033678770905,-0.005925982041684124,-0.010176827186971054,-0.007176138713258795,-0.00047855090710280314,0.003836887284466656,0.003821786853983188,0.000609262546874929,-0.0048376921658266105,-0.00971110718243724,-0.009463017689535077,-0.003978132705669204
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
