TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.44641556583029496,NaN,-0.011431401463527259,-0.018433737721650488,-0.02241990186052283,-0.019932397035373705,-0.008857975064928176,0.005960748892689618,0.017515090992640238,0.02506096586296749,0.030221117191946898,0.03212601712064694,0.02917480313288401,0.023501408642372813,0.01844315313376993,0.013941977142036653,0.007872313711831872,0.00020225394124084528,-0.005682596207064225,-0.007429883191026968,-0.005187423464822322,0.00026246138260691644,0.006367043644059656,0.008904106801704774,0.004739429747730197,-0.0027192538223219116,-0.00862647136395927,-0.013839635135294705,-0.019082496364974014,-0.023550223863677344,-0.024305097849020175,-0.025980581435813048,-0.03717048284013439,-0.03876011322666296,-0.026025738149918577,-0.020819578073752947,-0.01278000349388759,-0.0038941510451293796,-0.0009505372726216074,-0.003142242832776129,-0.00948777315415176,-0.017180721112992316,-0.021574360633668802,-0.021746514094156583,-0.016264358158125797,-0.006958925723806877,0.001994612585566313,0.008705829158396244,0.01450372622691373,0.02137584084549745,0.02246611176630527,0.014704644194682027,0.010625019675336309,0.007859867800911474,0.0028028468161979095,-0.0036427389384677,-0.0071229741309961035,-0.005649546396669576,0.0008709964881107566,0.011443291723051292,0.020504597658670513,0.025637842554446365,0.024787561613580512,0.018348936640033186,0.008814082191718834,0.000250060834411724,-0.0021196587598553006,0.0003553400654970298,0.004925473140046228,0.009387895736466827,0.012905045999557815,0.016955699893731385,0.02160656673047844,0.024210722632718264,0.01937632722502444,0.009364157273691399,-0.0025794655416209794,-0.014852366371764238,-0.016598017967741362,-0.014490613314924862,-0.012899333024229138,-0.0135721043036792
20160118.Fly2.2,906.0,0.1102536814829781,-0.480050696802534,-0.011199875054556186,0.0017123999069008553,0.012221366844116016,0.022743533884782025,0.03016674159929428,0.02998304485559934,0.019594436756867954,0.0031622429500627013,-0.005732708418475193,0.0014199388966714514,0.020426082173180007,0.029569510830989,0.011920678184395244,0.006991150119884767,0.004502705803666042,-0.0009846344544005388,-0.005563526736220082,-0.005608986012256593,-0.01911080997082785,-0.03153631763025532,-0.01584033308695378,0.0017610616068520625,-0.0006167598432501054,-0.005935936550194126,-0.011128683694023343,-0.015618814651768495,-0.01071695848864261,-0.005458612708150446,-0.0038586935010216355,-0.006203669643637906,-0.0118231504833009,-0.005770547236075758,0.007381103538754542,0.010328034302388477,0.011684916247319082,0.006768124417894416,0.005624165951665022,0.002244212333042706,-0.004933853997289753,-0.020740235773256885,-0.025096624970737016,-0.02051144180536345,-0.008393838777300553,0.008822409190724714,0.008757865802737056,0.010289436616013238,0.013613606813425426,0.010266202619470704,0.0011116615456879322,-0.016294763686878933,-0.027661572037310903,-0.026232762134546173,-0.023556094045441914,-0.020223186211859322,-0.017805168268543906,-0.02810358033259786,-0.04021569133682581,-0.016151769576508355,0.008270529745855194,0.0024021246860170755,-0.006920397650913804,-0.004498433407853028,-0.00021650950495876844,-0.00156117701539403,-0.0064822637778270105,-0.00113453206092786,0.010825680637637452,0.0186234757539087,0.01583875690809967,0.0010019037292672787,-0.019037214117414974,-0.02701913761500222,-0.011285661705241593,0.018465595422703037,0.048426869217719194,0.05997676060710796,0.05436088135052046,0.04554256491837497,0.042655820140669126,0.04040102236150862
20160118.Fly2.3,1097.0,0.1365413884781742,-0.28702257582353163,0.004970831320008644,0.008705407408293798,0.03425889511337006,0.02531134083908349,0.009543977850275743,-0.003457214197903146,-0.023525753691861592,-0.024449767709334297,-0.026305976009947447,-0.019429898311297246,-0.028246702780295424,-0.02037904351063788,-0.006198131225862666,-0.00040074754288897446,-0.0034462412542705777,-0.001838387230995995,-0.0006650573826935364,-0.00475085275477484,-0.005317608203983745,-0.004315914921899734,-0.000793056371188642,0.008385811929539985,0.006216318030034921,-0.001677657427905027,-0.008164375996579681,-0.012404721059536213,0.005103162262000691,0.008268443074141046,0.009559069982854048,0.016361436046710223,0.0229146054187699,0.03043309512539177,0.02679430955342026,0.012236649635171317,-0.0017182276719347699,-0.019704731451906318,-0.031209254713829047,-0.03265987760551975,-0.031497558537211534,-0.027383008372515637,-0.013783010556157523,-0.007781821785925553,-0.0022433139128479967,0.004571794526126804,0.01479967543723396,0.02461125817716075,0.025471853352379135,0.021650611305611772,0.008822316783396131,-0.007369828398539119,-0.014481734250832176,-0.016732174784884965,-0.023591957323899883,-0.022872594417229133,-0.015137297921120937,-0.0064188558363001665,0.00489958203095766,0.00782500210675431,0.0009842880749169772,-0.0027994899688764145,0.000247935681091347,0.00899548384276202,0.025786865509385776,0.04283069309852572,0.04756108750805795,0.03874457714829608,0.04294119359612321,0.04796734520394389,0.045020195804106655,0.02601516076689862,0.010492188944826874,-0.0031887388016300245,-0.0005408348378534342,0.017352200623758984,0.00849845376050638,-0.0015012664792541206,-0.006326085975736567,-0.031670010908865946,-0.04785331696226858,-0.05319332134204564
20160118.Fly2.4,1363.0,0.04156603626216271,-0.30373118107186126,0.0016491547330385375,-0.017727658819601567,-0.005449227285532207,0.0021070732765699663,-4.7799498465036047e-05,0.00130459426753222,0.005356321964596496,0.012966766931323773,0.01404689071307273,0.00979557420621868,0.02267807877447488,0.004974444525488456,-0.015226590773859334,-0.025058197961561543,-0.025536934068601372,-0.018352451039032557,-0.011643391165319945,0.0014913923665489767,0.02011106968185981,0.02624874986019534,0.019055339417301004,0.0071809936535516825,-0.002052573472736043,-0.002030561075588779,0.004027946056351015,0.008608928398613575,0.02116066774094957,0.03321079081557679,0.0248002225124046,0.013526348661329405,0.013436499552441512,-0.002746597605713216,-0.016620801960979082,-0.0024195960981913713,0.017378546220585572,0.023319700311214605,0.023922735300959935,0.0033220258499850933,0.008635962673955663,0.023232340355750062,0.015270611195671444,0.003836915963752919,0.00015709072738340693,-0.0033258781222163056,-0.019316204403731992,-0.028511375738856166,-0.0164562468016763,0.002085223599720944,0.010572623378031675,0.016519386691537703,0.021380379951461644,0.024242754570201294,0.024724044672998012,0.02943974913141339,0.022801949134784803,0.0036540471671869,0.006953686628499062,0.010015419396438036,0.0008289861981096714,-0.005293758691242131,-0.0007525308684207751,0.0016570961447635675,0.0013696013215208172,0.0031548256953626143,0.0011105899479268702,-0.0005492366999168054,-0.0048704309084977035,-0.013472371752641514,-0.016096801984047553,-0.00913420575473898,-0.007706235992578336,-0.008006743183570286,0.006360774921517099,0.01580171705950272,0.019091566343189655,0.012484598185947902,0.011140724627097231,0.010643489960145991,0.014698775323656153,0.020028584381674097
20160118.Fly2.5,1102.0,0.23732191100528277,-0.13444431819988112,-0.019468833195336967,-0.0235079135714808,-0.023165062726821728,-0.007493750434124071,0.01632000820321059,0.026661464157579945,0.026784607299934576,0.020800981863106905,0.01332297671778854,0.020525972631987896,0.023512411110002268,0.011461710495175305,0.006444258264540514,-0.001632131153646565,-0.0015886958649097963,-0.0031675822525967768,0.009683092374128857,0.03389152884017315,0.034932948464240776,0.02842848579735123,0.033790151279402714,0.027127919383261,0.02815915238835455,0.0216781903804848,0.026098656134786107,0.02351605316007607,0.0223158774662216,0.034157049814774514,0.030559008931580565,0.03226915106882312,0.033013423021447566,0.0352179514948609,0.03524186708551158,0.03499735991406157,0.03308205642352355,0.03960714025155787,0.054729987168030104,0.06586561284644435,0.051029264218356386,0.033834900613273274,0.02826803426747376,0.016414193171114696,0.0030254067306282008,-0.005776137353561163,0.0021519303711727143,0.013145706133534283,0.019649227117130536,0.015523971327960427,0.018383122755027147,0.020931594069146107,0.011910687796534172,0.005179664542425721,0.010975668548785253,0.015564547190261398,0.017729199847938543,0.01914046400877167,0.02760457170293817,0.02717970123361922,0.030684375700966326,0.03511832908042323,0.03879626848599411,0.040116818165198145,0.03851982056128495,0.03391134013245514,0.03646812358961673,0.03290329998220246,0.022152452710210113,0.026243202617427682,0.03808192145680027,0.02759737904934893,0.0013322248584485131,-0.0013761651961058405,0.0028241851662110695,-0.0046345486471639444,0.002796974583149589,0.011702307971399524,0.0036217880369599996,0.0044733618011724785,0.0041872775674225435,0.0017916780894529883
20160118.Fly2.6,2764.0,0.029830892185707336,-0.11568761625967672,-0.013184876979613097,-0.012055860143614545,-0.0078046263304060535,-0.004097013492612053,-0.0022222196440141464,-0.0045694213813771,-0.004873959514747051,0.002603731326541022,0.014860576545874065,0.01531481345314291,0.011705133671892933,0.009312031692672262,0.004457809829977951,0.011514339768373086,0.01314914631031801,0.007871309069769716,0.0033891093948409494,-0.012459193484228368,-0.011670667982415395,0.00306614893269783,0.006601103839776191,0.017462644420538086,0.010846814158367569,0.00148030032024069,0.0027717082251752976,-0.010499200986081288,-0.01571342959472122,-0.012991186430255102,-0.014489692883258902,-0.011325545337125287,-0.006286748764941919,-0.006133678878617898,-0.014580083564390948,-0.011822192220357925,0.0008228213514346119,0.0050236406867121665,0.0016464383620301427,-0.0052809816899698925,-0.012388703762517148,-0.008814638145158406,0.00809818226739897,0.010446153031831027,0.008353376093894818,0.01386546124277049,-0.00014179907741200767,-0.0013144997596817058,0.008547700742881192,0.007920223157705016,6.75891433042699e-06,-0.00862391326503497,-0.012545039077139634,-0.013298276871139448,-0.010835362809094053,-0.011068556779786402,-0.0044086163875882815,0.003763862441538944,0.009475916608919046,0.015508147004824042,0.004969405668818654,-0.003538623177830756,0.004963025226165755,0.00518653331375823,0.0010438792886433017,0.0030288803740220168,-0.012474785634758245,-0.015297582530417981,-0.003701226762320386,0.004781860825747223,0.010351951929443272,0.012915515472847559,0.010404313065876209,0.0009339123558986171,0.0034508175498503537,0.012223461549171604,0.014154629046064144,0.018547924005055717,0.014062429043814629,0.005157099703765114,0.011185083057826842,0.010328478153587239
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
