TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.7696075325282514,NaN,0.03346046776099778,0.021590510682053393,0.011649360240658746,0.005705813920342055,0.003457534421531248,0.002791056295106681,0.0022368655826977327,0.0017235772773496751,0.0028440099309752194,0.006721883399620568,0.013277046793550669,0.02183694296655931,0.0314274782958145,0.04055894104278023,0.04797784853807481,0.05287170649216742,0.05552853091314159,0.056468434061399495,0.056036466764711725,0.05429168839031698,0.05122153279470114,0.04673931850791551,0.04096155298231855,0.034057304469954544,0.026067232721345496,0.017050273699231056,0.00815464356983677,3.193338848882773e-05,-0.008767057759655934,-0.01963601259604469,-0.031276777004975116,-0.04075432527634191,-0.04637915333281728,-0.04853980939613614,-0.04845493977099799,-0.0461340488764009,-0.040953989580984645,-0.03297406034075532,-0.02327891678049026,-0.013918653435247166,-0.006530508135021891,-0.00182958540346541,0.0010808571811608836,0.0036720406046864963,0.006746486619119337,0.01079983103488202,0.015607622778084996,0.020229961373089547,0.023355341304752638,0.024436950239793868,0.02426862292681369,0.024224752989783202,0.025424144930001672,0.027694206371313132,0.0293130592781206,0.028814713135899873,0.025759158652737413,0.020677852252317573,0.015024614052156486,0.010082361126569411,0.005108839950252915,-0.0012847215364803833,-0.010112843947421707,-0.019986462234099094,-0.027654515500251314,-0.030386858067157522,-0.028345785688211916,-0.023434110227504957,-0.018406060561280878,-0.01609137976345743,-0.017359093348826793,-0.021328814590798238,-0.02678379615087712,-0.031312635188224365,-0.03221634328872281,-0.028484300585504743,-0.02050926832085261,-0.008663967043025933,0.006175666596144342,0.022617995338010028
20160118.Fly2.2,906.0,0.29869717231183057,-0.16679440154789948,0.033837175366271205,0.029254483583313236,0.025878689783550474,0.027352353310505197,0.0322808045771363,0.037393196554368936,0.038732494145558426,0.03525284940554355,0.028418162576517508,0.021027138050292084,0.01427926632402815,0.008501466269963042,0.005013462960002522,0.004602319790150293,0.005863484541204937,0.00845634423997295,0.011224865345152435,0.011567731693857724,0.006180451350483526,-0.0033677333119480376,-0.011611942703838564,-0.015168440732771505,-0.01553343429931864,-0.015079730973882224,-0.01433403795048753,-0.011101086190885495,-0.0035578634287344213,0.007609064024481193,0.018104289132606317,0.02458535173209359,0.027124547612994047,0.028946907076027133,0.03112344251082594,0.031651097575129634,0.027517552160495475,0.017471377499308976,0.0036360155820290476,-0.008438552575690053,-0.013615417594042242,-0.008110439327979625,0.0069753888365737355,0.022437234053693182,0.028531900021216416,0.02149751651987106,0.004698279828435621,-0.011119232359853827,-0.016464505045666558,-0.010940510489121712,-0.0007229517897949813,0.010171736304008095,0.02012703567428626,0.028324939700590863,0.03371188952782221,0.035220423556688196,0.03274208159199059,0.026595482291851855,0.016956045814505147,0.0051069054386891355,-0.007123966661198975,-0.017839309841331835,-0.02523775422395221,-0.027090587555034146,-0.021391839065080836,-0.009980463471893911,0.00043848524083155805,0.0072250475612450705,0.011937427427384432,0.015204290241535573,0.015993726597245284,0.01602036321601737,0.016505570472253574,0.01576040787145999,0.011534711668610762,0.0041869951125717425,-0.002402082394718204,-0.004409671441180973,-0.0034810367831287275,-0.0064901430906412405,-0.015557869363258012,-0.02402630473819979
20160118.Fly2.3,1097.0,0.45629867403301516,0.18942546314726305,0.03240396915703461,0.026955091113612738,0.01899075137689231,0.012078804461240602,0.007214675235604663,0.004985513048300632,0.007365229149124728,0.014541791986659041,0.02302882936868254,0.02693510865071131,0.02247602873678859,0.013878156265880254,0.007959875132023453,0.006857746518324204,0.00877153659531151,0.011180818099312432,0.013193198836979128,0.01330761486934383,0.012786873334202092,0.0128900230748696,0.013000199506316897,0.012779506956912573,0.01376200121447984,0.014960255828367856,0.014657937060238645,0.009839899919708097,0.0010482605022366777,-0.007313565005361594,-0.010924896232614962,-0.009934467104875815,-0.008886896387836222,-0.011029794835745918,-0.016273883509502353,-0.024981637531911568,-0.034642458285475734,-0.03867067750771443,-0.03370568106296021,-0.02125171482963168,-0.005517794428872383,0.010880998510544682,0.02667065813932213,0.03857056160515858,0.04351124000300364,0.0400672956475361,0.03107434838349986,0.022695339129100902,0.019395005169882233,0.020104855807316076,0.021292534832376406,0.024348256964575196,0.028672789127551418,0.028589001295001668,0.021819377283104655,0.011629927230742156,0.005170901551149238,0.00722703244244622,0.014181639112902189,0.01882493423561322,0.01659542802016289,0.009783579360300169,0.004316433705537931,0.00384843861840311,0.009732021615419473,0.0170383150925045,0.018661058823137903,0.014251033137107523,0.007537941817761606,0.0015175959793866595,-0.0016332969603918659,-0.0009163427518226327,0.005486979246825011,0.015229902692829526,0.022080292830235854,0.02220041246788245,0.017494589556709694,0.011365585248518094,0.006293591391117414,0.0044753780186321665,0.006527997374429705,0.009345836902819846
20160118.Fly2.4,1363.0,0.18032938824205968,-0.11492809979588525,0.004319914015336266,-0.002187532801548412,-0.005042878732136486,-0.002799562595095277,0.0013482220746308551,0.004565576287457695,0.005517562706283852,0.003048375672821713,-0.0012531347283804577,-0.004123355502622495,-0.0039840044633007166,-0.0015070302522039928,0.0005278326790990683,0.0007471703805482082,-0.00047202204199539284,-0.0026848576118969395,-0.006620525377439422,-0.011888702549281052,-0.016185231956634884,-0.017365358630367925,-0.01409744908594549,-0.006738511004410593,0.0013505578390267188,0.005592703785233283,0.005603489483156958,0.005034260957184769,0.00826399516098039,0.013725828292913777,0.01737125448013537,0.01710842891379945,0.012796895196045675,0.006381756630200876,-0.002894347939670925,-0.01559295036045207,-0.028109062097031266,-0.03407445709318998,-0.03039044586781403,-0.017303584650880572,0.0033827836047403193,0.028927088945635577,0.052826858603579815,0.06407056799475273,0.05706986840738309,0.03779925971042896,0.015548077970665848,-0.002947535594925124,-0.01567802188432394,-0.0210870115136913,-0.018134597243133533,-0.009227939072180454,0.0016828874893338942,0.011595110048780763,0.01811555290018139,0.01952431745336866,0.015239431328679741,0.0071520193579439765,-0.0007422417712345709,-0.0045662817984089615,-0.005350515874865479,-0.004297284639335003,-0.0032995048030407424,-0.00439721559894257,-0.005873244488380544,-0.005442589059341044,-0.0024116151702032757,0.004196511849380275,0.011781670606280575,0.01702797384687643,0.0169794280401799,0.009532085402540337,-0.003703538185431291,-0.015752017385282775,-0.019633073250401884,-0.01434193172383895,-0.002889648884343163,0.011208075830368282,0.023346433716466945,0.030634935261199387,0.03056985866817514,0.023494254996243396
20160118.Fly2.5,1102.0,0.15534515550578498,-0.2564014161621697,-0.021382234382085464,-0.013247938605239014,-0.0006082733184079999,0.014074327986320242,0.028751229564059663,0.036256978895347715,0.033027775333018664,0.024425206655478374,0.016892544635178006,0.011188395460218532,0.0056159382027603354,0.0005512683501873815,-0.002478756878773484,-0.0038009390220163962,-0.002932140268655456,-0.00030512330035848946,0.002483714056106854,0.0032702301646023303,0.001763873217416382,-0.0039829148426371785,-0.013549736183169007,-0.02291058446391072,-0.02801552677599475,-0.030938486050351356,-0.03331359964948248,-0.03448218329398859,-0.0328904846788091,-0.032994415272218795,-0.03551001207401491,-0.03721213678666108,-0.03522712995864282,-0.02934242247860672,-0.020453213451904508,-0.013379531818155791,-0.012053281891781169,-0.014384136429654122,-0.014377549900948534,-0.010146795096633743,-0.001059087684876899,0.013099640613808354,0.029870507433649714,0.043298998595128826,0.0491434723671331,0.04659514052394231,0.038526592924392124,0.028349385409361334,0.018946802547837437,0.01196667195658381,0.006656849894275578,0.0005456014629306195,-0.005329302846240597,-0.006920813801529442,-0.0042312923744076275,-0.0030537898404791168,-0.003643732968362652,-0.0037776410235477076,-0.0032135969765611136,-0.0023006222607678943,-0.0004191807548738773,-0.0012372654428622286,-0.006786735522360212,-0.014021963509600284,-0.01910553639398839,-0.02391652688597741,-0.03137835192275586,-0.037243446442431945,-0.03637958972426244,-0.02746612127251634,-0.013319259997647206,-0.0014914117018050665,0.004624596096010979,0.005487542983213708,0.0011959872598485833,-0.008018373059902932,-0.01911898468626809,-0.027600828852678578,-0.028141872883908174,-0.018919251010615437,-0.006057638111615793,0.0027870833935454502
20160118.Fly2.6,2764.0,0.07678518244513333,-0.06166515285563734,0.004441906410445365,-0.005330180444246434,-0.013243909866347317,-0.01817113611293597,-0.017021771940868288,-0.006240839239311971,0.009529404097961772,0.01807697701007775,0.014642216248339694,0.002659104740299304,-0.009793459709267129,-0.014272498147713038,-0.009844780759217991,-0.0025241399384329276,0.0022056785911544184,0.000620764252728448,-0.007421966226599921,-0.01195630952077815,-0.007324641738472364,-0.003066085128815068,-0.005961434470795542,-0.00980671829712327,-0.007734209153363119,-0.001970229119786527,-0.0014595668849387892,-0.014823955462080849,-0.034632620394092116,-0.04245569987303513,-0.03187343849326238,-0.013981597687381926,0.0008339854027225304,0.0075200356262395615,0.0011259960058638044,-0.015734999924080038,-0.033365428389900975,-0.04258544753631385,-0.03863841215369187,-0.02631594008979025,-0.01502050248391944,-0.003979159124183502,0.0146226305751941,0.037946879595714716,0.05204119842177763,0.04801363988712827,0.031973664768765425,0.01663257740729699,0.0067924559956329756,-0.0020219227521375517,-0.010860066074551922,-0.015176934941969693,-0.010610505438050484,0.002371150385993693,0.014018998457646908,0.01266946791506482,-0.0036317185199259854,-0.021774437040703906,-0.027268438945321948,-0.021127384589164085,-0.010195863150331975,0.002703721677291203,0.007553023037491191,-0.005020731633637585,-0.024910591894830768,-0.03512708344925377,-0.031226253597333095,-0.0175165031878665,-0.0022264797644626277,0.005615946731386818,0.003983804463455471,-0.0017831599496102646,-0.006585692561050507,-0.006788858854257559,0.0007382421954785002,0.013180123324388452,0.020188469273492358,0.014808989661305533,0.0035003825562670864,-0.002550899572745389,0.000803800599591232,0.00854836416168577
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
