20160118.Fly2.1,115.0,0.8220148605831008,NaN,0.014138053130568517,0.010011477194465147,0.007707272014192618,0.007703919432967773,0.009730213305188865,0.012583655578441674,0.015186681536762583,0.017547763338081647,0.020825835448417655,0.025886949731133615,0.03286336998432433,0.041265444974415325,0.050457830893269814,0.05903919006019141,0.06591338631301798,0.07031931492450454,0.07229776643104274,0.07254778578690946,0.07093486261648507,0.06674753130503652,0.06100883323704543,0.055003908837731104,0.04904261795918352,0.04342318580861101,0.03860575818681109,0.03445036391531394,0.031033381160717872,0.02752274609935141,0.022435353974293096,0.015019168338672308,0.006461609386801873,-0.0018129666729744627,-0.008247039662042014,-0.011582078810694037,-0.012585368366792051,-0.012359010415028479,-0.010753048968761572,-0.007868285878232724,-0.004269297661538418,-0.00080520939582585,0.001809660487165268,0.0032652509580037444,0.004065402180269492,0.005085142589628022,0.007319131728031668,0.010597379722392903,0.013772598878184964,0.015693523707539278,0.016048636129391985,0.015704129883828664,0.015129547238207367,0.014857623837339807,0.015388132901058364,0.016727437088344538,0.018038153775446573,0.018399313975362607,0.017889935733703462,0.01636453585460998,0.012897748733618604,0.007500653738099101,0.0005878376529547622,-0.007222422409929211,-0.014957501844913965,-0.02130130766725388,-0.025235638489112824,-0.027471377481577592,-0.028902315715848205,-0.029404595919877808,-0.03051865877381995,-0.03395347193199164,-0.039921879224276834,-0.04765213226329987,-0.05618963684836677,-0.06388304164977643,-0.0685591145822625,-0.06860508852677967,-0.06376723997678721,-0.05522852170316467,-0.044706363160168884,-0.03445774933688788
20160118.Fly2.2,906.0,0.24972628939936237,-0.248312937507577,0.02869096810980718,0.02071950430078959,0.014949688681774249,0.016697748833443483,0.0228689851350145,0.0282212736409263,0.02980515222431649,0.027054617413190336,0.020408301328218945,0.011910979704168236,0.0014150444684092479,-0.009566308551628398,-0.0145031544733018,-0.00962403455707077,0.00026791961810205617,0.010204544470461454,0.017567094372877293,0.020660675094414913,0.019493509599680825,0.015156202229274716,0.011237421331521847,0.009559657607005615,0.00760816119096067,0.002862214896567449,-0.004141373850830184,-0.007961179571978762,-0.003235372846032212,0.009024760789695017,0.02168472646907077,0.03000696421247373,0.03252054303023096,0.033466595822376335,0.03568417202950373,0.03741658044229055,0.03335883511496905,0.020435309434183983,0.0020215045595618174,-0.012825121845305343,-0.01968178451497222,-0.01645319997213865,-0.002399042821893862,0.015317506993663832,0.026961468814529498,0.02699042104782729,0.017010315201751232,0.006582324561721214,0.003822244226306673,0.007618973887918673,0.011598735333260213,0.013432516656857048,0.015770259712561727,0.0193768077075467,0.020930343785703784,0.01829168977352476,0.013309494896512586,0.007984185482345472,0.0032416726571995315,-0.001454618998579092,-0.005274301738217697,-0.007799079971592998,-0.009597364801339686,-0.01057214796299362,-0.008796739168774338,-0.003445672895812868,0.002539576820596682,0.008482097224280782,0.015566103147552706,0.021943945600168404,0.023740714197592314,0.022595490764346617,0.020975130259464278,0.016179237725883654,0.006897063184877312,-0.0034485943855028832,-0.010736367067876486,-0.011396476160829318,-0.007138098284380156,-0.006001102110046112,-0.011268646188224159,-0.017739157947854193
20160118.Fly2.3,1097.0,0.37778500846705043,0.07242475230026235,0.03391758712134344,0.02789702821545219,0.019688181138895578,0.014560712182460583,0.01343533999227046,0.012730054999423862,0.013833205433092865,0.0196422607548792,0.028574069931735384,0.031932131465553175,0.02414226808498523,0.012402585857760998,0.004519784887149538,0.0030975543074962192,0.005079664074934238,0.009411909114084186,0.01595869494661395,0.021538751286169666,0.025564732214376044,0.02852520994656376,0.0297260646908356,0.027441393326270533,0.02151275909186695,0.014058727693430818,0.007323482290247914,0.00018633006834395486,-0.00617259511453495,-0.008964925143552516,-0.004898383307677143,0.0025583186374496547,0.006260284912077646,0.002112234411149648,-0.008249717277992646,-0.022178573114969083,-0.03484654759633288,-0.038537065250630075,-0.03116097028742624,-0.018101187493238448,-0.004393156710653894,0.006376751463690605,0.01404325029591783,0.017922687450819468,0.01842905590849803,0.016859599253297112,0.015834448612852523,0.018854514539756836,0.025375102535316534,0.029454949764181258,0.027593182085831586,0.02609720565984111,0.02627065669300417,0.023921164728098708,0.017676543678539797,0.010604037573412602,0.008314230541214997,0.012179905206525538,0.01689075571297124,0.01691770582647318,0.011430393891373233,0.003952574863070864,-0.000598649018811548,0.00239178883855413,0.013667797618004194,0.025904226218435487,0.03056066370215525,0.027766223195024378,0.021011754053686015,0.013619954434633914,0.01095092801286433,0.01491292961564752,0.022647579410867653,0.029586118553296084,0.030548884801022066,0.025379886557961123,0.018668172776594154,0.012672008573688925,0.008598711767727812,0.009182623903699906,0.01290731199974203,0.0149721205886227
20160118.Fly2.4,1363.0,0.2255305066034029,-0.05348045148353053,0.01791431792306165,0.00832977533203392,0.0025025288819537535,0.0017089897883520923,0.002391636860006066,0.0018778888936999295,-0.00038348909162602647,-0.004925242440173168,-0.009625570711651515,-0.011962205797100145,-0.011242006751467307,-0.007781277777410294,-0.004243478217107912,-0.0025376543359576773,-0.0033723564323595054,-0.00520272867984174,-0.007924404260949995,-0.011614879613388293,-0.01479766410684646,-0.014619335868234093,-0.00843511275345047,0.0032559439908782365,0.01573220991058127,0.021497173446643418,0.017242110391461993,0.008786582338069508,0.006978193688271296,0.013472427922128915,0.021553473164212945,0.02519704706086622,0.02332391783101545,0.01842244482413075,0.010689134835798685,-0.0011275278342269188,-0.014978123953575267,-0.025858923420044137,-0.029764565562672544,-0.02464798769955929,-0.010841224029468969,0.007692607394542412,0.024107074507343236,0.02887900590365566,0.019914616802398893,0.007475452579094132,0.0002911732605237409,0.0002856054256575562,0.004133958929425182,0.00985374315226499,0.018407939684676397,0.02741986397772265,0.03310272394564897,0.0348276987551591,0.033904100833692344,0.03128346329356682,0.02454417292227907,0.01325355176114398,0.0024254677258063987,-0.0027605728207550848,-0.003552202969440195,-0.0024946876165173456,-0.0024905721370394635,-0.005390209424723777,-0.00821187367905984,-0.00930596050889238,-0.007799510191529765,-0.0014440661574563359,0.00725282489965286,0.014379201157375324,0.015197169708879448,0.006773632696819805,-0.008245438244812291,-0.020815975364902792,-0.021855854429052843,-0.00936504298995661,0.009498948948170145,0.02613162017105092,0.03507411288586211,0.03707692689380104,0.032199873812777585,0.02091324718683199
20160118.Fly2.5,1102.0,0.09988822587444124,-0.3388167826412709,-0.022826741420611214,-0.023591383238015826,-0.018877295141759943,-0.009015890453233028,0.005175491475859649,0.0162125654300772,0.0197780208820776,0.018558603490989235,0.015129278314629815,0.011249264740408816,0.00842273743881373,0.006576443964200865,0.0037132301315602237,-0.00035073383527645536,-0.0015760353479762586,0.00194441062824023,0.007287747702386723,0.011479711922777787,0.014403879078461487,0.013910242915308731,0.007512287437031978,-0.004387027484747382,-0.01748841506328611,-0.0294534655916172,-0.03733580781412235,-0.037914848107984296,-0.031236164025436372,-0.02456621527369301,-0.020992355864882992,-0.018460198920199355,-0.014848786579724133,-0.007933643779269528,0.002377196815698289,0.011991606290249581,0.016449839853314097,0.016140130239381382,0.015025358222075498,0.013211786865338438,0.009358924679798788,0.007196292974138832,0.009372705453496225,0.013096403879389446,0.01530525141571442,0.015149617918348596,0.015256604817448715,0.01729234968787239,0.021182455748244153,0.025617008136081598,0.027257617351696177,0.023450415236561436,0.015901382071976923,0.009283915982340464,0.0034718897298219678,-0.006153192830216099,-0.01678485034596447,-0.023023014762065887,-0.023991815488114746,-0.02156142610176589,-0.017373477895591665,-0.015857542165254573,-0.018998485231720316,-0.02366582390809444,-0.025486112625128503,-0.026791648735265745,-0.03207808665859142,-0.03634199858946397,-0.03514940046378332,-0.026964312470715433,-0.014317419849565428,-0.0028383815320408333,0.006034539418554928,0.013945094661348655,0.018304110262096614,0.014036057933618095,0.0009404336585579036,-0.015984099317855355,-0.028866836338137983,-0.031837148342595614,-0.0279193311400008,-0.02316852599386679
20160118.Fly2.6,2764.0,0.0978431414896428,-0.0374225297456916,0.024067206163561842,0.007680033913038644,-0.005430075939194256,-0.01712941640918753,-0.020739367108468253,-0.0068455993079485356,0.013133842757615196,0.021266386204398732,0.015706522618303412,0.005580332853644163,-0.0019441124294373383,-0.004559982649667981,-0.004929478978931269,-0.0066405165487866446,-0.009560939806098533,-0.011627079257866034,-0.010242427959004359,-0.0014951222801806436,0.0091655336735265,0.012361936571129467,0.008177156976641418,0.0020954325172707353,-0.0013140840839035838,0.00037865321844977304,-0.0003235345158039392,-0.01175230568708975,-0.02578467588642172,-0.028343033076253858,-0.01771409660886423,-0.0003015404760807919,0.01827256278237977,0.03143365155536348,0.025693258378977412,0.00239399249427547,-0.015188030394283094,-0.018093882882432338,-0.017618690380983928,-0.02103888762779024,-0.02420183679967204,-0.021516421630930857,-0.013898309585927221,0.0016908968957746683,0.02314656598287087,0.03996305503758934,0.04223752111064157,0.02900289592306865,0.010138396538208923,0.0003680453670228258,0.0064833885949204285,0.016292369945917647,0.015433606497771995,0.009771051295599466,0.008054601934766849,0.0036808527906771397,-0.006414299974830187,-0.012428505251323857,-0.012662062551981362,-0.012690848631915743,-0.007637265064362679,0.0018673116066825332,0.0006739700616008283,-0.013827724472616808,-0.02285440648871482,-0.012557938355202775,0.004677371947804252,0.010588361442775753,0.009501140246103964,0.013181881716828103,0.016145914657455542,0.009395445703547691,-0.001071221407837255,-0.002022320796676052,0.00803207974644172,0.019305906890381617,0.023044147038942187,0.021501921545287118,0.02065809377595463,0.020345903503488215,0.018921611745118434,0.01616728193119746
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3845503606093785,NaN,-0.03794607378453034,-0.024221400376717685,-0.008841997495721784,0.004017626564557673,0.012519625291111341,0.01814480717402292,0.021871091614722126,0.02441548233872707,0.027805892975399534,0.03296554083270402,0.03546103166503023,0.030890865442861955,0.02045097793212347,0.007680967399666268,-0.006555040047565132,-0.023325864497363798,-0.04259717049953857,-0.06281893333011719,-0.08231550531660822,-0.09984065117388226,-0.11385276460453837,-0.12271137955458371,-0.1267415521909903,-0.12641293015327074,-0.12299243367475268,-0.11888750749561236,-0.11398071288244847,-0.10426605829824852,-0.08655190627443585,-0.06300160733733758,-0.036931230576825305,-0.010555553430478124,0.01175196486126626,0.02787302993437219,0.03880673066817587,0.04506867429457949,0.047045026839830736,0.044035317933596434,0.03594491744284608,0.024425200134351746,0.009921554552147327,-0.006213580071327753,-0.018948592005675596,-0.025204908958906373,-0.02528080266850535,-0.01827562243984772,-0.004107709285707377,0.013944824651331077,0.03131194903823056,0.04431364079933638,0.053372454587507785,0.05946506459968106,0.06119847097409927,0.05786557366222717,0.051151843818503934,0.043335864507370724,0.0344511031692045,0.023490341094180744,0.010038041964512568,-0.0021650260174838625,-0.009349431463238985,-0.011788298553045392,-0.011855895775773086,-0.011068679155162166,-0.011347500223671174,-0.011146068743159153,-0.007669656635849523,-0.001205649191617903,0.0066370583606002054,0.012978608940882956,0.017226725831223717,0.02024927712279882,0.019473475702740266,0.012565155867500889,0.0010639152133498464,-0.009301836508719739,-0.013122110419559827,-0.010922091359994357,-0.00870592011437827,-0.0107556568700923
