20180119.Fly9.2,341.0,0.13334095341087182,NaN,-0.01407876485806925,-0.012457325365364395,-0.020759156050448323,0.013169924140173284,-0.0025053049691222094,0.0069644192403276245,0.0122069685686013,-0.0013287779239541085,0.006144723367776035,0.007975500361175822,-0.00563147202678264,-0.007421112485455787,-0.007970232101364091,-0.0007931577015672256,-0.004554920351055332,-0.01746989571841559,-0.020968898890840727,-0.024827869199967056,-0.024734334323960685,-0.05575354722088065,-0.0337328385986985,-0.03178925398561111,-0.04039542537176894,-0.04042223866084968,-0.031340194259269656,-0.0098342264996975,0.005540569974338401,-0.015483314975737428,-0.013530526487374562,-0.010382837297481145,-0.014562247682750119,-0.038504582346252245,-0.05443754682562281,-0.03956713553003402,-0.05314796004259156,-0.02026598956736203,-0.0649658641767554,-0.07337530770680838,-0.050973261557665184,-0.02751615496246983,-0.024632713718753533,-0.026363766052103013,-0.03344991920686828,-0.019413064810429356,-0.026023118809467102,-0.033502548334676356,-0.06332057700392435,-0.05259118513514254,-0.0492952117159174,-0.03322410649743265,-0.02870368084260524,-0.036096642531985926,-0.04607017872931598,-0.041187080667185544,-0.06325499602528395,-0.056123307508896006,-0.02057682392768797,-0.0332436024219227,-0.0393029638567265,-0.022229899674938675,-0.010703862844610059,-0.017185674910828404,0.005284692964777259,-0.002439644257098512,0.0052332637103017065,0.004819364953027173,-0.01403476105162507,-0.013665530529141818,-0.03086992233575098,-0.027684033843465256,-0.0259743537007117,-0.0036859915011017144,0.013094164888826278,0.015558470371282582,0.0022027586175607044,0.00045426732641945457,-0.0002768671960336148,-0.002853681273162484,0.020240925421755214,-0.014026571633805406
20180120.Fly1.1,1614.0,0.044940456803505,-0.23002612251095877,-0.016934223427728858,-0.001045880961642937,-0.0219478256978552,-0.008251988027410178,-0.019078067197907774,-0.01517194157788059,-0.01783709151821215,-0.021969995220622363,-0.021151783891958098,-0.01491562888042104,-0.011802114848521028,-0.013531140371643794,-0.016874229357600305,-0.01299351756234172,-0.012716721634539296,-0.0008930907176132263,-0.00728041771861093,0.0022712519057582928,-0.005388236798545503,-0.0022238135340959765,-0.006459371352310411,-0.0136397213034446,-0.008680638202016897,-0.014973223963541107,-0.014185768719284737,-0.02037370744521142,-0.020079228190183842,-0.02466046462084681,-0.026128371325954133,-0.020994636171979948,-0.027768857749991025,-0.026261077155308066,-0.013401490187438648,-0.00988345768345381,-0.008271634635146356,-0.017802998129791647,-0.025369581547144474,-0.0032685721454107667,-0.013938864635610147,0.009885138027380789,-0.007054785572361794,-0.006165453070448984,0.014761062570183277,-0.004997905585338477,0.003508102658667809,-0.010584448837009089,0.00509169242327787,0.023829271891540306,0.02126948154583113,0.017829868062371513,0.020526373967726632,0.0188687094357448,0.01747439557859543,0.04714944540894327,0.0063098804980976754,0.029800941868070526,0.02399468184018145,0.009685817631565539,0.03528588426616362,-0.002387809530013758,0.02987117240043064,0.01657845081150426,0.018814365295345904,0.00937469847286051,0.018464199887820335,0.004912554035300667,0.002373330571260005,0.014902693588493101,0.011721673402775482,0.004709317407194126,-0.005201250957626576,-0.012515242629247218,-0.01628763388242127,0.002078548341644775,0.001662297971405395,-0.009139596564420682,4.2411841409131365e-05,-0.00825581213444107,-0.00033035055954794924,-0.013893427667389291
20180120.Fly1.2,1038.0,0.1657066819316324,-0.27897298387836345,-0.003657936613470489,-0.02763362846439012,-0.02110781626128975,-0.006158813999536583,-0.006975013413161392,-0.017123052521327068,-0.009858072972138502,-0.032617639044120766,-0.02859134170886471,-0.02698692827178321,-0.02925167678703634,-0.01463398510315498,-0.0375904053211839,-0.02793917890046649,-0.033976477355389945,-0.02635250043436034,-0.034970124344869145,-0.04696201931640501,-0.048689596128242765,-0.05926031727092124,-0.05986687272310922,-0.06144231447179815,-0.06004071382223591,-0.0518445367887992,-0.0582922215342384,-0.06841733148528278,-0.060760736615509674,-0.05707250706703241,-0.060142786900085725,-0.05236678549190697,-0.057025075197423156,-0.0543663940743279,-0.06197939016249213,-0.05359269007712247,-0.05126696234982118,-0.04673568313399901,-0.029951518781903094,-0.030066485472781092,-0.02474993812602711,-0.029296552190616675,-0.020754101671508048,-0.01558510953169325,-0.003813531976420012,-0.0008452840661614693,-0.021640037818489347,-0.015894501272125928,-0.004367699777031888,0.011308977941331311,0.002447394575895895,0.0009295219165963186,0.008512004227356162,-0.008730781482817864,0.004971312358866852,0.010266927492663025,-0.01325828905842171,0.006003430663842845,-0.004723539274718012,-0.010743870004840386,-2.065834791607015e-05,-0.002630122127139344,-0.0014922635000160485,-0.002825254947876708,-0.010232498462036737,-0.020235807810080053,-0.021308390668942752,-0.028138642094886424,-0.021000025386938365,-0.030524160082624974,-0.01999167752752656,-0.018190390951362427,-0.031238965492388193,-0.04085190091975104,-0.0282437350769405,-0.025915543090031617,-0.035467072413910415,-0.041780865389963166,-0.03357317674622882,-0.0362695501172664,-0.02358903596510186,-0.028244259695437306
20180120.Fly1.3,591.0,0.2772226284168744,-0.8440648386495426,-0.03977142258646391,-0.04986863644595056,-0.02516659384305408,-0.05767776938807595,-0.08604919730729248,-0.09016207648022619,-0.10103679943565079,-0.05701007757074808,-0.08604856256376506,-0.07012517544857869,-0.06183159395109256,-0.06241617618120212,-0.07176485504773782,-0.06833573685929002,-0.0617964158218311,-0.055772028534640285,-0.052331298803806825,-0.0759647914946614,-0.06908447147134562,-0.0894018969915278,-0.08334794294304516,-0.08426240752540011,-0.07715855247317241,-0.09449763789753247,-0.09317753218307849,-0.07011170558252933,-0.08144436869813351,-0.08009411674708551,-0.08712362622695298,-0.08242992064186855,-0.09599054325533084,-0.08773758947717515,-0.06870786192324801,-0.07392145508389127,-0.07947367170632201,-0.09119953771839807,-0.09049111439414416,-0.08687869675626335,-0.081862411255354,-0.06570927673440495,-0.052956260581818716,-0.0637340441357316,-0.042259917091479214,-0.04768587119836716,-0.02885613011983778,-0.02583093885607819,-0.04054032581749455,-0.03540303166886216,-0.03059688032947443,-0.010802937197481866,0.00024446037854789973,-0.006530237797880601,0.008807732442854606,0.014875903907324654,0.012453418128955207,0.005414517391834023,-0.002851893628118015,0.018919655585593196,0.03665386091418434,0.01011497114196261,-0.0036810443602844464,0.006955267822501102,0.029252600996418087,0.014318802355434826,0.0023724864064727943,-0.013773740343112796,0.00024199778350649287,0.02271321878505258,0.011064426964166861,0.008059271063723176,0.0019896635172190493,0.005293531464084148,0.0008167907194599261,0.010288313681293331,0.004420958417042063,0.0049189459062789626,0.03218378582755558,0.020378884093833628,0.0017801051039244644,-0.0034188014341268265
20180124.Fly4.2,1104.0,0.09333131258111405,-0.34584922464293877,0.03355412741112063,0.04537024082924093,0.02202215870000046,0.024290095167494745,0.03704510452992742,0.03863837149175553,0.039940890497040436,0.02645665635804742,0.04017346421577606,0.03669646144932894,0.045575922631788314,0.021194484968285597,0.0282254218159946,0.033967988334887754,0.041025554834040585,0.03137239853664306,0.021311652077168678,0.026765302434608812,0.010924620493926118,0.020309074505833982,0.017713616114720044,0.017079587546991487,0.021031903683599154,0.008571422153096505,0.010167663547713302,0.011183816686362055,0.01925479854606551,-6.3419118030202e-05,-0.00011580155413480447,0.002374691926329047,0.0069886944553211785,0.004540616580111471,0.0031358147281881766,0.006683015931729887,0.010641836384559615,0.005630012515470818,0.011920411436237831,0.01694107906207297,0.01792132341734787,0.016681596724267164,0.02038131534525337,0.04000988181841963,0.04157638798261798,0.053296440761250376,0.06519062809522823,0.056303534464435694,0.07912006944600507,0.06899152834846001,0.05809577852681123,0.057195896308023256,0.07094012113424533,0.062465597622065924,0.056345720249570776,0.06509384074300231,0.05010814788678426,0.03872002689265655,0.051916842170139095,0.039976036948294436,0.0491219618020956,0.04809699562787442,0.03819803487659932,0.038165569326186935,0.04090439498857872,0.04041294517553635,0.041405419548884805,0.03940241045499484,0.036133950878707646,0.031696928184675593,0.039152703472740684,0.04488285788749939,0.04036544941482023,0.0376959372857959,0.038691424694000616,0.037882030506569214,0.04743932432139202,0.04536676019522279,0.04821895276568337,0.04418885257973567,0.026852535216227342,0.03684269232751776
20180124.Fly4.3,830.0,0.09437596949451366,-0.6003859647892926,0.03116881615444753,0.0381209128084973,0.027125517771635,0.02897325062998406,0.03684461153673015,0.04740044517954972,0.03225207559041772,0.038146129499906756,0.04422474983323834,0.048262189927958006,0.04900839941902345,0.044020254770525485,0.03712946504165625,0.029029484415731825,0.04103590604640679,0.03681233989485056,0.032721253154716606,0.03246053346354552,0.027980207301374262,0.024024041082639155,0.035946509129023176,0.026466565110759024,0.044047804820101774,0.041932471717028685,0.03447323668110395,0.04606400509481671,0.05283526959492156,0.051628682321524046,0.040330866002859046,0.04717800942584295,0.03876032269215148,0.039121722474493935,0.03100917699328389,0.028956825748309555,0.021609989783492347,0.013555253749552734,0.02171038180699828,0.019389758064870893,0.004617571585171217,-0.017192294272356305,-0.03505099085577372,-0.005926455164492425,-0.02459670030249841,-0.011710410845411433,0.012653088617256432,-0.013377206431126859,-0.011440152422721096,-0.01501041558476598,0.0001521006562744487,-0.020679875368873744,-0.01811266135303241,-0.03785151028670353,-0.025712346067718037,-0.011278435666191853,-0.01641584460958639,-0.020492730566549672,-0.005366207990324616,-0.0059387266067530255,-0.002062372120763864,0.0018764750748045316,-0.0008947496009086523,0.016780500847834435,0.006555684196017049,0.010587507037468476,0.01819416284727856,0.007398224131996993,0.02835448342975544,0.025605258276216458,0.03225896030475734,0.036673867021841416,0.027311125296389693,0.041691335679951085,0.027723276249493094,0.022575065202351537,0.030605852982646713,0.038881440529172695,0.04052798344982363,0.019320164697068216,0.011160204322750123,0.015777657312552627
20180125.Fly3.3,1476.0,0.11810354817347268,-0.16667468789588602,-0.01840114621852471,-0.01957520962363633,-0.027294529139081532,-0.018818743164743797,-0.025943455339298788,-0.029171051232073426,-0.028708608664090817,-0.05165388750812016,-0.029541591966297215,-0.03954774489423292,-0.03624538425263115,-0.05083455754440233,-0.047579028374643006,-0.047015494890666525,-0.05083078621672247,-0.05484078382492239,-0.04673787908657232,-0.06296022162198943,-0.04181739059065662,-0.05417081113625185,-0.05460430528235688,-0.060094095424897194,-0.05431072302729562,-0.0450777761103522,-0.05112674654365897,-0.048194231484534396,-0.049601563039372985,-0.05110110231687941,-0.039208221450063106,-0.051972445764930104,-0.053804480993296724,-0.03450204366803217,-0.04285093768963913,-0.012232759993419438,-0.016432041711189994,-0.0074918060564857876,-0.012041600840817368,-0.014982945347646008,-0.037766087931774835,-0.0460939389371912,-0.04805585195550011,-0.028097026092907422,-0.035594021828579736,-0.05245794926972085,-0.0640435046990783,-0.0607210716688541,-0.05524826289395855,-0.06822768261269123,-0.057818535008157534,-0.03912097962446724,-0.03947514567982467,-0.022522079270904855,-0.023267715715409476,-0.02581991615447845,-0.03007139219784399,-0.028390410469699076,-0.01696361166132349,-0.017921034313941406,-0.01590320250242135,-0.020545166561725132,-0.019696314639188025,-0.03006472526037805,-0.01887931203007014,-0.023688692186201152,-0.012430589019424803,-0.021535379440544455,-0.027191216094101113,-0.035038688935799124,-0.036558078415066565,-0.018696231224044114,-0.011498528709838488,-0.024642572796612625,-0.007728789415371853,-0.015725182544752057,-0.013569756923760909,-0.018033533381640408,-0.026554875918560032,-0.017242403237950902,-0.008912761843158524,-0.008582639650862265
20180125.Fly3.4,1008.0,0.15508516746307732,-0.3163036292104926,0.049679685713483586,0.051711765310709146,0.05731905945016745,0.046981920257764154,0.03932576883956523,0.05484310929837768,0.059868158304703815,0.047969598323299736,0.045745590725134996,0.04013873259490339,0.05427795294331841,0.05661854422082631,0.05525309978409742,0.03855482546659024,0.038779757080770395,0.029262720645627002,0.022813999013542544,0.027908132319032605,0.008031368859954877,0.013403617326974766,0.0035633993864013953,0.0020198105709441625,-0.018195318821290003,-0.02850272567419296,-0.030038052914070346,-0.027869060940532348,-0.023340629257931705,-0.010724507909459908,-0.004473699440713282,-0.004377547931559219,0.0004801766207439012,0.00047657395287461265,0.016801105286642557,0.02683602555721742,0.031416780094471575,0.03498705059799379,0.040296798331090365,0.045059167133693186,0.01742127905715813,0.02219636292741991,0.026863700388335333,0.03958837534020387,0.024697795636976137,0.012317534855711116,-0.019472729822234736,-0.024083127946055157,-0.035244374432128425,-0.03915689954428924,-0.025505568244256777,-0.028944865401894056,-0.02125656026017628,-0.02530139380040539,-0.02798208439493228,-0.03163518135199079,-0.02461439423370363,-0.02657646051114044,-0.01840673828656774,-0.012360475986030278,-0.02852292707703453,-0.022891872270912435,-0.016615844625048743,-0.02701075671331969,-0.02188199835234951,-0.01946934588342265,-0.026440763561208034,-0.02692258384193413,-0.024862927854381656,-0.021484047610546536,-0.025923915147347338,-0.007949895654263626,-0.024038338057749645,-0.032807386864737095,-0.027147371426451128,-0.039587167136651794,-0.03167423113588679,-0.029137720097968285,-0.02308052755256856,-0.023680271896450764,-0.019849719917848323,-0.024351612436253407
20180125.Fly6.1,1775.0,0.025026267205602748,-0.22368930158150957,-0.004093939929233567,0.009167510056788616,-0.0005442736781868645,-0.0018931050893968007,-0.005540975777882476,-0.017267540988543786,-0.011533804091010125,-0.019425238807746117,-0.020515621841240395,-0.014004698218313145,-0.03350169939254445,-0.01564617754660961,-0.02423940178696453,-0.021025721977762847,-0.012954016448350448,-0.019072023562091107,-0.016598980429271687,-0.022472003816012682,-0.020940698716666074,-0.03326927913999236,-0.02695758397260625,-0.01767354410011012,-0.011888992446957973,-0.008813518454980273,-0.013929918205257002,-0.017007313226420795,-0.002132577469610939,-0.007678675110208195,0.005487465790496851,0.004568684037142037,0.00044695916698261364,0.0023341908885027227,-0.005712244542556322,0.006691699835185855,0.005622235820488202,-0.0035621839352147733,0.01203678164747712,0.021112103553159334,0.004419565784857714,0.016562550267761354,7.608344886353053e-05,-0.0004335202740811431,-0.007067577295875802,0.006699435168913191,-0.007340111867719783,-0.013530506559194197,0.0002608412993267357,-0.009704190770937786,0.0048401466711091145,0.01295379553984608,-0.0007647681078293854,0.008860810579498763,0.007280961499926074,0.008799191847525034,0.0003968622276314655,0.0002878906812045529,0.008544537552778635,-0.0066136941063909835,0.007493666613950673,0.007767785323561264,0.0013223252365544894,0.012065062892520984,0.004451089728307805,0.01748309866882622,0.01168020609949342,-0.0008483684294220601,0.01329700798329568,0.0003502228535367289,0.013804231090573686,0.003885243279373522,-0.0014192948806550194,0.01251244686229829,0.0060817565076938945,0.007778098320530128,0.0031977216302821925,0.0025457022121050453,0.003436077373237919,-0.0008712149107676998,0.016487802350621045,0.007359112069286803
20180131.Fly1.2,1118.0,0.2107364893916308,-0.1640217762381082,-0.030521273439962634,-0.026682654625742742,-0.02298318402402433,-0.03823180908064115,-0.026777289823286518,-0.021880697782724577,-0.020754060286437316,-0.022700505111425285,-0.020792680688491973,-0.02501770143345923,-0.025982353648549936,-0.012854262169830192,-0.031258456667779794,-0.05501487201223662,-0.05749236691891734,-0.0550319427846989,-0.05161892212589603,-0.06754923903861805,-0.07196250233692382,-0.08869936606741516,-0.07080437366561336,-0.061120544806922444,-0.06509915247951172,-0.05757504491241023,-0.05892327224257206,-0.046211853548609,-0.051884029134514655,-0.052406933871860434,-0.06110293888375482,-0.06947519013029191,-0.06143774210619123,-0.0699853820246656,-0.0723883558351232,-0.059582165182214215,-0.046634304299455906,-0.04541547657008819,-0.04443911560908932,-0.05494952812601969,-0.07415757417228562,-0.09651167864461749,-0.09294783129644801,-0.0760476718538276,-0.08349211103636794,-0.08671520582127318,-0.06366093920309995,-0.051692324083052285,-0.034946164000243335,-0.021557855713278555,-0.026668859905677914,-0.03765892731760458,-0.038829539133708554,-0.034392016019529445,-0.03530068127274045,-0.035602392375241015,-0.026442901335092507,-0.022739013895993834,-0.018263574111146586,-0.0181897602712597,-0.017104552796876744,-0.01369358856930253,-0.0034966681897025237,-0.0013050013382048188,0.008361534919024676,0.023421015271030545,0.02617307540162621,0.035924313368893714,0.03256700192021018,0.027690262800602442,0.01732622576072975,0.0015956847394763623,-0.006982402281130026,-0.0032886186553275376,-0.0012542802777786575,-0.007284902791676674,-0.01064171095713899,-0.01819586912514595,-0.029866546839416645,-0.023659731831599196,-0.0283790951720021,-0.023344628878977865
20180131.Fly1.3,141.0,0.46697305432192204,NaN,0.026833484685779434,0.04966288964147935,0.0656679703751333,0.03661759661926004,0.03991561312425511,0.00796538241999147,0.014966765936359235,0.01987604293042763,0.011592023408519139,0.024275909541409083,0.03394310841440758,0.01187717376600129,0.011316661767302574,0.009014174738392607,-0.005810131054922032,0.0036531500526660343,-0.024588522611653448,-0.040435503596707986,-0.025326917930137343,-0.04413984312001568,-0.032549981949868356,-0.0648493735787328,-0.03630937245423482,-0.039904243522070726,-0.02612018507324387,-0.011951075596437323,-0.026632502658322295,0.018350904233032518,0.01080024863865913,0.011439433241508807,-0.021326112957866055,-0.015004995183270593,-0.018558117962549588,0.0022257713727038128,0.0035219550199605295,-0.01545035629790571,0.015265761429732056,0.00018920427517317217,-0.003505511432719397,-0.022401543275183795,-0.036109395535408616,-0.042422252750785344,-0.027225742205205617,-0.04670020448721389,-0.07379226637887999,-0.03793354750953763,-0.01969464452115569,-0.009351847411455618,-0.006799885135316767,-0.007380285066050834,0.0027808743989805726,0.03831857242192078,0.008041055728929913,0.039231385611838754,0.0510108017149378,0.08721456646623146,0.13385492388431913,0.0982900574822735,0.06963605862982848,0.049284621552113224,0.07697191230021816,0.06285505187917123,0.07251641115045088,0.054365601449360285,0.031199308685914237,0.011911390198907926,-0.009964321108635096,-0.013724903212281219,-0.0395534951828434,-0.053836830208848295,-0.030476377700720238,-0.02949615707201424,-0.032226834976675216,-0.051346385166419956,0.018205788178503053,-0.008385071539633866,0.036858467100147764,-0.003429855726279954,-0.022169949768908254,-0.00946239989285515
20180131.Fly4.2,1454.0,0.11670753175959547,-0.17476281559925533,0.007809931555005492,0.002877002585195154,0.004298175665308082,0.02056376459208545,0.043516262221845056,0.03884086742907815,0.03703516795020114,0.04678431898595296,0.0350653896677445,0.028476159992059907,0.029798604316696252,0.03360463226161049,0.03149022764995352,0.032078158343285805,0.016285387998934243,0.019990204658998752,0.02371705000315629,0.009256267481379555,0.015502826300840218,0.014077762817664277,0.0023068981633636155,-0.0036138633377090367,-0.001012600024934148,-0.0224258955557736,-0.011352407407441827,-0.019573495468301956,-0.019729785318523083,-0.032572341841064514,-0.038082222993475585,-0.034577121345036384,-0.036886806997378827,-0.03310318575249531,-0.028963623084489173,-0.03139861400687544,-0.03225067485023648,-0.04625835120193747,-0.04648415967797162,-0.061542172168559436,-0.05541164460007473,-0.041422725729110474,-0.022880643180457162,-0.011934518272856033,-0.02237046551262868,-0.018081304231926228,0.00417949562038775,0.009257832312259226,0.008548360395418666,0.028375293334425927,0.018054702115785172,-0.0011355003081895848,-0.0053476046363919736,-0.004478609739037623,0.0013291409357074147,-0.005223999191531129,-0.02528973733903401,-0.009043706537681098,-0.02036387033605089,-0.013222614350948557,-0.029161153480173067,-0.03298556213594724,-0.033044296489999646,-0.04125479604174048,-0.04284889249857047,-0.0498952269062483,-0.04353398238222561,-0.028354069116739683,-0.04285430648046334,-0.02250619526815345,-0.022920583876223023,-0.0061038559366963065,-0.01593125002734717,-0.027206296490828896,-0.02800585819745956,-0.027609632611448106,-0.03111709762532406,-0.014315394968227597,-0.01072862769910673,-0.0018995712738644466,-0.012022011586362992,-0.01398892639990059
20180131.Fly4.3,1287.0,0.14971569372821025,-0.18146165902518963,-0.00551271355012573,-0.00840734854820191,-0.02743630197266095,-0.01876429599572976,-0.019779515294282075,-0.007684940393382427,-0.02615039273586547,-0.0002007505405942932,-0.0009086227750971879,-0.0229464916903079,-0.018794130017302,-0.028869047084925895,-0.018872112939178433,-0.019980282145285955,0.0006519518889835974,-0.010159921867908567,-0.02745114028684527,-0.015301702455877048,-0.0359442562745709,-0.032556012445158815,-0.025584798341468366,-0.039940529515615934,-0.0359525570285946,-0.07261220042614916,-0.04152567330871368,-0.06002178551913219,-0.07513449541626496,-0.05383940561318952,-0.05452165483992135,-0.04425884880841554,-0.04299765025084329,-0.05574182628978335,-0.04728035233046913,-0.0610823666117619,-0.05099546068717442,-0.05924423593175521,-0.07332869629664342,-0.04971304744988438,-0.060050738214471405,-0.03513948774505735,-0.016577506342721905,-0.014822900600218162,-0.006756702777063092,0.007096558609219399,0.01394222756506595,0.040866584316435306,0.04050183500919709,0.03853946968089895,0.04860109396811838,0.032975109465875486,0.02376805599320743,0.016258557310565837,-0.02242182433862374,0.0022966038514089515,0.00032220296780362105,0.00030779591016907035,-0.007661812110430546,0.0052245859753233224,-0.005170739168167778,-0.014993352343087595,0.037979355016570855,0.0036018107911805052,0.015750617307758428,0.017237956703105885,0.006875843823722474,0.024466650475381345,0.009097498807359253,0.0037821665192822856,0.03692369291090164,-0.0023311197103556723,0.02950041668504391,0.0336489644731741,0.009994917852625249,0.026700400756602065,0.018309024211142805,0.01857022978192417,-0.0036330366232264497,-0.019390697939923107,-4.1159417190252115e-05,-0.0030010688075562514
20180131.Fly7.2,1507.0,0.02559155973343641,-0.2812328210460502,-0.0036388780618887987,-0.0025518715521844924,0.005353067231364435,-0.005689946482938063,0.024357583157719753,-0.007561582937851501,0.02424002304521417,0.004457519792420562,-0.00771300014985237,-0.017704820668801906,-0.0028084696907840706,-0.010389472319052472,-0.0050546714571986185,0.0059716252094560805,0.011526288829906476,0.009449396410726127,0.014833956553055588,0.019107592880833805,0.019225522460816487,0.012411377995643768,0.003427220299984954,0.005070850262817536,-0.004653136038341366,-0.011765591296701579,0.009236292025275877,0.004999760962813385,0.004070895212702418,0.01036172011371916,0.011100102043838973,0.008626367462016718,0.026482605626993165,0.026491442146821854,0.02105476295732383,0.015529811875116699,0.03321841818200109,-0.00509741726706092,0.02552946774761143,0.011153160678244175,-0.024747206149012487,-0.016098513691320433,0.00514425610354504,0.011990252340075318,0.017312468466914917,0.027312725957027367,0.03821096902121252,0.021553369222765698,0.024645145964620804,0.02384768101701039,0.012502334215423412,0.005507408745114644,0.012930383300457132,0.007205706880065621,-0.0026327630174450187,-0.02122109345808503,0.008686903915686653,-0.00811906063591737,0.009408627014378768,-0.0032080269950222943,0.005133449061398449,-0.007236584063147054,0.005006030044008136,0.00029138415614656736,0.009482264593108596,0.014750667688553917,0.009007451571984144,-0.0068236335926128225,0.008010186879975166,0.0010382683504215533,0.0027204856147732214,-0.011015037250793358,0.004817869509448138,-0.0023328933804001232,-0.0035280220407784397,0.0006949890338913821,0.005762596853590748,-0.0039011485493264143,-0.004950441316401238,0.015394104619687677,-0.0030340765749187503,0.007890152392576753
20180131.Fly7.3,1245.0,0.15017219166261442,-0.19643200931093574,-0.04776363920762796,-0.04870472685975394,-0.07234605380444416,-0.05578278909074237,-0.052370698941739416,-0.05759983240507728,-0.05054111289396461,-0.03851109730597401,-0.05553427673449043,-0.04929464259219677,-0.04757372868867565,-0.05590583412928876,-0.023497353801478795,-0.05164819361718224,-0.04699009043930426,-0.04420472719329522,-0.035389624232995145,-0.04206468094064649,-0.03967530998082062,-0.03941787972774778,-0.041573269246173605,-0.03417084220909118,-0.040107216417799824,-0.03855875475454296,-0.05809421215385473,-0.047080580241189406,-0.049542767175462445,-0.05111409075655257,-0.026483315051691454,-0.024501381480636568,-0.028573232127599185,-0.016945488151113294,0.00941811831597404,0.005852290834676921,0.01479364587632233,0.02644071145390639,0.004655687673293975,0.011966317417043112,-0.01792226004486054,-0.021390946851731072,-0.03057301303682048,-0.021502929205388575,-0.019444288280212062,-0.011992457113849666,0.00013309233776989825,-0.0008975967883471208,0.008510702018053384,-0.0026392483250567383,0.0006527069093468379,-0.011198626560450904,-0.01429887828891819,-0.024009984678007242,-0.0016435739829535052,-0.00707117171910312,-0.014496492418699677,-0.026261531881145,-0.016819012461471577,-0.025284179725405052,-0.028674700611959106,-0.022789328477328147,-0.016512822915743262,-0.020914222171344036,0.0028721179479434516,0.004363683601073114,0.011723942521944315,0.030615930033699862,0.02694777144671979,0.0181293465418569,0.04868198374796149,0.047557636250833445,0.017672232880418727,0.01995012553786693,0.035208839214483055,0.03576863493259337,0.007832971195429363,0.04227806306414362,0.0342336338510801,0.0254617806469641,0.03297936819747679,0.01929831903807303
20180131.Fly8.1,1290.0,0.06910650664124529,-0.29264637030382823,0.03385694022570173,0.025926400135603708,0.019698921424918813,0.021213839468454898,0.02996188055756076,0.019778860762168327,0.013200990719211459,0.0018520083411085882,-0.0006507428316318062,-0.0019473775919321469,-0.006340780595293223,-0.010200296659347432,-0.01665030885452884,-0.015418471281613593,-0.006122418079629849,-0.02202687959791861,-0.01812518610646203,-0.016560296499418613,-0.032895781842642316,-0.0120350610347903,0.0018557147941421896,-0.003333642806127223,-0.006253770969318774,-0.016730873538720957,-0.006019904725391017,-0.006923598325721605,-0.00539612108186813,-0.01198075003632892,-0.0036571960453036035,0.007709336092345647,0.0012738174277105883,0.01005072475739067,0.012078200443714295,0.003621087685157404,0.017024177357882926,0.018724024958078327,0.025988775999475685,0.017616626484751208,0.013551969228476929,0.014425945180954441,0.006227771224075463,0.010117356259048006,0.014768102987642577,0.019640085518100793,0.02966246875426469,0.03879056040028851,0.024414850208867477,0.042290761778144316,0.030868727252251697,0.023823653015788128,0.018591313058210757,0.016127719813037303,0.017050170820674167,0.010518479745216514,0.01649664490910572,0.01615276291123186,-0.0024218518413403577,0.008126684286727208,0.0004389192348856433,0.01877784767756061,0.019670082989893277,0.003249123032046737,0.013428033188993854,-0.0002424434832975745,0.01379074689425587,0.016542588503139347,0.01740138471174484,-0.00660263985935269,-0.00010051592215995927,0.013259656877264214,0.0050133159068612735,-0.007525824096027579,-0.010954121185524461,-0.013300035726684329,-0.004327240052816533,-0.0008211200939878123,-0.023362575409891895,-0.014543440983572816,-0.009155315862712727,0.008837984131798572
20180131.Fly8.2,1016.0,0.09399420142768822,-0.4055762155906981,0.04963190539900974,0.04417507671481217,0.04522327290521907,0.041135853584368824,0.04073964002119709,0.03262421663530866,0.023140967805672694,0.021210459193862587,0.022635427729876503,0.011104457726241154,0.004977947784823749,0.008844863388827248,0.005782863878918803,-0.0017050112111833581,-0.002645695904518993,-0.012057332309838579,0.0013824286899746904,-0.0014316294450704749,0.0026070015504904924,-0.003855645261789149,-0.010150908325016415,-0.016716303947114073,-0.013616717093806399,-0.030974859636156465,-0.03730552484933533,-0.02918003674456188,-0.022596628581283227,-0.02731969993713384,-0.022948178983039556,-0.029478265736447507,-0.029780724691396553,-0.02364552789106921,-0.016560802495110154,-0.02171173346557731,-0.029340669643525673,-0.017501636892322085,-0.021082265531981656,-0.020624365952831653,-0.013602480246637606,-0.012599642375007358,-0.021736217636743993,-0.03499885001413162,-0.028695009794714153,-0.026495273710784306,-0.03522539306136066,-0.015962309749444216,-0.023496821373874287,-0.023058179762010998,-0.03177136329257045,-0.03031842420348607,-0.03038919785606259,-0.01626982579765344,-0.015828139459543304,-0.0038896798776288624,0.0012766056932713259,0.0023824854018515747,-0.002859628164479872,0.00683227053380024,0.015349311237131928,0.017115343982782652,0.025238316339415933,0.022805410930918302,0.028834415606691807,0.031021884585074207,0.033673803982715016,0.027451212424284333,0.02771920580688749,0.020282343368641022,0.017307532226062187,0.00782590603647971,0.022281526329227523,0.014843950970883818,0.014243539561387665,0.0072003752881386095,0.011875367447445568,0.012256027555953513,0.011491239256531702,-0.003611018409348881,0.0024421534141234385,0.005637148698634971
