20160118.Fly2.1,115.0,0.6469943460938457,NaN,-0.0508811606807404,-0.04655987851687334,-0.038967740279205215,-0.03086737437602992,-0.02121676878534495,-0.013723020602613503,-0.007556221240044134,0.00010595489323143545,0.007305520230668717,0.011411691823038967,0.013059493194262231,0.015859144406855128,0.01840762031080923,0.01871477729438738,0.01809104247747685,0.019437689358896216,0.02347243140084793,0.02935201629289276,0.0340372759115434,0.03424908545708403,0.029485397917854414,0.018563328682074606,0.004429438347536187,-0.006150974782373795,-0.010897127786380809,-0.013845004498208881,-0.015004909705147236,-0.01496860564008521,-0.015491148123177137,-0.020941185994790664,-0.031736923670561384,-0.006444784197792886,-0.019254193529044707,-0.01962034272056296,-0.018091675140832833,-0.025694379921257116,-0.03226498058347907,-0.03554771030969899,-0.037071598121512554,-0.033171895030861015,-0.0283484751224838,-0.023265948562746133,-0.019045508148716653,-0.01884112871550275,-0.018546414159673806,-0.01343223741166529,-0.009209748412748254,-0.0006245631546638441,-0.0015398680613687365,0.004949223479690684,0.00811561337435273,0.00928609891523931,0.010104968576076935,0.014207515676551102,0.020420549986841008,0.025549721470707616,0.028588326451812463,0.024927868066887342,0.01359657555087959,-0.0016796209943184975,-0.01794831505234203,-0.030485519860255307,-0.03765620932791689,-0.03787245130301908,-0.02835550589420368,-0.016810168489632443,-0.011484122788007563,-0.009540414195245822,-0.014374163134906755,-0.023125485513854866,-0.0326797593684054,-0.04193792561286259,-0.04862379745085508,-0.05107011054366378,-0.04940263452431042,-0.04211262456316672,-0.027844626119119625,-0.023231625451468778,-0.018488899411627506,-0.011334911981433222
20160118.Fly2.2,906.0,0.0367632203853836,-0.6023746881444396,0.028311129334098302,0.019825743884892617,0.01494160278103248,0.015978558778419038,0.016774746321617538,0.005018078762151971,-0.013501922678653997,-0.020191994594194886,-0.020104832581496285,-0.021013308807119435,-0.009494981896382758,-0.02554747043740931,-0.014101086388020632,0.010241659007112791,0.018666414466774004,0.024306875001455328,0.01855122250881283,0.0057708355371167775,-0.0027524639094441933,0.008641946644387347,0.018893861368215803,0.006661326402565032,-0.008392285794965778,-0.01601018176500178,-0.01706677761814838,-0.02425851327882024,-0.017381308245958287,-0.004151325878823192,0.0020275743476508372,0.0016979556727372848,-0.007172678066620905,-0.003906940141184544,-0.008581663866069766,-0.011736951487165453,-0.008798352196308847,-0.017284999466119427,-0.014736204172786599,-0.007951925214388126,0.004804009405388086,0.018778485635802724,0.03777770585206978,0.03182237574431875,0.042693549629322765,0.03245630919616379,0.013362538161425143,-0.0035615310987420633,-0.013814071929245254,-0.014828134294677973,-0.018381243635580385,-0.008970087357917206,-0.0035415039849924323,-0.010227361184615308,-0.015417312818191978,-0.012777769868582882,-0.006186114412454578,0.004618112613380972,0.028286527779100283,0.03019721081898799,0.01572586504584436,-0.019175665557648276,-0.021353990670067834,-0.007219076380830416,0.0041500365765677364,0.011398687583887492,-0.006390627803707872,-0.004068247880451828,0.0024517776533160333,0.004839982833831422,0.007951352296238222,0.005525585080236034,0.0013979955983077646,0.007387399101046679,0.013975846049315727,0.014907591530109135,-0.001166022917355992,-0.02169700598396169,-0.02642315784516577,-0.008189412656219253,0.012591894827808868,0.03140368967438919
20160118.Fly2.3,1097.0,0.148465160869942,-0.2693931652788413,-0.04365532041020229,-0.004505622509736162,0.00855865192871998,0.006243598705454836,0.022005149577727243,0.038452203321277925,0.03208879064233084,0.012840541730904778,0.009755352310560288,0.01912150807549889,0.006246556139140616,-0.004676217409118336,-0.00885942571756012,-0.006864992134734259,-0.0015428293884614315,0.011835916990755563,0.0034847031576476437,0.015554757757169706,0.029560687621666425,0.023634975702829148,0.015577319556908716,0.007980139710296773,0.0019581714782854085,-0.006936328391798857,0.004084318432201383,0.018820051256404676,0.02185120544589989,0.0032037991270949667,-0.005675179528389047,-0.011030580604350004,-0.0018851606385999957,0.009616400301414758,-0.002192164129410119,0.006025423344344145,0.015367056916358755,0.012484094738483227,0.016444780250349914,0.01116838614230262,0.009946090481291045,0.001643567628572591,-0.006534607535237697,-0.03030517733688317,-0.04169914428687872,-0.035876693877070064,-0.028658630215456664,-0.018045420099013457,-0.010946231168315489,-0.0032218653143309263,-0.0010352078410413963,0.00038033559921212603,0.0010283642024445634,-0.007844075120586332,-0.027607784096672753,-0.042444020899705066,-0.05000939666387361,-0.04163673106625412,-0.021858442108583207,-0.015331871300482757,-0.0021250376318155853,0.01854454123599402,0.0288730963704497,0.03153663819347758,0.03970716129098831,0.02642517050820988,0.013010784073070667,-0.004086193975837939,-0.003657816288374791,-0.0036334425323196846,-0.017161238647392038,-0.03131508413257069,-0.032376532221728205,-0.02284286649796402,-0.0031469646001400973,0.006795796418701582,-0.000712916669791824,0.031727627976265355,0.04074649391001463,0.030532712272022144,-0.0048944988073269325,-0.005576362242073312
20160118.Fly2.4,1363.0,0.03452218333090429,-0.3128772009817833,0.0013189600625989055,-0.0066275641545906205,-0.02151889415974821,-0.020434127587595507,-0.027409169975022334,-0.018338079035983876,-0.007063113090209597,0.004967057353523816,0.009191294705370043,0.020615075809222283,0.025264640954688437,0.010707918121993005,0.010390022219131755,0.005917204193116334,0.0056920552908761215,0.00035466286116044027,-0.01614032733238264,-0.030822132128410437,-0.034242792871289264,-0.04266468183527962,-0.02753536271875027,-0.01235775959706414,-0.002009872323299623,0.01224779611591848,0.016898050224825576,0.007705828065276466,-0.004784842148809489,-0.025687425991008577,-0.03661406448572597,-0.03063776823049403,-0.025971790467856457,-0.020269878049790944,-0.001143577637674395,0.026989724898081602,0.012420770369302796,-0.0008358120451917432,-0.012341596889270449,-0.0073064175214025305,0.01297581818208392,-0.008268614273374442,-0.021800210493751627,-0.019902567212104115,-0.016758623528762305,-0.02165082799860183,-0.03777913208722169,-0.018694861005216362,-0.012489503041962861,-0.0006057192380585178,0.0010447285014575662,0.019912779674610675,0.017985591503507488,0.007548617567305788,-0.004467880010650451,-0.008668685919894463,-0.0500659959728542,-0.03171073113419278,-0.02475973121917816,-0.02220567521199199,-0.012677823647456232,0.007590125881325864,0.022693468694872664,0.026260239040878854,0.03248915771765536,0.02906983934702291,0.015605578174155952,-0.009753233488005096,-0.03718836773298463,-0.04898139127120971,-0.038724298457714725,-0.027861347291804634,-0.02828881718027841,-0.016294389572075806,-0.011700687715706684,-0.0035306009737401667,-0.005461654764154303,-0.003668099701999461,0.008753119697529142,0.021740977340582994,0.029324420923256544,0.021091790219968938
20160118.Fly2.5,1102.0,0.18224975368044127,-0.21635491845188604,-0.008581094367843748,0.010613333525280266,0.02722644148952444,0.03884463180484461,0.048274551548826,0.037964726259893694,0.020106420095402172,0.0073132479797545025,-0.005299906452558017,-0.013300744772431008,-0.032872968782480486,-0.03330720578512233,-0.027222206505648668,-0.02230928955608862,-0.014561480739298999,-0.005695827055645972,0.005147129088312403,-0.0042119504150739525,-0.02666915413983224,-0.022404982223423027,-0.025836598429382594,-0.02256062081062404,-0.003314994539679784,-0.009725729516353693,-0.0044240590177930805,-0.005056133350067423,0.01723924562156032,0.011414793010470428,0.0028818232120011713,0.004443020832317812,0.017038408301852673,0.020274060142123445,0.025377083569320252,0.027648206326467566,0.023230996329912153,0.03340872153415828,0.03357803563764507,0.015394513428384715,-0.001756939498192769,0.010361507897717058,0.03527020930308867,0.05523527934325358,0.03819879697249767,0.02671751217914315,0.005261924446953759,-0.003187626585386839,-0.016274773632470964,-0.01655227515925325,-0.0056466430835268025,-0.0002599030124499609,0.004777076155222167,0.04097091335749092,0.043052762086559095,0.039221781959039644,0.018527600764832782,0.002392087279371035,-0.0061414339945592865,-0.0008259289378378527,0.01168670938827046,0.02189544102649028,0.02993816602492111,0.02635640791279475,0.01643727646162202,0.013041164218405704,0.01333327343037961,0.007272981601594212,0.008529862818824275,0.011381579173464515,0.007214047591181177,-0.00711408087895483,0.011439352035526594,0.037730772272714284,0.04381302889129396,0.054725437027436645,0.06726299989257789,0.05740525275969999,0.035916922896222135,0.014011576729673446,-0.0018461946379366913,-0.014779202236881842
20160118.Fly2.6,2764.0,0.03488203203702256,-0.10987902594116417,0.0062981635269342,0.007634448564735572,0.016708279071793945,0.025628452189360256,0.02634284654114216,0.020161259611395317,0.013410029344418584,0.008603896076865932,-0.0040837849952916755,-0.017611614309098588,-0.01207011448585915,-0.0032405808974514077,0.0026778203475857406,0.006328947145474196,0.008370879058699557,0.009139003355084479,0.005912842760203733,0.004812041059742572,0.014811607541334298,0.016214704271569007,0.010447452496658642,0.017135053905311056,0.012981606413551242,0.003127773809657064,-0.00591823953650001,-0.011995887538677788,-0.008719430680264945,-0.0005167936064720035,-0.01106650269021887,-0.00621684294407555,0.0022295788378166163,0.010411770931404588,0.011522400926523471,0.010328178347607122,0.010187436226785572,-0.0017339905498670958,-0.010807627883529266,-0.01858787365527292,-0.017920883709581198,-0.008306723386372547,-0.005965683972098468,-0.015577714059837874,-0.015074526660296128,-0.0058774745154537705,-0.006014488534056938,-0.0006097617778955354,0.005421653204126496,0.00534864266614686,0.005852797219923918,0.0009438573280586447,-0.0027960112969711917,-0.008156647489703009,-0.009780279518659006,-0.007146062514303928,-0.009068622406383191,-0.01341523210887432,-0.015361203061275561,-0.021224687078267968,-0.028859994228386268,-0.016190359906878195,-0.0028279673793183357,0.0036562407672211744,0.010001500305269287,0.0023141419467754523,-0.009054034231204775,-0.009127787153135768,0.005644378598982046,0.005670749962448222,-0.0018662813875249624,-0.0071572552855455876,-0.02578822127519871,-0.02205586955091166,-0.01878699779037235,-0.021651224088501717,-0.022671627880794618,-0.01662682521176844,-0.0046295706547485735,-0.00392032434827698,-0.008912113599811824,-0.004667278454777906
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
