20160118.Fly2.1,115.0,0.5761331928411801,NaN,-0.009456978293891,-0.0023794883870505296,-0.009273457225113229,-0.0058593751584924405,0.0010157923419409096,0.013999165899477814,0.019286550826638497,0.020543586223562452,0.016639263994777408,0.016149068003913244,0.015996280204446947,0.019935922712281593,0.013326604011157395,0.005779366987534151,-0.007633445873162014,0.0013070748050425381,0.008525840853003933,0.01401972554416108,0.01397384891638608,0.016486114560408445,0.014625366939813434,0.0071887597480566594,-0.008282539530641796,-0.017804232977642918,-0.021889619289124602,-0.021429407406825206,-0.025707589758111965,-0.029051998200738244,-0.027436008567440103,-0.0176855472324791,-0.012725405325685694,-0.006205331732253875,0.0030265768088274508,0.011748841647746727,0.01952028733437365,0.02015518653597845,0.02077507035620227,0.02063739519428625,0.012713554442555633,0.006157695882263535,-0.0010699374721990832,0.0031790323488449664,0.009086002282958363,0.01315860640461044,0.019274568693653855,0.013200459648251613,0.00624858626898475,0.006408603204439455,0.006459183233356446,0.003024110617717296,0.006195610203045054,0.022940150934482477,0.03179325488844285,0.016243301889437695,0.005571674633449177,0.011579388654690452,0.015719042096290416,0.007187136010998795,0.004175696165514436,-0.0029411398193405418,-0.007327615263905855,-0.01116785604663429,0.003574339725180745,0.018405168762642577,0.015282936472782378,0.010130224229907933,0.019735506463236147,0.0441186355589337,0.055297795965934766,0.05128107180053743,0.04238056983155149,0.039633064749246924,0.036723507149508845,0.0320420284696007,0.027478347869938198,0.023622606049469357,0.03277980907523223,0.03997478741302898,0.049702814420413056,0.049221106770918996
20160118.Fly2.2,906.0,0.2799316161704779,-0.1974728195287454,-0.013579001272387264,-0.01968345677277198,-0.007706458854614964,0.0011087126294498856,-0.0020805202795853082,-0.0054943591572577674,-0.01436855588530916,-0.015338096328512647,-0.005649398788875732,-0.005032597412884706,-0.015961198724727364,-0.02683780059865843,-0.019142055255484288,-0.0163332067633123,-0.016034998783059983,-0.022319836887623595,-0.020507214646566182,-0.019205891087607015,-0.005230566978488869,-0.008835090896908246,-0.014046159000148837,-0.01829200141324113,-0.014957389842377175,-0.010685235357449847,-0.008334305933768719,-0.01690873547528855,-0.010639098038800927,-0.00033060424055716205,0.0027804878853841916,0.00704496555990501,0.018539278975774856,0.027242768348490723,0.06390418568561675,0.08491770633584321,0.10167586310737732,0.11627148346616595,0.1073587779445944,0.11499391959084278,0.0856314227838969,0.0492132913350189,0.03392329178593079,0.03321914037659442,0.02730843445641416,0.029042292633562103,0.02179936819986495,0.0016100263042064192,-0.0043087762891102195,0.005292250763791419,-0.0014809332321128153,-0.02152917010708968,-0.028477081869948247,-0.0023859859043054202,-0.003612460035078953,-0.0016796968681470703,-0.0030515141650919466,-0.0036746967785246725,0.005597042613334337,0.016709143168579934,0.0048948687955024045,0.007690987852059435,5.7705194729019866e-05,-0.006365776577509908,-0.00959805975762377,-0.006058139466168133,-0.01133284469313544,-0.014323240036979703,-0.026422923535907406,-0.018648540395251392,-0.0004743773866062205,-0.005227459976843587,-0.020410365280202174,-0.01107078159336012,-0.010968802962740283,-0.012911652999651128,-0.012527977363768839,-0.0036224760359421493,-0.0025321539516227586,0.00391903737532049,-0.006598081686784609,-0.0010191935128788434
20160118.Fly2.3,1097.0,0.29677639314713056,-0.04830607976504053,-0.002398535466442199,-0.0014808186185998797,-0.014670246044623326,-0.018641009548041723,-0.015837116573576043,-0.00850594267747894,0.0027236982318799567,-0.009729990337784475,-0.005983311317444454,0.007835138548863124,-0.013482321070786805,-0.029474256422785432,-0.013213368533133407,-0.017050883354288022,-0.018556316101821946,-0.011340026516757471,-0.005876233527012278,0.0038850426503231244,1.3244019497352775e-05,-0.002724730471640548,-0.011158435006902521,-0.01109991377073239,-0.015281981977798398,-0.009516221306783748,-0.0008086951431204262,0.009473903947699536,0.01775549358055244,0.03255903363968049,0.04514970253474804,0.04388789095684474,0.05741340504732585,0.06600480598458215,0.059832089650463216,0.07676728526160008,0.09671385241571218,0.09488163650059403,0.08756248604160285,0.07591528711229227,0.052191485152809955,0.03532339597585454,0.008250005883721899,-0.001150509089084051,0.019976666925237484,0.011367074776568861,0.006230485859408196,0.01307268153915538,-0.0009094704435295665,0.0028300745302093505,0.008631595974104537,0.0029953631315704212,0.0037448797279495062,0.0030267213682494743,0.006096873006770352,0.020061673639446293,0.016780997174500212,0.019104219929236516,0.019392109289910614,0.01325692893035543,0.012086204163213592,0.035029090226696376,0.026915810746060365,0.00855912986098716,0.016636485586312793,0.029686540358982903,0.018748903014042317,0.01186865659415083,0.015037405579434794,0.022363087855960476,0.02113617551564987,0.015796481850607464,0.020697513421018197,0.013442506517480836,0.016576152654136263,0.013859724657603247,0.009296047129199266,0.008585024321024043,0.014274893834559925,0.011725395939643207,0.005104059021321287,0.00879117920989694
20160118.Fly2.4,1363.0,0.3204245718277009,0.0756252639134608,-0.01938516678615694,-0.012308551233250939,0.0006916513495149754,0.0025298564579146507,0.011366977364890035,0.011297498680000555,0.006449411242936206,0.009950137014113007,0.012983311857061593,0.004556894855953926,0.00925754721497531,0.004757399855841087,-0.0017671589595933143,-0.009275041445881694,-0.016594786505515106,-0.021139101325720288,-0.023472009383270553,-0.017742230908418134,-0.005552338272784288,-0.001041608583772943,-0.0023171500884953005,0.00632159925510893,0.010735590617439821,0.011527554347723352,0.005085970980801932,0.023670166720917533,0.027193296184522094,0.0264418823039325,0.02922335877425,0.025214554852041066,0.04504323892704128,0.058603471490200544,0.07217765458569693,0.07980978618513165,0.08877788224021162,0.08301075798467987,0.09039616787111088,0.0876667821655605,0.05104704712776802,0.021556109534020103,0.00601914065938,0.004179875878560331,0.025682922473006225,0.021402129013523626,0.020818161110703483,0.016460660598914306,0.010182168263568468,0.007560570886087327,0.006704607079841538,0.0068160223578063684,0.008337544801821889,-0.00459908838407195,-0.012365309456026376,-0.006836991101424816,0.0018750671451459896,0.010493335983618776,0.0016224095123804272,6.817710772494762e-05,-0.0015109572232884301,0.006969221667869598,0.01456931955723378,0.004392924000902364,0.0076412480602279205,0.0026817183015277785,-0.0013299645980282386,-0.006811414830681485,-0.0060589913784446624,-0.0023688574899946597,-0.0014246486058673037,0.0013126066627224015,-0.00264247568421766,0.009245155304036587,0.00507816702670867,0.0008357392460122631,-0.007488160078212159,-0.012189132591154138,0.001263894038072187,0.010671272119502924,0.0032263580583043352,0.005833042657805736
20160118.Fly2.5,1102.0,0.4424971222155214,0.17065595392264088,0.010565418584855473,0.01875826991876314,0.0071063562798206,0.0022178790582490088,0.012925575221467114,0.015493973890592651,0.00834641453439929,0.005855334525071116,0.0009184757995864222,-0.013361069124892874,-0.01712029957182629,-0.012001083395993997,-0.013055347455192231,-0.02361227743236313,-0.024990400631478428,-0.018814115963735965,-0.012469459711323398,-0.005214231558870914,-0.004281180094932115,-0.005538965295143397,-0.007254377908945808,0.0025275642061805786,-0.0062994445481874125,0.0008697216313436012,0.014662553052166512,0.02251946341962578,0.0060047285315273854,0.001277276009272103,0.02251815877802336,0.026514913693344362,0.027671157324090017,0.03797400804936088,0.042278386665955285,0.04849759629261302,0.07275841545277241,0.08377163788241017,0.0730460576816771,0.06916392038536905,0.05662755511539674,0.03989114309439571,0.01647745516995721,0.023681141213481343,0.030429672570876955,0.043182131594610984,0.04047870556832781,0.03274983417791195,0.022386971087457835,0.009709997729703757,0.005130663007260416,0.0032368175378588698,0.009961868341408275,0.008488726736518846,0.005471739536472955,0.009308658246804104,0.021232484713604446,0.01780484918996318,0.008623183715069135,0.013108609985000652,0.013868714115940534,0.019265479305570613,0.02600485725453736,0.023954633908618943,0.021600641589992857,0.021349795087564988,0.020239789488546808,0.02086427843114968,0.009264432422728428,0.012323671586812388,0.01892075163375996,0.015302381231431331,0.007656901315756538,-0.0005495879286395137,-0.0005284132506769766,0.0008212248482799928,0.005801730919605127,0.0025830049002672903,-0.0059806380871610595,0.007123485541426192,0.014652365129546487,0.004127874498525255
20160118.Fly2.6,2764.0,0.12039537305878778,-0.011523348371064612,-0.01911509092752341,-0.014620787466406968,-0.0047264681727647445,-0.007210837710575084,-0.007499107502987632,-0.009610601620648269,-0.014566132434716736,-0.011132566006034982,-0.008325073622574055,-0.020514639167604643,-0.029569866332436696,-0.03281434663969708,-0.027212798442903544,-0.0186884712767431,-0.021264979922105375,-0.018000246832857142,-0.01901611832218058,-0.020422824580821026,-0.01431248200695644,-0.009055943184957343,-0.014162471884338494,-0.009898703618095637,0.0010745299245359821,0.001222398802829191,-0.002375668858239787,-0.0015775904297840387,0.0036716051592746426,0.01928607772097738,0.029110810336103424,0.03566267389949469,0.03985307571917544,0.0451713850537175,0.05415360898509184,0.06788271047515876,0.06433621900342353,0.05867361209323659,0.051115230537173185,0.04065527629960934,0.022080150946942868,0.011029114385442356,0.010318159722134885,0.013262265686763601,0.020692177605858276,0.02027692269646648,0.012283665916845696,0.011664454769873427,0.009223193077558523,0.0037559500718938005,0.002797384547337495,-0.0002347226338370735,-0.0016896287588094219,-0.003559642794722063,-0.008699952964544039,-0.008172130750844789,-0.006997655602571875,-0.0031901355792539176,0.0005177877227873167,0.0033295097280477705,0.007213200245158428,0.004231958238197169,0.004495685168062413,0.0028062551826166346,-0.0007938873301871374,-0.0036352633267204234,-0.007969229037984882,-0.006706039288085368,-0.01040035734566218,-0.00905400180652282,-0.015919522714480935,-0.02080347407473383,-0.011480731739954245,-0.008313441673518872,-0.012277240082179695,-0.015393758195887529,-0.011372376381649198,-0.0050801989801175455,0.00019473287579477273,-0.0019288545016091152,-0.0009029508724844433,0.0007627747028128002
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3678417767698946,NaN,-0.011440600401634264,-0.01598730754088714,-0.012861650742721747,-0.011497898535124422,-0.01682732759578506,-0.02761059986968403,-0.023870075130918735,-0.02759306753581276,-0.019710696421938817,-0.008276849507222673,-0.01376883408012332,-0.01030866556911607,-0.0010780020660868664,0.011868776933559828,0.02275399973000319,0.02320165601767547,0.02171933611574374,0.014510263542939822,0.020059481922849468,0.0367939559234535,0.047642324520187344,0.024537532859456382,0.014447671979951412,0.001351949021265671,-0.00925706265524381,-0.01807827288469692,-0.029865954174106143,-0.017501435030898023,0.005589735214670981,0.021097925041071962,0.022178432584878283,0.02302093563480542,0.026538271770635523,0.04848169205680949,0.06597226148535598,0.07157993848653578,0.07256369064421576,0.047721246173351335,0.01895581525016115,-0.004312231082940085,-0.009982574559458932,-0.009857333020537727,-0.008451125477354408,0.003155833543515232,0.00717387592280516,-0.0008247731442296846,-0.010955830484410673,-0.012798231455243343,-0.0006750383312159023,0.01329166998548636,0.014327538274155477,-0.011961589364557913,-0.01762591706518389,-0.02095178859139446,-0.03013769507098778,-0.022528855796320107,-0.03780234412046646,-0.03141170795843351,-0.030049912146043863,-0.01674172950736596,-0.017442895131123765,-0.015005949676166032,-0.0032964680671238402,0.003433525487266707,0.009634626863963868,0.0016430481282861012,-0.001953352922411914,-0.0028072672116878604,-0.0135100366884695,-0.01945921020059474,-0.018238011810039256,-0.011156846018009224,-0.009440977508183557,0.008131246329831792,0.023149475296380954,0.02474683985796017,0.025368014646016738,0.032786480863501874,0.021347939913492122,0.007697581287668265
