TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160130.Fly3.2,171.0,0.38138139198125887,NaN,0.015964917153523744,0.021083200045565728,0.024390693037218573,0.015382577799826502,0.011967808007572437,-0.00280342542140417,-0.02305500386907093,-0.012258539973658883,-0.027536986417956016,-0.056596715857055405,-0.04685113106531021,-0.016475767752239558,-0.004974007951890124,0.006918728672772432,0.011019403944711252,0.0175055887275452,0.01896253952697959,0.011682382370429954,0.011603743099213124,0.018638879508454748,0.019160830690689884,0.006666552566050273,0.0003912329204831966,0.019888037208715202,0.029663457602222307,0.022284328592858848,0.03601330086458896,0.040574511590620845,0.04212065017521162,0.050616800983524356,0.05179352755770027,0.04340417847810518,0.04544669319498215,0.07185176140076655,0.07125189853134983,0.04490512996746772,0.02232013118906727,0.0022731350153570576,-0.006072658589135772,-0.020446724384434643,-0.007772793119190862,-0.01328802564899324,-0.021371417782003396,-0.022566693602395483,-0.038937849324613236,-0.031302044554009444,0.005032883827266488,0.021712754426560624,0.026903076202723405,0.036006589865184846,0.035466323085570725,0.022487471685679966,0.024996493069033062,0.040307216025102954,0.020478732691746,0.02045998746673046,0.020468441406725147,0.026223607437507377,0.01746810847755181,0.02193523460453329,0.0293058927383896,0.007547738371803409,-0.027267335359717294,-0.041771772457385295,-0.03273068914674352,-0.03645700145517804,-0.05126141052296822,-0.04809257468083362,-0.05003032585049832,-0.0457398258731078,-0.03936644205346977,-0.03325189928956798,-0.0376162362516545,-0.03418392041701894,-0.023759430478551422,-0.009011654512754048,0.005036997986756623,0.009852913300296005,0.009046211003871046,0.005320008414144258
20160130.Fly3.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160130.Fly3.5,171.0,0.33485531853764094,NaN,-0.0542216104699196,-0.05197345070334075,-0.03189991324388399,-0.0030749474270158365,0.0034536781382506396,-0.006476095125748415,-0.030555348761015316,-0.027012004620400182,0.0006264058702455848,0.021092780851949697,0.03651569154088583,0.04628843776085012,0.050413388038200294,0.03156326134084295,0.030217805204687694,0.03855025816949657,0.04900184091884505,0.06182923095301525,0.054781798901075894,0.020734652859079123,0.014878858088051781,0.013660848554358365,-0.004705142063356104,-0.019017423956046536,-0.028402309298794524,-0.029529693629536672,-0.015388902204599656,0.00879903513577965,0.024156937764725838,0.019637149947509425,0.02602190810763771,0.04019456465738701,0.05793851694869037,0.06239233101878521,0.07258424874163137,0.08594636035518587,0.08045881832730677,0.06819476502788752,0.05548688625598049,0.06602587906161296,0.08152076377904108,0.0873602615886493,0.08438302619145782,0.07462977129981108,0.05748322557550107,0.054329602943299846,0.07971011509535636,0.07867818461045058,0.08217238087810692,0.0905959774262809,0.07898633811700446,0.05347401926190341,0.04628413055800727,0.041840181801744106,0.041316365368281475,0.048375841066133456,0.06611170341113198,0.08564496552666279,0.09731109191505323,0.08484472284675139,0.07012784398269889,0.06888057782140054,0.10080725077600965,0.1284976475120961,0.13604583482486168,0.12804948791432935,0.14164848027639068,0.14991730152907973,0.13865685427493182,0.12313297316712914,0.10355038596686256,0.09720650925026404,0.07753343408882206,0.06017011644703474,0.07309599165036658,0.06578869237013349,0.04226548734143266,0.04055749315113581,0.0411544670718998,0.019381307449852562
20160130.Fly3.6,357.0,0.1736176504042074,NaN,0.04015986894461641,0.052731979112328096,0.04360760170863815,0.06171707418244472,0.07378448226823191,0.06764959770763644,0.06866994573207229,0.07741306848408963,0.07364254879368755,0.06222807949346928,0.05429655366044116,0.056675404038735326,0.03954391508683287,0.02028525537574835,0.0032523103260588366,-0.01601779835773185,-0.03112213173598578,-0.05591011201814227,-0.05709433700710078,-0.04464240410943156,-0.025693141575057754,-0.014004371325684856,-0.02737764621865533,-0.03147104485696243,-0.02710267866343646,0.004645635339075409,0.011726151643670373,0.00011924624664831622,-0.0001382820842113442,0.006635309842335612,0.01877339058893918,0.031249701709154948,0.034319566861629014,0.025938703108181686,0.058781561983600045,0.05794707424488028,0.023265514233815503,0.0051679475524877855,-0.006118291828708428,-0.019530197532092272,-0.016988800691419618,-0.02585916760482237,-0.03383179550814041,-0.022853053136198283,-0.03497062696107327,-0.030243746301848964,-0.02109900208169312,-0.025210862199632512,-0.029873697925785557,-0.016625554067493258,0.00025634566896443615,0.00250249997925664,0.00515069295646221,-0.013973937284326372,-0.0033124074235805863,-0.01932660147159812,-0.03641536108156062,-0.033982463468679086,-0.04559176687768073,-0.027428917661918142,0.0015057417259241401,0.01495998747871019,0.01824221665233896,0.0011123319888153812,-0.008759062900298717,0.03196427599827754,0.04473186894559989,0.03478681300079706,0.04765704178666068,0.052176928310673824,0.045358371919343436,0.03381899511760553,0.02615854482923681,0.031179218143675375,0.06300825061010101,0.03733592451363055,0.030414679257431812,0.028705718603576128,0.0161005733477263,0.00823476899833201
20160130.Fly3.7,888.0,0.1665685041832664,-0.40178761677483266,0.002223891520072603,0.011373283159815114,0.01395325508168916,0.008703195136601756,0.003648751564323291,0.0011559041696881072,0.009652457967974834,0.0040303738000155446,0.0018042773870182726,-0.005329443772125084,-0.016998012373367642,-0.010713674881844791,-0.003715917161031543,-0.013159950870913253,-0.023990798893724453,-0.032221658869387576,-0.051086601141952716,-0.05339597618896711,-0.045487855449018975,-0.04670627803196207,-0.05142569227240079,-0.040479469392357435,-0.04010824408826197,-0.047241258342324934,-0.04386293335793141,-0.03933678741312553,-0.03687718923918128,-0.027739673706429845,-0.024075321840905807,-0.035711208081898614,-0.022614043196570146,0.003199046958567241,0.0019530740282188571,0.008728033200783346,0.018501598245275856,0.021048762888994585,0.008138859619103506,0.0034753951571269447,0.0013876701070860836,-0.000612834079417902,0.025601311346589266,0.033943293235918603,0.03933088755634016,0.051666680505457044,0.04271418105036781,0.05349097138289578,0.056107161243883596,0.054792742359446436,0.06690706977644188,0.053631850873114964,0.05917144567218786,0.061519703411426124,0.04764819960582271,0.03976253399201969,0.03853552311997917,0.048677917824326546,0.04171737961925053,0.03000107681223174,0.033982438261908623,0.03607326491929552,0.026389419163210498,0.0429495683437087,0.04058745199557628,0.027790203944627785,0.052322640899442135,0.05196790752032323,0.05607673972395421,0.05254529578253926,0.061239376439227104,0.06052608579141589,0.05201743569033702,0.056753300614488376,0.04823944786537721,0.042963563202804735,0.03831910943416171,0.030484562175304965,0.02433927501509382,0.02241151461465947,0.011057244161773911,-0.0022374963055089353
20160201.Fly2.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160201.Fly2.4,127.0,0.7065230477437447,NaN,-0.04544608830631131,-0.04259804685309371,-0.028382501696555328,-0.022586541111187,-0.017325118887570365,-0.0143093270773581,-0.017800367532226833,-0.0260263147661748,-0.027702861868279145,-0.020884666111627433,-0.010297542267649784,-0.021946985195927814,-0.013912829041076834,-0.010053884952739168,-0.017826168522572416,-0.013032632319405638,-0.001421671716637638,0.005211374115265463,-0.0033964336468301146,-0.013329240508449698,-0.015757178288531837,-0.007845146518817783,-0.005901748184726629,-0.009624145972460302,0.000667948249772346,0.0011049922615927227,0.0034526006280467046,0.0011395857250625044,0.0036501027421819987,0.007035773334495626,0.010252423797062827,0.02391160093188672,0.032019948058415605,0.03420994766059154,0.031108268972057842,0.030061639210400466,0.023611097079913185,0.0024852317009364075,0.002306710557094966,0.016968560461108537,0.01939729962863539,0.021882081787491466,0.01536202448579432,0.010297207786726614,0.015114251963572384,0.01021713792086763,0.0013782735249505168,-0.0025753567008678317,-0.00035946664448292077,-0.012605428287643916,-0.019629774191272913,-0.018865084800563873,-0.013018648612590203,-0.011520693379264795,-0.005236114802138251,0.0008342131042618641,0.0019922541030650493,-0.01295317016925784,-0.017559937812358938,-0.015239788474489858,-0.018323904826014897,-0.010521797444677478,-0.0024717332042657534,-0.00033898022985289286,0.007493211162931333,0.008252667973185163,0.004332554806378921,0.01375046545457794,0.020699320661191394,0.013717897481591024,0.015256604959560292,0.009781292970846218,0.013336476576717772,0.018919848337994927,0.021175487629731326,0.016287533078275518,0.015406898604535944,0.01809039625516219,0.01611297373563122,0.0020642450120986165
20160201.Fly2.5,107.0,0.6279733566895993,NaN,-0.04250450668017516,-0.0383078443552587,-0.039765687036341035,-0.05083342740745396,-0.04928912542004683,-0.05662040808437556,-0.054667655757814626,-0.052320233667157066,-0.04742712103371538,-0.05289751160243126,-0.029240147969976957,-0.010465808304922407,0.0007711701601839538,0.00858438512116296,0.002782201722768978,-0.013864703383957764,-0.03727384954925557,-0.04759373072988719,-0.03548523601104024,-0.03544779414979952,-0.034031825071963034,-0.030455121322228947,-0.03656894652193837,-0.050568859752626115,-0.080292290172145,-0.09744431890807033,-0.09335899457875069,-0.07309173390822248,-0.033409737016873435,0.0024742578020015243,0.00428075267645049,-0.0009666137554252601,-0.0011361770198846848,0.03468598693787507,0.05389852232163206,0.03815618830639351,0.020553154480716613,0.0006691993595474723,-0.006076825148807848,-0.0036952670588993397,0.0005931931444986417,-0.004751535025624923,-0.0054998420277551615,-0.015223541226070487,-0.015551819885396093,-0.0091635506791088,0.0074685693366264485,0.011086416985270423,0.02197401943252666,0.027482317206829743,0.03096602073182768,0.03532273619134551,0.030980013026724304,0.018729035507074884,0.02271610903138263,0.017397059084597224,0.023140218730038346,0.01969965234747609,0.024948599073436373,0.008314974505855654,-0.008393713416301657,-0.005483054996142668,0.012612192700986086,-0.01726874476156416,0.00464831472668016,-0.005526315175704787,-0.019462773531660125,-0.032305886557499976,-0.047616407565438494,-0.06269301053145408,-0.03547266093945734,0.006282773085996113,0.02191810953978226,0.018742066105190046,0.02527004287882475,0.029089393353988732,0.02598363042005919,0.022606189505945905,0.03180555294770059,0.037393615305237625
20160201.Fly2.6,125.0,0.6216024011722769,NaN,-0.021504211930390513,0.002070750233227911,0.013569161217673214,0.010928558818638981,0.014601550954743745,0.01153380022198245,0.009119707152404889,0.004257357718126196,0.012453850974990454,0.02739397290894905,0.025859986794388938,0.02864788611193944,0.04153977844719317,0.05678771108534186,0.05163790211338738,0.03827289466979188,0.05095853231012343,0.0568117964721628,0.055691153169692836,0.046952257520470664,0.04023739948802983,0.02383860971875646,0.022902031929979205,0.022692292989127553,0.021261005876616744,0.009242624382950647,0.007767411765116388,0.0307470718500088,0.03561705101722226,0.02392377929946501,0.0038738287901724238,0.005782743810378424,-0.0007376451566668749,0.007553810607617321,0.02749165209949208,0.024059515683403768,0.020365662468471192,0.008454911158019504,-0.0032509894320052256,-0.010692490329383478,0.0032922834753678788,0.013806821531293251,-0.0018218423010293672,-0.0003732879525417516,0.029220515080786033,0.03567104711100635,0.030963266644194982,0.03675643434884956,0.04836806589255271,0.04710481769382424,0.03232662654814958,0.023031324031091094,0.02397764173249636,0.03345867260838631,0.029878476344150716,0.00994528920845153,0.007895966382805248,0.0071930576833900165,0.008206944885924846,0.02202770990296466,0.023224189469365983,0.020175536406567895,0.00565919626253532,0.008704767652776795,0.012151707510800368,0.011185348122842845,0.006927933530452697,-0.019096369543146,-0.01777751951139852,0.005542892839214092,0.022124952744296687,0.049373612430666874,0.049241632383961426,0.037790835252577266,0.029384162413674444,0.032934958323683636,0.019655025299906786,0.02630209396289471,0.027263423878940388,0.021495442996568522
20160201.Fly2.7,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160202.Fly1.1,2815.0,0.3117676646237857,0.21072735555106992,-0.0011667652533754803,-0.0011583183640830087,-0.0014319122029905615,0.00512157755440795,0.007938501019805056,0.007821032418750849,0.00826089927262828,0.0038300112314766533,-0.004771283979855662,-0.003171140523443225,-0.0008106749150056223,-0.001280233178258268,-0.0017269259044123781,-0.0017709446146513502,0.005466328985480345,0.0021731343434791615,0.0004594321613222956,0.0037362263955402456,0.005763648477948617,0.01124357123373491,0.014378222282780765,0.014586657897797527,0.013970242369863951,0.013958877396671995,0.01893437771075313,0.022371230245443758,0.029836221609233417,0.040235509254940224,0.04211388539003527,0.04365109181595481,0.04132791855945105,0.03957009058669071,0.04844816571912692,0.05866217333878529,0.06162949914021016,0.06930697889588949,0.07829441993563828,0.08620694308816282,0.09107353262162432,0.09841954389815058,0.10084306492687584,0.08837079983104891,0.07313050092675416,0.05551576111947803,0.040819703530019937,0.03206414843458899,0.021320117014975958,0.008567517990410578,0.002765382185930112,0.0006996914082120209,-0.0016019135804730589,-0.003948741830362041,-0.0074014568413181825,-0.012025802076147531,-0.013553798680124704,-0.014221483638664005,-0.014740232469281715,-0.016804430165201625,-0.019969256064295903,-0.01971763854904086,-0.016680356721561863,-0.01650934485324804,-0.016367244201130067,-0.021055597666071967,-0.021618543438297277,-0.011700761678612314,-0.011643936214758668,-0.013228144268818708,-0.010148908730208149,-0.013820902327763776,-0.017245253238098897,-0.023441964796316574,-0.022880697096769854,-0.020787687838635088,-0.028398986493997497,-0.03174700121682429,-0.026054523860356116,-0.024635035996788502,-0.025295571730069112,-0.021047581479919062
20160202.Fly1.2,2717.0,0.22717387227752484,0.10897873421948934,0.0022346236777728732,0.0031132347823989524,0.0024769776906683736,0.0013877066187714623,0.003282143788349051,0.006134354410753167,0.0093835039743264,0.011498516480499597,0.01687339552101538,0.014712085602980431,0.020896096833472617,0.025940960931242825,0.03224238712973835,0.03868099259529311,0.03752851680092195,0.03826901663410471,0.04155412302226656,0.04687685952248651,0.047265759153767684,0.0400988001124734,0.03822344412562872,0.039620866468680654,0.04020938294995331,0.039267815960307005,0.03910565979878955,0.04029110027521499,0.03619466160184737,0.04134891761463751,0.04209167728797041,0.03808325781857434,0.04021659549162717,0.03282503934928021,0.03252096856001863,0.03493489450736863,0.04019783838769579,0.051400822860050266,0.05650199611628963,0.06441080350982875,0.07152871704621047,0.07322009660330789,0.07507267387940546,0.06701635153418763,0.050472889365504016,0.027373807943093617,0.004889820433821001,-0.005888113164285051,-0.014541208712869565,-0.016581353736819716,-0.01762048433807742,-0.02079151941563775,-0.015358077477926354,-0.011260493517100586,-0.011523712160474507,-0.015527414240459897,-0.014825004062783127,-0.009394037768351887,-0.0073558120221639154,-0.011815576982517815,-0.010420909650293598,-0.0019871576239744566,-0.000822082521258126,-0.003889986448139326,-0.008350577450963204,-0.010823562916877347,-0.007776500146996461,-0.0002970319640009453,-0.00010936551419204903,-0.0015613448157257611,-0.006270056501040035,-0.007609845373392849,-0.001301918879127331,0.002067944000503043,-0.0013558872073610882,-0.007389900676970593,-0.008384514384462832,-0.005438331846205451,-0.0072896338415569875,-0.010822690193768015,-0.00695805241576308,-0.0027263585450601033
20160202.Fly1.3,2816.0,0.2664195040936773,0.1587485890942807,0.025598609144498158,0.029609293391885203,0.03274056981541954,0.03731181401533986,0.02968481510029134,0.02453009643026251,0.02279420072807112,0.022052036445366976,0.018263660484604406,0.01738468599568764,0.015073568531607387,0.01492021791750072,0.019250316322496557,0.021899021480201977,0.025825409024222108,0.03433566208737548,0.04102159454461026,0.038343209401211845,0.036966252744371826,0.038592299581580725,0.03792656342251352,0.036236402662279635,0.03818621565011379,0.04061026172384248,0.039562909470751015,0.036179043540312136,0.036264831014990125,0.035245119620595004,0.02456030881604194,0.020173338725206994,0.022857667591245225,0.02024849086149451,0.017964260606566584,0.022725420791191584,0.036559134563430004,0.04802383947670739,0.04767262737372702,0.05461643574549014,0.062055824965671386,0.06126589247860289,0.062096440480767456,0.06175775394845802,0.04597872168848887,0.014567623470492428,-0.005220763402648622,-0.006550139346239575,0.001333396356644945,0.008870420454450386,0.010925442876609397,0.009960905394135465,0.010328487345531524,0.01019513265900476,0.016004501452045523,0.022513961744539505,0.019758198563714188,0.025914269364264098,0.03234347276364833,0.03376217868549276,0.037471030732340316,0.03637561861989533,0.0363412390166153,0.03302402006733127,0.021981800840385902,0.0220260957190127,0.02215178860480505,0.020846158551952636,0.019483266956181904,0.016650663635932282,0.02139232330818312,0.014825844354562506,0.004039352843695284,0.00166481381194894,0.0031615294014956693,-0.0009302323995293781,-0.003704674135174563,-0.0009140911185114834,0.0031855830174382965,-0.000986503476893178,0.0002915995410334625,0.008847672163504154
20160202.Fly1.4,2469.0,0.08166791041421095,-0.07534339407380819,0.020639322985303084,0.024732137365562918,0.033337235370037015,0.03283526969599886,0.023475781922719728,0.020842056487774346,0.022582629348898223,0.011832596313620037,1.4849759629767403e-05,-0.004017151404553617,-0.0019910595976636025,-0.002911669732460403,-0.0009323580704131395,0.0004958964046340845,0.004709986091622947,0.006194589817147006,0.00221661281694501,-0.0004463211110990932,0.0009269398046592785,0.0038183126862065954,0.00251601987051361,0.003128408763926671,0.009360654044737885,0.0032398709237831894,0.001271307946879921,0.010109876412346687,0.01051535485053282,0.011001357202396261,0.020705742602431354,0.029182105483963806,0.03054118227598821,0.03049225862942081,0.02569638797746743,0.020941528633972056,0.025719572085995093,0.021206510693191655,0.012766278791872414,0.009740024005198192,0.025378644811517876,0.04072115895025851,0.05654973620932328,0.06893247223988226,0.05458522810659554,0.031497612919871465,0.011162528134460833,-0.0032186935170544313,-0.0022810726142742715,-0.009445178252156725,-0.00898116264936054,-0.01434064948906897,-0.007923908707103073,-0.0013921759252888755,-0.0019931877462353404,0.005160209696275663,0.011040511385547288,0.018981742161819498,0.01635128942493438,0.014097255759747188,0.01938636428095289,0.01843451823377361,0.021047577934421427,0.015951547851187596,0.009178572813035944,0.018364382745443872,0.016165693937927775,0.00976236903977153,0.006114510634103104,-0.0005591947471067408,-0.0038417560488369423,-0.005905837455232917,-0.0032443691804326896,-0.002179235859465925,-0.0007322528901604828,-0.0020656930672084484,-0.0031564590808358947,-0.0011405415827218234,0.0018542866524164574,0.005474952133880397,0.002684464403779598,0.004672890087256558
20160203.Fly4.1,1111.0,0.06112400649672156,-0.3910169720203256,-0.026979379827809128,-0.02451367163710669,-0.020418660693388328,-0.03402185687122439,-0.038013996076220316,-0.03480933280406129,-0.02938022401683678,-0.019995171909541275,-0.008843991624296414,-0.01357733287418856,-0.012379447688758304,-0.002194442816355818,-0.004549709719904724,-0.018479418112103144,-0.030303125868241916,-0.030509665069777522,-0.0330859279861317,-0.029061521962361628,-0.03600644149360084,-0.03328266545385359,-0.03564745908680965,-0.03138188879653298,-0.023142463985485993,-0.01248951419391609,-0.023898215147164815,-0.030684935455163306,-0.0316785366720362,-0.023115357430555067,-0.016788928560419882,-0.010122154641569153,0.009974146840719426,-0.0075381860323575165,-0.00930032737293284,-0.013024435070971487,0.0003498323466670307,-0.0031594105807623857,-0.001967286643308131,-0.004711315786219488,0.002052563351733629,0.013709555716170526,0.023579304382338333,0.0034087124391555964,-0.0002538430298685692,-0.011545704738805765,-0.01959618917247189,-0.02171293334518157,-0.012988637843645312,-0.010328871893856355,-0.008366395099042932,0.0021810915942368967,0.023966612399044226,0.015372018100814296,0.005521700506599078,0.008791248889690313,-0.0064641285129242625,-0.00989304504683543,-0.020374705741404573,-0.00875760152495429,-0.024013853216880595,-0.02049324694795435,-0.010745259582758966,-0.000714550045771662,-0.011788192083650288,-0.0022205392908215384,0.005801779990231458,-0.0036295927120682443,0.0007443090340381041,0.005031227635562829,0.011401759626661376,0.009236454018616506,0.010410347578195287,0.010942701687783706,0.013757337486157865,0.01381413917180512,0.007443799256802357,0.00661050367808606,0.003631528265253587,-0.000434732066761876,0.002758284284548402,0.0029934678115506328
20160203.Fly4.2,828.0,0.11498467954877967,-0.5702548615651721,0.0077164788171269925,-0.004681997972635479,-0.0014849596967073059,-0.0010154791200740268,0.002638170924222915,0.0038524963784674804,-0.0005621156149109617,0.0031763812032664287,0.007256320775370422,0.004785932033776479,0.0065637803739599055,0.012712019576962568,0.020905290961833786,0.02772106554867533,0.02747363749679415,0.033125590331049386,0.03603358345123922,0.02969397908253015,0.04079015677923469,0.03639419651427591,0.030922667639697757,0.03888072838044872,0.04444097548443992,0.04189867108720021,0.04677931718698106,0.04219040085546486,0.04293881789768722,0.048665867975396127,0.05353504082913436,0.04576883619070104,0.0463425076720462,0.049266746541068565,0.04382482704476612,0.03857688370809108,0.032215969988929456,0.026134395350550944,0.019087567995093934,0.023987292997598605,0.019389545225740438,0.015723962854732293,0.015863104141736403,0.02593531248664699,-0.0014194822347263403,-0.02605602790880359,-0.02179253919595544,-0.029839164153213523,-0.023526766558567128,-0.02626694171398432,-0.022319098539704586,-0.02210885028026074,-0.020045763307925842,-0.02298178163103365,-0.02355935496494709,-0.01705621196501996,-0.011082779419021267,-0.0030654909340476068,0.0015826741879154888,0.016855281875536563,0.010162223297409522,0.012337735082903235,0.006542852549752495,-0.0017271819263490293,-0.007456974641899848,-0.007878982407448581,0.007097330166019373,-0.0012314847509367532,-0.007472382933074537,-0.0007532605485720178,0.01278096699364262,0.00876969518625948,0.013170148947061991,0.01997602616723861,0.010499254978252843,0.012669296324035068,0.0047503792604602375,-0.01676146937198396,-0.015639059355943008,6.820848294648293e-05,-0.003262272487210375,-0.005070934620706383
20160203.Fly4.3,759.0,0.28227822295518756,-0.36841372360294034,0.017111873207575654,0.01771139438847873,0.016203747447828376,0.003815297108157428,0.009036066738566476,-0.016470415897172748,-0.02200580649897339,-0.020594565861335335,-0.02762053706461268,-0.013390941327643926,-0.01431729885216316,-0.011663777822270483,0.012014679258620016,0.027713090395413083,0.02694395496693774,0.01757513487476714,0.007260992947987594,0.016541201822581696,0.02077943590192001,0.02157911097316883,0.02064461281613535,0.013461809695609101,0.014111491109828862,0.021190524107728863,0.025430340486625066,0.018136380002284676,0.02127377538355377,0.04018105745270825,0.04508556352446122,0.03760523723450876,0.04834447900795861,0.05270600416326195,0.046075103918076725,0.04419268842391406,0.051417856983527584,0.058949985584006846,0.06979323782287013,0.07888191585162026,0.07591690223480357,0.08429524093491175,0.09253454750674597,0.0797087521108172,0.05453906138248633,0.043921425187070325,0.03402318474542973,0.0263176615523351,0.021907008187905256,0.02479876702194184,0.022325723106265356,0.01958791525871425,0.018972335134991195,0.014635440405906378,0.040458688734755256,0.04134249712815556,0.03964670645144863,0.03625657245341602,0.04921288754958396,0.03576526060189355,0.04634708982616802,0.037815510413757886,0.02582177257759138,0.04398654166625077,0.04789069871669051,0.01741717367025977,0.02922163001453581,0.0300883441050388,0.023790783947752876,0.028366713887129514,0.02578465391390701,0.025139115512897128,0.01788183520050217,0.018136561324951943,0.023007361494552722,0.0040795904003860725,-0.0009227036127705451,-0.01807202260249844,-0.012712973961415635,-0.005249270225039409,-0.00094774595213265,0.0007543991728772651
