20180119.Fly9.2,341.0,0.157993291764424,NaN,0.048916975880864834,0.04343190708600735,0.03195826133597719,0.015817599924712888,-0.0013118916855368332,-0.020082577829658735,-0.03195334618911846,-0.03253843694595771,-0.029738068577732285,-0.02922733636802848,-0.02985956841048374,-0.019715367618617842,-0.0017492364124338773,0.016258757506704555,0.034864804845133775,0.04831615399908182,0.056579608966044394,0.05965882834849385,0.052910397201200804,0.03476243482593557,0.01237679448408162,-0.007772584597525218,-0.020358605813963242,-0.02591478678054558,-0.025476213118404922,-0.01141967295379381,0.014524797122594866,0.03996859958766708,0.05495236028248805,0.05345297789882773,0.038377769986818376,0.02227684952926921,0.015877982123303915,0.00949280518858356,0.004423670203011589,0.003439438290246192,0.01031763987770073,0.020211412045697392,0.022203249778748785,0.013232246184504888,-0.005788245784803825,-0.021656048967052095,-0.0233752207044667,-0.017638808604662534,-0.013808975732627297,-0.012461667039132575,-0.01458641748423567,-0.01947893361996833,-0.02639313508744038,-0.03340096827271824,-0.03465120226586041,-0.02851322326081697,-0.020151455727203168,-0.015618746001535394,-0.010055292055686381,-0.006285825622661341,-0.0024921918775008,-0.0029910311828206153,-0.005593395410390418,-0.017334929932405378,-0.030117412902861095,-0.03369179317880252,-0.02654616811150788,-0.016669337823833903,-0.012078764348140782,-0.009427951921006174,-0.009333643207269638,-0.007517646456735575,-0.004769753464513399,-0.006221842784751939,-0.010890748448856595,-0.01801738051288659,-0.028178792844637854,-0.03521404512163321,-0.03456325603844677,-0.024938369324214883,-0.007822371454386365,0.01694332812567664,0.04314409616779544,0.0580133564888306
20180120.Fly1.1,1614.0,0.23150747046984443,0.010229157307542147,-0.005357113576900878,-0.0056793567384966276,-0.00625850534942456,-0.0035345102645724566,-0.0026935058629674016,-0.0044061618066964315,-0.0016350617716177792,0.003683748086300929,0.00933144228160298,0.010857136233600975,0.009915418341610622,0.007775854630380838,0.004604594602621623,-0.0006149443561279532,-0.007197960919708651,-0.01559500373537818,-0.02216386789648985,-0.022840235439088797,-0.02007531891035771,-0.016104938304459946,-0.01161335078660677,-0.009154479623887957,-0.008940317824943835,-0.007488069767932471,-0.006754657177199126,-0.004336536419370035,0.0006215434978572372,0.010854352556339805,0.024830514429917717,0.041020744395733076,0.05674966592285592,0.06356981613182841,0.06400118345565933,0.06245645722346444,0.060992007897620895,0.059443422733663084,0.05401501076771102,0.04293022270351342,0.03214197446037969,0.0222234580256284,0.014261916566389593,0.00426542193304332,-0.004805300334350927,-0.009176474100399273,-0.010421175067063828,-0.007168529591764722,0.0012266655025677232,0.008719549698643374,0.013726962200794831,0.014064203158545638,0.013088390372157243,0.01546021038930208,0.019789792096886156,0.02093210925679219,0.016933830646459456,0.009186943600168127,0.0010358957610131316,-0.005410588334676548,-0.013569318612736832,-0.018816477794395357,-0.016602673693572795,-0.005262517491841299,0.005850758107817171,0.010540043122336641,0.00644398895379162,0.0015039051068273474,0.0022893284926513175,0.007042589341851813,0.015331207646904382,0.016160030558605338,0.012534675603623464,0.009129278241817404,0.005756759301276957,0.0008694086543213621,-0.01050254942010121,-0.021117217890581803,-0.022063270530420228,-0.01616941759233336,-0.007992525044371436,-0.0015575866314923113
20180120.Fly1.2,1038.0,0.2493644435405575,-0.15135748602357424,0.01599055847645544,0.026264522292004776,0.03337749748566999,0.035868240510427224,0.03421892717051358,0.03022062070558555,0.02575934041725713,0.020890332741548563,0.018450136427530385,0.017045088954318978,0.016386483983893557,0.014741948421010434,0.012247911275912746,0.008106084778688523,0.000533390546408462,-0.009443925139209169,-0.01787043786052136,-0.021102190680793585,-0.014822052053392794,-0.0024508327389043683,0.008212349434207587,0.011211882084092455,0.0033388548765893515,-0.01073741812048042,-0.02328538848705174,-0.026557991989116653,-0.02322960367589151,-0.02017226415062856,-0.020593544870202516,-0.020563720949229085,-0.010149599922146181,0.01036649662553163,0.03179071510235902,0.04434113350965724,0.045338098294364075,0.035848051653854816,0.02643937774810377,0.02652001043875975,0.03874316661661793,0.05498535609561633,0.06172628212448567,0.05524185778218326,0.03922060242679028,0.02012240027323011,0.005376931458180597,-0.006628184072801835,-0.01717840227558722,-0.026808734107251413,-0.03526911958532518,-0.04199526551893781,-0.044506547781633016,-0.04022003725925312,-0.0318992882930501,-0.02105083123655521,-0.014350223735179336,-0.015448247695031869,-0.02228331479926056,-0.03241010680565652,-0.03847801427100162,-0.03737001307359107,-0.03132991095967011,-0.02558444629226956,-0.0179562484318549,-0.008793341026438133,-8.098183948726484e-05,0.005849521330240903,0.004694469913293126,-0.004812301446605915,-0.015905294916187494,-0.025707144680648754,-0.028298102796407796,-0.025168430093567347,-0.01761590939442567,-0.007807194359963893,-0.002267623806889966,-0.002479823902859475,-0.006211325016389327,-0.00914043187158589,-0.014108106920241777,-0.021244325882399016
20180120.Fly1.3,591.0,0.3726888283769648,-0.6212739819929647,0.027102871578385996,0.008904752779186023,-0.012630012199265104,-0.028742535515205517,-0.033499618163219974,-0.02987017237747579,-0.020200473356955562,-0.006522794932388529,0.00937943379826824,0.02274443486531528,0.03279747164539055,0.04138254120841604,0.04531733968485861,0.04092481959822597,0.03445931116111865,0.03270431621970247,0.03483649125146931,0.03932113436292528,0.04369484506224017,0.0439579316268703,0.040949472009911635,0.03950475543450281,0.04197996197887149,0.04866609483779131,0.05378253519995048,0.05334548406451695,0.04722757336411658,0.036389763290287466,0.023694119728184315,0.015086052130853097,0.009934947064988077,0.008028228236008213,0.0038183848491466286,-0.001868763449615574,-0.005424647306933158,-0.009697453960624852,-0.011100492371875676,-0.010226410577681507,-0.008775510091684516,-0.008062588396901094,-0.007532067896580573,-0.007989583221201234,-0.008526633496662234,-0.008936382840865049,-0.01115709337348434,-0.01565312738217594,-0.02344138790994626,-0.03102704765489328,-0.03305204645761492,-0.03065305151229152,-0.025125756933136217,-0.019822025276175836,-0.015283376601286923,-0.013223659456705733,-0.012330768399408082,-0.008956539907570275,-0.0017622906617082074,0.00462092142678229,0.007777085576854893,0.0068265344491066915,0.006404853543021161,0.007432646521473221,0.00861181430030778,0.007321229450583638,0.0037759103032397965,-0.004443379634643258,-0.014709180696187957,-0.02224565929335384,-0.02631030098765231,-0.025539043818082408,-0.023930536040868988,-0.022313867935442024,-0.019110636191924192,-0.012363980654431462,-0.002556787889746204,0.00787499550582731,0.011602026468223023,0.005860026407627148,-0.005890169746821006,-0.01879455931438439
20180124.Fly4.2,1104.0,0.2475555320470738,-0.11785188577286165,0.033606108508841895,0.019628591960409104,0.004697986287067897,-0.0032111888105637487,-0.0031244674622423014,0.0027645044628068715,0.014641306324369588,0.019212741179347972,0.0147336764972734,0.006048230564208068,-0.005857568430962631,-0.01596063286572228,-0.020287244992563756,-0.017682954248527706,-0.015104774476179257,-0.01186404202293921,-0.009558149536248752,-0.007846477416264753,-0.007623790469442137,-0.00827192804318293,-0.0055630978500150466,4.970329182466725e-05,0.008089307980403807,0.013122241723682511,0.0143922491424376,0.012738063241958813,0.011848411081338417,0.010271562393282571,0.005247702954496738,-0.0034635409538625933,-0.010754780184209452,-0.011488660013463249,-0.006477479445548557,0.0035929777232271876,0.013659457211176902,0.01735536768039517,0.018691293508065386,0.026469299472169583,0.05018326409559855,0.09360740737118678,0.14000593160010938,0.16045277436065777,0.133081059467513,0.06969175036913322,0.004573414809790199,-0.040087564353309076,-0.05975248068160593,-0.05490259545234198,-0.03831801727603259,-0.025243832418975216,-0.02046686317159225,-0.02301419624181915,-0.02712480272119098,-0.027046920906009526,-0.023037608736584027,-0.014167047084371266,-0.006894966052713857,-0.007005622705428524,-0.01467830535105404,-0.025676256684839548,-0.028690004241915153,-0.021406304197946868,-0.01117130257893501,-0.003447499875715248,-0.0035422516416632258,-0.01252997367568689,-0.022081252504802685,-0.027612794264070532,-0.02722431770652344,-0.022357236528411463,-0.014407393418334784,-0.003811034469398768,0.002200721870059302,-0.0021631324308303336,-0.011856203298238381,-0.019849481638139377,-0.020909368917130123,-0.014129965194475276,-0.005992763993128995,-0.0055000946840053815
20180124.Fly4.3,830.0,0.3174580283519639,-0.20857495000556625,0.01098073981218239,0.001114414005962701,-0.014813714201781698,-0.027026872448582703,-0.028344595542631322,-0.018745533278792133,-0.008089828677396634,-0.0020712107120481583,0.0022038238158777266,0.007090775525451624,0.009549542925642049,0.008419222842333336,0.004167478928955902,-0.0008453301275932086,-0.005198431400274101,-0.007975382675201927,-0.004829890688633673,0.0005381462569413785,0.003518913717732497,0.005009203978559034,0.007095402570210629,0.010463228589540439,0.010520597382410648,0.005835237524402368,-0.0020548190532996093,-0.010218167441771252,-0.016278322653534634,-0.020818962171063354,-0.024371048645038137,-0.02552688622194225,-0.024010135781411666,-0.016406425173515395,-0.002313668964170445,0.013059093457322502,0.02491763996571002,0.03584786424669666,0.04131115749087515,0.04271324392767181,0.05122688868192211,0.07569597442067923,0.1100371195191545,0.13204590530355648,0.119142890163869,0.07259417217798132,0.013982173073499147,-0.035717917405747486,-0.0633099562813259,-0.06640473564745801,-0.05423366929417113,-0.038216388661082665,-0.027553283906379164,-0.019617474147062292,-0.010716413982766276,-0.0005388558454359055,0.008028259658047763,0.014936031806476272,0.02223100606426108,0.024506381685944302,0.020827634855999772,0.013411329194395288,0.00803003095273567,0.0006094656711355878,-0.007808869611301705,-0.013415881226200403,-0.012664379421837395,-0.004884612604422794,0.005715057998223531,0.017481508961027657,0.027025391912663538,0.03083504445519371,0.02560470211872101,0.015207526838551812,0.005712424613179603,0.0014837326401670617,0.00292254561360009,0.005277373845491763,0.008742332667354843,0.010767081029051962,0.01390457038312527,0.019852090961282605
20180125.Fly3.3,1476.0,0.300161419889163,0.07429856153303616,0.015771173365225814,0.007961334586572616,-0.0022368399132123126,-0.011555919772369996,-0.016542942487870377,-0.013755030037272981,-0.0060484807743212896,-0.0024057589419986124,-0.01579511073676253,-0.03117226914826264,-0.025987413656072315,0.001557962492947077,0.032227694835531034,0.052184233510217795,0.05651796499286856,0.043470365258758706,0.016048219896035373,-0.012430810999328199,-0.034099722290343595,-0.038615888185523195,-0.030163862976274897,-0.020175863452042992,-0.014367289289557028,-0.01613717877366106,-0.016268501144898927,-0.005458691484958876,0.025351992803131187,0.05720583773167613,0.07352867970284102,0.06502281287441822,0.034588596595583214,0.000964640295628131,-0.02367399621321456,-0.03723081424108456,-0.041892984942575866,-0.043578861443294106,-0.05235894631299408,-0.05651402886178447,-0.03687553906625945,0.027697012580297654,0.12272446549647004,0.1897579730458583,0.1830669672257103,0.11763122381194212,0.03803367890351702,-0.026885075692189748,-0.06612656733054989,-0.0833368898157173,-0.08604342811109915,-0.0748864927436122,-0.04923104017057239,-0.02629496207841252,-0.016318248040950275,-0.031626125154143786,-0.053850661932613265,-0.05083013484901942,-0.02111433065010855,0.007600775483565606,0.010478139047925576,-0.007791568600211491,-0.021689924884441054,-0.01734556736183023,-0.007063084013541894,-0.005810899811015257,-0.006333910459135274,-0.0019225755466434817,0.007085841636895746,0.014712837645842398,0.015185498260628216,0.009037069686375703,0.0010464155155448997,-0.002475035071497426,-0.0010988529184970167,0.0037771847712962468,0.001058919787842834,-0.011587462398821647,-0.022556218968154438,-0.01905029479724744,-0.003489689764564512,0.01562844397490302
20180125.Fly3.4,1008.0,0.25459242542485394,-0.16135371633187146,-0.0018994281192274817,0.0013026096405141466,0.009633644860658796,0.02476057092717655,0.03840325410726319,0.04416727310297851,0.039929212019647276,0.028941130815285064,0.014814695165256488,0.0025322017017720354,-0.0014643261458783046,0.007845220285957417,0.020062438849033838,0.024450219258101185,0.02096025129075588,0.014294004932207624,0.008904527680807989,0.0039170972440531705,-0.002858444646832346,-0.009199556711960462,-0.010885839632710633,-0.0076051479919417115,-0.003435325566582967,-0.0035626566948054814,-0.008546160621713778,-0.013573707828806807,-0.015619784389458232,-0.014226455926073274,-0.009149984803584876,-0.00333378107903768,0.0014062438006836593,-0.00021876096118701385,-0.009972287251051426,-0.022308417930574243,-0.031243196174462185,-0.026919151242066185,-0.00877054446527764,0.02023213736639773,0.06061936450211153,0.11293661424811997,0.16299402259709592,0.1839802398430872,0.15789301831289387,0.09913797528877909,0.031024501016310733,-0.024804678856745276,-0.05515731864192437,-0.06102409463014314,-0.05419035561367121,-0.04615445886860355,-0.03673221781643949,-0.024227941342437886,-0.011070143847277702,-0.0017095352499304462,0.0037171004121715062,0.005458213364827374,0.002906019000427015,-0.004072855578041608,-0.013552617297276793,-0.019526557663868436,-0.017683549895028808,-0.010404976827366009,-0.004945393756150561,-0.005833317942952456,-0.00931253686908448,-0.01196850352210961,-0.009420067282361562,0.0014640299217221413,0.013363615346327266,0.018808853678136048,0.017628922526207347,0.011729898553566325,0.005730401408617814,0.002307800290398205,0.0017032746935071931,0.0011868127945667052,-0.00045080876057069445,-0.001781563188360887,-0.00010051111745944427,0.004093818167255094
20180125.Fly6.1,1775.0,0.15344337915273876,-0.06243063727092246,-0.03060959031156499,-0.02983014044290085,-0.02309898717810873,-0.01277866805997298,0.000798210440038928,0.014595758658514207,0.020271671324210063,0.020066531447652296,0.011984184803513742,0.002685085861649449,-0.008427740771080041,-0.017867408121156326,-0.023045226075320967,-0.023434793693348423,-0.0223812524548844,-0.01315440746937208,-0.002107182684359674,0.005230126727295681,0.00733012001974398,0.0018032074885962163,-0.0028693236186777215,-0.0095996402002116,-0.01846140526095253,-0.028184484026806057,-0.03422167652700656,-0.033019889330296114,-0.027708711329391896,-0.022452896478468373,-0.018724013745516008,-0.015190426536398875,-0.01229724085457664,-0.00584589297140653,-0.0038472728475398644,-0.005905921494464102,-0.010181036787744078,-0.013114562751183107,-0.006974504825530392,0.012909390151243953,0.0471148005106715,0.08974554210666166,0.12153504006757528,0.1227823429857616,0.08950825566309588,0.04557841473887507,0.008252893508254082,-0.012295010719364223,-0.01754653611216318,-0.0174702903679546,-0.013139816488811854,-0.006810695728065504,-0.0034042359378023608,-0.0014075032528840575,-0.0018604337293015485,-0.0011049995301583256,0.0009675892871601164,0.0012127654972342852,-8.486059416142858e-05,-8.952644827823542e-05,0.00014273559179344992,-0.0003117074125793218,-0.00423702255114397,-0.008235787157398245,-0.009017043207434702,-0.00461081139999227,-6.526717812921556e-05,0.0005497091996352028,-0.003796153176163236,-0.004195665291422876,-0.0032725822750880526,-0.004383578864709781,-0.0041100154316593895,-0.0023636693817876116,-0.0013264002107699164,0.002035987141751701,0.006091954340368446,0.00966744794672599,0.011812257428238633,0.008482413639164084,0.0030398384583741065,-0.003070992600315251
20180131.Fly1.2,1118.0,0.263612226611894,-0.08741593187082186,0.02013527253102466,0.017576270424517187,0.012281274974702692,0.007043146679222541,0.001869080748393553,-0.0036328453705309727,-0.006394590835577862,-0.006861540231824365,-0.008431528548219618,-0.014474158135060726,-0.02072882161685045,-0.021484972176478087,-0.017031365615265137,-0.008593570192890889,-0.001154456304669246,0.0022856451171925462,0.0025904078430056504,-0.0008508158138913365,-0.0036569007258184997,-0.007740208146631998,-0.01176133811061189,-0.015231903841624391,-0.01714093164590244,-0.01707012605479002,-0.01688454300104172,-0.02004341892394875,-0.02162027564161154,-0.021158191967393422,-0.018424606344177266,-0.016814225186012444,-0.021470816983975446,-0.029898869964678044,-0.04022621099543267,-0.045324423166531055,-0.042182730426845234,-0.029114772244713476,-0.00431909422446261,0.03149470545181022,0.07930290936411186,0.12377207370302776,0.1460857734063365,0.1410918684766839,0.10963869412261013,0.06360949305335739,0.02125206964286564,-0.0075149999594980865,-0.01762619078313737,-0.014611639932844415,-0.002898494540545432,0.010712473479252527,0.021947191888754342,0.02606141390008481,0.018960752305631674,0.0027726636458752533,-0.014171333311470727,-0.02680250070449893,-0.029158353054581265,-0.02568169972119759,-0.023819092529424282,-0.02118231514286837,-0.01861440928545298,-0.013204585599657839,-0.004518367061603084,-0.0005096748705107427,-0.004501992416837498,-0.010744351838137925,-0.00875561051709631,-0.0018186548610403918,0.009981242555751594,0.02046858258064672,0.023373552310377882,0.01689174801671052,0.008713587469775706,0.004133968947049426,0.0024380446918796715,-0.002333150767475075,-0.01080437001288697,-0.015474709214360534,-0.01786810650799584,-0.013797130775845396
20180131.Fly1.3,141.0,0.8232109630242095,NaN,-0.015461392341173047,-0.015765218689861648,-0.009398098419301757,-0.0015831951912127647,0.0049337983570805375,0.012290508490715765,0.018068199501296296,0.02186360495805121,0.02398716369873562,0.02488073003856134,0.024779630880685362,0.022464683475766422,0.018444691903510013,0.012963976898453385,0.0071915139596357,0.001320388104519121,-0.0038057217499026905,-0.005547873531266252,-0.0038151199110861064,-0.0006831439602573762,0.0024760298762437744,0.004388598783386059,0.004703005499566938,0.003449846381474153,0.000420361221075166,-0.004687103925035094,-0.008654831375669912,-0.012575069263311093,-0.013888097801682809,-0.016345362730900575,-0.023782765157212525,-0.031620717157835945,-0.03590441876391863,-0.0351304842188061,-0.029099114623356955,-0.01878467129895072,-0.004418713702219862,0.014979189188287908,0.03697957068985602,0.05896333990308181,0.0794227864661953,0.09455416455491557,0.1017603627955756,0.09908789333129273,0.08766888809164207,0.07138199110605144,0.055272348243485904,0.03985052367697975,0.026865449820698377,0.0160033254253452,0.006492307646357134,-0.002070578793213474,-0.009285604699778125,-0.01669031617534438,-0.023637240293232747,-0.02840535022932105,-0.030323376678448158,-0.027645405086496908,-0.02260704182158374,-0.01732148016686013,-0.012437559019825043,-0.008756481535698165,-0.00788963712696821,-0.009969268586186127,-0.013308656348212062,-0.017398366302860496,-0.021800716283753106,-0.02272581627733151,-0.01923831652148049,-0.015693306726763535,-0.008577721965287586,-0.00386178700560264,-0.002821341082536375,-0.003549257367361245,-0.0024251469885784604,0.0023137063607563367,0.007273782668559452,0.009803060604717324,0.008626690844102393,0.005005721956351719
20180131.Fly4.2,1454.0,0.17598547618306615,-0.09478058913465182,0.04756230442961076,0.03628550109600778,0.012749863791314264,-0.007195751105274464,-0.018321741654954402,-0.0203634026171009,-0.013964052099649816,-0.005951206478357893,-0.0012081395853765758,0.0018543501343022142,0.00873006556220665,0.014036617678842659,0.015583022694214766,0.020617356477197684,0.02669040363427995,0.03258421457502943,0.032542246580679286,0.022349623391146153,0.008159645990410807,0.0021047026487456422,0.004857557532024123,0.010412708893910202,0.01247718331490828,0.004155067835784503,-0.014062977516809228,-0.0330873076813325,-0.04392417435615621,-0.04996679050122447,-0.051487408097276775,-0.04060274595173299,-0.023524917188581188,-0.010555706243078205,0.0004958552703255918,0.0024932494607311294,-0.007982265354581648,-0.027579456125871798,-0.04286413188144616,-0.03270430485490489,0.019812517638345243,0.10627520932717734,0.19294584156457772,0.22471449145475622,0.18120876606696115,0.09096115118474307,0.006921473847185796,-0.04165643105391087,-0.053938257049929564,-0.0420643932138455,-0.02157286967596681,-0.006417773825116398,-0.0019862389798108327,-0.010660198001714985,-0.020123315629887242,-0.020686611774805082,-0.022582966289434205,-0.03485356985612817,-0.05168981802217524,-0.06069013987335519,-0.0581166823321013,-0.05009528046033168,-0.04737101498972074,-0.039255420311087266,-0.018709625861443934,-0.00035538452305288354,0.006956345810158423,0.002352172207853018,-0.007092521614119696,-0.014244862102032189,-0.015592191921994271,-0.008358942228417779,-0.0015176432145708166,0.0014965352459032162,0.0009287589711304041,-0.002914063117579456,-0.009351667099464282,-0.018494146316569066,-0.02366175636217144,-0.023430274051025175,-0.018609698282876515,-0.011688236364436477
20180131.Fly4.3,1287.0,0.23374572436979354,-0.06439210215694313,-0.0048893486415589995,-0.0029851307493142477,-0.006756864183254904,-0.011864260759935382,-0.009536883745329197,-0.008366513781549217,-0.015431701825222471,-0.02542166947015374,-0.03101586256503851,-0.02304392385545379,-0.009377997854913708,-0.004430992316045966,-0.005800782178285728,-0.007205847098879608,-0.004039874431441824,0.0022834228301635132,0.005611720914079581,-0.00013871833798340236,-0.006842099092301443,-0.010680104474087512,-0.011675997210886784,-0.013498880654218184,-0.014532359378892301,-0.017352840616023657,-0.01737878130129665,-0.009627475499070608,0.001987169779665143,0.0046492113279614855,0.005420573478050153,0.0073948927231071325,0.0022863165292067817,-0.010539475443915206,-0.022590386993896025,-0.026397698388475284,-0.023200723504835295,-0.026392744658451844,-0.03667684682621245,-0.0368446451911127,-0.001358171638117623,0.08036822001357499,0.16878144921455251,0.21315180069317513,0.18372898233792045,0.0988381772345715,0.012246636128481694,-0.03502559639896434,-0.04371909711195652,-0.033040562062547116,-0.009325938241961452,0.01665501869674642,0.03328964652195458,0.03316443126682157,0.009761381018693659,-0.018011731813026885,-0.03015763725367513,-0.029161934836740656,-0.02145948112102237,-0.00657698769886036,0.002249739584402719,0.004174158974816112,0.00025166543884915784,-0.0070547527121587374,-0.011588099205858158,-0.006939820526605089,0.005405322862346334,0.017161244196341508,0.01692674033998556,0.016080229511651868,0.013107702132882308,0.0029536129127018824,-0.010016728833265348,-0.02424554089540423,-0.030269304555490713,-0.024950767235143438,-0.01566022570157288,-0.0031691822025362126,0.002732217425063128,0.0028991498480192618,-0.003746984766543057,-0.013735179720929733
20180131.Fly7.2,1507.0,0.18563226181482562,-0.07066694396959483,-0.004427027600099555,0.0044717823088002776,0.018024097957232144,0.025534893715498327,0.022765289213908777,0.01500934641288868,0.007793100941815416,0.0009163872940549023,-0.007063761722443436,-0.009358817634951557,-0.004620555282854747,-0.003162138724200949,-0.014833191873624628,-0.02436800825854571,-0.026048840195139006,-0.024557152839820018,-0.021871121269373617,-0.017632273935109397,-0.013331710235972788,-0.014320630639703801,-0.020310527233148357,-0.01846401145230368,-0.00885799778575796,0.0013545422153967593,0.006790653446393748,0.005341583807149507,0.0013433421772722559,-0.004319762483324846,-0.012121303960482766,-0.01314224840952925,-0.007786071479448501,0.002077127636192649,0.009966915631963186,0.01631894062254596,0.015288319641991076,0.006117803510765613,-0.008097851377991676,-0.009731622118690567,0.018109382809447815,0.07004705556753095,0.12655389068975367,0.14522685736333557,0.1190354643479402,0.06281348639956699,0.006223066876217357,-0.028664846125582785,-0.0340949105307059,-0.026575264830394584,-0.01864356313576385,-0.011902167464230402,-0.010841282369677371,-0.012165101869795289,-0.013955451498330588,-0.015555053220681339,-0.016876542256739513,-0.0147252056552269,-0.00912946785154083,-0.0030615184799400036,-0.00011856692024324886,-4.784648909079833e-05,0.0007569675255613646,0.000700170262284378,0.0028007665127908195,0.005542042396313039,0.005354829577481602,0.0010502433847374706,0.004200076154812116,0.008055832097270309,0.00904766690601428,0.006432203959281192,0.0010840794697578554,0.0006199016777548205,0.0024153170558268,0.009416852211938298,0.00927859514923739,0.0065975644232682176,0.002172652965194123,-0.005017444300882383,-0.011659385593232152,-0.014284088024341531
20180131.Fly7.3,1245.0,0.39128303844568335,0.142706548785277,0.02057581596236059,0.014856582967029817,0.0013933200108063953,-0.01448936012743739,-0.021718459371726655,-0.018647220913610672,-0.006869809272755342,0.007435735828410169,0.019710014543969274,0.02287928891322368,0.022866907083081443,0.018681258045631647,0.012240378104824434,0.011025637440000076,0.01622344227680621,0.023848953912541482,0.03324727150649048,0.03289627313326017,0.01982009752760193,-0.0007972653516243025,-0.0173198494830507,-0.021725313887051522,-0.01591037614539539,-0.0037450634997260148,0.005649970991558829,0.009611284703211832,0.007784914580698382,0.007343335355816947,0.00940829916451891,0.011553587235129725,0.007706190726753734,0.0021267811136461874,-0.007216062307442747,-0.009068190649415372,-0.00967911403473341,-0.010655990574410832,-0.0049839282602362305,0.009719710643668574,0.038789602737637936,0.07927969500497305,0.12068060209300617,0.14170993050876554,0.12371654911557452,0.07379920743803807,0.019367572737015715,-0.017359649211342403,-0.032568333684545606,-0.0313372989841652,-0.01768426105252042,0.00253319756222034,0.01812227422376319,0.020647389285018827,0.011237337676817867,-0.00023808454942009759,-0.011946832549448352,-0.02052685792548774,-0.020470816418044747,-0.013972475340444285,-0.009328948433142826,-0.007876782080548546,-0.012730414332679072,-0.016422181721092312,-0.015597446058724972,-0.0041151285958923945,0.007544236153294213,0.018146213436220113,0.025295810459495405,0.02499351952275662,0.016430987755764723,0.005200857215264171,0.00010824430862893345,0.0003926726094231772,0.00785050405833039,0.015389367757080498,0.014856384756076915,0.010594120752526366,0.00035552175535367856,-0.011195832071965558,-0.016961473856952996,-0.014879220927471978
20180131.Fly8.1,1290.0,0.13247949181986418,-0.20426868399147313,-0.02064703875200337,-0.023470463148811602,-0.0195691648150711,-0.008962530174524658,0.0023236301748959473,0.006790406124756229,0.001099221763880441,-0.002663283495992744,-0.002162433199531833,0.0009813195385624434,0.002743192733391753,0.0012211517700361793,-0.0012212015222816063,-0.002922751371983412,-0.007242420992248348,-0.010037635053756332,-0.008619216760782377,-0.000973859949987322,0.008720626581409199,0.013715011554747563,0.015183693386100547,0.013047345673167572,0.010326999801809405,0.005037741783161195,-0.001802542174919731,-0.006054335571703714,-0.010410411578769724,-0.012906841503168627,-0.011847802679133292,-0.0024216081005045513,0.010499318881947267,0.019047321221177534,0.011551385312892815,-0.008239648057618752,-0.029392055393659886,-0.04407516112975319,-0.04369179589187455,-0.027223319071742993,0.011335143886169328,0.06264510302066102,0.10943005748980847,0.1285129698727219,0.10981737573328772,0.06428490701498833,0.013040763835233777,-0.022642389099640656,-0.036406837789383986,-0.03315658754502896,-0.025069170111830498,-0.019659644591498885,-0.013822480478174845,-0.011575267897655388,-0.009768003345580705,-0.011188830739468516,-0.016249775675870336,-0.014299772917188017,-0.007008995398679017,0.0003916189572185986,0.0013902841427627293,-0.0036830939042538082,-0.01216650026979229,-0.01528270059368403,-0.010188387594100687,-0.001900694548036673,0.001426136231984376,0.002959822886302742,0.0028840847059372586,0.0036389213428959745,0.002761475201262449,-0.001155028082568504,0.0001769346984759793,-0.0004852670137857128,-0.002093718162564477,-0.006485126038645186,-0.010264001657767183,-0.007523017552576206,-0.0022975500057486847,-0.0004995489000640904,-0.0025515673580721967,-0.007316349567113562
20180131.Fly8.2,1016.0,0.42632246782682814,0.10999413422289495,0.011344764431257022,0.007346050932306521,0.001628370820531151,-0.0010814908972682203,0.0017147832528666988,0.006283996438768941,0.01171206829188056,0.015280597962509485,0.015165534947267826,0.009867724710276233,0.0019324492545760464,-0.005159908468178305,-0.010166652044336208,-0.014176221526682405,-0.01404608667050661,-0.008375394367946421,0.000369893063429865,0.007719663184331118,0.00908389026531233,0.004400147970153748,-0.0009052856115455347,-0.005825530382308185,-0.009233324934070163,-0.013554350301072179,-0.0200350160748124,-0.02807875152572203,-0.034405449035576345,-0.03713088549465557,-0.03436560580278853,-0.027645616237436253,-0.01808354195970808,-0.010874738419654643,-0.008202748406783755,-0.011349362422276937,-0.01607974999153795,-0.016754737914910733,-0.005145975386840925,0.02273727733140712,0.06502713606812051,0.1123294134201501,0.14689111687250153,0.15460170082554298,0.12953554314175264,0.08571688779208747,0.039427367106180354,0.004131513205869651,-0.01466463366064279,-0.019066156750301867,-0.013806608109045656,-0.006415929310931842,-0.0024837774759331626,-0.0027581099929010634,-0.004346769704282956,-0.005266778163250653,-0.0023454818641343704,0.0034835715936810075,0.009575777914777425,0.01374194578608941,0.013177628786885007,0.007383530500400462,-0.0012381731039908474,-0.0063837137500821475,-0.004060965711323326,0.004098275544172116,0.013225082609145478,0.018415648063230986,0.015883170768448033,0.007225526701580417,-0.003914984617507621,-0.01226425465964608,-0.012137849644469028,-0.004146417340424367,0.00638422980873877,0.012440190767532139,0.013579041011866131,0.01104079533069403,0.0049870100859125775,-0.0017337142609758665,-0.006083820863349445,-0.005482231866029031
