20160118.Fly2.1,115.0,0.6725021577190085,NaN,-0.030001368948787455,-0.025500507687706113,-0.020157970348460473,-0.015742520013574506,-0.013235632865738865,-0.012809747620548949,-0.013686611921394778,-0.015299422450834065,-0.01721458213323699,-0.019190845318999533,-0.020899259449688203,-0.02162352224317874,-0.020711564445002988,-0.01893564844884611,-0.01822706791346299,-0.018235973291121164,-0.017084923814119933,-0.013981653409271542,-0.008451901759754823,-0.0008858571943037875,0.006987960336588972,0.014129306996564155,0.019120856582303728,0.01972312078118313,0.014135246126738303,0.002922866719510055,-0.010855841411560024,-0.022742881127708142,-0.030383732904018933,-0.03310661502903208,-0.031606196098947964,-0.02674523953497801,-0.019531747688495787,-0.011423098819855268,-0.003368610624897261,0.0020215855635287946,0.002725793174333231,-0.00042182674228936966,-0.005674169283509317,-0.010748594984065524,-0.013372719165533238,-0.012590376407230985,-0.008612213981022937,-0.004016815415739748,-0.0029384875368067467,-0.007312916095165322,-0.01718308781756839,-0.029930696843797625,-0.04041727883235408,-0.04532560109978818,-0.04418546261456542,-0.038131397322139264,-0.02966466829126179,-0.02099359916971506,-0.012315702176154273,-0.003998128150257096,0.003856624556931386,0.009406709528392782,0.009913449939757894,0.004852787751109857,-0.004845741522854057,-0.016482268005273054,-0.02632125031021976,-0.03175111105580233,-0.031625634405180736,-0.025502751064121077,-0.01679004552217997,-0.009712946877633837,-0.004045975572957442,9.423949015863916e-05,0.000844177729209937,-0.0020434168559239204,-0.0073403578326692144,-0.01353720300093829,-0.019273698899270084,-0.02260369043033829,-0.023705510731793125,-0.023516161555506395,-0.02300008056704219,-0.02190195101428269
20160118.Fly2.2,906.0,0.1596988826375212,-0.3981559275875022,-0.0024982143733677164,0.007412741736089703,0.013898079457878482,0.009154680859829865,-0.0040980829773824045,-0.016138634661409964,-0.021543361660565596,-0.01930852524646349,-0.012046419903729969,-0.0033475746265614593,0.0025145637062340873,0.0027834720376998653,-0.0020714285853699905,-0.004981055193752832,-0.0021933565400621014,0.003275921882854554,0.007817815131215244,0.009192080425916602,0.00413723981161629,-0.004947599230896208,-0.014634513381703856,-0.02187332631509521,-0.024080761169621396,-0.022635939918349286,-0.0203070025000068,-0.016804993731387115,-0.009471846834597696,0.0019388386543488546,0.009859818462656487,0.0074334907160815535,-0.005745976217533832,-0.02530289753580791,-0.04226015278505896,-0.048585132080422117,-0.04226991566905945,-0.02958441580914262,-0.019073879470721228,-0.016031662498037006,-0.016286362969679724,-0.014300226877743263,-0.006009159721139735,0.008189780519078526,0.025602715186415666,0.04120706673658672,0.04499158580610602,0.03386540129179199,0.009828144092417062,-0.02092222708153359,-0.04713563314993211,-0.05925768597014277,-0.05300864457269963,-0.03247580170882348,-0.009765539654682444,0.005549032553750617,0.00935297759706828,0.00537564301950275,-0.002458752140824992,-0.009897339342907378,-0.013537556617014055,-0.012237193018202074,-0.009201847564165136,-0.0073074587206155926,-0.006137731384436243,-0.003546247463641951,-0.0010143032927424733,-0.0016766402314539095,-0.006845398541047783,-0.010839116770855117,-0.007144210993846045,0.00292206967765854,0.012853500217263274,0.01721438231243345,0.01545946901341661,0.00789229489588242,-0.004162661245598447,-0.01622179323225032,-0.025381779173827303,-0.029139013190981927,-0.026450961071718147,-0.018628587887212084
20160118.Fly2.3,1097.0,0.22240338985441344,-0.15932277427327923,0.005192651450918307,0.009151440910693432,0.009087157016103641,0.004489779183865343,0.0007560229498017494,0.0014419215235188878,0.002187947317536875,-0.001042795524111881,-0.006410149966585704,-0.009328424914084402,-0.006986817211516474,-0.00467274559598706,-0.007633584238461164,-0.014001650488678914,-0.018298999313276356,-0.02210367829868579,-0.024845067337867732,-0.02415578834962899,-0.01984966209063874,-0.014730303551479114,-0.012131318371697177,-0.012622026937071994,-0.01598218528975501,-0.018790987300090527,-0.015614430446423572,-0.0075130071993604495,0.0029005536341209165,0.013189008226550466,0.02056796742612724,0.0209783985563399,0.012676583813978091,-0.0008925348338686017,-0.014685682407050479,-0.021663756830083498,-0.019610681999474692,-0.012531693901458755,-0.004858092008582425,0.001159037550619758,0.004779330488546401,0.009577756043793354,0.017240534573454307,0.025532763914756205,0.035350853779236,0.046033851088658595,0.04846628300302264,0.036356444326203954,0.010628975366657191,-0.01910916256143872,-0.04109987493911689,-0.047774201198712236,-0.041288591244355806,-0.028214413760609267,-0.01603439201151517,-0.00979044337814174,-0.011581390951209237,-0.017685576247370327,-0.023244837323580788,-0.025979172598467135,-0.022125693369783362,-0.011885919335178406,-0.004613444033490199,-0.004869511725566278,-0.009000054203234527,-0.012690185383601086,-0.014905406686542909,-0.01859315550795522,-0.024749978813698417,-0.030614815116045017,-0.03422673197642195,-0.03446434134038737,-0.028389943089579626,-0.017045532074241313,-0.005140243313646166,0.004167052200380538,0.007834646559101138,0.0038298747891710653,-0.004691505818235925,-0.009984513273886865,-0.006435392213926516,0.007264397979153555
20160118.Fly2.4,1363.0,0.17698903073164673,-0.1195028003320675,-0.02613090787682136,-0.012971543972610787,0.0020430249436941884,0.01061460037689622,0.011475645837619916,0.005598891367055194,-0.004329000502049566,-0.00982891317088324,-0.008772459725465248,-0.006164330692806198,-0.001873386018311412,-4.9981558408563294e-05,-0.0017658712015920697,-0.004789409412842649,-0.0068957769475066644,-0.009000255839878396,-0.009818935578167367,-0.009254751101436177,-0.007484627695874085,-0.003426174677757033,0.0014007535082582539,0.0027614925253190876,0.0028210459425617573,0.007092251709205198,0.015067460230188349,0.021326197906696917,0.02067747351078001,0.010993041468854057,-0.003134339376829701,-0.013991692331011307,-0.017188202978649203,-0.014240581218084006,-0.00876512417077087,-0.004381796724875374,-0.00029836839123084186,0.003128932865132243,0.00450773187558733,0.002301718700350042,-0.002013741729778814,-0.005791142158533736,-0.004910399618701684,0.001810575562233805,0.013861388154965964,0.03110483876704793,0.04665048444541863,0.04897015365884954,0.03344374012045621,0.0031213794379973897,-0.03331741271581148,-0.06103347993369212,-0.06844590212971241,-0.05897009237391067,-0.04332439170858537,-0.028922076708143053,-0.015616814350845618,-0.0020942647467896165,0.006828884925357344,0.0051488543741614,-0.0041989139929076566,-0.016447532538917838,-0.026360768828231913,-0.027953341323448545,-0.02009771345957067,-0.005563336927266531,0.009603871937772067,0.01679186049779456,0.011391206198907083,-0.0033323814363122807,-0.01892472889977324,-0.02655795669138415,-0.021872059400218243,-0.010462157048461828,-0.005543432589251168,-0.01439315136049631,-0.02822988610949886,-0.03640317650677519,-0.03542640016066512,-0.027956128104123616,-0.018275838239704984,-0.009200701992904835
20160118.Fly2.5,1102.0,0.05897070390634929,-0.39981845289296647,-0.002756135629599768,-0.005499092004721974,-0.007053661442389459,-0.007541614524566702,-0.009407808800851597,-0.011811699205915877,-0.009744840876858878,-0.0008296277576780393,0.010445699084865652,0.01533006329271904,0.010517715051341865,-0.0010355839694354396,-0.01327576979882814,-0.02107954931560132,-0.021785610618537413,-0.01749302133701623,-0.012263338656768997,-0.008743504734026963,-0.006139771167516657,-0.00425462942733893,-0.0026219002934525113,-0.0006782011236304373,0.0014361406586211691,0.0035596450341905663,0.006800040332708934,0.010848752469148725,0.013771210021972322,0.013821299314915991,0.011161089522431687,0.00659292704089083,0.0016603815029258438,-0.0034632671421147136,-0.007878384198633629,-0.012734484343184239,-0.01743927739331895,-0.020265610769843328,-0.01765468196260018,-0.007956805805833495,0.006534609634475039,0.01959350150134398,0.027309709857873753,0.029654687570588076,0.03051745196520451,0.03250740407579026,0.03438267587026866,0.0295331940067118,0.014528736971357764,-0.0060755546479778514,-0.024182393811108708,-0.03585973156424665,-0.039798382285048985,-0.035695560254505904,-0.024135167974135417,-0.008719872767632409,0.007340905721422034,0.02001917552420372,0.02772267880290872,0.028501373816702424,0.023052035896083414,0.016676574694131235,0.012750564318303306,0.007803468124735194,-0.0017292958478396729,-0.01248885621488559,-0.015878094884249273,-0.011659566196307343,-0.0022410744720728583,0.008678671766881108,0.018070843949323862,0.023574044218227837,0.024573053744551043,0.018072494460365112,0.002586263080123811,-0.016604590556245337,-0.031102238207187598,-0.035053136265375325,-0.026877726478495807,-0.009593711224159134,0.010963153127050781,0.028612368328561306
20160118.Fly2.6,2764.0,0.054748321554047075,-0.08701803126030128,-0.02804606707402709,-0.02505226524396635,-0.01986710603650171,-0.017161317424845703,-0.014484995617507643,-0.008886935106749283,-0.0008985433813347184,0.00427923072037527,0.003308066680170332,-0.0006554421319160386,0.00013009894746019435,0.006233907364349595,0.0088095475243994,0.0025831948130363366,-0.005149455850284858,-0.00830496039713892,-0.009634944478991209,-0.00992890734316344,-0.004466574162000748,0.005584069061821607,0.01050749209597461,0.008224339026822005,0.00668492880804531,0.009883974628437495,0.016074437488250624,0.016903321329816902,0.0115188974749024,0.005649851355260778,0.0020426414748354427,-0.0009268522161647527,-0.005191566986385158,-0.01314343261738398,-0.023696141771519064,-0.03113078799063511,-0.026286471175593455,-0.00920031926348267,0.00904387233188659,0.02061933151824643,0.022496374750168677,0.01710138419658016,0.010873949158998416,0.010501317733657633,0.016567700276145847,0.0194063494816304,0.01247430905178319,-0.003919820845941966,-0.02083443049886416,-0.030099536279040728,-0.03398969062597373,-0.03972981083720908,-0.041581412358423615,-0.02842619586306031,-0.00534818762961325,0.014908107514990193,0.02875742521967866,0.03473973395269684,0.02955462850093447,0.015456643680503805,0.0013858606271840081,-0.005616724403966299,-0.004454946486913415,0.0026243264344233213,0.012019689730389605,0.017364453035211936,0.014579043970769453,0.008080520655785425,0.0046369949400248064,0.003431733810685522,0.0005514337207807821,-0.00582997087731638,-0.013272641684632418,-0.016715678125967418,-0.013271535191890465,-0.006928458061782274,-0.0025744945945568825,-0.00233366049856073,-0.00682979357720908,-0.012332626768117458,-0.013683523360905428,-0.008983400952562465
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
