20160118.Fly2.1,115.0,0.7154580089152105,NaN,-0.029483516503476977,-0.031180445679540657,-0.0314059806968204,-0.02593871330570504,-0.015033095007783224,-0.006826670066983734,-0.00256112748678608,0.0038155151403866604,0.014288270943834853,0.022875389556786137,0.02947747036063616,0.03778382672535087,0.048188297612161556,0.056654734585653566,0.06245581663864823,0.06311656149558016,0.06030609296575223,0.055616984099162006,0.046088646240934,0.033532023045715995,0.023330495007255102,0.020206705965147297,0.021120451094506967,0.022534896045939338,0.024705408560342017,0.025391281651100318,0.023003377735688644,0.012895771734863786,0.0012747433403096867,-7.308487761272553e-05,0.0024909506435379374,0.018557205003455802,0.010305209045750656,-0.007583873025521765,-0.021644377235903428,-0.022403084548899447,-0.02164567263955415,-0.02347351069914448,-0.02381949684931484,-0.0273458286070735,-0.026966815571965227,-0.024036824536574252,-0.022017334570397753,-0.01709887538655591,-0.012984471266879386,-0.00823547740042159,-0.006315833322014335,-0.009073521330812484,-0.018001913015838304,-0.009364659771440919,0.000760127761041915,0.008681575122929224,0.011952738058801185,0.014322619843891998,0.016330933841140677,0.011462451275788096,0.0005982485402564035,-0.011082151858914787,-0.020438292354006894,-0.023372289027805998,-0.017911483017465726,-0.014537207222052685,-0.016589144056161825,-0.022988180467248365,-0.031149446655225507,-0.034321669999252305,-0.03591588870985393,-0.038120408849650816,-0.0358551273291477,-0.030189907464858622,-0.021389180360815288,-0.00902928472296391,0.006395690004155976,0.020862180094167182,0.03471326494245057,0.03695411521444809,0.027382535776512437,0.03172877810482249,0.033178707455485616,0.03368421099754256
20160118.Fly2.2,906.0,0.13587229755221675,-0.43780478741877826,-0.014748186410656864,-0.029781485148325973,-0.027473012610004094,-0.03564837093789469,-0.04255944659871131,-0.03631293549149397,-0.02236845464745346,-0.026084466290679148,-0.03020917220214932,-0.026421270943256043,-0.018942724614394814,-0.02385486658010676,-0.017907955401281105,-0.019236818945998733,-0.01324573019166462,-0.011458682648440587,-0.011646463741268912,-0.001916696897568736,0.014828820006846488,0.023036519726944447,0.028368660680834785,0.024790349626584322,0.023000458448660343,0.02774352855823918,0.03132968149835579,0.03871061796676596,0.03800827550640277,0.02953554720429888,0.02056844597747928,0.01530783755574188,0.01015937758942939,-0.0018717662028551862,-0.011390022539974749,-0.014165091895865345,-0.0009374869363189204,0.003935415843441097,-0.001492834998195509,-0.022827862561034546,-0.044217142602185865,-0.0382124903550561,-0.036585443869818025,-0.03284807678706067,-0.04542504917130819,-0.03135916401685734,-0.006732184010182086,0.009970655030016807,0.01714945059885679,0.02499983439284104,0.028184965632573757,0.01755702964508649,0.005443999260743821,0.0013901331790531768,0.0001547960485362342,-0.001967357687624755,-0.010027974553030363,-0.02375636896332054,-0.021764099785281196,-0.018333735180792787,-0.018008408007386824,0.005939236515462051,0.00019060930574393525,-0.013476401787445046,-0.021811378333261588,-0.02014272003729048,-0.002319709395611504,-0.012816360182547476,-0.01864848039255353,-0.014696073778920921,-0.009845981572924656,-0.006794247934826996,-0.001089140548105155,0.005895473871088879,0.00321928058043342,-0.0019578347639191873,0.0050471402012756085,0.00896785906662827,0.010109681198914604,0.009056539160198683,0.006375230293154328,0.002552413825867436
20160118.Fly2.3,1097.0,0.09019981673373934,-0.3563927933249311,0.015259181728863348,0.008284659081458727,0.005895347665364123,0.0085436388177218,0.0019578492808881307,-0.004686907160415561,-0.008243067438496324,-0.0151370338669119,-0.009863917883079882,-0.012641826421896258,-0.0003186247718586217,0.003611353259302166,0.009059537001852698,0.014922646005402279,0.01815398135579581,0.00388323364080682,-0.02434549221852852,-0.02785141812920688,-0.015842677938765298,0.01378417321492663,0.02726542010614252,0.03513797041057601,0.03849134372887307,0.02175244616247177,0.010387118623637778,-0.013679238398436717,-0.04361418617132762,-0.0318725471955176,-0.015257497485105617,-0.004133474106077438,0.0004559284843386361,0.005418704512933308,0.012501540841496916,0.003435101655030941,-0.007580105459781685,-0.006060593771260941,0.00022501026945727942,0.014483950192721326,0.0270806852844065,0.013701650630447515,-0.0010880165363955942,-0.00950943492369655,-0.0026838423383727422,-0.0100945278278167,0.011457783643837684,0.007117218895342377,-0.0013139950960092553,-0.002434415547152843,-0.005935063006573314,-0.01934171149549899,-0.0225553387838699,-0.00832142069296227,0.009823328223874803,0.028425169603568567,0.0403332643493041,0.046763470686936634,0.046257957564667995,0.027936129674994856,0.03540496425790426,0.038156250515990336,0.029421003881843343,0.01733907863372853,-0.0004787341869269726,-0.003522903223572642,0.00034961099673953974,0.01703981305555961,0.03325009221465534,0.033880425129113115,0.036792703778265747,0.03906129792229657,0.01866102909742002,0.004040433542872788,0.0005478660199912069,-0.015734982732350394,-0.006678243784856382,-0.03596422929926391,-0.050981209117753064,-0.019031242457417743,0.01857942716000089,0.021875932048982027
20160118.Fly2.4,1363.0,0.057164411613292,-0.2820679027267401,0.014760008600524155,0.011670995551087478,0.013813602475238006,-0.006666562624409623,-0.010148228815747291,-0.011910245314705878,-0.01621621152790097,-0.020841214486022726,-0.01391226221438313,0.004507707861532793,-0.007814594940423412,-0.013497491537287638,-0.008516780375809628,-0.00238214289809123,0.006591569453719865,0.020811991763604532,0.03313690957824304,0.04058549863267219,0.0348648337901183,0.034717100945916166,0.017197701788107856,0.00519601861883056,-0.011644440780893398,-0.03311630443209382,-0.024955409352446487,-0.026865596382534714,-0.028743464498206514,-0.009251703637115838,0.003730134452815746,0.023145757599635365,0.027881122159061817,0.0324374378310073,0.019606805572702984,0.0011859511137973324,-0.027756674451417072,-0.028715687510987603,-0.022452197262738775,-0.00872687354962376,0.004142758926310753,0.012037988846997801,0.012009103095074062,0.02407044223525841,0.019495317095720444,0.006552489820450536,0.008528761475313262,0.02058992507325238,0.010973454735266336,-0.007889340884906339,-0.01672490381283057,-0.020761207471725083,-0.022515701357097313,-0.022594385335988783,-0.006023131322084321,0.018563653000530516,0.05459947073892085,0.05107373392841729,0.01806280302454207,0.00868910411036507,0.010937923693241605,0.014519481433889479,0.010155934187062239,0.009701545342719171,0.015206346237838115,0.020518778864924335,0.028124953195462685,0.032105763935108306,0.034727281011829196,0.027654543469912703,0.017374592633733366,0.00299391976518803,-0.007036915998357586,-0.007962735614627847,-0.012923285788583415,-0.02542415194220778,-0.016125993891743694,-0.02018223898379818,-0.03298088392056266,-0.03051497899696573,-0.03173753686069404,-0.030110895995205837
20160118.Fly2.5,1102.0,0.07519331617651082,-0.3756675656495345,0.012113950811617648,0.000483258999100855,-0.015318459953015905,-0.017569456728629817,-0.030160963431890044,-0.02884748924361735,-0.005353840890089292,0.010862211604419652,0.01867129126066842,0.02035660497993166,0.02615504341310454,0.02219251780548271,0.006493307560547681,0.0019701493944444485,0.021179544411131162,0.047112261487655654,0.05545173757694119,0.050055254364362395,0.026112850871079583,0.02730904143065814,0.023168386233123995,0.012875056211294693,-0.00045879929286440956,-0.006316775591146426,-0.01899014662624723,-0.009927930546008719,-0.011314013098668805,-0.011969134133957726,-0.004144805590446494,0.0019296269055579104,0.004136210475580726,-0.0006131905568646653,-0.0024034173974814502,0.00884333605775756,0.011001823223080437,0.030635528643700772,0.0333572216294985,0.030177981377872615,0.028380444751421673,0.030129742270176813,0.02924369778211931,0.0007236169404126105,-0.010712420898679246,-0.019954189184154873,-0.02735378222355252,-0.0029745634799869087,0.030035989019657972,0.02915195684503175,0.02870120024583093,0.030167228441309746,0.018736958945566484,-0.01399400676340558,-0.005441009220463967,-0.007701938413490318,-0.01567102169385938,-0.008864595573047522,0.008502928321339705,0.014267797755137522,0.012159480950399057,0.008753025218766681,0.009769519485849986,0.015928037329327616,0.009352487186514572,0.02320113269733097,0.03290243019054719,0.03471486879365302,0.021446835999623253,0.008926006867251556,0.003190267658038526,0.012557690825710658,0.013933557173112347,-0.0072665925979855705,-0.013942593646837628,-0.0068253901155965755,-0.02192122455397237,-0.02579724383539865,-0.019420194653517492,-0.007064293589831074,0.009495334746560653,0.019832472911518722
20160118.Fly2.6,2764.0,0.03220163649055208,-0.11295797232189675,-0.016896721049292785,-0.012371196063171587,-0.010942538767970087,-0.013896624003289922,-0.014601427660014401,-0.005184944749750255,-0.0003136609664599745,-0.0022656809591387874,0.0010357757519971302,0.010209688948219919,0.001485792897392146,-0.012459942250751652,-0.008057028606962573,0.002348876000872476,0.0006220099082991479,-0.0014199256737161092,0.0029039209101093546,0.0005198995164985038,-0.00661271003708644,-0.012302644136764072,-0.01751525662267327,-0.014642376675560056,-0.005191625292881302,0.0003664931464558284,0.004807226216388482,0.012369667357078866,0.013385672345564238,0.009369054090805878,0.016021792206188493,0.011637408025208993,0.009657316236967669,0.0063979966967992845,0.0010979747845012578,0.001978374197189522,-0.0021995626075609286,0.0015983800498274537,0.007071859415473854,0.009201111811784894,0.013627941079837048,0.015083172276518071,0.014805627838439899,0.021244554670220774,0.021975197331771622,0.01659311371865937,0.0004170166810607109,-0.016332202857383207,-0.02507368200810443,-0.018277609879614954,-0.0021239557593328946,0.007382172578490843,0.010806191784641612,0.020384192647494952,0.020138126402430803,0.012790160789260919,0.00910674892188663,0.012485179496960966,0.018448380860661487,0.021413262572593014,0.03070784375656456,0.021999917103775586,0.01737426911869559,0.00835720239140811,-0.0009918827392540982,-0.005426771767658794,-0.009737141342857532,0.005362331768941129,-0.001057348080827294,-0.002149689191583157,0.001736552424816195,0.010904731334269991,0.023843697832474677,0.019406339164606674,0.020661585825964203,0.021161245728759954,0.014782548956686938,0.005370397574879806,-0.006098317887699596,-0.0114066349534991,0.0018951648951211226,-0.007798523388208884
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
