20160118.Fly2.1,115.0,0.7348422732314371,NaN,-0.028225591265140907,-0.032524056827818996,-0.037525081493252614,-0.029880970709791687,-0.013024024879266165,-0.004120626625433432,-0.0023980691894273654,0.0049266610512823635,0.018367811475175036,0.02355743684228339,0.020677557447337354,0.021285130369286868,0.02654107117359741,0.02929820254424052,0.028156535986041443,0.024520530571706417,0.021404996997794946,0.019421634370080824,0.013352570856593967,0.00621267901279912,0.0021481732324673455,-0.0005451039691669726,-0.0028838020193810605,-0.004124293072938818,-0.002229111695402381,0.001095037334136395,0.0047244180810838915,0.005014062425446818,0.00464093360062457,0.005211452831094128,0.0013104981498320456,0.02714998308849014,0.010067862257567594,-0.0028022494725328303,-0.014341897945594895,-0.02047908290262868,-0.02279661259284059,-0.026861494087659823,-0.02896976450451222,-0.024695221124683635,-0.022429979748775978,-0.021134100018939266,-0.017930011726163268,-0.025311684563083706,-0.03333725641417302,-0.03217186745042286,-0.027061411357522457,-0.007387155988166729,-0.010098039693168996,0.0016248272641169149,0.009729516464755875,0.014087048441614777,0.014457151482075903,0.01324037225411675,0.012638520407023636,0.013232684439247265,0.015124630651507197,0.013890717553432508,0.009813373057345752,0.0034596959164610204,-0.0014443734450575827,-0.0038929416303695734,-0.007935003546642476,-0.01666562520613728,-0.025992242744527928,-0.028908134541460836,-0.03025946314335678,-0.035897463390866254,-0.043712430108484746,-0.05003314761851845,-0.05258130875558765,-0.051894458620073095,-0.04632915809622293,-0.03788339440676667,-0.02756631131305919,-0.019836263827235228,-0.016964986062764604,-0.010943890998819364,-0.009012071922640225,-0.006131398675963695
20160118.Fly2.2,906.0,0.12802731501009723,-0.4504261750876115,0.002789872708940049,0.007774510235277719,0.012105137253111605,-0.008277305872527192,-0.021366371177085803,-0.01981327963510016,-0.011621308508173873,-0.004900345574061944,-0.0035413207954939794,-0.020961251235955384,-0.03289901673706487,-0.03660840476999803,-0.02588817423850431,-0.03136926133522372,-0.03587765415769112,-0.031615666141460476,-0.017719766199559766,0.001726747706383738,0.02182148883176762,0.05161124016604576,0.059228227061869164,0.051605079118069115,0.04007248905149915,0.027816375024238296,0.028566844399212143,0.014828761522082264,-0.0004005704477905942,0.00179828962274501,0.008042957017323804,0.006035174452747,0.0004345205731191541,-0.008913371978718498,-0.007009837654251925,0.0034580356795553113,-0.013772172583403158,-0.018121567125527732,-0.022549590161847693,-0.021867795144468533,-0.016718325838050864,-0.010476141155065875,-0.02208749176827871,-0.025200141877872475,-0.013735952146722448,-0.008052538963508198,0.003986866815586482,0.00680099160152968,0.014224573805339482,0.030624856615441995,0.033095496844746275,0.025024563861022687,0.014714216487003787,0.026707235876468397,0.03572380414126545,0.0243723108998749,0.0070091028837515655,-0.019521965153610554,-0.018813158449847007,-0.020003648705644087,-0.03047531871968849,-0.02969147314464852,-0.049428305206621816,-0.05706828466042028,-0.05054924674479642,-0.030691848685201424,-0.0007586154337843555,-0.005651861398264393,-0.017149171985290795,-0.02671265070064442,-0.025587820249261116,-0.008020474017700986,0.0006172851166034085,0.010289751247048277,0.022321339933128192,0.020713514293763256,0.019113045538542643,0.018269073855877893,0.017117289315992875,0.017998584033487662,0.027232124822266966,0.03190528687040374
20160118.Fly2.3,1097.0,0.07650358811357771,-0.3762654417358702,0.00415987693453825,0.007537888519340301,0.02244703306060777,0.01735919965084559,0.009926048283246386,0.0041864608425998765,-0.001741143910059971,-0.0037705266627192867,0.015347998665220533,0.011342247318753293,-0.003305546524413758,0.004742487897455478,0.013054268814838383,0.015454186622960091,0.011124299953977389,-0.011694097798972333,-0.061752446578753104,-0.05109910532944181,-0.026227560934650174,-0.004275049924823094,0.004586352478865403,0.00793175203953201,0.015757200705481634,0.005928525557188098,0.013604719616932685,-0.007960562124210488,-0.04110006530139944,-0.03524532445292927,0.0026759739741967128,0.01433381940460246,0.018829748503433184,0.02094780284133034,-0.021711225303014583,-0.02006015237662915,0.0008998896650250193,0.01878522408715948,0.012943465261442135,0.011158896750318432,0.010494584508386327,0.00490729168224707,0.0016934106521661284,0.00787637005906248,0.01508228344045024,0.01317043422380205,0.00543588035164308,0.005200968116864632,0.0029366956965045064,-0.008285698747909753,-0.034180895338207874,-0.04707387238695202,-0.04198856830071096,-0.04145702465625867,-0.026537793605088646,-0.0006803260821009538,0.006742296083384151,0.029418746937069154,0.047689149193094325,0.02230847847593852,0.012309665926247054,0.010622784624459125,0.009738660836422542,0.009039265456295105,0.005606597444995258,0.024405026016702268,0.03833724356618466,0.03760893398535711,0.04166421830303836,0.02163168826224489,0.015523501894407966,0.025650964939209785,0.016294552839848923,-0.005724835950330729,-0.017710778456688763,-0.017763045708070677,-0.00890540254103484,-0.005915587836556564,-0.011710373016615032,0.004573956253268011,0.0188140387273462,0.028829220922834922
20160118.Fly2.4,1363.0,0.04240485309470354,-0.3021378016992071,-0.0022686441711434577,-0.0028683069653861006,0.003687455923401412,-0.004203266691479425,-0.023004525380322275,-0.04495416557189133,-0.03314692635836145,-0.023613229482801902,-0.021332295811474573,-0.001000100205040768,-0.01369769292755665,-0.01131287714674759,-0.008654589022991611,-0.005260480639395012,0.0020139725654013236,0.011483792680401868,0.022434947925429667,0.03086863145040357,0.01579698538673588,0.01604404103953153,0.003189650554662423,-0.004365487670687295,-0.015244311230804433,-0.03480442093417216,-0.02745165738810754,-0.030951143451772873,-0.041781919791359354,-0.03922430387937268,-0.026939840806094878,0.014118954225474907,0.03744571080751694,0.029881388721365264,0.0022928881400119303,-0.017561512113180203,-0.05104676690681348,-0.05269182249736432,-0.04514140698784054,-0.024385810425300084,0.006207121011337289,0.023647344618629898,0.02142105468037877,0.005133201043275628,-0.005370802515721744,-0.014214398936463977,-0.017515397595449102,-0.006972073058260634,-0.00048429184213026404,0.002759777858988264,-0.00030046236297832316,-0.010552641963291875,-0.020926617860668222,-0.02425790684285686,-0.01787368817034814,0.00277488126798573,0.04800205294095696,0.04189047479323408,-0.002539894142398832,-0.006529450642043721,-0.02076799116962839,-0.01837097679645973,-0.013646794636173038,0.0042138832583725585,0.010024689910040593,0.008220323757810748,0.019258991043561866,0.012346466733079904,0.00023111488175139993,-0.010574198498564372,-0.006130690587793236,-0.009584635525379132,-0.01790809839249942,-0.0063026085856274,-0.015200109021983,-0.02113202021767871,-0.006105583189843377,-0.00530590479917456,-0.02087936598467494,-0.029678832748664456,-0.030913906709202004,-0.021935698648226205
20160118.Fly2.5,1102.0,0.035071255641760835,-0.43527556732768913,-0.01291442685527808,-0.010784693106858026,-0.018221256296372147,-0.016567491375107317,-0.008984894121185971,0.0013405474551734923,0.007554719038838774,0.010350140923208887,0.016979338091367993,0.03196885341947942,0.020328034873410006,0.007737774014182208,0.007071203035244348,0.0025554164819077472,0.008189986478794771,0.007360830604285131,0.004050584316212899,-0.0010532039478220753,-0.004989310488414627,-0.007030146641131008,-0.0035432156096047262,0.0014268631954886134,0.006048140263015593,-0.004741427840332649,-0.01747236928658476,-0.014097653470337222,0.002995429837528987,0.005058768122647069,-0.005865726843215653,-0.016718679191608857,-0.004842828779120167,-0.0058655858321592265,-0.0018137101858794354,0.014845595477304439,0.0027956282943348634,0.006626521012376507,0.010793414801808754,0.024358920794871505,0.028915589319154743,0.02982725580258748,0.016460121929011386,-0.0020577934757259127,0.003795681700998946,-0.010410883944501757,-0.021516594147539817,-0.010370935380087543,0.02128335688142821,0.02483308905714135,0.014002793550056559,0.006640046588825623,-0.00882715418809494,-0.021825705990662154,-0.02177568995936461,-0.024349341975073914,-0.018774385498165666,-0.005252022639171948,-0.006456239046388502,0.0002628866402124547,0.008960873995227131,0.023391660018274463,0.02705814423200772,0.02732879295801807,0.02116386733301762,0.007393009611813149,0.018793315263173373,0.020785443136138768,0.015892920920638456,0.006231337041692947,-0.002232295870017319,-0.007142331791104363,-0.02884476123960316,-0.030710458916040472,-0.02652410792448232,-0.014178714231534455,-0.016394451640172635,-0.008895533249420466,0.0074700668757614426,0.031897092237424554,0.042434176035870186,0.025999609748117155
20160118.Fly2.6,2764.0,0.028888458724898647,-0.1167642526751973,0.002559074643835465,1.726479874799236e-05,-0.012905159465359963,-0.017323193783331376,-0.007971126098399756,-0.00029075424177008675,-0.003964090713375246,-0.016688503900770486,-0.023329956669666006,-0.01156162272371842,-0.0019767999548892428,-0.005050214608702718,-0.006466472948426987,-0.0016354631224044216,0.0034533096272637985,0.0035607613567914353,0.0003665837202575872,-0.0025533105613652126,-0.008961750047001425,-0.018268792995030293,-0.0260519530545762,-0.029520226538024476,-0.015381651842598586,0.0069970097130484235,0.015263509433050717,0.01231453344469627,0.008273404777019235,0.009380001768545507,0.006714593288240689,0.006836773001706686,-0.0008676012722323661,-0.009009543221915942,-0.009878863245073094,-0.014748223258599182,-0.01489217024474822,-0.0033614570989289353,0.00645075559589832,0.010003991716883666,-0.0009441577205187096,-0.010478237834063068,-0.00807583142523681,-7.9376855078496e-05,0.006958554009674069,0.006557249256353344,-0.0022709131519577886,-0.020000119674630907,-0.035389465006499324,-0.038504984326615976,-0.02004559324623842,0.0015399018636228611,0.005793012669661655,0.009478218039437976,0.015071848097592025,0.021498273061588344,0.01858335363415338,0.010712476984191248,0.006449784345104322,0.0029390635490650478,0.0013728904694116507,-0.005027489117839918,-0.002178048515283766,-0.0035356060026122764,-0.01566152079647698,-0.018544548796831265,-0.020215452333424762,-0.016108567780517252,-0.012337311237723626,-0.005885984482514424,0.0015093209227236691,0.010154144321367221,0.013424635772920438,0.014677472340931441,0.007431292796305877,0.01367972655795981,0.0121945361823368,-0.004221893452123317,-0.02158975504228674,-0.023521746543311895,-0.015166293624094034,-0.015947272265900567
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
