20170131.Fly2.1,1940.0,0.23856039222586278,0.0646989333399659,-0.01414042045036392,-0.0013461298391088795,0.012152044155650797,0.02586232574445569,0.037527887571218145,0.04162114975835845,0.035664004316304225,0.021687236681137825,0.006701775874683997,-0.003491697575616563,-0.006819953545426569,-0.006971222997899452,-0.007468827970119873,-0.008609133321228334,-0.011349662398479506,-0.014356588319208016,-0.01678315041274554,-0.019047340098064407,-0.02139081186733106,-0.02221773524409294,-0.021742022214131424,-0.02028273518069082,-0.017226725989659665,-0.013697059513176162,-0.01032692660885549,-0.009228921485822212,-0.009319250547610682,-0.00708146956237373,-0.00529474672066332,-0.0034741513136998157,-0.00030292430680147874,0.002724042647642744,0.0029712201971868967,0.0001670942627363621,-0.00439327340014336,-0.006027708650348773,0.002027082054658562,0.01838941564370392,0.03569107109461415,0.04678844075374228,0.05063373402496729,0.05036899400056576,0.047521689928485204,0.04084454623812837,0.03139175133604741,0.021313141675641727,0.0137568835776751,0.01253988585537558,0.016686051280334045,0.02336181489896144,0.028702277832161675,0.030276243144434507,0.029110888419533222,0.026860071996966193,0.024218805511719763,0.02190284804889779,0.01773334558469044,0.012382939588492573,0.006581792984766609,-0.0009197712890584228,-0.00729903544500686,-0.010939049964821937,-0.013191026212021,-0.01633161002045186,-0.017236608272054945,-0.011089618833173937,0.00015680972986419997,0.009223523875173086,0.01210456500190553,0.009976202678350754,0.005845881270184724,0.002801883032246805,0.002337046892395319,0.0044883686521589635,0.0057702132949645655,0.0027515691570424543,-0.000790400404085883,-0.003917726794352119,-0.006172577216065713,-0.006954372507456551
20170131.Fly2.2,2239.0,0.30733002547059396,0.17435854060219147,0.00901262320233676,0.0157393071609376,0.017694817117915863,0.014621034376511438,0.010281582549668943,0.005270786643787057,-0.00233583258326617,-0.012554760806914542,-0.02050839301745409,-0.023002971327021567,-0.020664129035866008,-0.016639301241016532,-0.014028349230304295,-0.011560105240156972,-0.007646965730031803,-0.0023191834016162414,0.0027053200335703156,0.0057511425079736864,0.0037989733677678008,-0.002530253022417605,-0.010496187307113302,-0.01732575860251828,-0.022154761677046865,-0.024128778526597266,-0.02490488616478059,-0.02643941970345964,-0.02680803285091467,-0.023014421672481102,-0.013623172361824731,-0.0009490213283841739,0.01090568752754388,0.02006061010523103,0.025046066223799915,0.02684515345416151,0.029754325578400333,0.037007153466088384,0.046639432587162855,0.0525112343086187,0.04895565829846985,0.036896010705081854,0.02477702264197769,0.017892819009671438,0.01659064099659411,0.017367794566484816,0.015746140066112975,0.01239105240541791,0.009873497112160982,0.008899848325603338,0.009952503212481267,0.013485000631134149,0.017576913230904108,0.020240704315033393,0.019243613696023554,0.01487464057879586,0.009513869106451574,0.0055259262931760455,0.0029260748944287354,0.0010655599159655781,0.0014962979231180323,0.0033977753302079448,0.0033156679710820156,0.0013854332006001814,-0.0010503396235856301,-0.002451819880462817,-0.001371030495426326,0.0020797850236344805,0.004312197386503849,0.004021843782433867,0.0024738665614514994,0.0017307255933721795,0.004731952278442514,0.011724495413557445,0.0211015362002548,0.026949222258449045,0.023856621476565504,0.014314011288402546,0.005610909515521221,0.002523826604222574,0.004210196018628448,0.00658949154033352
20170131.Fly2.8,1685.0,0.331175100191196,0.14897634393361847,0.008744671380697162,0.00960612389374607,0.005162970893956932,-0.004131272903518909,-0.014326672284884668,-0.02360878833226823,-0.030480775537669133,-0.03311921397001447,-0.03290789968341798,-0.03178840217096206,-0.02776750668421585,-0.021118501941956722,-0.016631053501791972,-0.017231640521437403,-0.02031077301349612,-0.023311854868886442,-0.02709971889146111,-0.03137283957960006,-0.03262280124392948,-0.02891478077644782,-0.024023183701234258,-0.022725959322195205,-0.02447451631495788,-0.02547010819845136,-0.02286345197351104,-0.018235507959472045,-0.013268302164044546,-0.0074310644473479185,-0.0026665328104537238,-0.0013125174387634683,-0.004349056495601159,-0.010522286695544164,-0.018080451927782043,-0.025028441442890063,-0.029362965454303454,-0.031246292092875383,-0.026961395872387536,-0.012956987305301359,0.007901812823885752,0.02598869598214481,0.0372181219711498,0.04430885115986349,0.047512820011311276,0.044715464392565116,0.03788598918376626,0.02826094793497732,0.016095263024941436,0.004272695607926506,-0.0060948079096823,-0.017696677650385947,-0.030306832871613835,-0.04225370764833589,-0.05007703190730501,-0.052059711334627376,-0.047151973047132485,-0.03755072691093589,-0.02730264230834731,-0.01872385039172983,-0.011728909048054645,-0.009552816817805662,-0.012167350632800429,-0.015189524284449446,-0.015487100773466177,-0.010642976002533007,-0.0031295026845460506,0.001996680039084597,0.002297390602482468,-0.0013717764398029264,-0.004244390394564631,-0.002734047087444343,0.001495258585176562,0.00400387217189916,0.0027553832709462226,-0.0010532247711795195,-0.004597038634040843,-0.003801687422219914,0.0009255491796549881,0.007568950235472992,0.014727923856414176,0.01973423880407564
20170201.Fly1.1,1540.0,0.18749910806140557,-0.06098903017370705,0.016491675073327636,0.013509611706991624,-0.002074373476948054,-0.024864560272182805,-0.042657981059033796,-0.048797104432391304,-0.04828373216363369,-0.04179559419241969,-0.026654016063280044,-0.008663717258241032,0.00323573900745183,0.005551272201124885,0.0004828618089805326,-0.009302809416119955,-0.018761766712454334,-0.02405866281757024,-0.027983777517482027,-0.030149868168398455,-0.028918028037589874,-0.025009328470769348,-0.02052834749767879,-0.01940135959925119,-0.021086669183842725,-0.021704449649304115,-0.019718438216985462,-0.013196188486205665,-0.005939204587661949,0.0015201121902989531,0.008498282553071777,0.016471463267438473,0.021039437836144335,0.015638915870248606,0.005511628305940524,-0.0004477023511534145,-4.292905957312363e-06,0.009333388372611355,0.026145601713012785,0.048463740316686654,0.06756891430701424,0.0759031857394707,0.07555073284540215,0.06814365892923753,0.05148609822779666,0.024721281326385788,-0.008518321814103407,-0.03573331600525426,-0.04520463454981861,-0.03998398572276656,-0.030656762728558835,-0.021345464898390315,-0.011349518090589856,-0.004877300519465569,-0.007285644852714094,-0.017583571648568018,-0.02645781220919942,-0.03083484618788052,-0.026135896778991183,-0.014156125110440843,-0.0011882583502932126,0.007893728930580256,0.009833956329565734,0.006454388091945398,0.004149525886185875,0.005211793512719605,0.009513091990654738,0.013721274416837487,0.013210720233826532,0.006128339006728611,-0.0021576288665637673,-0.0073477226569119945,-0.009877648266311103,-0.010449054429459361,-0.007833709059600073,-0.0030008714328770615,0.0016989680968687026,0.0028164401360138962,0.000587614385231189,-0.003576107769706313,-0.006188293692964377,0.0007521899712147637
20170201.Fly2.1,1202.0,0.13224043607842528,-0.2398000240911904,0.007957323688351916,0.013020319376612731,0.01613148355141309,0.018936404150364253,0.02034080476503983,0.019684064196349382,0.017130361334213896,0.013860900430849239,0.01013334997143153,0.007173908239783962,0.0063222429454015275,0.0073970841230973665,0.009978737795672897,0.014305639631691822,0.01924630334288761,0.023707273240938374,0.027728445181717982,0.031277494782122224,0.03164185544518609,0.02698068427925813,0.01859868869488975,0.010407619379489997,0.005385160814050698,0.0025753544967336973,0.0005387121491404531,-0.00032111293248229307,-0.0009392634037720932,-0.0019750728124484393,-0.0031977735785788295,-0.005043424807851967,-0.007004169908116484,-0.008478458809229115,-0.0072834867742001845,-0.0025611302827096435,0.004718211998803036,0.015624595455747025,0.02998951076466153,0.04185397993040971,0.047001584532045476,0.04586587667646432,0.04141638691416832,0.03624678876830695,0.031105461127850037,0.026774759119838554,0.024079382024052232,0.0220895397442725,0.02077649528700838,0.021907623668341404,0.02379332638457234,0.025392754378669356,0.028434724688709924,0.029844204622126762,0.029559063434353904,0.03288420908506907,0.03355947514474582,0.028217530062016046,0.019663526670002887,0.013356618029460431,0.011827864471776892,0.010246206696171387,0.0057353438656131545,-0.0016219070682356523,-0.008610171009343531,-0.01358931505132083,-0.016735233448980737,-0.019015132121744965,-0.020824597098402526,-0.021391555847390668,-0.018490299897905335,-0.011851961451257087,-0.003751932474003337,0.003100677006608579,0.007678570916693972,0.008354488493917825,0.0075472868619679565,0.007043819044761723,0.006213909589093397,0.005149876031879345,0.004065341943829401,0.0011141961866699725
20170201.Fly2.2,2119.0,0.2612590233153538,0.10974231866525264,0.019140992309753774,0.028079827976867897,0.030283106104394532,0.025921109099966654,0.020671525087626666,0.02125663960362031,0.02561805586523116,0.027315873219815507,0.023781776224327065,0.01619851441303475,0.011460223981545368,0.013072170718580575,0.01744386698354536,0.018643136779424953,0.018907888678054516,0.0201465212221773,0.021153190608696814,0.020626799927463038,0.0190070031203376,0.01503071322629516,0.012422833844051216,0.013233947019256558,0.01544360366940778,0.017904759580345413,0.018613502985851356,0.017563384167490047,0.01592525490357461,0.014554886249203113,0.01183696609960732,0.00891915328531273,0.010815538369903907,0.015567151234952701,0.017939640544554516,0.015285210267474147,0.010720971110620252,0.011124107237233916,0.019176792122359846,0.02883353150904833,0.03635168378235015,0.03595867596412267,0.026137310637965417,0.01731889316503062,0.014684440511246203,0.015428169117881836,0.017197962477708953,0.01212885349327012,0.0026796549913231395,-0.005457749870236741,-0.007157869414575293,0.0026650424115862957,0.015308281662523713,0.02504225305391767,0.03252687746972893,0.034244861816416866,0.03015925193715827,0.025359704835819733,0.02128547506185892,0.016682983813882318,0.007112223730682386,-0.00507751920042865,-0.011758934826412132,-0.007934958981017804,0.0007449038299932549,0.0049134925531840075,0.004121939551046,0.0013294187218745755,-0.0022900221978067103,-0.00938636916078056,-0.014709597699387417,-0.011626918433496086,0.0013059661631624972,0.020182377336135773,0.0313067946840984,0.026921548984393473,0.014873785729955699,0.008734593692248173,0.014594177832020954,0.018676815081690102,0.0117826643516684,0.0002617479121701229
20170201.Fly2.3,1158.0,0.1572092848841069,-0.22477746987925507,0.01278663976325336,0.01609816698605353,0.019602939983959598,0.02172713864153198,0.01673814826631457,0.006972995415499874,-0.0005629091754718798,-0.006707182406578476,-0.011441401183566999,-0.017975865000891066,-0.02451695987301681,-0.03000097733442404,-0.036054420892861816,-0.03769462776280991,-0.034582129615224715,-0.029715266730561015,-0.026668805607323348,-0.025928187084072747,-0.022537669390700135,-0.015348651266362671,-0.004828634432272832,0.0042245179456020555,0.007554965246727252,0.00861166585841083,0.009706234194189041,0.00902912117373939,0.00832741691563972,0.007746475593596464,0.005912213766750367,0.0027989560458726317,-0.0017124252399841073,-0.004423974321614853,-0.004234035638266716,-0.0023422369045666834,0.002572141053499978,0.0088294199640979,0.016370485132810607,0.023314665798867068,0.02518708794301123,0.022678771290576476,0.01486575630109891,0.000749388446794684,-0.017218367138245948,-0.028531195881227933,-0.029720107790354906,-0.02336277409071319,-0.009544921191510488,0.004576821956169184,0.01420822763696182,0.019444873835585085,0.0164439836811045,0.006852297006873739,-0.0023514314903311175,-0.004289806454734745,1.5205063227313351e-05,0.007461781200693583,0.013339915088706737,0.01634898487061984,0.017714491306309896,0.015602589409374293,0.007607424306488854,0.002076476790403197,0.0027633435396677117,0.009843396559101544,0.022921586805907956,0.0318833225837099,0.02808380324683257,0.02260670586710997,0.02181814056392605,0.02192763058993289,0.021861403722528257,0.021608358107051414,0.019807442160093513,0.01786446350414914,0.015413561231947285,0.014506525848968008,0.0143931565918986,0.01547514796947252,0.02043624316737649,0.023897125849089155
20170201.Fly2.4,385.0,0.3289281665619833,-11.101963782188008,0.0033137914204476883,0.012555225054747961,0.017930741533929578,0.017706487952844796,0.012154927928640716,0.006074191142974474,0.003612217935009067,0.00504184496345918,0.008143636337991282,0.010266993174478801,0.010014316065542176,0.00970462503395429,0.011283292845361548,0.01514553187520865,0.021112344062057708,0.024292437400049393,0.02322941847682824,0.023082304620176363,0.023356903244137757,0.021804850550720886,0.01895860479907524,0.01479091883962812,0.007648094179550904,-0.0020618454961403914,-0.011413259343469529,-0.017388316993095006,-0.017750780539158864,-0.015395183516321211,-0.013278473499096076,-0.009959356644929983,-0.006632436163513328,-0.0043230556343809776,-0.004946416560094652,-0.00554393628722487,-0.00661872196236561,-0.010933153489445764,-0.01881555051527249,-0.028707245876825816,-0.03915682120414967,-0.05058053040095453,-0.06147737088840877,-0.07153457604460876,-0.08193312506438447,-0.09045283275255797,-0.09278412122385792,-0.09054547038954631,-0.08203491381180898,-0.07215254586311803,-0.06326531260153846,-0.053249755559363364,-0.04315664095554879,-0.03328123229883163,-0.024496844483555193,-0.018054804923830124,-0.014220595877393574,-0.012396796074716858,-0.010187765330360874,-0.00398754850432765,0.0035672131182493206,0.012410220309536497,0.022004381644036983,0.027627455591815956,0.027003832064456335,0.02479557411487961,0.02261741128787235,0.017212663431835792,0.008127129330547992,-0.0035953631102909516,-0.01392227956948093,-0.01909867644337087,-0.018415941548695573,-0.013350566232881505,-0.004024672425791778,0.0048823162804207095,0.008807265667215814,0.007118080537225944,0.004660989078487062,0.004946495151037196,0.006895297824790985,0.008521702641986583
20170201.Fly4.1,1540.0,0.3789813436175841,0.18891851256015424,0.015116076516260984,0.010850706366023335,0.008665323259006825,0.008674862817817517,0.010249996725879758,0.012873763647117214,0.015252507568713226,0.015139362230741837,0.011429686101058642,0.007692960203968706,0.007993455341922225,0.012232446811448545,0.01663998417408199,0.01891415658941844,0.0187365651757733,0.016887462503417695,0.016133094018141808,0.017876208730533822,0.02015025536306899,0.02018654689029526,0.017769012772427595,0.015066475166901029,0.012775728217306553,0.010466460412229945,0.007944830595147934,0.006416394603107446,0.006671609233455281,0.0072706272279672605,0.0074090629187723075,0.007750985494891319,0.007657309419610692,0.005804602099793321,0.003174296542101186,0.002893498619340454,0.010070216377696182,0.02576714228957745,0.04617263120826463,0.06359211330565248,0.0723064903911608,0.07060930753228455,0.06181764957358133,0.05110542560025031,0.039399285616728195,0.0274370000838981,0.015131561442905535,0.004077491418660243,-0.0012401134053462994,0.002923792007127974,0.015356802501194316,0.029610574835376626,0.03773017672181837,0.036917003333767746,0.030390111910382746,0.02246962882045443,0.014788911250598002,0.008609866196476143,0.006524884485386352,0.00805818179672264,0.011791158253737706,0.015965526532644624,0.01903123386474143,0.019997037683013353,0.019712369319284655,0.018747378823711806,0.01777418183695055,0.01748446139733602,0.017876443094637342,0.019331968428994182,0.020892843479292295,0.019324557246103963,0.015576951710543869,0.01430355207454415,0.01770232791609378,0.02236702542052076,0.02539407823900383,0.026566073404087783,0.02644548572122746,0.02333928598666229,0.014725603299276512,0.003344691356335242
20170201.Fly4.2,1319.0,0.10437886098274207,-0.23316195707049103,-0.001720001134866662,0.0011714164864621871,0.0042016386485085565,0.0028448892793367514,-0.0022898074786968613,-0.005004887455165538,-0.003871584620470544,-0.0022942725970608036,-0.0008317418537458622,0.000539363440066291,0.002338155770136743,0.006314455425421203,0.011722292463192804,0.01479963495896207,0.011968657332140675,0.005676702668475812,0.0001625500717797366,-0.006218070224155678,-0.012935165456592556,-0.016182675574490556,-0.015952555303931987,-0.011503542366165236,-0.0036090114297255772,0.0038608367012239113,0.008023116318469248,0.009146681886145053,0.01095485083987401,0.014478741603339293,0.01703264401058012,0.017090442983177336,0.015240123851163122,0.012512213486886406,0.0074917880868486005,0.0024225357446537358,0.0021797199223843474,0.00844105888720964,0.01926110361094675,0.031582135948431476,0.04051462147057972,0.04068293465641625,0.03751358846081875,0.034901824719579054,0.030636521294291202,0.025413164599282903,0.021892707106786622,0.020341826156550856,0.017297500718055095,0.012961801602449615,0.008715248390568555,0.004156230791618192,-0.0007504625970363084,-0.008631121098372916,-0.019588385286743528,-0.028051478838650112,-0.027046239787914497,-0.01622576022069543,-0.000576911164452231,0.013986611622402645,0.023396628929322875,0.027137162752086375,0.027454049660821878,0.02544867180182882,0.021001791662400637,0.017777669677579624,0.019394442642421236,0.022420685934742588,0.020515056819058585,0.011241216689174018,-0.0005096839787026549,-0.006886174483094561,-0.005864146701707342,-0.002168373839611389,-0.0017303447201244661,-0.005544351782329797,-0.009385527035810377,-0.009458539699330443,-0.006027761332262949,1.7563524679548158e-05,0.0065066402870501,0.0054830498577983925
20170201.Fly4.3,1516.0,0.4186745045510044,0.2370628104435275,-0.013336526225672876,-0.00899412662253398,-0.002802486612563363,0.0022297373492406805,0.0038747945480655213,0.0037562103074966734,0.005278064082500301,0.00898312042266206,0.012702516195512372,0.014253776501054792,0.012655136759195853,0.009678365935858378,0.01003043901719479,0.015062426715078408,0.0216568241132773,0.02418112190827117,0.020655321394205884,0.013198619271278886,0.004237775504382331,-0.0044339706318329095,-0.009528906483140356,-0.009445773017076728,-0.006843086763499686,-0.005041996395742207,-0.0017274283712907647,0.004576070490837894,0.008112350252272027,0.0041769694293079425,-0.004634811946236844,-0.013420130467561795,-0.017143812813867575,-0.017752937236796787,-0.018472516513862912,-0.01599809152643054,-0.004784660424685005,0.016017588179053008,0.040844121486070445,0.06418612418079701,0.08026928040191908,0.08473223354241316,0.08048427769141157,0.07273106824118693,0.06567190855550013,0.05819933653548908,0.04878634408883055,0.037470332359460165,0.02699100055663598,0.020710105584109857,0.01853715882704007,0.018121489079253213,0.019976406702472502,0.02415240381136126,0.0254102240672408,0.021587477860372538,0.01444298622216358,0.007123581068935081,0.003945642887293974,0.005981821736784548,0.009385386256080866,0.011035702932243433,0.012675572931049234,0.015241791873702995,0.01701898238364819,0.016738928805988967,0.016549105831727397,0.016795261311191016,0.019298225463572547,0.02171744903241894,0.02062079562228443,0.01633794603548015,0.008884184008235981,0.0019088615624421222,-0.00013556781240780199,0.0014989770933400582,0.005139179062632814,0.007877606921152167,0.006271143885396734,0.002970921198921439,0.004092591591507312,0.008926732026031938
20170308.Fly3.3,1963.0,0.11023246570296108,-0.09006010590455471,0.008370568697426788,0.007093963181818674,0.009391283143751513,0.014194297847204506,0.018758499189999014,0.01854691732548295,0.01287121496687989,0.007632238918275711,0.004670048908868263,0.003656767314612431,0.0040188024199117045,0.005470278846487724,0.007127384392954066,0.006470310395938203,0.004400168809982178,0.001561710260552211,-0.0013703632355510514,-0.0030402186379445586,-0.004658547361017527,-0.0059327414884865325,-0.0074742331750416455,-0.007893663289787318,-0.006881112702244326,-0.004882347588631303,-0.0011525287448104081,0.004768004940131985,0.010761372807245212,0.011099211815760936,0.005663936230403353,-0.004186688659144065,-0.013891636325930472,-0.02093916214831369,-0.024993488656100835,-0.024167158232630572,-0.021699958199121152,-0.019927685336692605,-0.017913115505093738,-0.016683864708131352,-0.016375523385439062,-0.01636036335080092,-0.011368008530968024,-0.004780812975407159,-0.004025781404608398,-0.009565083603472874,-0.014379118235383948,-0.016653358511385555,-0.017010089999072567,-0.013398184011504825,-0.008280246278043225,-0.003049784856294383,0.004142849498786464,0.010342998154944664,0.01616451887246964,0.02223437836396152,0.025680994980397318,0.024722062320617084,0.01958956101402374,0.01146766560326227,0.0029858764963863653,-0.003422772029511515,-0.0028128834256413555,0.00659345351155559,0.021875858643623187,0.034621140905231954,0.03871841057730378,0.03521852097557396,0.02893219317454355,0.024763281988233063,0.024670126191879166,0.024861585894448694,0.022355497072489475,0.016453961376758145,0.009888463729030423,0.005553103346678921,0.004431528191928385,0.006455884237430166,0.00967125044527603,0.009219900736919211,0.004233247812531035,-0.0012422946876284068
20170308.Fly3.6,2342.0,0.0719131834285125,-0.09690053314525016,0.023884650932784822,0.005138548696484913,-0.006333529522467589,-0.008543313166068767,-0.0069562684857538,-0.005727259180849151,-0.009055118146766381,-0.018476206983693712,-0.025541683960502406,-0.024222922824048934,-0.018711152910770305,-0.013704452359204703,-0.008834140985673174,-0.00286723361952405,0.00014799045431864013,-0.0016382730818198877,-0.006415510883670424,-0.010203922484623418,-0.009480410373450347,-0.005094174139854573,0.0019107506659026266,0.009826333358123735,0.01785003459607599,0.025179078539092355,0.026012602597138647,0.01903196366667067,0.011227629411488606,0.00732032955440503,0.004919855555078945,0.0028919663049865934,0.00011478047389030811,-0.0038742101381105897,-0.011681577254880124,-0.02236317563178664,-0.035146523621529605,-0.044585247918070704,-0.04512960570199844,-0.037413245970869764,-0.02320508935812311,-0.009549538048066103,-0.004064160925211001,-0.005002108797312215,-0.008073458857894598,-0.015519323647075147,-0.02472392828015275,-0.027093668909670236,-0.01815468635426597,-0.0026275202214208924,0.009735099435181128,0.01332429033006594,0.009884864226506685,0.007975456073789536,0.010580602376298586,0.015069015874377718,0.018290541086700477,0.01858732215153302,0.01630361319864037,0.01656720295752951,0.01694346125609079,0.012139402615500198,0.0021746192009531266,-0.010686216384903366,-0.018958192407229735,-0.014826883649519831,-0.0013421352260354305,0.013683680227585083,0.028857282865201367,0.03649218939575954,0.031078465219163645,0.022314143562188495,0.017348333496638463,0.01657164115775684,0.018557979655929556,0.021572973400587357,0.025438772455519756,0.029643859837201667,0.0303557388626034,0.023802871146646844,0.013220458249461851,0.005232928741595052
20170310.Fly2.1,1535.0,0.3812408154687661,0.19102974773049453,0.003788084531972495,0.009533891209543024,0.015890635698243616,0.019792488181189723,0.022058353500377503,0.022194191570764927,0.020919126047760063,0.02103074972435557,0.020611519748851812,0.016419439720663283,0.007001305712894554,-0.0027903441942165423,-0.007281841359208358,-0.006920097773974561,-0.004361217753894077,-0.0015149634202145665,0.0025033189380812525,0.008531733316117493,0.013117190415353195,0.013542965847954124,0.011897030399100549,0.010460556565533222,0.00964157910534233,0.009980191239193784,0.0103361906884052,0.01194261013015271,0.016461685609883762,0.02263211153162844,0.02664315972672793,0.02719078666865019,0.026535086865702485,0.022992654186282848,0.017143396651224278,0.011893510587481611,0.008988188056163056,0.013043141288117729,0.022441335194132012,0.030024091659621412,0.03259737466525366,0.029347781292983075,0.022774261667989917,0.01694909882482038,0.014464479354772054,0.01580084689854927,0.01872433690104059,0.021621646303082498,0.02288768901199067,0.021472398498327022,0.01759995952129579,0.012146638158518878,0.006182670644849424,0.0007654719261089858,-0.0030271782678983217,-0.0033743887550418384,0.000576997021587086,0.007055704629898982,0.015136911126641887,0.02383313413336032,0.029418284824556617,0.030380596077330305,0.027083508026616392,0.020794934886188835,0.014154497086976978,0.011630834288839629,0.013745926866181207,0.013775530612758552,0.009411826006417861,0.0036025928682744276,-0.002873516556125825,-0.008214961061472114,-0.009646405880043571,-0.008190728470679054,-0.005956518009820114,-0.006231724236239604,-0.008996581565369444,-0.012136488012375136,-0.013461377298907638,-0.011270794020438197,-0.007345623840293753,-0.0035165633928955007
20170310.Fly2.2,1835.0,0.32105506016776375,0.15491194580225143,0.006150437711039027,0.005703352282745278,0.004436589532765265,0.0013984984892498537,-0.002081328016147179,-0.004093043566076591,-0.0037751026407314555,-0.0019959834665534775,0.0007517248295388084,0.0025732356887019875,0.002399074629697897,0.0034940480806351045,0.008020439500565081,0.013516248893610876,0.018328784506306102,0.022639637403890238,0.025390630520725127,0.025398757770789173,0.02571233218876673,0.027865725245530912,0.029339854720164843,0.03070010730539212,0.032650059784119764,0.0338292652315552,0.03357902417893402,0.032874451699218855,0.033944928096961584,0.035555833638709,0.033807494062469426,0.02830645229655413,0.022149860917493065,0.01671963241664664,0.01026396684821134,0.004098133677479223,0.00245152567312491,0.004115651294458793,0.010049470744651833,0.021192983023247822,0.03260521517185377,0.04244233661631414,0.04748209327699775,0.04548503320448723,0.039578229903961745,0.033117789621964815,0.02709638294758165,0.018965950044325563,0.009675294076915406,0.0032906527568040494,0.00021834751217066436,-0.0006949121196595334,0.0017286568609455664,0.004172850014222402,0.0036866572073127237,0.0009798127490676072,0.00024077677150724183,0.005672554403361015,0.014482895059485036,0.020944189633577664,0.023888074739716447,0.022856699975386925,0.017472978686598268,0.00862233025224994,-0.00032229474653469706,-0.007159999461498771,-0.011368044271834875,-0.0137453937309343,-0.014462052043334237,-0.012497204523958319,-0.006593846670041842,-0.0016810350071651088,0.0011455670691595215,0.002703769023277159,0.0016643572807140262,-0.00015829635665134248,-0.002882869033262989,-0.004875699803422969,-0.006727281843081856,-0.009646142439318921,-0.009739279526713973,-0.0059872088539899455
20170310.Fly2.6,1560.0,0.2612090482520074,0.03884856604330489,0.020653186001519403,0.013478533220511167,0.0025305072798173962,-0.006413837881281627,-0.009161187130612118,-0.005600842653846828,-6.119018573739285e-05,0.002816658525484324,0.002579173517928226,0.0016111019560373745,0.0024006003128988315,0.005814202606451751,0.008417330992206047,0.009783304342303022,0.012637928447639255,0.01588266311284363,0.018400024461847873,0.016957472007452217,0.009770384250433407,0.003523501786778072,0.0011630560303412397,0.0017954910146293784,0.005139015794083187,0.007267315614669274,0.006994943490440002,0.011293271654140324,0.016135447917453444,0.014952966167833478,0.010698581579687725,0.006036813303534769,0.0018534207634704869,-0.0012649085951517507,-0.0001714839495090561,0.003174592023807824,0.006511420734372814,0.009709491859201893,0.015824405655136046,0.02534041521219234,0.03628623166603507,0.046534205094956364,0.05250024841872948,0.05169269742141037,0.046818032920489326,0.040829485743480436,0.034839278522587364,0.027568613038384673,0.01797017654122724,0.010131818727024327,0.008467940825312005,0.011950773854137247,0.015698545614558457,0.018343238843493204,0.020173350751901475,0.019413174205828138,0.016849993324786466,0.013490264711570332,0.009067245308070005,0.0025390711391532162,-0.004622479472503307,-0.009122979649578065,-0.011679566151745315,-0.011305279649180155,-0.009295731711630848,-0.00741477279218602,-0.00242271515896527,0.00750438089425708,0.016389256749374914,0.019791078682849045,0.019582690815196754,0.017511926684446233,0.017059800136680202,0.01623910969833321,0.012763218294330332,0.00833118863840064,0.0027689920042679077,-0.0011272117044736614,-4.4020685273086806e-05,0.004994145886153875,0.010761825546842553,0.00973599852033487
20170310.Fly3.1,1224.0,0.35374399011594115,0.08335925278416301,-0.015295461768528803,-0.005979266068570154,0.005262785638282373,0.01517606137299062,0.020287893557235093,0.018474814744512014,0.011766648531314022,0.0033650774402071634,-0.0021490531028026377,-0.002546225814637414,0.0011102082230290825,0.006102072220446187,0.010861229775496334,0.014262971499104871,0.017005694300673828,0.01973441250843037,0.02112806832183868,0.020544639272365765,0.019498995876077677,0.01953063740371895,0.02033019537014491,0.021032193870904013,0.02289870256348275,0.026808673873496707,0.027964081278719136,0.02554182990471849,0.025751035274503002,0.029761080440076335,0.03199714989884176,0.027957332393949496,0.019547530701883604,0.009042499196289121,-0.0035953426324858173,-0.015048968216220232,-0.01834118035926589,-0.00950357245747754,0.008366420797976726,0.028031642561623916,0.042924731637012555,0.051263625348503615,0.053736768874103315,0.051351947595669065,0.04477792549931955,0.03448359651321811,0.02242315406102764,0.014424471953991986,0.010173922421278687,0.004249469354466704,-0.0024230383781212264,-0.005088483567709611,-0.0019893967299141873,0.0062350267286883105,0.015842065452370477,0.02180783406671629,0.020553029018789883,0.013236324673214152,0.00488561641493233,-0.0009474782436792006,-0.005045058375898165,-0.008213133304242906,-0.010220255452238772,-0.010443994686403153,-0.010750271943325066,-0.011450504827496794,-0.011884708877632036,-0.013257139049771922,-0.016242716020749264,-0.01945417044738135,-0.020206391219660173,-0.018304091061792406,-0.016645628093141074,-0.015810473890611104,-0.014572210925104216,-0.013724701706877096,-0.012624046194633129,-0.010753595570582851,-0.009881330889848676,-0.012709474490812027,-0.01509974978625322,-0.013402378080886592
