20160118.Fly2.1,115.0,0.7187870005132373,NaN,0.007204282094075787,0.01041486084727154,0.015445043515113749,0.026126680167432283,0.037065720884378796,0.037980101701621805,0.030818459295364864,0.025645678043767797,0.023087075449362573,0.026791257039379734,0.029656320012386043,0.030352154522048824,0.03987228946161368,0.04647184325511924,0.046244775482821764,0.047353570647560406,0.05281926060049027,0.05783701387307399,0.05415724003829335,0.05317160833619124,0.06046549041596534,0.056961606458711685,0.04201505455693535,0.03662815928440994,0.02889616290543688,0.009785573335810519,0.012109039509023851,0.00655022674521535,0.0023355599564362927,-0.001036597484183702,0.0015242387077460942,-0.0033834600769619616,-0.013046431454130935,-0.03272581867192113,-0.049175548720967875,-0.052338616880836235,-0.04927627757196121,-0.05289683788209722,-0.04899668490768242,-0.04895009768397467,-0.05375057071221797,-0.04985922307643266,-0.044149385131173266,-0.043734674129349185,-0.04730639387514705,-0.060936183777971095,-0.06139805057313781,-0.05742453033486496,-0.049131454850891994,-0.04520538215409501,-0.04075090789161824,-0.0419016080624893,-0.03707585886309337,-0.026794856155597246,-0.024392397121272086,-0.021343120562617817,-0.019924550373844333,-0.0313973340170405,-0.0527099712089973,-0.059192142221150754,-0.04453959016332632,-0.04586865952059364,-0.04957255261633944,-0.05112862823167762,-0.06191367396833511,-0.05964649454124293,-0.03408234403916242,-0.0054906729776536805,0.010393011213299323,0.004912812506119339,-0.0010641337460750616,-0.015312675634146972,-0.019630090506656924,-0.014364828059192083,-0.0038932759054479404,-0.005175392397097347,-0.009038375072594597,-0.011402014601754893,-0.014323460191450806,-0.01922341079735702
20160118.Fly2.2,906.0,0.28662186470120676,-0.18501344959731836,0.004538930398606877,0.0045657957656987545,0.011511660721570454,0.011975518091905585,0.010411450407338143,0.01922996602903194,0.024508357672566445,0.028019547820251678,0.028097981535710425,0.03671273204316814,0.038747697751760776,0.034391745588781886,0.037863952860732124,0.041146519430499275,0.03738251363114291,0.038464933190709344,0.045024939083821845,0.04757617864561195,0.05647528794019985,0.04735798812342813,0.05209988280095142,0.05795520066754424,0.05464268664131563,0.05073223933311345,0.0543613082621475,0.06306866644850126,0.07044754621581968,0.07363798564464231,0.07167499821398939,0.07665837478559533,0.07318971659519691,0.08414007510071668,0.08787955267093704,0.09059669797336395,0.09417009489013606,0.09082714040117341,0.07907069618090257,0.07271136040006669,0.06891832163519818,0.06696727700945963,0.06196563076135662,0.061484414952441405,0.05949533666399569,0.05015908710169503,0.03413395593445913,0.01192491660361276,0.007807137706010365,0.01692754126053602,0.027710757258096134,0.03866963666492135,0.03967951281811755,0.021614380676152786,0.015179704497164806,0.01010726526560359,0.0015572861691559782,-0.002031694261484793,-0.0035484410018242142,-0.0011351822234028368,-0.0038549626520204415,-0.013232115838158642,-0.02455664958711901,-0.026976173452999675,-0.023222516248762693,-0.012699523987384718,-0.01576858862488268,-0.019582356839466117,-0.020052387688555245,-0.028339731339320936,-0.01966465654982967,-0.017410765123499126,-0.0248647493833225,-0.029024118130534206,-0.020810405296556755,-0.01469818503143982,-0.01745523754584078,-0.021220535937008143,-0.020705435660314367,-0.020853493396423634,-0.016288064803756788,-0.01064982425275858
20160118.Fly2.3,1097.0,0.15578248044208098,-0.25748884119371684,-0.0033676178829066413,-0.016450126614695425,-0.02456102439481298,-0.015383868788582614,-0.013602705951272855,-0.0060972939769747825,-0.004220648043190423,-0.008619626743072492,-0.012254416102659708,0.012609520526367357,0.0012152622117500753,-0.0011645447290914302,0.0004702225143547416,0.009610636932767107,0.005831165198747065,0.01830670362360754,0.020122299417007685,0.0346325554484221,0.04076956503846109,0.0459203533164138,0.03261067818309285,0.025682039297110538,0.029188974852656965,0.038277206992781955,0.04843650910290691,0.061022328839964446,0.06533903686259569,0.06800448320553472,0.0857572526271452,0.07084916905772698,0.06833956244111346,0.07015346134875364,0.05979774654246715,0.07427791648668462,0.08115663733896208,0.06914345193002046,0.058313478517495326,0.05569746108328009,0.05350480604463801,0.04735963094376331,0.045450493686993276,0.05617946559394931,0.051737080118995624,0.05919809861249906,0.04768795523136008,0.035390069065456456,0.023182703942326147,0.02078195539154916,0.02734330010824373,0.02838754854478656,0.034685201829372986,0.04658546581484274,0.056390132211420786,0.04728452017924772,0.04221005731558666,0.04286156101185918,0.049637450110182495,0.04716573611071793,0.04882724753350261,0.046026102644265286,0.04073914036975794,0.0425935995691388,0.04041852954862153,0.03542724805585086,0.02605456471784332,0.026140668975177056,0.02522062195748258,0.037404010606396886,0.03967564946201785,0.03762399286007479,0.049293785174186706,0.040828917524201126,0.04049739741809683,0.04691156108950761,0.03701664677940366,0.02483804043046006,0.02079778596374132,0.02199397801983296,0.011822017985348881,0.012050721260019635
20160118.Fly2.4,1363.0,0.17166897648142632,-0.1264482778606466,0.01348980950167971,0.027782642025970167,0.02700769015328497,0.023400096420046645,0.025333313302568175,0.028916651223848115,0.016052832096534537,0.03360575367898482,0.03363484001405588,0.03164485456739402,0.025022851344854134,0.032898663911393594,0.023493400118427706,0.02309878153763603,0.029515402262492073,0.03679545194880196,0.033223681728240466,0.026733285401646198,0.03966056410679576,0.05106452473698606,0.041275256931184744,0.04749802772042039,0.05582334938243626,0.05221927671811773,0.039927417809891806,0.0459893961440058,0.046016120106648684,0.04578541779597318,0.04917454083988411,0.05066516419833178,0.059336539226550356,0.05473453624716267,0.06260251447672403,0.06661045713886005,0.058553052148436424,0.05464003787353726,0.03606975923615489,0.025747428502786197,0.026897832046149324,0.01670044600835596,0.0011429357762965033,0.008051312779327,0.003959423183681777,-0.013759005635903012,-0.028714720179098808,-0.037660691822645954,-0.049685600093174305,-0.05173758417869039,-0.029977745791642647,-0.017441575366969386,-0.001358195083117558,0.0007229898562064814,0.005839258871592201,0.0069521261843928,0.010400947968380257,0.007132959082304813,0.0033284966917280505,-0.006920783508620098,-0.0024992523461520597,-0.006364864093276966,-0.010495510432168464,-0.01804774314291826,-0.014790125313874775,-0.015052815535019972,-0.01314130877790428,-0.01711775624326861,-0.027509031891405095,-0.0292785753122748,-0.001977687741956434,-0.009902417159843028,-0.015421345391933863,-0.017616236996548663,-0.017114211330893435,-0.015295406077056192,-0.023653893230227974,-0.02521394109834914,-0.03220368176192084,-0.023146468494717347,-0.019955245687069353,-0.019519782761664117
20160118.Fly2.5,1102.0,0.19423003929587535,-0.19806196879798632,0.029223767647521083,0.023356732673332357,0.017356797731045967,0.014457950059747517,0.022214265583683748,0.030021386417522045,0.013086489768665064,0.011931485642508146,0.010809706804852968,0.01313407834686289,0.012053742846428857,0.0225614999608684,0.019877919890923138,0.017693301155441946,0.021326427234497933,0.010449592138849084,0.01563099829150146,-0.004319605126773879,-0.004522196164127252,0.01168442981211947,0.013803996390627082,0.012682029789910579,0.01869813768523073,0.014083629115498788,0.00964012282628133,0.019622744950400083,0.029426863487984022,0.01524733130325571,0.015460627077955537,0.026597900570351364,0.03125677311098326,0.03927389882849671,0.03341399338583325,0.029996321486093082,0.04159926615059698,0.039841979262384065,0.03783924883946604,0.040288724002517574,0.04856110599913265,0.045770352990899245,0.04691739583675961,0.032269171509534504,0.04275475516068476,0.04351387651786233,0.03186619608577132,0.02492017679809415,0.026880687406456837,0.03952488198353604,0.0342304336143822,0.03762824025222356,0.05669783432314483,0.05764188577456696,0.04724548636780201,0.05986370976651185,0.05739610519766702,0.06256911186527629,0.040776359880902474,0.03169581224676654,0.029326050149156044,0.024033567615617615,0.010871141941805136,0.0007424789384272905,0.011478375065594196,0.026338714618420585,0.038474414869603575,0.024930058675055745,0.028479338902037476,0.0370296483275311,0.04307364032589834,0.04990975741817111,0.041011409351253796,0.029674644140829338,0.033125715769477884,0.03561469488660266,0.041389603435604265,0.046111065644384656,0.049551748648867466,0.04380081499290687,0.03142163727022053,0.02705168789717304
20160118.Fly2.6,2764.0,0.05855819513140992,-0.08262919298638072,-0.008737285460831228,-0.002723260039595808,-0.00032237130730157173,0.00286204965259719,0.005558137380014484,0.0017147826171189364,0.00015388346953978575,-0.0019244191578699963,-0.0072452142002984235,-0.006128128606338668,-0.003374454285626517,-0.006831506214733605,-0.0157285152576135,-0.013742775654747307,-0.00797472707269129,-0.007543714689173452,-0.002075415484421122,-0.000720397547249844,-0.005417597522531183,-0.003084255014278843,-0.0001058181080775756,-0.0031964531009836482,-0.006348066591487896,-0.0046978039504716905,-0.0001054196238083422,0.0014024431343223052,-0.0013176453881695146,0.007247275793779565,0.01789178264311013,0.014241223076796143,0.01886906714131063,0.03127183824473348,0.03286101629874134,0.0372823645539592,0.037759384064895936,0.03141341602307371,0.03689990582636049,0.026044732955174857,0.020606441746984637,0.019432600351044365,0.013584758644202766,0.017334310996919084,0.0073761961007099905,0.005098974423467115,0.0013685946990652082,0.0044741358678554825,0.013210205239115522,0.01889444489022459,0.024996357186570593,0.030851402513618453,0.040268402088703324,0.04443641455972601,0.04060244923965917,0.03727858772170058,0.0289794285460752,0.022292375912732317,0.01661897270795849,0.0067013441734703905,-0.0017621807058960564,-0.002971499965875739,-0.006007120019470296,-0.010622347474093416,-0.015853910563943825,-0.023847729131155206,-0.017252954758977486,-0.016359958987248235,-0.016582260290214233,-0.01486205231659162,-0.012415182042362987,-0.015438678061003942,-0.015110485773374243,-0.02051756427539776,-0.018378499058163397,-0.016875221815483968,-0.017448833242668896,-0.01734355194534409,-0.016259528437184985,-0.015431074151139425,-0.02474004886952184,-0.025980533013161385
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.2028019150037571,NaN,0.024564191491192013,0.027395667635566404,0.02823036253772702,0.0455720538731078,0.04240015410408858,0.03954754455911537,0.041820500554646534,0.033397271721964106,0.025998182883190977,0.006186273383417604,-0.005986169639530863,-0.03411255802370646,-0.034230429970978665,-0.016764299915551856,-0.020573702506401836,-0.01984212316251688,-0.01079867131987206,-0.0010296891401023807,0.005674792028021645,0.02414124516765453,0.02424451742427665,0.011610859323893805,-0.01630393100658211,-0.03835031538354372,-0.03210203396167138,-0.03233959727531777,-0.027713458115186683,-0.015745277957880808,-0.008851411192132634,-0.01173539718350155,-0.0035955851435235885,-0.0008722635371497251,0.002716927244346632,0.005885899991247424,0.002779198026171397,0.019187238352821472,0.03803873268163199,0.026176118215187436,0.01864663585044954,0.01105937580263057,0.0049802500725036674,-0.005872596696193855,-0.011975797549377764,-0.023766715174364007,-0.03302477933249664,-0.04196115785184028,-0.028092721256839173,-0.019699105214206175,0.0022306867539685004,-0.013641071991445831,-0.018215943446131647,-0.006960013377948213,-0.000996469088962734,-0.0141634619795292,0.004355974612042373,-0.007390709119159677,-0.029355191235080808,-0.01559025828888825,-0.017721400609102662,-0.028289406705171112,-0.031330757850956605,-0.02116465970874226,-0.02242079244953348,-0.01656465726574442,-0.0034838243299018853,-0.037986236932738046,-0.029465644596726386,-0.02709864696449468,-0.02661825307472282,-0.0278357610040721,-0.025702481289546938,-0.011430456421458953,-0.014143666546083419,-0.019497744336953973,-0.02554059678671538,-0.028566221574593986,0.0014088792138123108,0.008538466149052853,-0.0007821498498367889,0.00393973735457191
