TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.3654530556449884,NaN,0.0009641068779386404,0.014313945730120042,0.018896398457255388,0.026267178674365763,0.031666341954012044,0.038330614569288574,0.04706933195461013,0.05206237337830445,0.043707094244008114,0.04128033883012431,0.04453201294175366,0.05374894292164258,0.04050247172514672,0.03018893855105386,0.016814036578257457,0.01649938945363748,0.017990974437009716,0.01868496652604353,0.005743738162135557,0.014106433764387435,0.021125919616704514,0.016210408159111404,0.0056220539185993495,0.002293982233244798,0.00370218246603724,0.006422349420811657,0.0009707478583018795,-0.0009730261663024401,0.0030386600270274505,0.00021513287382189317,-0.018475929393641066,-0.0193781257675099,-0.0019793404940058688,-0.003986993478903716,-0.00960446450151152,-0.003370808828728155,0.005814982185941578,0.0038600009775662902,-0.012717277026492415,-0.024581048413079735,-0.03292435544500899,-0.03222349012088217,-0.020977970753385203,-0.0023873333564672634,-0.0004177504252684848,-0.012112575734660048,-0.010003344315412319,-0.006658020875977126,0.014503446170847674,0.004520317626709464,-0.0021990244219048795,0.0130251158537714,0.03212208521627063,0.026022300554116282,0.007583897770836311,0.011352153195401211,0.01938972632612997,0.008237767580690915,-0.010771352115764994,-0.019915638954351424,-0.02036882121763457,-0.02466246061905928,-0.010708153292795305,0.002761517720805961,-0.01790728657811409,-0.02693698691848168,-0.016918919921202463,-0.012881729131380288,-0.002132124832986249,-0.0011127601034894958,-0.00597216651332592,-0.009717391833094904,-0.01650917787655279,-0.020782071215173958,-0.025372452941611258,-0.024567734226847885,-0.005104012620457961,0.018433486506185207,0.026001875735145338,0.015570417698551947
20160118.Fly2.2,906.0,0.3989399495999193,0.0005395585253277213,-0.013342831089566343,-0.021034308223339546,-0.01962110911808428,-0.003611374194791617,0.0022204328706040724,-0.010889845731996289,-0.013428635166140226,-0.00952853100430865,-0.0007145202430042924,0.005078868141848979,-0.003167668221131265,-0.00901756309433559,-0.0052434931349865915,-0.002831246060564906,0.007294998951034552,-0.009862080107800182,-0.014353771953886834,-0.010639156986325941,-0.002894470092554165,-0.016352282426713688,-0.015524565958326863,-0.00654497696886543,-0.007266595166777901,-0.0006711431225412175,0.0013807024817319238,-0.0005208844140310928,0.007063784758644051,0.015364574248115178,0.022695618660564215,0.02576336922922934,0.03286719058390765,0.047012493928573526,0.08226697902849946,0.09406832083938088,0.11711721104872203,0.12744787454618164,0.11455905069607282,0.1121827587799602,0.08551104086906704,0.05676207030937972,0.042223648556662025,0.03168857668499122,0.018082779400824603,0.015435583553454658,0.008017573263469696,-0.0006015025497231167,-0.0047904475645798965,0.007111873487339824,0.009353463462289458,-0.0015687571367892863,-0.009060958554202244,0.0012203745631060227,0.0012004184175658011,-0.007380656859231802,-0.01575666136339118,-0.01106237048541905,0.0003360730301796755,0.0011518590349952217,-0.006259166880824887,0.0004107527142150879,-0.005090792876220481,-0.012813470068335945,-0.016264994390433905,-0.007758691239000281,-0.016133760005209316,-0.013847353754700068,-0.027152777563413576,-0.02642083439579593,-0.015050860339291625,-0.017737543815451163,-0.02908056738431798,-0.017524787154714876,-0.022915891335653592,-0.018146947805461066,-0.008887093159893248,-0.010731203544078796,-0.0074964423334639065,-0.004489358410125898,-0.017558412193608815,-0.01266295745669924
20160118.Fly2.3,1097.0,0.41445802512618146,0.12740200555605008,-0.003019489701592131,-0.008669172872984094,-0.019075325118439804,-0.010317923843827287,-0.012809059669454193,-0.006795820418264746,0.0008449143030469881,-0.014732659252312744,-0.015574151923129798,0.0023506936433573414,-0.012185519830717589,-0.028025231075492783,-0.006764396444746279,-0.017330348415395932,-0.015522205236674394,-0.001754031424517889,0.008171759961938682,0.015524491758090805,0.012885081621844457,0.00967104145524228,-0.00902350947989795,-0.015291764035327875,-0.015144789697339598,-0.013386097093803142,-0.004110793652971103,0.012261841272961023,0.020109672743901953,0.04566620058934433,0.06267620635873654,0.058349903379911985,0.06845291270821546,0.07860203948455462,0.07881057321637175,0.10164909055625626,0.12162334233844664,0.11514708722776529,0.10627141037956607,0.09570348697902642,0.07274692771152019,0.05714431657000557,0.034308913708363364,0.017153456633757027,0.020008217919967534,0.01283729448830387,0.010097012561288013,0.01828730067472477,-0.002263055490230995,-0.0010151903888887357,0.01421293253105709,0.010223882389114225,0.006957136411302981,0.010894096504627275,0.018228011509136215,0.023221759000733082,0.012796284121235093,0.021536329289940856,0.015097033571701425,0.017603660893659254,0.018146921845936807,0.028672754150006002,0.03288157119437785,0.010168061928578992,0.014802967479649813,0.016096170588122977,-0.0016337459077518412,-0.004839128446352796,-0.004944869197335003,0.0067152150405419015,0.012261656483438684,0.008463084773998295,0.020532474429913534,0.023284696343682024,0.023103374000730093,0.030412518057868876,0.027876389826827344,0.020622689000793167,0.022446518820805,0.022513250024406843,0.01608339856293418,0.014813562722713577
20160118.Fly2.4,1363.0,0.4637700768636466,0.2707389105054734,-0.018916988396607996,-0.008681249491578152,0.007380991876933922,0.012013268324232171,0.030499485575516943,0.029191002772680417,0.020248199399719783,0.020280833269038907,0.019038848732009964,0.005039094512648787,0.002992506060095819,0.008440010823224754,-0.0026721370572144886,-0.01042074998524547,-0.015559735437567121,-0.017323368111293664,-0.019698383634012433,-0.017199256813264244,0.0015537189914777468,0.0017679818039804415,-0.0081100180984845,-0.0015666976138711166,0.0032530018271572994,0.0026717440410041517,-0.0049495676781213145,0.01090820644546898,0.023254935864056584,0.026087586088084945,0.031733742472935776,0.04078071419883411,0.06737663297585374,0.08212111295825003,0.10058591031443379,0.12165246688236173,0.12499244747689321,0.1184327371597126,0.10757685837702258,0.10424146300347122,0.06399741267982936,0.03216436095515856,0.01015167532535159,-0.002199728221372497,0.00021705024681052912,-0.004191598277107075,-0.0021478936276996506,-0.007514935970073629,-0.021223212900853987,-0.017201277574153993,-0.006464509427158107,-0.0018534961832420672,0.011056135753420699,0.008046858878192294,0.007262525660089583,0.012878955960809778,0.017007969804345085,0.018728426105020762,0.006667950400311675,0.006131524524347478,0.010007851922617335,0.005086297824941514,0.010576647239595626,0.0010810025980674735,0.0005780640678698015,-0.007262948845762364,-0.020360351915821473,-0.024945186694447796,-0.016329700428592973,-0.009717160140567189,-0.0074446981556534,-0.0055780282902474325,-0.006612081974056629,0.0008372940217709374,0.0036259472857891484,0.0010736023472117375,-0.00848918875321071,-0.004519057368335165,0.00748549021207238,0.013325426423652371,0.012329263637221529,0.015993353041785018
20160118.Fly2.5,1102.0,0.543722776040138,0.3213767202231167,0.006104530244846786,0.006249397707810473,-0.004735586746606455,-0.006968891736512942,-0.0027988332002508837,-0.0029916020171040945,-0.005115044326657986,0.0033086641707156614,-0.003987678137895812,-0.010914214330206388,-0.009352453995278275,-0.002243154697547032,0.003086487872709727,-0.0052362494415072154,-0.003721971281751322,-0.009055913060207055,-0.0025171135931050387,0.008430425011610801,0.004870567633939494,-0.0010014952972358978,-0.00687483612974743,0.005883132252587107,0.0007648390315708369,0.0021626828353956324,0.0066068670149378676,0.013956511936468978,0.006152137345580836,0.0030067805237986404,0.018017615695924163,0.035395803117033206,0.04729302971694539,0.0615249743596448,0.06695364877385362,0.07821883962127159,0.10615279646726865,0.11707145946002429,0.10027448724531458,0.09349467461713819,0.0703105896569014,0.05363356084568458,0.026593993454484762,0.024093700136782574,0.020257396072751017,0.021524151028870685,0.015060964621596463,0.012128987408914452,0.008283772255424666,0.004070946738210579,0.005131309491024638,0.008922686877234813,0.020898803128899034,0.018683330344956756,0.01326064430927056,0.027001745350413598,0.036013579493886304,0.028249126835079942,0.013006267666987387,0.012881759023570284,0.01271490750460781,0.010419690222156004,0.00857823588765083,0.0069424426292530005,0.009904432919033054,0.011988177565228264,0.01894502751915455,0.02262040882961198,0.012060895674289834,0.016705893516871802,0.031570535958977436,0.032906084257686846,0.020378829247399612,0.012195157986852846,0.012449092216638973,0.006059142424728249,0.010044874179032996,0.005346790026282801,-0.006758967671387652,-0.002713339313969005,0.009376119999895646,0.012621921586528011
20160118.Fly2.6,2764.0,0.2545830111424907,0.1428310798497222,-0.016049998840332952,-0.012707229963425886,-0.009030286574977392,-0.013659255253855621,-0.012723645985453504,-0.011724513964021462,-0.015303380900538089,-0.011745372872219289,-0.008420593651795434,-0.017687941562276554,-0.022065019977711695,-0.02330628637918424,-0.019574430753401116,-0.01454812233456751,-0.017688362969253742,-0.011207022703225511,-0.010075468382994949,-0.012499246548188295,-0.006984489409342216,-0.0013891821847835677,-0.006591683691325529,-0.003423825837091831,0.006948840371894318,0.0078644754221058,0.004391984969184961,0.011013164911954573,0.019644787448440167,0.03320887052133603,0.04130839176066276,0.04740245791025948,0.06030953772974739,0.07781702873685946,0.092336827078573,0.10774459970639468,0.11137359379712856,0.10009781258136216,0.10336665022278937,0.08257088077312565,0.06950582736201423,0.05053141529569349,0.03373840976022061,0.02119002234256,0.002055075166662679,-0.00123181992698076,-0.007130292782280721,0.0017699576349256144,0.004319810238757289,0.006856561559234193,0.014227019888438226,0.014314230893635269,0.01864834299781565,0.01302245918066337,0.008813784788366842,0.005062652633664709,0.0036485501302783003,0.004293620765176268,0.006166752430446365,0.007309544495839089,0.0052823275861862366,-4.784383509161298e-05,-0.006217989751445799,-0.011880453535529384,-0.012649240127085442,-0.01224076610925182,-0.01412312122541865,-0.012024536760444201,-0.012961181090919708,-0.010771656318965884,-0.006073615855793864,-0.012305028369037992,-0.009860292729926706,-0.013713912637758188,-0.016234956559323842,-0.012554032975061897,-0.00739387678425196,-0.007407302869345894,-0.011909020638431335,-0.010274018639844949,-0.014895574084905341,-0.017469611106462266
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
