20170131.Fly2.1,1940.0,0.31016396291067916,0.15310550689226576,-0.02656483323714281,-0.03039314465040564,-0.03645416294662071,-0.02716195359709355,-0.021380657595027996,-0.016918772661013094,-0.013102885631501143,-0.003092223886899616,-0.001464990455259089,0.002068515047718685,0.0040884318599414115,0.002466253713553842,0.007743090241862158,0.004669811142012958,0.010489933235082688,0.017313004486401693,-0.006197955715877694,6.43573458314717e-05,0.0023726969996048976,-0.0005470831413583024,-0.006621182395376139,0.0041509868506168866,0.007864279185208725,0.014897050462992972,0.019445144722873363,0.03406750593250116,0.04188545571101386,0.05656847358350489,0.06566596519225337,0.0802963373272044,0.08941049705827817,0.09752613084641085,0.10638019509664454,0.11450206443216036,0.11948571507578627,0.12869476886239706,0.12100365333439825,0.11249988102447683,0.10114651939222621,0.10098051798185705,0.08698520205831413,0.08012845119167078,0.06625176001637342,0.05478398860871595,0.04511436823038611,0.037515202726614114,0.029425282692043964,0.026993230610823503,0.018504708726978146,-0.0007862978048791316,-0.0008475264875513251,-0.004396272612475257,-0.0041965459581650676,-0.004453596347510021,0.0011597471859720943,-0.0028346746041850285,-0.005534531271880989,-0.006762955509682493,0.0003279013216383543,0.0014016011349844001,0.00202913571889756,0.0004120343849032125,-0.004363616316425838,-0.00969113455088122,-0.004937686786175042,0.005283147216110636,0.006490365705633555,0.008409876555081726,0.010555960565132298,0.010953616112552063,0.00654996656385295,0.010943627962032855,0.016616631588644102,0.010322656694224781,0.0055173928347301135,0.008144659845898652,0.013167834449392514,0.010364356186872039,0.01095361936150619,0.01370197714445763
20170131.Fly2.2,2239.0,0.24730133133577673,0.1029707432446404,-0.014386400292644543,-0.02027753202753148,-0.015126432999285901,-0.017421010144066572,-0.014943553545762456,-0.020952460533196486,-0.0153770946855149,-0.015528799621028438,-0.017454647732983587,-0.00711311711674668,-0.0009137487607839069,-0.00245528741173326,-0.006535834871411321,-0.012732030224461921,-0.0053579716622579685,0.005971666728627944,0.00441539615121634,0.00789451466367958,0.009645873134652608,0.017835187483159202,0.02065256253328069,0.021006436119721708,0.03369961082345471,0.04518344300527068,0.0520106747138227,0.05450109806416306,0.06309682973666923,0.06785660041950292,0.07795193466827317,0.08223768335775361,0.0896116805212322,0.08870696032952217,0.09040653251101764,0.09283979464150613,0.08992742932738526,0.09004821312557386,0.08304376795768245,0.0734747181794718,0.06064154415057735,0.04902541585218196,0.03470035124911385,0.031076948112048218,0.024195280123441017,0.016106309080096907,0.0025494319056346445,0.0018756788533662568,-0.002225586344967215,-0.007033506160259774,-0.01831172118474512,-0.022033501395224756,-0.028011664883862076,-0.026915757062266493,-0.02502288448403251,-0.02081851141079913,-0.017644836996653628,-0.00920032675604186,-0.0003614958557257628,-0.005092539147234101,-0.008438133748986556,-0.006393316420029041,-0.002920190600045865,0.00022155451371055193,-0.0005194453905579597,-0.0004846064059777654,-0.0011438635337981406,-0.00012034638917613285,-0.0030398221837889187,0.013096437373986901,0.00983545400254431,-0.0018726741882810348,0.00660607680446136,0.012478128618025261,0.005335307001419423,0.0050892388300044205,0.011771132322776786,0.0136266684360276,0.00737295918339348,0.007421974438184223,-0.0005072978881823931,0.0036513242153257425
20170131.Fly2.8,1685.0,0.1367213646138783,-0.09827290763377494,-0.0024265147327240024,-0.0054379571713006085,0.0009974611670156251,-0.012682981200059087,-0.00394588986043978,-0.007348959733750444,-0.010457119018053221,-0.013987019872269274,-0.0213328289242334,-0.021573758583107037,-0.022445836667895822,-0.03010319989041366,-0.04145910557980843,-0.04693143306915073,-0.051288895946547335,-0.05321959417257251,-0.05425230188744711,-0.06605497225595874,-0.06980203511276936,-0.0703267184693528,-0.06793828066571392,-0.07102420512489543,-0.06948787173098829,-0.07169092915584112,-0.059128521272124944,-0.04829286734119039,-0.04303505500303787,-0.03535148645648239,-0.02159224200047045,-0.010086394167150696,0.0010169736618135651,0.004027978465258075,0.020133143084304615,0.024749947518823395,0.028882512174198658,0.043678566714032106,0.03587790704718056,0.03617145615154044,0.019313183081257398,0.012730264609763831,-0.0012160319180892969,0.0053273261275902355,-0.00028809203615615933,-0.008257599827339115,-0.018069120760597503,-0.003787121950204891,9.310321629397388e-05,-0.010303074726074012,-0.013828415067481229,-0.015416805433855069,-0.012339597400983749,-0.006782510455374048,-0.018872261475372003,-0.011206690168250858,0.00017232250120894298,-0.006896355261231799,-0.004206692056582953,-0.0069594020787715856,-0.009235142271443222,-0.01247367617945412,-0.009782705421750575,-0.025423795953798,-0.023813181719870877,-0.025935152418046357,-0.023595212096989792,-0.030471771321667878,-0.030898043200979542,-0.026315473928255794,-0.017276058789039515,-0.022093064246903837,-0.021026856001268076,-0.024819985185691725,-0.018615363190971755,-0.01448328109861938,-0.009419804908981932,-0.014713937955202606,-0.007676384847849307,-0.005492968779512244,-0.0032113479706960824,-0.0032239487763439313
20170201.Fly1.1,1540.0,0.1360846794470808,-0.12808565442115838,-0.028909625460729383,-0.027837835008814156,-0.017279195993811537,-0.023395434583171722,-0.03055939220740034,-0.025151100165345032,-0.03297686500155613,-0.030146557391059647,-0.0405735284402091,-0.03696515198797262,-0.027899883638495653,-0.027413339318146396,-0.013890476754018059,-0.027762288633734655,-0.02847392796524019,-0.020729897210766117,-0.017489869873317295,-0.00706992448593498,-0.01705931583930233,-0.014079907043843376,-0.015303817893149755,-0.0276828872196505,-0.0168203967134158,-0.018737436771797785,-0.030257464025053544,-0.03310368643036913,-0.03327174858357549,-0.032150188920693955,-0.034555741195318984,-0.039427314074015,-0.03534059625265948,-0.03429778474225395,-0.032554787932564035,-0.04267541062468286,-0.047615223316880166,-0.0349712063600435,-0.025530001976699968,-0.04573828781538494,-0.03898548240968885,-0.020860485362532794,-0.01525108486223102,-0.016397723413228166,-0.023777432874286564,-0.026911748874088384,-0.04214237603143213,-0.049306739606887945,-0.05322044290777118,-0.06290644018383579,-0.05111268630430844,-0.05143059115781336,-0.04813726269404153,-0.042265469566551,-0.041208910542553344,-0.03330474801221925,-0.028829473351375416,-0.020757339268087385,-0.020055617465368977,-0.010189841324253216,-0.00420984229189118,-0.0029475184007079743,0.004043029449798836,-0.005644718162361497,-0.010974544065819072,0.004463424545492034,0.009287048255438851,0.022759710592864312,0.0199443829137673,0.025568545244132074,0.032364973464605935,0.031219090327366465,0.022120584595070138,0.02474738849087355,0.03158893929162583,0.02705953612957022,0.027529760496200255,0.030832370491547554,0.022424912852421656,0.01905816714773714,0.01631806300470476,0.01601946529153813
20170201.Fly2.1,1202.0,0.12100380754117779,-0.25528107587407134,-0.05674729209530222,-0.06014156544380054,-0.06696959341762329,-0.06344051016901399,-0.06591596404881259,-0.07164721389552352,-0.07305780835892878,-0.06263175537218092,-0.06804373121012437,-0.048888622882694355,-0.052367271215585584,-0.04983281947419156,-0.04275713032512981,-0.0329039807714074,-0.03583019572917724,-0.02783602939144495,-0.022223743288548856,-0.019633977472387747,-0.01892764834740938,-0.009678476113459532,-0.002341829466676774,-0.0022045297469895997,0.0026048536034773894,0.001520428013204605,0.010613644947406384,0.016104150616174158,0.022154486366752858,0.0287543825872967,0.030266169675160114,0.03590506534182429,0.040176058866698484,0.04665336339822528,0.05213160916193134,0.059069065804286135,0.06193135418618952,0.056483527656421645,0.043592692487284174,0.02788965498375095,0.012469955802332802,0.01383579120401069,0.010509156401545174,0.014715895854994217,0.02136563970912178,0.027741370741504852,0.025947145948979546,0.029552928137170757,0.014189880634133022,0.01313080085950129,0.00419331976696485,-0.0008457471499075952,0.004644237984753279,-0.0060774871530403585,-0.006708020074946096,-0.011844572363540237,-0.01612701034984752,-0.020132612435261914,-0.028293310767452742,-0.03235627889355663,-0.019974557574894507,-0.021378670202045,-0.022901319824571033,-0.02625605880838879,-0.01630452030141154,-0.019267479970676488,-0.010212697635655136,-0.005473210626168922,-0.0020104680962203685,0.0025949009138046017,0.012822810076852596,0.018457718870287923,0.023003444979472175,0.025532298523953688,0.025270221622386863,0.021679527098578403,0.020026139846247865,0.023173306060522657,0.01926502756890115,0.029531518306560797,0.026899325522945317,0.02361129835317511
20170201.Fly2.2,2119.0,0.12645752966382007,-0.04895563231683808,0.015129582933674548,0.019030117131869455,0.02118315463751226,0.022514481202457304,0.025006441830855024,0.027571344615572105,0.02790655113765692,0.02950899034981295,0.033155508661210635,0.030730231783553993,0.03495693543203275,0.03487815287476314,0.04025887261777782,0.039414235707874924,0.045843582319214767,0.049807547587038155,0.04930134793493799,0.060460989276679276,0.0660198173190358,0.07393807890585356,0.08244002451389146,0.0835091996101069,0.08836602594815433,0.09305952159761925,0.0979214509446904,0.09860655876681168,0.11691477496982029,0.11040630010358495,0.12259383506849342,0.12746013064871686,0.12496713974071635,0.12896676623326211,0.1300779097924801,0.12559933823942282,0.12410238956981906,0.117715587473013,0.10123383457867711,0.08576357647409087,0.08206052320007937,0.07700001422096975,0.07970885335817797,0.08369457745494469,0.0834570848916468,0.08607483417105909,0.08834373551068526,0.08126605359787173,0.08326635701955643,0.07290561491168689,0.07518300962489866,0.057948165419218434,0.05996566577302861,0.05589656784250064,0.042210495696896964,0.03944431682894194,0.03621811374152907,0.03374228084552267,0.016989541811612045,0.018820757428163533,0.021507903936348792,0.022232706548618145,0.021652447287168905,0.021869655898343447,0.025575571677752183,0.02383522397641371,0.02299075352016989,0.024971391469416467,0.029899495955780845,0.029228949241101983,0.026725466062706767,0.0337889127468023,0.035668819964921834,0.02739919572406452,0.024823350193142173,0.024445297500931974,0.023264304569716763,0.020532331881188384,0.01566382796766723,0.011556584720620877,0.011037603832347424,0.00743472454772778
20170201.Fly2.3,1158.0,0.07308595429883602,-0.3418082755467713,0.033874707170704545,0.02741649157705137,0.038577188814011766,0.04473225266330574,0.04994619114862996,0.040315264557089406,0.04855176301316304,0.0567499551983416,0.04632227539996454,0.047974571634374436,0.03668113906356527,0.03228511750322235,0.027977340220294192,0.015632406362608407,0.02604120575944728,0.02058012722303572,0.015889864796704012,0.027846620699697323,0.026815615335005455,0.016185531540025968,0.014545226379568926,0.015844179574857675,0.015214534893429868,0.011281037810801314,0.0025225891333684387,0.008926853876331778,0.010400985001630404,0.021909642171474387,0.024526682380809565,0.03501340745512241,0.03821414153392552,0.04520762846541288,0.052004107856156154,0.058978485135652396,0.06336354576064591,0.0630192004770198,0.07133504052853724,0.06979711876575384,0.07715196477756088,0.07574946110347751,0.07333553783622587,0.07171204275391196,0.07247349404034839,0.050724786318007795,0.05124253850019749,0.02185070271515588,0.0119466360400265,0.00147967904575993,-0.01046484158308522,-0.011023861132457775,-0.013559290109518571,-0.027730085503415956,-0.023943895329151144,-0.029126456474037388,-0.03637460862447954,-0.046500191160731744,-0.02960100703046402,-0.02811125884464404,-0.019174157425395643,-0.01824353249691911,-0.007934299984282292,-0.006933534236294128,-0.001446952124286366,0.0006793237715574224,0.0001247175192520633,0.004450349539381776,-0.006299699937586524,-0.0007776854497703852,-0.011747284546272378,-0.006460520832817495,-0.006874810527085787,-0.005375761582386603,-0.005259811101464054,0.004383877865116418,0.008222562515016314,0.010095774348332991,0.013772689873138394,0.01774624708318932,0.020621390358198103,0.02790731720112884
20170201.Fly2.4,385.0,0.3885775910026379,-9.014054215682558,0.00545962867540882,0.005748027405357179,-0.0032576980896439904,-0.006461993325489322,-0.016559527558773122,-0.033779044736588146,-0.02723183967661935,-0.033048670684176704,-0.02655806184600396,-0.030002564171423423,-0.032662740697427445,-0.04316062614022903,-0.06217498658880791,-0.055192465726761945,-0.05480165298570656,-0.05529153163533265,-0.04950287363580108,-0.03993830514091896,-0.04749154629000699,-0.05441926138583166,-0.06966205546601374,-0.05373959250860632,-0.06375516923804894,-0.04831961627444589,-0.05707788485798431,-0.052179122122141416,-0.04816298403311824,-0.03560343157443092,-0.027800340257961437,-0.01451347611702283,-0.02616491083538747,-0.019880362610203355,-0.013731879122871996,-0.007332115390060912,-0.0041987837020498004,0.01861153116545239,0.046367577171759856,0.05772733794710876,0.09396209620290422,0.12634434886283444,0.13066170341145572,0.12454678467169615,0.11728873959960126,0.10474809641052153,0.09667761939295398,0.079199570765154,0.07695341330098121,0.05788974473961569,0.05566660875809041,0.03923055377725677,0.03979764224547256,0.029424373948783736,0.021844567897545884,0.026857002548430584,0.023983650741776937,0.010915081795245389,0.02328567634688535,0.03278403909352902,0.02220698927610885,0.016619339933067644,0.011281373806875541,-0.01064974992232957,-0.007736470332291257,-0.012780735056462536,-0.020145151928746694,-0.015743858075009495,-0.00905449825159177,0.00898898904124578,0.006850038882427678,0.008732118954398975,0.014057732524558816,0.014007259860293523,0.0025837146957981604,-0.00032800016862362174,0.009280497434489795,-0.001364951012050072,-0.005446629948298295,-0.0017389046659131283,0.012545716706566592,0.015493011215180692
20170201.Fly4.1,1540.0,0.08738595085183065,-0.19106123433599587,-0.04218840701046323,-0.04265155289107694,-0.0448589570349845,-0.048686455178372105,-0.04876770493547782,-0.04469515906787067,-0.04463017495871582,-0.047783010257577536,-0.04345499027767298,-0.04608433097966622,-0.05164803182731846,-0.05245074838704206,-0.047703757588288084,-0.05086310250332865,-0.051423607751638865,-0.04314320587027903,-0.041803816321715856,-0.03958799378520547,-0.03644259751263409,-0.029978420731360502,-0.0250894286703644,-0.015079648705520938,-0.013553404277923502,-0.004973611900712906,0.0004953542918426135,0.005126352482097291,0.012400072097642458,0.017457877451771034,0.02194604378841009,0.02101573761135316,0.019209523993736793,0.025478520682776604,0.01703560203707873,0.025419900829775247,0.0028194481045439182,0.0035708838851512144,-0.018569623022708853,-0.03923021155676471,-0.04706658737763011,-0.055564595138110975,-0.0416363641838086,-0.03388042952354009,-0.03679258686809939,-0.028324721163391905,-0.030653781661032962,-0.028946325655398265,-0.03240080358109292,-0.021690217932761446,-0.017937666966710432,-0.027688428941475572,-0.021185386785242073,-0.019013239824850516,-0.02112953643202174,-0.013980311660448646,-0.010301289146575004,-0.017220937385917144,-0.0221739844649408,-0.011880352254378213,-0.008153769593886195,-0.015893596314988278,-0.0067102343596111835,-0.0012336482555683182,0.0025809872473322205,-0.0030007049741849782,0.0019971374788959368,-0.0034821181800935735,-0.006037526556585311,-0.0021334861096642815,-0.0008659468679574694,-0.01187889085354919,-0.01573112385171433,-0.008548728971918634,-0.0043164387188574255,-0.012966756724781333,-0.014100788515148698,-0.012739675177679155,-0.012807302004065943,-0.008484555709146883,-0.013829353720558414,-0.017815990581736784
20170201.Fly4.2,1319.0,0.08203846910779389,-0.26214576093632536,-0.03446729943093681,-0.044049338614429584,-0.04947667157529306,-0.04589013884740456,-0.03952803461510119,-0.04432774408439516,-0.05231352476079045,-0.054011016284848924,-0.05035746689670819,-0.03772706046026553,-0.037223746937346314,-0.03701603699791686,-0.03933033223164735,-0.0298991001285707,-0.035218814217319976,-0.032304021428273655,-0.0219778776550868,-0.028851764224433172,-0.020451733716255627,-0.01699711083492292,-0.00458298245777335,0.004581847764217015,-0.0017023421652542605,-0.003234307261002834,0.012294360355724716,0.034920747232400524,0.03866128369834751,0.03270179009113584,0.041270361525919994,0.05131748310595157,0.058808118004207904,0.055631720599577064,0.0525034835549904,0.04831708603803693,0.05232757897221759,0.041863209376569566,0.025931289572847804,0.012513378524541237,0.012737664362371181,0.022329416030938465,0.024539643535151274,0.020663710976548604,0.02344334814671401,0.027812415016273767,0.021542193298968518,0.019444007665959686,0.035361468957228984,0.03412363931621034,0.04137098928864751,0.036956996399926875,0.0239285929002984,0.026653932613577194,0.024457640027484358,0.02166771443816017,0.01891663350995769,0.007920774173859934,0.006773456214597588,0.009329894512122907,-0.007674691204347371,-0.01250868847362028,-0.020606784527297722,-0.02904624545183549,-0.032867327936622975,-0.02910942965630211,-0.03258806376886828,-0.031769937288990364,-0.04204085442459761,-0.04701198853365194,-0.04932362793301531,-0.04753891409111994,-0.03400275190240362,-0.036008990031805466,-0.0368575160968241,-0.025281500091574028,-0.03647003390396365,-0.033769634629390165,-0.025341670167610884,-0.028151012984260794,-0.02976999494033799,-0.0280783586731238
20170201.Fly4.3,1516.0,0.09201266087100322,-0.18321080412473112,0.021289087125843934,0.015319813482631391,0.021988547214696928,0.02134592815157721,0.027077993483379546,0.02548471253146111,0.022721221259946817,0.025107292770821448,0.026651815182065875,0.028585782480343613,0.02390934192632415,0.021291440438917238,0.03379012223412125,0.03283129106106363,0.032757069156981386,0.03378273786804508,0.022743947850953152,0.024597074588790742,0.023477788880853237,0.0223858203470374,0.021372794292737758,0.017833926814669866,0.018809362755573922,0.020706179865388197,0.01884297639197991,0.010474347892070099,0.014543763981825334,0.008908211765120709,0.00217451198662082,0.0029555835673806628,0.0070048093304560174,0.001866816924306401,-0.006085257244841057,-0.024401742263685102,-0.023682154942982828,-0.021608020304998282,-0.03023484757650515,-0.04189560629247004,-0.045689604146285055,-0.06036828894350229,-0.060434678982795795,-0.05225449701606138,-0.052726782502417115,-0.05929464382437865,-0.05761428174503611,-0.055155356901091475,-0.05478606938361177,-0.049612595319297494,-0.04819261329487246,-0.05009961968176952,-0.054746267021929425,-0.0472530217049375,-0.05625347909601868,-0.05962913753439203,-0.0463461559730353,-0.0512047471602142,-0.05552075008959068,-0.06548526563399937,-0.06765640551183694,-0.05637899551660271,-0.05486938594578494,-0.0635498452582908,-0.06534635114475364,-0.06235233347184405,-0.05325874672673697,-0.057425457075143654,-0.05916268771062125,-0.05095352263842404,-0.050434089534130776,-0.05196278519893709,-0.04547682502778473,-0.045217982458986096,-0.04619858565915282,-0.0450457431840676,-0.04685118471327362,-0.04644410298451822,-0.04445557250050076,-0.04625884063660596,-0.035822440734434836,-0.030569384958298786
20170308.Fly3.3,1963.0,0.032946506460159175,-0.18465811692035494,-0.001257335993301645,0.0033096853606148944,0.010866430253235115,0.017899273475398877,0.020032223705295064,0.023239674062259474,0.0196154163745647,0.019110426894373922,0.017153361692407127,0.01023325631186348,0.007250344609274786,0.009327038318324274,0.00589308202565756,-0.003093290096589125,0.0006472428324465212,0.0004897979041891327,-0.0037634237591158003,-0.003925461491111125,-0.0025141167766520494,-0.0011366340576642398,-0.003264361873232932,-0.0021068973753069556,0.0028092045036996103,-0.004486204093979904,0.005365729548097451,0.012390666955309921,0.017174058908375298,0.0167086358525662,0.021114691930728888,0.015553741335487826,0.008452283013671454,0.005816682927521878,0.0008105416200988395,-0.002661331639412665,-0.01711187163972364,-0.024846003281396967,-0.024275774630830277,-0.026562364548996093,-0.029156342080389086,-0.02488603379152764,-0.035356742810211964,-0.03712199913317944,-0.03571197150036663,-0.03483935453738165,-0.03654200335857412,-0.03380480808733564,-0.02624112164703975,-0.02698189639875651,-0.021983252178481023,-0.011794212222288955,-0.008261001042056931,0.0023562762614044762,0.0051860268033461455,0.013007786561847312,0.012077763582220295,0.017087420079568972,0.020651786117614507,0.016915259137143424,0.0256221544369676,0.026093241722560615,0.02639579522607194,0.025118155365756987,0.021364055425499153,0.01610009320240728,0.017937350500427378,0.02065639851103173,0.009642937347835364,0.010933136579461619,0.011825986652715116,0.015465665093834248,0.019472225446597928,0.017302252774668028,0.025083248287508218,0.027627375938962667,0.03120848278736715,0.03223462917740092,0.035086133791429004,0.03169667453555141,0.029310680610055366,0.02677913137851961
20170308.Fly3.6,2342.0,0.04085475947406958,-0.13213699610725693,0.00905344077833755,0.008755521469411397,0.016032703021557636,0.013724252307829334,0.014280747598249528,0.013172363170531257,0.014836824308453272,0.019714805707358892,0.015225577350599975,0.018790508887756716,0.022342164500868063,0.019962756717768204,0.022715768474134018,0.014425001026850135,0.021422810128275845,0.021782116136911056,0.023659459693873234,0.01867687288676982,0.020386332290838995,0.019733889011176425,0.02037324267898213,0.02430821199334259,0.023980473602413236,0.0300639192009434,0.03155685709949414,0.035605792469952435,0.0414747376357431,0.043531456674876595,0.04645565744993146,0.05019427053313391,0.05269750463014116,0.049089236092361876,0.04863998262022381,0.0489658302411414,0.043724450698011424,0.03864578581771389,0.03421063575026141,0.032331878670173224,0.031669849496757156,0.027543147342949013,0.02987692210204545,0.02846421558442658,0.02903538011125171,0.023097099048160843,0.0218978664077717,0.02046508411465283,0.021361808148054908,0.019984442976034866,0.022313011416631466,0.028347221518304336,0.029224431384452413,0.031348354926799424,0.037440823819240236,0.041347181915408614,0.044301135475304426,0.04746545621974017,0.05347721316009292,0.05401538376630559,0.053559514072724114,0.05963389900197396,0.054663015423739365,0.0596145797100038,0.06172935865182919,0.06436362973164839,0.058906012791763496,0.05598202511225054,0.06120036671569617,0.06206469359770342,0.06010026099658153,0.06448451098286416,0.06509982986108673,0.06363644190665355,0.06111890189469575,0.06019963715681859,0.061106062971608636,0.05872800893728436,0.05785928315295492,0.05501448208623424,0.05359763374005443,0.04693013192261717
20170310.Fly2.1,1535.0,0.0519748978481419,-0.23908044938122597,-0.017701388711322152,-0.01763455389232391,-0.029640933019095,-0.021995302903833596,-0.021618857414519837,-0.02695711167035708,-0.015489411105515986,-0.032096723293509204,-0.02816125437852632,-0.01936832808512857,-0.02496583961177434,-0.022298298686445513,-0.0027587508420306777,-0.01495888917246943,-0.005227109895534901,-0.010856332719175013,-0.003061583957121605,-0.010926072360128684,-0.009969975443646747,-0.013121075476997804,-0.004315634580245287,-0.003252964487002451,0.005289866831756093,0.0033288884756640606,0.004544003907483525,-0.0002929492409597316,0.00219098865251918,-0.0011922383141266465,0.014514378772756499,-0.01730873630949024,0.017091698534645296,0.0023835341613654033,0.014690024275382697,0.003376818509060275,0.01768187273415469,0.015615015493979204,-0.000946411771516523,-0.00436081540137118,-0.007816985757462435,-0.015976442484468042,-0.002726720427348114,-0.019292360775016077,-0.012475036752209533,-0.0267656300322136,-0.02248878723364625,-0.025316141723244395,-0.023088652610103226,-0.03834975974986683,-0.030315721288809706,-0.04559027014965212,-0.02643644928975158,-0.033809371452640215,-0.03359924533730128,-0.028333677320914203,-0.039027662006188096,-0.033599967183848084,-0.023575359817212548,-0.040990649199774895,-0.031175322263040442,-0.034073138205074543,-0.02210332678348193,-0.027834405509702537,-0.03862315569431719,-0.01429744692857722,-0.04013310755709848,-0.034553083862722905,-0.024339874332076572,-0.03407128475144097,-0.03627253096478469,-0.02528869636119844,-0.029024856402695892,-0.03338362190445694,-0.0295512190659896,-0.020574395962450868,-0.02690948575296685,-0.023042459584042243,-0.021780712081597448,-0.017732233892982306,-0.01438091519694728,-0.013983009750424038
20170310.Fly2.2,1835.0,0.1127033217029274,-0.10418781662642274,-0.016690401957362905,-0.015523344957028645,-0.01027101512326672,-0.008301509791264094,-0.010965819034910125,-0.013800573720177149,-0.008321728301036608,-0.007855423446477617,-0.0059787842104634965,-0.005367162096641734,-0.007305429674605273,-0.0009014993875595544,-0.0030459189588681783,0.008693159569974485,0.0016107732627935046,0.013825436467780245,0.009489646990418826,0.013876121552380948,0.02599727842037675,0.02555678654736551,0.026567523526137032,0.024181401888715176,0.04009967579486311,0.03642794961665523,0.05328651239507343,0.049365026088535054,0.052546859816905656,0.058649293181835864,0.06154577118441164,0.07044416288293578,0.07662854409447047,0.07500147032957488,0.07810936380806956,0.07989910733005517,0.07641689388534804,0.07103943877436394,0.07227545461431376,0.06148564033514424,0.04499332662552614,0.0408308119005474,0.03050399982368737,0.02272105113779346,0.014974769186014291,0.011150112569564557,0.002909026227871764,0.00597640658172699,0.010443406281734046,0.012351432813211423,0.01756744208882327,0.013310382550235922,0.023224580002274026,0.015390055715545543,0.018519113226732845,0.017129212217052887,0.014363324177292261,0.012853596047510157,0.010150758269065443,0.002480720402424548,0.004394341554473624,0.0030422489829851434,-0.007451306718764053,0.0005777144250326699,-0.004203877700977415,0.002851293372864327,-0.0025219117277104296,-0.0003169459765107819,-0.002590532071836193,-0.0055512723453409515,-0.004279418824291009,-0.007514169263149009,-0.00432037511506529,-0.006922373320390671,-0.006050146231862994,-0.0013935760702096104,-0.007915583274976734,-0.007587804871566911,-0.011101626620814023,-0.0019993732041917087,-0.004233435369216836,-0.0003802189430669338
20170310.Fly2.6,1560.0,0.04431117066274004,-0.2426721127916991,0.02186692924855037,0.016686989401526867,0.015516170267098575,0.014553708827304617,0.010456320744686338,0.01509236024750748,0.011716846060514407,0.012444709503270495,0.012918230163282765,0.013424117247289343,0.014328486470286627,0.019117065694329277,0.015732091352797708,0.01587230408417964,0.010794347203841448,0.010680577000794467,0.004959956928521609,0.009710740697981172,0.0008691341870190395,-0.00011171993473902812,-0.010458896127072164,-0.010214942266699294,-0.02003788005034389,-0.018637901192934996,-0.025259381780357814,-0.028220727310683067,-0.024527789113913106,-0.033963837360032265,-0.03024804023305132,-0.035161076792152114,-0.03662199246979382,-0.04012183230716401,-0.04624405890595419,-0.050154850146026816,-0.05963422825786808,-0.058189448633832984,-0.06243242125443165,-0.06068496095673331,-0.06557215488337542,-0.0603281104363296,-0.05636581165530527,-0.048486411647511655,-0.04271859713898825,-0.04373758121782425,-0.04037114555117351,-0.03199982268209059,-0.03178267534792322,-0.027605592050856356,-0.03259867319914327,-0.03474017126545125,-0.031078340132074934,-0.035982075216700285,-0.032340596006441916,-0.03577554383885366,-0.03495713366712614,-0.028014921205769417,-0.02831329423400503,-0.026340936694528107,-0.025515945026886307,-0.019912710545036957,-0.025277250109417726,-0.022414046959055044,-0.027227562756325825,-0.024802284982940397,-0.025772056983167577,-0.020548020436724646,-0.021609588285717084,-0.03032938375522905,-0.029413737772430733,-0.023887839373626273,-0.02372541285232822,-0.023853439198176233,-0.018745555343842125,-0.02070444323802887,-0.018412278673804575,-0.01247896055855142,-0.007609006196895683,-0.0011208584822571146,-0.0034376963837882343,-0.007410488786957369
20170310.Fly3.1,1224.0,0.12271831768021856,-0.24409072805588572,-0.038229480686683255,-0.037336728651112594,-0.03782914286259493,-0.03406892067043714,-0.038910113586765584,-0.044864121915729624,-0.039260236812768495,-0.03519615515031259,-0.02788764540168561,-0.029157737404688692,-0.03233256992048272,-0.024184872259637776,-0.022340669111050464,-0.019831861862768883,-0.011935595603457527,-0.015609319121074078,-0.013286510959841591,-0.006680125838152133,-0.009654712862801595,-0.00705563117485403,0.007866479725003723,0.01002617905895718,0.0019197827404035918,-0.005712664603176283,-0.002785044507153699,-0.000925385426194443,-0.008566869619302215,-0.007224213854427526,-0.019185208791667897,-0.022503615409827676,-0.01611492440939625,-0.019801980749592007,-0.024467267660641986,-0.030614401425827806,-0.03437840655345667,-0.037667166843528166,-0.02960460324999408,-0.009869127581553002,0.011013998792380072,0.015066238650118812,0.0068412255775169165,-0.005016931922877327,-0.013453918077468718,-0.03193617295770909,-0.04930733876489911,-0.06003846691014562,-0.06641145654364734,-0.05968788100064845,-0.05251117757748818,-0.0429727786881835,-0.031541032166958693,-0.03408718693927129,-0.036482377961841256,-0.03449090369811648,-0.037968936974290886,-0.02534198565525995,-0.025635681335340124,-0.03974865856422828,-0.03367329664741315,-0.028543092734846752,-0.03857845462519527,-0.023940715124980843,-0.017486328802377587,-0.014322204272687433,-0.011274273474682373,-0.017191832365786704,-0.014215082823693761,-0.006009435875971964,-0.006774118086049848,-0.017579962817208226,-0.0217140296452637,-0.017805783830839146,-0.020863536016803883,-0.021348830008343145,-0.015163965630629153,-0.0034516209118607673,0.002141569267901276,-0.0020771968478988817,-0.011221659582800886,-0.006774280061240501
