20160118.Fly2.1,115.0,0.7257314729725783,NaN,0.012410361228109115,0.007541651835000735,0.0016629761742629895,-0.004573103604180311,-0.009812923304316837,-0.011770359320888478,-0.009785739352748811,-0.007129988732072391,-0.007260278310507085,-0.010615247958914794,-0.014415919065158137,-0.014933091007452668,-0.010860904886791563,-0.004043791120190065,0.00037839362733177093,0.0021774647248071098,0.0013203811462934624,0.0004616905127931717,0.00038089562846302665,0.001008025695563276,0.0039067551484444005,0.008504439832463616,0.013574555972820677,0.018743447074612812,0.024295449625499965,0.029637410571321268,0.033696906705725116,0.03584422052507315,0.0358093718701671,0.035888315874026,0.03602689269689933,0.03250533161966682,0.025744743586466577,0.018515969481146293,0.010367306421928213,0.00019509303618445444,-0.010678305551919934,-0.01905808873271508,-0.025113910366802703,-0.030800241515561,-0.035964049590536805,-0.03693616449747179,-0.031218425087795647,-0.020364649501540235,-0.008525191953428593,-0.001985597938873969,-0.0038118087832723665,-0.010285108129978807,-0.01820673635271685,-0.025623037857680588,-0.03166640766245718,-0.0381692716300658,-0.04889527629455926,-0.0658828123183404,-0.08519639268663855,-0.09766421932484112,-0.09727719680950457,-0.0838468496287406,-0.05964267686738721,-0.03982305423728623,-0.03468626894832182,-0.03927773575338973,-0.04446370678405443,-0.04547457285481316,-0.042043960765302354,-0.034736768575152566,-0.025882002351876324,-0.026740727116807337,-0.03069267208754537,-0.027831573701066665,-0.015666572705718206,-0.001110001623144749,0.009867908166216252,0.014326459189866747,0.011895845846247397,0.008705454350584193,0.005821315240623263,0.0020113639686691266,-0.00034249348720064097,-0.0004679383121329541
20160118.Fly2.2,906.0,0.06662416397313109,-0.5531824675472583,-0.018554417641633188,-0.010633288258858372,-0.00753931279087933,-0.009229963956621994,-0.00690647332446598,-0.0018609118773577893,0.005126378062046557,0.0075564178710957365,0.004042907451384945,-0.003946337259074128,-0.01476795076580192,-0.01951410729730841,-0.007967969525667877,0.013100925545787595,0.023297107757964976,0.019822118508934124,0.014875084918723098,0.005438573914199085,-0.007549976030701273,-0.014271168235617589,-0.013244898913598008,-0.007987496264542015,0.003250597191069252,0.010470951521225277,0.007937633255720238,0.0001864688151391203,-0.007432566436521214,-0.008006202048752006,0.0004217578927862951,0.013208902611285435,0.017789366759630717,0.011046159164326332,0.0033070278827930107,0.006270334512189324,0.015155296015127792,0.020310555942200926,0.025588659621606315,0.03462505639559352,0.03795688313213086,0.03761957138037749,0.03186149396899217,0.013339402259738358,-0.0007064035070913226,0.0067581998179506095,0.01993367743273649,0.02799334423312878,0.021514242373196327,0.005386754217807597,-0.01084490650408753,-0.021257223938250535,-0.020938569131969592,-0.012833701112303144,0.00198868754336071,0.01394165984239606,0.013856750188823888,0.008123870832146435,0.0025956758325818255,-0.003519681474468445,-0.0042073961343634825,0.0044703395332904156,0.010930610999900286,0.00848917927763272,0.004026236143080144,0.002550795959727451,0.005479832314441084,0.007285797665984877,-0.0009762288381089217,-0.007988797410380465,-0.008080951197903911,-0.0043523874717992855,0.0005747909092637902,-4.1736748094859383e-05,-0.0021730577802711822,-0.007104763894639793,-0.00968163894055429,-0.006517083610316462,-0.004308821442708861,-0.008534258694377283,-0.009530053233859005,-0.012149704952907998
20160118.Fly2.3,1097.0,0.06700212242122128,-0.3911748496613714,-0.0015463861344883402,0.007147985236223909,0.01130120040330468,0.005243761422362174,-0.010614437203461363,-0.023209898118891653,-0.0266177475236125,-0.02336640707214727,-0.019382042696694687,-0.02128777030898165,-0.024583297343343854,-0.02023650199824613,-0.012283210590887732,-0.00567424450708449,-0.011828482646508794,-0.024155307731591275,-0.026611852794702674,-0.023194525996339393,-0.012026271115896133,-0.0015759331197408018,-0.00023146865041566574,-0.0015082883843044806,0.0006979951725051135,0.008343118331410906,0.015325458433709445,0.006669737972830846,-0.012687797166115197,-0.025271984934621558,-0.029074151621415883,-0.01762131655118094,0.007121261884461905,0.024567614445564816,0.024606003618043548,0.015817664776726227,0.007722373824210951,0.008064424894907732,0.01230972647937889,0.014251288934088798,0.02209414571076274,0.03210613516329466,0.03200727642562249,0.020208545276195422,0.00295707066229164,-0.013262122634212038,-0.014959420283003875,-0.007800004871705002,0.0006511277991031673,0.00423227359190727,0.0009027652718455913,-0.0032523759349471016,-0.014277978858498377,-0.026601644560656224,-0.024281303970570288,-0.014728248170208033,-0.005656394814338942,0.0012259411996732594,0.00564442716098734,0.008009771462198336,0.002210643140539494,-0.007546550155148867,-0.0107928593317602,-0.009449840011933473,-0.00510776101302405,-0.0011375997653352919,0.0025204801050790447,0.004759371526508231,-0.0009766395930205015,-0.014486373864300272,-0.019367802940765993,-0.01157429771612254,-0.0012282122604723785,0.0043001102582870925,0.0057413137691707606,0.006871203705713021,0.008105981682161728,0.008158323435048121,0.0040122074294978065,-0.0007703827289971525,0.0028597113168457107,0.008101170447083332
20160118.Fly2.4,1363.0,0.16482307232688875,-0.13606819215427945,-0.009823166403246968,-0.00855780065583796,-0.00016891714654601725,0.008865923231731833,0.01899980506537847,0.01841613912439818,0.009901577784595161,-0.0019026703010382746,-0.008239315801910141,-0.004891326170039173,0.0004164730746411734,0.014597067666353238,0.02814611295369875,0.0337857885024237,0.02762378840997246,0.014879180945303732,0.004739691159561648,-0.004115240578337203,-0.00912386287675146,-0.008409743006036497,-0.003128970004033173,-0.0010319678150564346,-0.0032264282115345862,0.0009840980646282447,0.017874987264591555,0.02759984991874498,0.025568547573809858,0.021141806909357883,0.013820563555855704,0.0015147405145239615,-0.010535229990744075,-0.013715224377286662,-0.007129459903172117,0.002825715985264071,0.018612577060363032,0.03405744293827753,0.04364549223975709,0.04590959550402162,0.04245657351410838,0.03545096278602659,0.026143996849621324,0.01572866042595823,0.0118179642129003,0.019281629425264447,0.03270758888593295,0.03938085505707398,0.03132243835045216,0.01174281776813451,-0.011825335145495615,-0.03345197631559135,-0.04297360280075024,-0.038767907266457576,-0.025174360735310455,-0.014071450142879149,-0.0057454585406559325,0.00405236545419906,0.014620977009552937,0.022756507483242313,0.02565148264048922,0.02467481289837735,0.026048798327614746,0.0266524666243498,0.01455507015251536,0.0019710379280772437,-0.004493801340243817,-0.00475589831399907,-0.0016620969110352761,-0.004091389221419974,-0.011681405417004553,-0.014868111266820675,-0.011463372627333735,-0.0031819773611462044,0.007143886019717994,0.01202290905568379,0.010462797636798972,0.003732994705293603,-0.005355450577121522,-0.01134365329645434,-0.010721743803557003,-0.0045279426011526295
20160118.Fly2.5,1102.0,0.2676521147024946,-0.08949868620609203,0.01960542850342947,0.024782421892883103,0.026281884554099792,0.02188665403237776,0.010082855995156126,0.005486783324354211,0.006904105405542102,0.007852609755342008,0.0061446142652827225,0.002793124678690754,0.004433739368347757,0.004134832625711876,-0.003958635472004782,-0.007248956322104631,-0.00729916086713174,-0.003064944791424648,0.004553725725400667,0.015478681100903424,0.021708774674069682,0.01471806411594905,0.004196436561267256,-0.0026111827197970875,-0.004756461951801181,-0.002999840993436704,0.0008059715550811323,0.005048082766834712,0.00920305712227624,0.009204405799380417,0.00972059596410631,0.01071846362833792,0.010116058722299912,0.006308251539754758,-0.0005030806702947739,-0.006875707103605977,-0.009654049368774335,-0.009001898084776676,-0.003705976889299896,0.006073350882092678,0.01734708340353183,0.027385725121840534,0.031239909046946072,0.023391728582904798,0.015340252528870568,0.017830940079691125,0.019585848279976524,0.013143995754907021,-0.0022433612990988864,-0.017381135446329517,-0.0246714579647574,-0.022108739049806363,-0.013513599052165178,-0.0060325806354518995,-0.004963602862305235,-0.007517245274106896,-0.004994569136597387,0.007589358770749172,0.021235028795955506,0.028856104741544857,0.03225351324130833,0.035182786684412735,0.03518261115063326,0.027533387947723788,0.013413777403712673,0.0007472661567926846,-0.005593490466085566,-0.00665327594949286,-0.005503762511831879,-0.002287735079580234,0.0017626911654987296,0.008509205476873836,0.020398980611271135,0.033698614861792736,0.0401234474792536,0.03398472525439877,0.020561866136868803,0.01020871796693215,0.00905153457476843,0.017845474937748372,0.029461402228550572,0.034850693356585506
20160118.Fly2.6,2764.0,0.058950913131259886,-0.082194266457146,-0.027046944216347686,-0.015201259558859318,-0.003062486403419762,-0.0011456738929170995,-0.007750505335634165,-0.012599851101602126,-0.009109506864332624,0.0003654416981482167,0.006246975594352069,0.004282813277879099,0.003430091230079876,0.006152451700985469,0.00834139704613117,0.0015565592819265484,-0.009993079220135384,-0.012037146366160347,-0.004859471277019894,0.00463860328280527,0.0062640792473443755,-0.002747261340934112,-0.008645190863425111,-0.004135052741422969,0.003423868210795122,0.005245238995752861,0.007214179601892952,0.0065223044855006376,-0.001734097715309042,-0.01603257901172249,-0.02448157252670475,-0.018680987826287708,-0.009759085833421317,-0.007833430552669288,-0.006612632996775758,-0.008309816728480789,-0.010278300942750966,-0.00619669273768035,0.0006876211562039271,0.010805421746220343,0.01844472331959798,0.018155533642782808,0.01244546171864817,0.0011995147940847104,-0.005605131822850979,-0.01028759094427106,-0.018360635664332926,-0.02898875393191772,-0.0324159909805461,-0.023215416814351148,-0.014289676965914962,-0.01482420701560839,-0.023243263477963648,-0.02628694999421799,-0.014545272743382085,0.0008177298809264079,0.014228008697832462,0.02365922532701046,0.03243128512277284,0.03829902978857004,0.034834302218427246,0.021712318707339265,0.010852731080246068,0.01166261996078501,0.015499564195415566,0.011252115325792232,0.0022633998097278184,-0.00243268044235041,-0.0028240470753849323,-0.004990840263655416,-0.00715232049274527,-0.006399854880956392,-0.002827763328735661,-0.0017293006845542206,-0.0009448021027945532,0.0006555235588534583,0.00250270388255677,0.0028815412249348317,0.0011463708774622815,0.0028772885616304656,-0.0030026075173376237,-0.007768726227948083
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
