20160118.Fly2.1,115.0,0.5125613848404362,NaN,-0.01404216486365158,-0.0067467710223843074,-0.013347114176679813,-0.013121678776614631,-0.014859254285360295,-0.013496412091171112,-0.017825685985504075,-0.02088527223728123,-0.02901866689657221,-0.029271978752574736,-0.023743634638860638,-0.01521921683136831,-0.009721322046048319,-0.018001189915476563,-0.012221091792076318,0.010749553779076458,0.018964188550200746,0.022798341351481025,0.026390820923160706,0.020983766316282546,0.013313491908898606,0.003289646299922202,-0.010332588435198978,-0.021067538905444716,-0.025487846289286922,-0.019044294482538197,-0.0004082057732429939,0.012264296139243567,0.0190935215404173,0.022341226670989082,0.026577107836170694,0.03110488612927897,0.021773279328175462,0.02472636571676037,0.01013809276865958,-0.0066661364424998185,-0.004832756357520563,0.005888429913718148,0.01432317313035481,0.018882478771881723,0.018292211399539227,0.01960334799931988,0.011009551179351108,-0.00712761813389918,-0.015605723743337708,-0.020673359513229888,-0.02854110494316,-0.0106241578441026,0.005703499302903259,0.01597546012059904,0.02008494862143149,0.02044207619268282,0.012874057970009995,0.015360928896226162,0.008737739891039082,0.01375643242697218,0.00299531391249167,-0.017570971567245023,-0.03511312547563037,-0.04589950311637873,-0.042822132241641796,-0.034099011894755504,-0.028572649584819212,-0.029241446380153743,-0.00938966916593292,-0.013352117959300991,-0.03604300241943121,-0.02873421583059975,-0.029893306631308927,-0.04091309598169012,-0.04299977912544616,-0.02971863315417206,-0.02272034644619635,-0.022168315125885924,-0.003916327001378521,0.003514068123110205,0.0008956174264268257,-0.006431885021707433,-0.004171788668854206,0.012534301218131011
20160118.Fly2.2,906.0,0.1613574917962941,-0.39512335991549885,0.0007213869448215972,0.0025147083174149594,-0.02140055350108409,-0.02686351643503443,-0.015966538946319997,-0.013905780507917898,-0.008929960825385401,-0.005053487288075732,-9.384768442871188e-05,-0.00791198505620961,-0.01696824378648657,-0.027465339394164144,-0.014977143870752361,-0.010285683809939713,-0.0169205865975033,-0.021858548426224256,-0.02261271840454151,-0.04051113494198008,-0.0409836872036079,-0.03968252779472706,-0.040294877028779,-0.030951768194453187,-0.029605949421873414,-0.033000664830606256,-0.03603089573868698,-0.028699440182647543,-0.016287457559562204,-0.028857702293262108,-0.050193013973093295,-0.04748638799232961,-0.04916464963976854,-0.033829253704336745,-0.02039375036918879,-0.001878254126909549,-0.003687840744392076,-0.004712513517581185,-0.017911540454825015,-0.0038817381377051333,-0.0005064645811135025,0.0018866962560215382,-0.004700566092445458,-0.009673772016969067,-0.006816282480958048,-0.033561885020974215,-0.04413527117115797,-0.0486021281614687,-0.05567517546830246,-0.041030847756965,-0.03251663009605854,-0.010129852137921478,0.006918777821330282,-0.005849072174171358,-0.00782007232994288,-0.023780761591679106,-0.016601800521790562,-0.022026890018684735,-0.015935083943160584,-0.013631831374078918,-0.007495329966369749,-0.014937127657818829,-0.01647981134979445,-0.016170165501280198,-0.004493133913122068,-0.0055988594725236525,-0.010053991767353802,-0.021477052150835015,-0.02132825858780666,-0.00013595322879587338,-0.0019677882706204096,-0.00942644880184528,-0.024082722969240092,-0.02468048218617107,-0.029907911274356738,-0.04019027578618075,-0.03052175495267837,-0.030974936097379127,-0.027697497135426873,-0.0146897369194816,-0.010608446092314863,-0.007799287485162775
20160118.Fly2.3,1097.0,0.21186160892536687,-0.17488221728294406,-0.020330637803709552,-0.018368512609727442,-0.02989906223534933,-0.027839802788514174,-0.017937312421221586,-0.0305516612592176,-0.0368893429468053,-0.03918083051543613,-0.03545295102093503,-0.025481418695361868,-0.03436536529527729,-0.03751240806140488,-0.04076646302383461,-0.024078205101772377,-0.034342753666153844,-0.03148576397481931,-0.016174977434830873,-0.010719564096167923,-0.00442934976545135,-0.010351426667152865,-0.001963215553650338,-0.0043308919838187035,-0.004752882328516033,0.010596476619236893,0.007863015680753939,0.009092099222038841,0.011783519916704252,0.00962174829153212,0.0005949361455778687,-0.01029722179448073,-0.003393053214741521,-0.00758302926349881,0.010950686420933695,0.012690776474905845,0.013871572711540431,0.01482271870994815,0.02181946890330311,0.006815347953102709,0.014799023837686522,0.011558613650769212,-0.001913902921808205,-0.011702611017244674,-0.010253909469356967,-0.039035734436304655,-0.04940393783146796,-0.06635976376985937,-0.06118593053245951,-0.05921113913532011,-0.034040942050721106,-0.033164486078352054,-0.027548186110008088,-0.03630090996784807,-0.0358306657065143,-0.0425431894314261,-0.03512129119290301,-0.030593678361233858,-0.03176016389656787,-0.03060025398624101,-0.018849265061105725,-0.030701644482208044,-0.03593787519390975,-0.03594313033720171,-0.03142923610696692,-0.029721011703881244,-0.03147016608588952,-0.032661392125467696,-0.02466163165110079,-0.016683115944433786,-0.011119376713822593,0.004503987532243963,0.010217289770620482,0.0013107642457446892,0.0068668420762369245,0.0010121391395957581,-0.0062477442293055385,-0.012497528687226523,-0.00014943508114778525,-0.004071238201414366,0.004660898911895964,-0.0022513297577549476
20160118.Fly2.4,1363.0,0.17720660731852522,-0.11906380271125694,0.009127166339051395,0.010603584574323392,-0.008127889313879807,-0.004223955896089624,-0.006178785769322126,-0.017950725121603606,-0.00019810035093969787,0.006119503264974589,-0.01595402659969192,0.005462303655583476,-0.004503263225753136,-0.007186298420237406,-0.004281986871164725,0.001362105254179452,-0.00751680866162542,-0.0005796578182438093,0.0054146150155718765,0.0016175730765930544,0.009085766278639126,0.011598285684730581,-0.0013128599348050417,-0.00473524604047836,0.008374263100258784,0.010171380380621564,-0.00011961151950052257,-0.010569182086235624,-0.018856052710410395,-0.01968575536200005,-0.012850125531574356,-0.00601913253446379,-0.001379489447377075,0.0029534127643614395,-0.0055784726332545375,0.0014791209303318298,0.00017600510175842235,-0.0029117712624308636,-0.008597438755833929,-0.0063251306355364975,-0.011150950975012001,-0.006961937545065143,-0.008084216343498386,-0.022988433105921878,-0.017120474201123333,-0.02651667344281918,-0.04918292028389317,-0.06602122632332276,-0.06992735405391695,-0.07687514063211759,-0.06037825487338688,-0.030152937358879497,-0.02399788437745163,-0.028943374693656793,-0.02942287403548684,-0.02651246708768322,-0.014220270496000434,-0.018571462308118913,-0.034919577582635565,-0.033610767949342646,-0.030445491664092043,-0.03119449450542699,-0.018460856421567532,-0.018884574827778895,-0.019143290292953415,-0.022879886207458334,-0.03287729918761261,-0.05025971410645899,-0.05056013650196786,-0.05306396624037176,-0.04305217535572468,-0.03469547346303331,-0.030319354663649222,-0.043773813354767946,-0.05982245902956096,-0.04944089923982108,-0.03647142735733034,-0.03121355555358064,-0.021246564913722524,-0.029669145778840465,-0.021171029921230107,-0.024408024011447337
20160118.Fly2.5,1102.0,0.06089637483712729,-0.3971251878951767,-0.013942681856562302,-0.010608745286922867,-0.0011893635225100304,-0.008874948457169043,-0.015837662926435497,-0.008842528225531446,0.004407797272321989,0.005881649908587878,-0.014420917491045146,-0.022323508744025757,-0.01897204366306869,-0.01357680714630536,-0.012214332647219144,-0.0006584403814339392,0.007171139630620194,0.0036629122275384715,-0.0029479598415030586,0.007204074876760902,0.009851555741098719,0.01055523786845992,0.012137394625482955,0.010533484278061406,0.007224587336914669,0.010328848645504629,0.011740513133730894,0.002357035454179767,-0.0014217718152771189,0.0003163269343722037,-0.00446465566482489,0.0025220615123638444,-0.0011026529714635261,0.010007224960331651,0.003743191857785907,0.014027482126286494,0.015454262231389106,0.019200604825082852,0.02944099169928575,0.03236955471307975,0.022455196085902518,0.013200121231363273,0.0015909526477056828,0.003902312990609337,0.00639049478492362,0.004261308474984302,-0.016846541781107,-0.02981584386275828,-0.023164257916922674,-0.007978762226963108,-0.004745345096381713,-0.0005888587987204504,0.0079669836248816,0.026513598344738314,0.022985951618459653,0.025024562419648105,0.01599808198719892,0.01963834760295512,0.013760806794912579,-0.0034937418997512326,0.002593085420442757,0.015880266750772126,0.00931542399806188,-0.008986890993559813,-0.010273882751570476,0.021393480262467592,0.015515646385604353,0.014639371136610856,0.01056262218960346,0.010509096250972589,0.0029095000849706323,0.004055419804477659,-0.001745877024385019,-0.01718398160665041,-0.013035060633286655,-0.0002651627577245261,0.011298295020797443,0.018972671557914014,0.023892829375094203,0.017737746752587276,0.011833635315200583,0.001350718394759639
20160118.Fly2.6,2764.0,0.04959314552098837,-0.09295938774694879,-0.004624500868109898,-0.0009700813305947308,-0.003607361467394383,0.0027814306129882497,0.0045550921138150955,0.009563982911021444,0.006452624581089867,0.004933925106059705,0.0019913525033329145,0.007460060041638067,0.009235730416387485,0.005541311344646808,-0.0006936775332840831,0.004739570841936989,0.008117811874713094,0.006878673512224475,0.008086544366870313,0.01464461924527848,0.016931535498585257,0.010782341618186388,0.004261780574593147,0.008688903178434376,0.00500567561374285,0.0064916536234437714,-0.005303113016259097,-0.009853346095895053,-0.007173196273569542,-0.005037825710155057,-0.007156289157558182,-0.006216941495307923,-0.006217146045972656,0.000588443799705506,0.003179595632243144,0.011750304883259531,0.02204107533429994,0.010935350182943738,0.009386707353506872,0.0017801541811216916,-0.0037078338412821744,-0.005909030237105964,-0.008944621009666942,-0.007662790520433682,-0.018771234094876195,-0.020876492670809155,-0.02675873304438378,-0.01977683562897732,-0.010471530222817455,-0.0001983001857536434,0.002292245625318323,0.008283072449488919,0.02702259967371185,0.03010617747556909,0.023052733636714902,0.020974449948823894,0.016403344835231235,0.007914428851090626,0.004761897676083605,0.004132845386794545,0.004761432972588211,0.004934876886997695,0.005546653544895794,0.0006806042691388293,-0.005167440006225147,-0.013675967555937382,-0.01559834504421225,-0.015557435163714205,-0.01622513908173998,-0.019609424901066506,-0.01991282798232894,-0.020986344607151576,-0.017763925236393453,-0.014451557498170614,-0.011949437087935633,-0.014793744231164333,-0.014602364829912758,-0.01975681303150939,-0.017131941358399544,-0.012743212776433267,-0.012501972117484366,-0.009824127824544412
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
