20160118.Fly2.1,115.0,0.8764837305057613,NaN,0.047448507540503074,0.048785480992457934,0.051654528223025006,0.05405450317592865,0.056828260754077174,0.05444263600756361,0.05421547557201245,0.05469936754626858,0.058892950924476176,0.062354760409726075,0.058171074961657354,0.06561601757354542,0.05825704943691794,0.05338089572335133,0.04845199475932487,0.04616542828565617,0.053889333100673745,0.05345843863179529,0.036515056293361964,0.029844525837058596,0.030298457453244106,0.030983705474906153,0.029548327620921102,0.02427066299843949,0.015129466573494989,0.017859107649089313,0.015851172175523606,0.012803241340831913,0.0020652274851734233,0.002168796449368614,-0.007261720429360763,-0.008141837822769922,0.005948655552164159,-0.0006718677213232774,-0.00606552988526748,-0.004441121886834168,-0.005788923616753995,-0.007789452317308889,-0.002944987189030104,0.004294709746115593,0.005002593695109859,0.0010229016694812713,-0.0028783359147151505,0.002294660686188569,0.0027544206091792314,-0.0026567162532807986,-0.004412601617293079,-0.009131236503147346,-0.009836325513807337,-0.019644817087656273,-0.020094508550218375,-0.023659643827377612,-0.02593158710254676,-0.029589682145382244,-0.02582896610089697,-0.023349183290432368,-0.022294150278160875,-0.026990819140530725,-0.03900998120060023,-0.04082717077994331,-0.04577938073051264,-0.04970808926034172,-0.04545156662334278,-0.0451684376964,-0.05495050830660052,-0.06303515154704784,-0.05838058930899453,-0.06348082573157142,-0.06479723501180869,-0.06335335234031586,-0.059893557072590635,-0.06666769337072836,-0.07174826451033994,-0.061650284973086375,-0.05374803026096927,-0.038937880601035674,-0.03449813730011605,-0.043207055505369546,-0.044857987281866775,-0.05992196394146315
20160118.Fly2.2,906.0,0.03301028711501075,-0.6090980389975875,-0.020997708381790582,-0.02424568248604555,-0.007623724324626508,-0.010188876240561957,-0.02230845377115255,-0.023138332453246386,-0.012396867223425168,-0.021828840597893872,-0.01264679407569016,-0.007687488265013874,-0.0075596535388038864,-0.0007629420008036964,0.02134136714611945,0.0219539270758197,-0.0042062303736644146,0.007292517365922511,-0.0005685615772770444,0.017312680860250274,0.017169093051661432,0.013221371970083166,0.01530654373287186,0.010103110697586435,-0.0018935068929695114,-0.005323516171235783,-0.0006461180372002437,0.014697575720351278,0.030113774239645143,0.01158740260656734,0.017186973761408604,0.0027403809365379663,0.004084497381028431,0.0019453221151247795,0.0038910338283637243,0.0023827184828817145,-0.008159100950084666,-0.013921415420956713,-0.0022962439050698987,0.0054253306135187,-0.008145325098927318,0.005124725346337041,0.009224853616292437,0.006675849555200141,0.011375493162678448,0.011030731244356055,0.00324721953283073,0.001934167467631838,0.0011609582059528608,0.0017903098263252592,-0.0076003429109110475,-0.004842659588530684,0.006581437753280681,0.0059218246029721635,-0.011498445392038651,-0.009594212487971985,-0.0023041070121466146,0.003185589300498461,0.0045319790542140415,0.00962945741508142,0.005102191984047843,0.004280841252922768,-0.0076006094062357,-0.004551436113902909,-0.008101932832275295,-0.0059598781432135435,0.003173478465510579,0.008166157541375198,0.007762694685475479,-0.01103219795879549,-0.01698403435018979,-0.0027107398418136424,-0.00986778843545842,-0.016732565949259218,0.0005716542616334212,-0.0029810525283264474,-0.010480006954580748,-0.0030611441142300347,-0.002000614552988082,-0.0033574418649140914,-0.010753968943170962,-0.00825681937627673
20160118.Fly2.3,1097.0,0.06754764024768634,-0.3898778855772642,-0.02770289496439905,-0.03650638473928161,-0.03455409523444519,-0.017186440093896773,-0.025736267520755318,-0.027738718650524356,-0.02842388633313103,-0.018836220590739014,-0.02572084329603476,-0.046510042518268215,-0.020896895531641417,-0.023110697081142925,-0.014478441240296533,-0.014604984565856634,-0.01857150552967439,-0.00566070526493309,-0.007593172310755588,-0.01991035704088233,-0.029747425930510198,-0.026310875168433567,-0.029339452486867725,-0.041185261740869,-0.04090310002752487,-0.02804784436389792,-0.032438408063663965,-0.030232531143142394,-0.02499590140995793,-0.017862123206139512,-0.02636265743025633,-0.033647006803689705,-0.04539575772681142,-0.05038201073981157,-0.038556196357530374,-0.03422367729742565,-0.01956045828119452,-0.013525430419215483,-0.017770865300270156,-0.014439160448133159,-0.021872336516684698,-0.018359119112850788,-0.014855869849964903,-0.019996856512606465,-0.017860445131677977,-0.0033868632295449173,0.0017487773924157299,0.0008110471310139893,-0.011950731490898505,-0.02795530177109091,-0.024294934670083236,-0.02505334517170865,-0.028810324320209087,-0.02141182215377717,-0.020916892919249253,-0.01893488457001504,-0.02132208601739921,-0.021020072910101443,-0.01694866507726493,-0.01616186069600614,-0.005798920079048495,-0.012316758653158058,-0.007280482791873254,0.00062060513223411,0.0029864920832717063,-0.009690131703778517,-0.0025079205551017583,-0.0019220688969419926,-0.014931381746280156,-0.007768168805991295,0.00471245179793014,-0.00547819297683099,-0.007065209127095261,-0.009510318322444858,-0.015840451551335944,-0.005418703487209991,-0.016010588435251723,-0.014135636535266425,-0.009322244216995481,-0.007507221317612421,-0.012865372948012556,-0.021291391546046652
20160118.Fly2.4,1363.0,0.3259221944991123,0.08364543050440909,0.011135161321694542,0.02542832607852671,0.029880264102116118,0.020796292603927298,0.010442669147237476,0.01898521773318038,0.014027009621010776,0.022512810876830356,0.037490848122001645,0.026573725867305074,0.023857997971695914,0.03066504807555136,0.033845537396530276,0.024296659461598206,0.02870403513355261,0.03154936921698172,0.026392600514653825,0.029580218474514707,0.03433513741090021,0.038547917006236575,0.04211920079308706,0.04241277337258729,0.04258858159027809,0.03553640952946087,0.030119318875298843,0.05089979846352962,0.06186688303774558,0.05691031586204147,0.056444418205543925,0.0546477239921666,0.04989748015507079,0.055155551493427775,0.05718062807479774,0.06439764177385611,0.06052197419720466,0.062113829217634094,0.06221989824274398,0.07614295280045714,0.06836445418825099,0.06901422541401496,0.07170806405472605,0.07166913652506823,0.08628430965790301,0.08666469087135353,0.09504711366918402,0.09177718610282065,0.0665893130548482,0.06239721601916499,0.07143649999757877,0.056579542273617695,0.051366284449922577,0.048683623366457394,0.06412409748069973,0.04608134061124869,0.028720126772819474,0.03214791207508584,0.04361396783669099,0.041634412447786956,0.03363310548510805,0.031173763406463138,0.02233819445028563,0.03256203326142952,0.03455302332727751,0.02811945237500646,0.034380577031646646,0.03136788903994319,0.03763386247176873,0.044965806855921824,0.034117954423517685,0.030448578253333955,0.038090335467835995,0.033210597759430416,0.04816496037818676,0.0407693392125195,0.025074158160559912,0.018849813375487974,0.02070335722812946,0.025351918779255515,0.018738550833370567,0.01947572978165083
20160118.Fly2.5,1102.0,0.17506312240909172,-0.2263892536966059,0.0043241633275005326,0.015417676332818991,0.012804002681550786,0.019776808626234214,0.022239688445434266,0.03325838834810788,0.04164259221214229,0.03230913151517975,0.03591323289548518,0.05910193101847557,0.06276099854334019,0.047032841607259006,0.042233067364504606,0.04503614753370927,0.06168888124483753,0.06121970477526038,0.05416539262683914,0.06075182868324847,0.0644490263715885,0.06406302251896574,0.04735431796683534,0.04860854262760692,0.06115412846239663,0.05295625865830332,0.04877899352909492,0.060348026654573055,0.053871667914837024,0.046081286504502564,0.06186032419161753,0.053785299992439514,0.06582065626507594,0.050052698728833146,0.06693264251524576,0.06992696769374059,0.05531404060725462,0.05228229608104976,0.057355169716447676,0.04688389278826517,0.03858945929591412,0.05539833295186808,0.05364091639444258,0.05346678337132946,0.05625921767933294,0.049980574733488624,0.05232653240388489,0.0505521704882183,0.04885236079272827,0.036464994525892094,0.027671241747186062,0.015498388877055399,0.017391270134420173,0.013362401490741997,0.0053821388893158534,0.008481621699284955,0.011942476791541666,0.013197842551992897,0.017297283581657257,0.020000095019488573,0.01713815292444796,0.008848552247396635,0.010617716223128942,0.03421667438973672,0.028262085827136487,0.009208897747356028,0.02963151391532471,0.02973780096545221,0.03312901542753059,0.0274835746618923,0.031365404512052275,0.03601614070275765,0.036098982652923696,0.036532028906501514,0.027298162009431432,0.013400330037506595,0.007764254153023735,0.009346708412466839,0.018647394717381843,0.018831471088472513,0.010537522878598143,0.009181337447214104
20160118.Fly2.6,2764.0,0.2200216381441561,0.1031500032820668,0.013279329880788724,0.01623732366703143,0.006841743461006876,0.010988382431524696,0.021516110995454064,0.015843770622341675,0.014352461115064327,0.014618851299036426,0.017661558037114035,0.022646961095152473,0.02463190189423461,0.022425610287325048,0.027061111560357377,0.029729568038677413,0.029477044231569677,0.03304491962599091,0.038453105351602825,0.03478804568615509,0.029098016415950487,0.027580514644480997,0.02618560553279427,0.020175126643796833,0.028012439345883686,0.02271818550185371,0.02226127376798979,0.024034280576326773,0.020925176236909756,0.023677154051442526,0.023581904978015288,0.02169874304340948,0.016350659533916182,0.004151819333577028,0.005384680826367817,0.013232283402692599,0.013713066375403477,0.009356046741386143,0.00840702055895595,0.018624206774953436,0.030952114662221072,0.029500361310043834,0.04400373948577241,0.056710972703763095,0.05271998656684434,0.04797986289267682,0.04013185129628474,0.043008099601705346,0.05578509131453017,0.05464705810859423,0.041805760578477985,0.031353710190591376,0.032058795452673705,0.04046332088340625,0.04036787672950503,0.0414689002657007,0.050415906435083285,0.05013094165328436,0.03530264338463868,0.04491517149350715,0.051473983593748725,0.05305182969287125,0.054099702096195766,0.06261442152851276,0.06414650875205513,0.06175606291555837,0.05321777192095795,0.05639528698425021,0.0632819345132498,0.06358699433906335,0.05204918625875309,0.05381445579109603,0.05873154703898063,0.05937636119713906,0.054108397665820665,0.04586603559658598,0.04653216219469835,0.050311648430636055,0.044955629931230916,0.036212043621041835,0.040692119787359225,0.04395523856145218
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3999568782213331,NaN,0.060086570101933585,0.04870044070640606,0.010566389559429058,-0.004494337577182408,-0.0167875122513787,-0.03570273385438864,-0.038895609596037196,-0.02772217079391317,-0.00724912768971859,-0.012410068829052852,-0.054982491829781585,-0.06422459423214323,-0.06574596032201817,-0.09446096476125682,-0.09719245905845887,-0.07243944807085607,-0.07862479462407183,-0.05449295119486436,-0.04596877434185525,-0.04327457950003742,-0.013973871816713154,0.011537358725046371,0.021713376922018638,0.02708398611262501,0.012159630470716427,0.004305256712632363,0.028233588132720082,0.05179703840442074,0.034564157429288284,0.01660730188218869,0.021079501399007817,-0.01649988463203179,-0.03268358334783571,-0.0058561593679517104,0.004203450716655377,0.016900304923946487,0.003844407641960436,0.004836944900705598,-0.009835383740918737,-0.008450318671520326,-0.02027630586956909,0.002251808540970008,0.005725270601130942,0.010780914102904044,0.03931822724896839,0.06291732418176668,0.059437970612353785,0.03897724806608366,0.025570799973474147,0.049890066595599726,0.04994488377820294,0.04443010385234213,0.020544125170660024,-0.005633161006695918,-0.034938915593469934,-0.04634121338794795,-0.025848796964742304,-0.018547343606426122,-0.03367029506698019,-0.028412360675364786,-0.02288274371150114,-0.05383513676778329,-0.06417719946080279,-0.08199626157512903,-0.08037891536991763,-0.06154782121490267,-0.08392447257715396,-0.0883977842252112,-0.0853108196323509,-0.038499417699617754,-0.0037529948735290125,-0.018287760073334384,-0.008585853382129964,-0.0005342344085216219,0.015225638608900785,0.03666693840089541,0.02824059348158412,-0.007812154837593923,-0.04208921372224286,-0.03935969427829162
