20160118.Fly2.1,115.0,0.5878219520883508,NaN,-0.0382463440084832,-0.028796725992065127,-0.019480147067745455,-0.012270022940889828,-0.008374703521092802,-0.00848988966697723,-0.008936926716636795,-0.0073662344920490605,-0.00491690227020518,-0.004470639996249495,-0.0062856972545360075,-0.007904658965282084,-0.005823320844555095,-0.0005380038875533506,0.00428468810000298,0.007770353736596192,0.011696400088857424,0.014500757794470376,0.014824334262051077,0.01157167345279644,0.005701602379992212,-0.0004942489833073229,-0.005625248711309922,-0.010590917526551441,-0.015341361711502908,-0.017639370967627636,-0.01504202199319347,-0.005902058604330363,0.00793034564177454,0.01716446980874981,0.01810965689866454,0.011498853966380559,-0.002245775074954699,-0.019816453552009897,-0.038941121839098806,-0.05349025011991368,-0.05710492007207082,-0.05012973637849953,-0.03710911311146533,-0.024713530802923513,-0.016814217935991235,-0.013977939468369324,-0.01640305069517595,-0.022282041838202968,-0.027882258241276516,-0.03141351568685957,-0.033549241290402626,-0.03566639008068606,-0.03948160968542858,-0.04461118420404977,-0.05014551726468311,-0.05473029025305931,-0.05686984064292774,-0.05628950916472576,-0.055617958994183855,-0.05636717367548206,-0.05772518928254068,-0.05389984501447408,-0.03921269862202371,-0.023247212038019667,-0.010918573930994928,-0.001083346906299441,0.005239868434144244,0.0052341830269524445,0.0006720168191630528,-0.0004404128841970859,0.004372323749997835,0.0036350826172129027,0.0018301494621543897,-0.0030102782707201224,-0.010604271842280018,-0.015123196309720668,-0.013965743348039322,-0.007278746976103655,0.001996244627209867,0.006514538173610951,0.011676072490141992,0.020651098786106818,0.03029245124714012,0.03821193457588704
20160118.Fly2.2,906.0,0.20591469326167156,-0.32131219485988516,0.01621106628647981,0.0028592031292645945,0.0001679298967795781,0.00690910273366706,0.013706197607353978,0.013787833835650059,0.007253790966224873,-0.0036215161352883838,-0.014854580122020672,-0.015552529388029371,-0.017110174215873013,-0.02241099281414962,-0.01965203534248043,-0.014895958606308355,-0.012446922629464778,-0.008980936013099544,-0.00020365262440878297,0.010557430519905498,0.017626023141506648,0.024107754381773643,0.0238620698613429,0.017050604675524255,0.003758402140292027,-0.007470639714293851,-0.008869877706765707,-0.00202921165863554,0.010105170449917579,0.019988243582356863,0.022659203958348834,0.022309410673641963,0.023009227867375477,0.02658141790622544,0.03370525442550331,0.03465594643418824,0.02777360260954602,0.014712521820497,-0.0034543497473075928,-0.020904074582808883,-0.018290854582049057,-0.0020673502867537183,-0.004593298338011647,-0.005014814984370415,-0.006793529116175305,-0.02118472725784668,-0.025130118877273767,-0.02303271366598999,-0.013427159266072491,-0.0011360636336599516,0.009840169691761361,0.020975456114455393,0.025150091037049002,0.023706452144826952,0.018795514994433642,0.011054800532490408,0.01105072160218448,0.010105124870861966,0.009270869670802782,0.008812507817064445,0.00890156816993187,0.013095426183759922,0.02171996315276303,0.030512153940094894,0.03438658315842543,0.027632397614643853,0.018871452791789343,0.019910181853848637,0.030569518509000183,0.03292459512721852,0.020171038783891874,0.0019430727692793012,-0.0024332625079795337,0.0009302253756618472,0.0107451261396814,0.02533230343535697,0.02532954674574984,0.015049179957061646,0.005351192676485436,0.0026181081715419886,0.007765249908846179,0.02220622474223893
20160118.Fly2.3,1097.0,0.21732032046403138,-0.1669711416863573,-0.014577386198258303,-0.01875152787098178,-0.012499438819370724,0.004060943008631071,0.020265572259189492,0.018827860277348202,0.009512895247022748,0.007600906145956692,0.01446801553610992,0.02165346170249229,0.01540737222588829,0.0024176825920615773,0.0002038207685299981,0.006880212835317879,0.013499853926307828,0.024296273672081706,0.03331052009531968,0.03178640851360982,0.024249944965512582,0.01983646923481329,0.01754082650734831,0.014378414623401977,0.007985321188659366,0.0024692530624466458,-0.0027843822350926556,-0.003760300797786226,0.011538444324792316,0.023530713499476427,0.015118867161445977,-0.0013919740988598045,-0.015807354745360037,-0.02111509888782709,-0.01178680526396956,0.0009937656910459136,0.005729503111061607,0.0037851168625781025,-0.0011405409913079376,-0.00918675855451985,-0.020839228450394202,-0.0327099697166636,-0.038852393639863286,-0.026652494667190323,-0.010810481971677404,-0.006921858836915796,-0.016032562990880104,-0.024273793452890643,-0.018792459894287492,-0.0018548516602947338,0.019636678264207456,0.0342825810554248,0.037815663141820416,0.036282782730292173,0.031210131499156104,0.024401796909269552,0.01711006044884115,0.010503649538071187,0.011263565720476366,0.013849394589339549,0.009077593718717199,0.0004970293345075363,0.00039754922131004275,0.009853653400643387,0.019905640215839134,0.024455753448174973,0.02014890190818388,0.01605110107573183,0.019606476529810103,0.02531249790279028,0.024387232851145184,0.02254700322104037,0.02112610665386087,0.021618907030160693,0.024231052143828695,0.02122874396487353,0.013378611243800393,0.0027619614069048217,-0.008194651850214871,-0.011564517878959858,-0.010352443252216575,-0.012859964581497314
20160118.Fly2.4,1363.0,0.18194896049809284,-0.11275616049273962,0.03681970875751241,0.028397996880644802,0.009837012145528266,-0.006973053344933462,-0.019821211247436445,-0.010907553988535964,0.0037821422924657327,0.013366593548525072,0.017193806138123467,0.01728219428498459,0.015746071671757456,0.004075705642664213,-0.007684269567562483,-0.006070469819357544,0.001474225770695071,0.010490481712315924,0.014307114988155978,0.011425268873419827,0.009790199753211104,0.00965234529864052,0.008845265687037786,0.005595480075622582,0.002859706055868655,-0.00492003140520407,-0.020876033893834575,-0.029115916739400026,-0.03139845456291522,-0.019058691839772712,0.003714984549064899,0.022844880396748545,0.027269620571537312,0.015177442040149647,0.0002898864250082713,-0.0060531588568781755,-0.006816274159243649,-0.0016995140904777421,0.005881558504614236,0.00928124157725974,0.008304628546441279,0.0057984208446259684,0.0031232968741459525,-0.0006255084107623583,-0.010682889361564115,-0.030049453287921225,-0.05022793576600482,-0.05440551904790551,-0.03600622034570423,-0.003258212097747258,0.03217969879875024,0.059231525281944496,0.06498429307136745,0.05600799017371944,0.041949374264674565,0.031074386344687673,0.022049340754703137,0.010517542470122215,-0.0024516514608935907,-0.00923602743590198,-0.005941381150536802,0.005403905361676758,0.019105899993184284,0.02452623687590287,0.015909691783167475,0.0021243064924958447,-0.012151295874754784,-0.01629191941948315,-0.009083908574755281,0.0042160250791659255,0.017237331604043275,0.02239289983112432,0.01741478923338321,0.007925057786456163,0.004063849849222368,0.009734825026942931,0.022115554281852082,0.03128209346380665,0.030100970570479918,0.022654074362775018,0.01380087937584887,0.006493290844480068
20160118.Fly2.5,1102.0,0.06258107377598976,-0.3944501002573335,-0.008834327450223566,-0.010977336729719435,-0.007617991204623718,0.001367168878909776,0.017611623119578635,0.025767358334682924,0.019821145014661288,0.0038945301739694137,-0.012876675494037235,-0.019785733376370792,-0.01415123868621583,-0.002029734463307909,0.015265139848029873,0.02715185045926941,0.030998442735535377,0.0260288466840913,0.015699264097376424,0.008108824596590191,0.006914146167600959,0.012752067299640499,0.013806230703009783,0.007511589701779225,0.0014299238168385404,0.00013745382632819099,-0.0017332886557817108,-0.0069794511317185295,-0.01294963563575501,-0.01242243272391938,-0.01067310182947081,-0.006043392425890126,-0.0008814433207727764,0.0030860426037920764,0.006188190165513085,0.009673795850157986,0.014032689998075092,0.017575592077342803,0.014855993644736139,0.004002414156066043,-0.012961308775209129,-0.029234956489265027,-0.03590100397943744,-0.02613718956645508,-0.01478480467445194,-0.018437501467972833,-0.029630125780619573,-0.03177737500233693,-0.019373192878109416,0.0014116925095904447,0.021982223982503466,0.03598087072207638,0.03855547822596087,0.031117553853250966,0.020295203433438064,0.009570687111513737,-0.004051179826010314,-0.013716303696743329,-0.020968811021781483,-0.025128037216245055,-0.020484330375436233,-0.013620444003712926,-0.011179007961082912,-0.008754822188272527,-0.0010673542120220071,0.010995577492263445,0.01954259264142565,0.018912004889278865,0.007698745124195514,-0.007788050134401432,-0.01808964593490196,-0.024240337898319114,-0.025649494159154275,-0.01740049149826308,-0.00046827852771374204,0.016131605993507155,0.026432612003187545,0.029302317402698765,0.023261889006072404,0.007944784518776577,-0.01168845190436162,-0.02918142566965152
20160118.Fly2.6,2764.0,0.05356491866735191,-0.08837943103956536,0.03087837815014006,0.019858981264794063,0.010536658663540805,0.005615863997910051,0.0052658567384565,0.008528248703139408,0.011247358393062509,0.00992173355784316,0.005463226262853799,0.0005226181015009886,-0.006275124148761482,-0.012808647029824115,-0.014956811155743151,-0.008412711116112255,0.0007007369935041937,0.007450897575792827,0.013897899585439223,0.017569487847878408,0.011439270073463592,-0.0029109969150616223,-0.008884166590589765,-0.002682177535193173,0.0003671994846185693,-0.007316343326218112,-0.019745415613071155,-0.01893673289045553,-0.007891188830014634,0.005276535528321669,0.01779289641982234,0.022274382776439765,0.01818352224400677,0.008859084261663566,6.646980768793017e-06,0.0017242255016099444,0.00983849715453778,0.011931386946320526,0.00527773722655629,-0.004820370614100192,-0.012159177040860671,-0.01512625119293765,-0.019651631300912163,-0.018796851025398586,-0.016260247639963435,-0.013001190785140516,-0.0034121308830588684,0.009589573318290008,0.015821399284305402,0.013611652266052151,0.015330437779282582,0.027006716477620322,0.03609343165711062,0.031322179110310044,0.020360031489921313,0.006497041879904042,-0.015155703953893814,-0.0345594375673817,-0.03583341210420133,-0.01629580062244122,0.003949580158771332,0.007189031392370535,-0.0028741280670170487,-0.013817604900581879,-0.020127761522857685,-0.018701928896011865,-0.008481061569162398,0.002050234205959664,0.004591830278780189,0.004272008861156652,0.006516675481282593,0.011193282368053708,0.015454433538785079,0.01652014828408523,0.010750673716008546,0.000398966057674289,-0.002025781827610324,0.00552798502450308,0.016016256737614632,0.02268630696477719,0.021044460872901273,0.011291094752971352
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
