TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,1940.0,0.17534634919781664,-0.012995153644317137,0.005790154685752577,0.010158559622670864,0.004706404250416495,-0.0075200178642649326,-0.019931810470535615,-0.025032491090601246,-0.02145466287391738,-0.017812977702302127,-0.01784969144909336,-0.014241334689749356,-0.007938261314912591,-0.003460306266635528,-0.004696315516334412,-0.01163910057417951,-0.01422560200572191,-0.006457176449133924,0.0029209774636685146,0.0039115637852908175,-0.0004560886578448501,-0.006229112616391667,-0.009065081506922845,-0.008042116456929859,-0.009358433895010869,-0.011795965124388373,-0.013198743904095969,-0.01343372947238335,-0.014112634905231918,-0.016067255837585226,-0.02258513990722355,-0.028602633236637046,-0.026506093176255525,-0.014485956804510735,-0.0012994796492953244,0.006827658269232298,0.013408303917458526,0.02042165330652156,0.027883226726389963,0.035288998757185976,0.04057461980561185,0.04030595964352455,0.03636104720827095,0.03256012478899467,0.03076723267978261,0.030681824962471085,0.03051659942725924,0.02764324650969342,0.021755770053618877,0.016415848216116545,0.011801768905170993,0.008547153042851585,0.007383388333434876,0.003910837172164126,0.0019511796373122062,0.003978976326158971,0.009035915553176283,0.01130061799152533,0.00603746059486587,-0.0008528695285022356,-0.002570234228763292,-0.0005191751856114754,0.0016550986786778236,0.001475780709135198,-0.004144688598813516,-0.01155311091335217,-0.017253413720744883,-0.01862965573378556,-0.013386801934074878,-0.0060339665594908816,0.0012390844167774258,0.009300307300594474,0.014232747105328307,0.014750076323277229,0.01191340378672051,0.006575623846971573,0.0051761944926846815,0.012409534994978277,0.019526342165518688,0.022848327442422805,0.02039891194402871,0.01249472501068515
20170131.Fly2.2,2239.0,0.12869262178849272,-0.03855757557814998,0.03240914374356776,0.033890554997786274,0.027216850031143408,0.01890012508694784,0.013432953829738742,0.01340065271889709,0.014249731697835229,0.011118628055876456,0.005911002932739089,0.003699741773708922,0.005883520104832443,0.008863979076406046,0.007119281575726445,-0.0013926869016740358,-0.007803936750348119,-0.010427194548427991,-0.011111799322088528,-0.010880881252819215,-0.00703221521047008,0.0005175756093625103,0.00541313045297494,0.0014057794565986049,-0.00668196409270748,-0.014018260550683543,-0.017063256518535415,-0.01586518702768319,-0.012551959784831533,-0.008679754834394152,-0.009457291877236857,-0.006907712564674847,0.0002315180185302596,0.003743711337288245,0.0010846172989417385,0.0034108025496904074,0.015529901629111772,0.030672815711243775,0.04074355761405812,0.041345811359605425,0.0298833598443333,0.014172279089048426,0.005978526836545588,0.010774417134841707,0.020309574116941946,0.024885777993749084,0.02284912569678987,0.016218976418244723,0.010367979519204136,0.007983201757762395,0.007362891222536904,0.00787080122674243,0.009123922723931838,0.006463918435239456,0.0006706607077875706,-0.0036677813572608834,-0.004553679014677251,-0.004435280394061423,-0.006435207314254916,-0.008723895086504329,-0.010154289901878324,-0.008480033249731622,-0.006458928503220361,-0.007238142426784521,-0.0076142510504882,-0.005258694916757582,-0.004576502630632487,-0.006818855805079524,-0.007724786781562517,-0.005316626275951446,0.002558112617229983,0.011220258670127508,0.012064545809830714,0.008144390736533749,0.0035556181843544475,-0.0023426072151662394,-0.0037860082505246353,0.004589187678116719,0.019585446784333785,0.03392264024827036,0.03868301857222363,0.03091196106637195
20170131.Fly2.8,1685.0,0.22594957001361893,0.015081336289807012,-0.01375504756510182,-0.02599174933016918,-0.027934548249900874,-0.020156135562996072,-0.011709818846972054,-0.005840135435231038,-0.007292519156809625,-0.01487597541445947,-0.01842981487097869,-0.011960402799095127,-0.00010526486416090981,0.008467521491706985,0.009773338712264101,0.005442314457575163,-0.003023159233703315,-0.012775992955979915,-0.018711887243170716,-0.016102759537023267,-0.007467229273656653,-0.0009326043631949257,0.0032641061270029114,0.007429401513137408,0.009933458399829544,0.008005614675200652,0.0005168982021222492,-0.009251750028881093,-0.015252290876555236,-0.017492044523375196,-0.018394574108454,-0.01991525643737639,-0.01865360328749841,-0.01777432789664993,-0.021970484896179455,-0.025851011603642227,-0.025610836028728153,-0.01969853358616475,-0.010142340071673826,-0.001172167165335169,0.00743941568215368,0.009861370886525644,0.0023457697265536945,-0.011430734283407563,-0.019982188728112638,-0.019076065490398482,-0.011218594966105153,-0.0015900904808338005,0.007932002873953379,0.012946538815888989,0.009909803946003834,0.005636043103006206,8.766036668105616e-05,-0.003474460772962731,-0.006600664421554741,-0.008830646972240737,-0.009680501531544665,-0.007601023988880572,-0.0016280636988412799,0.0038068954031082905,0.003749111103598863,-0.00020572709018170938,-0.005706056751935727,-0.010501658319166988,-0.0133714322316289,-0.013628951936388358,-0.009270246392913172,-0.0067426156851726985,-0.011809387750069874,-0.014536175377748796,-0.011944045656194193,-0.00475780168094631,0.0024181238692533636,0.0044054758441896946,0.0017599067892385984,-0.0022609199243347174,-0.0076945791244353,-0.012970527591482013,-0.014632483276331454,-0.011004482363325767,-0.006966550301059566,-0.006173381907804697
20170201.Fly1.1,1540.0,0.0991889040640066,-0.17649038445275278,-0.018394313223115355,-0.012997350222747657,-0.007295786509071698,-0.002876371622267966,-0.0004565432953360085,0.0012309983192523104,0.0036567639750128135,0.0024675712047356204,-0.0055266078227048585,-0.016868561881612915,-0.022313274401075986,-0.020592747356664866,-0.015186247480996532,-0.009516457963346998,-0.009047066545713424,-0.009920278637700604,-0.008780721086714925,-0.007036469309608128,-0.006455726140463166,-0.009324953422315827,-0.015437095870205657,-0.020775985802341912,-0.021693423656588905,-0.018908460998862602,-0.012014474086226053,-0.0033490667279638064,0.0005442256222310345,-0.004804164824139929,-0.014586118945041663,-0.022834940140359944,-0.02710665433582482,-0.027452128819900553,-0.02215924105949309,-0.012218702819700231,0.0018007658577237893,0.016390145845516697,0.027594206866481816,0.024449900499524422,0.0012445301484956988,-0.027827903039629252,-0.03817210444128945,-0.02292860068373614,0.005643738888110329,0.03096627387768817,0.04333744030679818,0.03815676264808667,0.020371060123407243,0.005300416091693486,-0.0008350046571667977,-0.00035382444254565993,0.001331270839700381,0.004987829254820693,0.005611303328909225,-0.002869979463927076,-0.009859366002250824,-0.008093418144382053,-0.003448820216441547,-0.0018512876691784605,-0.005106903402021166,-0.011610000342292615,-0.012781471367132924,-0.007368772066466941,0.0004519131730896667,0.004689649501897949,0.0001890597711686978,-0.011277469583082908,-0.019400231907455198,-0.01914476175113867,-0.009476890406751632,0.002885957790521742,0.012521111500652007,0.015244732054406558,0.006820881180731178,-0.0037871159042803947,-0.006779369274129489,-0.0032538840976871495,0.0018878553406084975,0.006283226395851119,0.00933996527166368,0.009252247866940925
20170201.Fly2.1,1202.0,0.23520956471775234,-0.09310745802274067,-0.03664902704231691,-0.04032197815444913,-0.03905600375346373,-0.029919949452699036,-0.018646015009564795,-0.013353159413527046,-0.01534133971786052,-0.020064774710164445,-0.023254737744889002,-0.02466306407434659,-0.02091099176354448,-0.017109712302434854,-0.019281321936391104,-0.02442697077380622,-0.026221903695039836,-0.023097096744265348,-0.018869405694975184,-0.015790372673846614,-0.011281739157007148,-0.009598624034317146,-0.015358765614815603,-0.025140757616354568,-0.02828735682670031,-0.018449868953863423,-0.006604154200566686,-0.0014310071349525417,-0.004963290454178756,-0.011107094215435091,-0.010432676951799164,-0.009738899430775109,-0.010299726057066952,-0.013414956477221334,-0.016510269809042806,-0.014084494704731915,-0.005067817613855292,0.006985629993193565,0.013849992098362301,0.01205392067997586,0.003992184976795654,-0.004466563595593763,-0.01338597551736224,-0.02392012507483099,-0.03343164306983456,-0.03475416909199317,-0.028377994260940436,-0.017470273313012305,-0.005919761115070768,0.00024882764127687174,0.0036651206636469993,0.0037648018909538965,0.00017796545771548106,-0.002604879131712894,-0.005848099922906525,-0.010268599458669609,-0.014545142023540696,-0.018518634959053187,-0.021121000499364363,-0.02201033629366607,-0.02048085878299474,-0.018955548358131638,-0.01938715020443721,-0.02198792444986162,-0.029129842709037287,-0.03687387040298098,-0.03471345446613454,-0.022300845295230763,-0.01158882877041404,-0.01105687070455606,-0.022687229023987773,-0.028633916008754107,-0.02454700828741933,-0.018754156323375477,-0.012686949280147849,-0.00656175974070767,-0.003279873386457957,-0.0015968641600605017,-0.005625625317240739,-0.013246803077264457,-0.017493151034960824,-0.017076409301681365
20170201.Fly2.2,2119.0,0.06427464680916761,-0.1276268643462417,0.02645286309640619,0.020868425801977727,0.0061231262028735006,0.001489605908165739,0.00660592032608573,0.013527745376014847,0.013490727072909056,0.008062873418017518,0.006146655034935394,0.008917069046852681,0.016327591925096974,0.015224545112247662,0.004919363535644693,0.00010075814112590191,0.00435422629589154,0.011777788416952565,0.017283103429703777,0.0141880524971767,0.0023193629882075225,-0.0013473669390472302,0.006404520162108744,0.017478081080409963,0.020351548041764565,0.011353118834181636,0.006619532430309925,0.009867239118393135,0.013346488520005292,0.018203061020126025,0.018627394098292428,0.015151193874760646,0.015078932988687644,0.020249204900523027,0.02307154241636225,0.02506106370947375,0.02959703765787262,0.036581026621149676,0.03941530100744939,0.03352474957763837,0.019703141801858573,0.007079226572345752,0.002693293806562121,0.0006068631936567099,-0.004050087812009539,-0.007703452966622754,-0.0034413465929469425,0.005518454903231098,0.016653383998051424,0.022685468403351613,0.023025951789104646,0.01572507573970889,0.01068318656042907,0.014458581405983396,0.02408474227607041,0.02695568899883879,0.02299709348184278,0.010435766695176154,0.003750104450418692,0.0032078001312732685,0.004220442655785218,0.0014992714691236283,0.0009083710068872723,-0.0008464307861555815,-0.007340344135873764,-0.006755617870634195,0.0009506603063171328,0.006170131081324315,0.0012583585129879785,0.0016150816235219127,0.013437385392208482,0.02201532108001193,0.022526634313142422,0.02143054259212621,0.014211106979007853,0.01709072763452672,0.0196987308367116,0.012338049374109848,0.00506581896520987,0.0024563279132074315,-0.0010215128514717688,0.002379348211418531
20170201.Fly2.3,1158.0,0.14688187865674773,-0.23947665080866276,0.02545137492478104,0.024808470909109686,0.02024143517427166,0.021279053667518318,0.015749811118535118,0.00676127824607863,0.009919570709828955,0.01861689081349644,0.025391446146757927,0.02812192139478766,0.029144237836747123,0.02707676270663865,0.016510144039223216,0.0032611187796698356,0.00465748032277588,0.015170190103076388,0.021691440962017472,0.02516616253461011,0.030418746043148072,0.03945417277967234,0.03672401961581275,0.03023306266182714,0.0338516099399544,0.04205220933398228,0.05210950579292757,0.05046694720241522,0.04168002339516246,0.03640448207790909,0.03909332867570151,0.047324062355580794,0.055100043540049416,0.05956838761938105,0.059859547912643286,0.05401056272079004,0.04867554308521566,0.054247342975150666,0.06070339478600467,0.05736104247886932,0.05006096032370908,0.04200270593953427,0.02965353564059403,0.013071028223258658,0.00276165359377612,0.009884366551651355,0.025856363445619708,0.03949108185899909,0.037308486701550854,0.019258203788176758,0.0017994479852298897,-0.004830126436713513,0.007519514656317502,0.020305018713404812,0.02495800437183955,0.02662220489379748,0.01616791355570667,0.005637131263282565,0.003114421162342698,0.004691040784009311,0.00853361351455581,0.007012222668747122,0.010827830987898164,0.01638227479613956,0.014770182495039256,0.011072650011357462,0.00748596251843787,0.010497006112064151,0.013330101890907367,0.018896391901632704,0.022165180814517047,0.02068651809704777,0.012578123785282376,0.003978345691326341,2.4591297509256487e-05,-0.00035179266475888023,0.005652602295237768,0.014154806074629494,0.009570530851569531,0.0021568982716398018,0.005781975415615909,0.012244033707175028
20170201.Fly2.4,385.0,0.08276973182174319,-15.59846416677281,-0.011317202238988992,0.005963492169837403,0.012958338835460749,0.009971803178579448,0.007483239531723869,0.010414438466165524,0.016559733295767615,0.02212781626175972,0.02158629494393706,0.016614604702366965,0.014636203432561064,0.019710050868388656,0.018999992629587296,0.008727719087809593,-0.003031283566282645,-0.009075675129321633,-0.010475530371673574,-0.005528134306903084,-0.0022926852172233383,-0.0023860239055698076,-0.001897885453818028,-0.005147583362602782,-0.009641753120062074,-0.006109309919604408,-0.0031464908965340883,-0.01031573588664122,-0.024199834466151142,-0.03615811393298174,-0.03964171452049923,-0.038228656808959205,-0.03396928657777913,-0.027803358481436623,-0.026001456622479702,-0.03312508856121851,-0.034734012028769704,-0.026445741482595427,-0.010057252642470912,0.012835283448178914,0.029987273530034917,0.03038752987462668,0.01774361186945133,0.004596852179224054,-0.005009995410120154,-0.00864047592440458,-0.008071642278089737,-0.0013021828105567836,0.004466850869337993,0.004259301251979821,0.0037980931702100815,0.004112700206490983,0.004323588906103192,0.003117339300176043,-0.0037430012804073633,-0.015490668174899459,-0.023913914209477725,-0.029604062578814906,-0.033640143462579646,-0.029764409756163252,-0.02592843021175935,-0.027090470858847727,-0.030836055344481614,-0.033992854889363974,-0.03432596707203491,-0.03573021992102904,-0.03829048548798605,-0.04142705962467362,-0.04292245937643293,-0.03801985925050098,-0.028219315194048893,-0.014786501851087876,-0.0005164237226930069,0.01348271983590672,0.014981315744241821,0.004680868582985385,-0.005514588087231178,-0.00015557486929167994,0.013774001515301426,0.023924170741314105,0.02471762002019174,0.018628596546699253
20170201.Fly4.1,1540.0,0.034181158432306624,-0.261424609127624,0.0032967941307303814,-0.0017528233690975669,-0.009366859951658668,-0.016088572614001102,-0.01841700526078492,-0.015496036283809377,-0.01060969337753342,-0.007752328069731932,-0.010833767617146581,-0.016410092742654012,-0.017243345368151416,-0.01315832063785389,-0.011007181861722323,-0.014759749747187901,-0.022995048989969825,-0.02839095214566157,-0.02357842347312016,-0.01484113525507325,-0.01208195737148986,-0.016386765943393736,-0.023890585134429956,-0.026957967911582486,-0.023566665448764366,-0.019190274866450162,-0.015912603096313156,-0.015186416495857369,-0.016329364314884458,-0.018038149248580243,-0.01833097553108857,-0.015285174356371365,-0.011517323208581879,-0.010850185241332836,-0.01144904234331174,-0.010431295431535302,-0.002951979835871019,0.002798500461049612,0.0033663711842386603,0.0011677828851177502,-0.0018027106952441664,-0.007969486235175554,-0.013076303253725151,-0.01263747765316582,-0.008808261944842386,-0.005275651964389705,-0.003652171827155917,-0.00668288187373235,-0.01242478973469707,-0.01687749740447464,-0.01654076774632928,-0.012910114031911614,-0.010885903679320914,-0.014070559397858829,-0.019690847018626712,-0.022291992332212608,-0.01913314302149518,-0.011340462446384154,-0.006241334493812122,-0.007655906433157952,-0.009869679445025552,-0.010635485845472225,-0.010436008286864607,-0.007812856140937435,-0.003913110396982901,-0.0002030503794070097,0.0015680106849551866,0.0006218943403203071,-0.001486189653757894,-0.00015155970312746416,0.005443320854386936,0.007768495209363586,0.005000992758862435,0.0020569017006406985,0.0019675754114783965,0.0024832374265541237,0.000908711594121918,-0.0008433361915832536,-0.0027753701906174794,-0.0017747286328615496,0.0006925196789060649,-0.0014957457913696366
20170201.Fly4.2,1319.0,0.1006334876713596,-0.23828138622237738,-0.02366773750881906,-0.03144429483371955,-0.031551921513552635,-0.028034782555818396,-0.024169465595809212,-0.021185089403826043,-0.022836398775821547,-0.027263656949906043,-0.03140867799701304,-0.03367732142655351,-0.034947445725976876,-0.03331630235023093,-0.029207281831266606,-0.025609446310289465,-0.02500015538188875,-0.023722535896973495,-0.019274520301029423,-0.01853207459012884,-0.02110194574925608,-0.020097199817648542,-0.015909577216597356,-0.011419849813009985,-0.007232382031352642,-0.007568828477955916,-0.015560693180035041,-0.022850998389242358,-0.02254709105650315,-0.019059543028435155,-0.018008232460312277,-0.01577337231005207,-0.010608706224502492,-0.0036907082054357374,-0.0009560600704675126,-0.004645052245193197,-0.007568679911599112,-0.004236693757675628,9.387056320963936e-05,0.004002163402055071,0.006238437051122645,0.004438662996214478,0.004084266268495087,0.006673348813125968,0.007617581454286777,0.006851047655716551,0.004161620003118152,-0.00036388572930501833,-0.004174584166786576,-0.0072003680275498465,-0.006312654788306478,0.0003299886650141009,0.006171112581434235,0.0060125376923094425,-0.0011695131678963178,-0.010590032866387595,-0.015178781280396734,-0.012675529093929765,-0.004387953211568919,0.004539241706377139,0.009235919404712965,0.0056850854539919615,-0.004138313657016372,-0.014631040922925892,-0.018332630417633965,-0.012999035740242028,-0.0007312397759862021,0.010057543606668011,0.009608727732307762,-0.0031422069723424477,-0.020787987718568712,-0.03210862952153205,-0.03147022272430392,-0.022100426457804283,-0.014349038730103125,-0.011533321281167406,-0.01189777825138302,-0.014775100441868399,-0.01451796172167391,-0.008645009594905603,-0.0041612375483342685,-0.004090452512245765
20170201.Fly4.3,1516.0,0.09872964796972761,-0.18275939086702286,0.04310440548000381,0.041746019854693436,0.04133594925780242,0.045318352922910615,0.047953907788773474,0.048142748668055665,0.045203978338377325,0.038529761706166954,0.029229740333265128,0.02490536168178109,0.02611800017257979,0.027444537835852063,0.02679469895001237,0.023891919668950188,0.01874605280895978,0.01408925472747767,0.01069074308367147,0.01158060321178513,0.015524540700002235,0.016003109586601817,0.013646480828410613,0.009927593853853842,0.0068230741230987145,0.005774622782517934,0.007449691865405548,0.012754954793471272,0.02039007810720021,0.022158248173357632,0.017130696379266244,0.012314699410019765,0.01222924262622547,0.016291583723690425,0.023353289636973546,0.026186682822673682,0.017711035920669138,0.003996348721589053,-0.005777985684109079,-0.008288983554897758,-0.007260841933701533,-0.007522477614340572,-0.01114854361774781,-0.013410318622638561,-0.01237825087674804,-0.007758112391622991,-0.005023282980044687,-0.00823752270957037,-0.014351277533842364,-0.019055184558189758,-0.020331492893893632,-0.020179957372328087,-0.020838133936295036,-0.02150992918682991,-0.01738568115802539,-0.010712042762237414,-0.008445674924399195,-0.012544972882025808,-0.01995606367119074,-0.025881876025545453,-0.02779159724677971,-0.02365378324836535,-0.0162523796196239,-0.0127868642409502,-0.01667549820092953,-0.021015108054312004,-0.02125785368411597,-0.01963792486405017,-0.018503893139234718,-0.019981307100446294,-0.023786155015562763,-0.0258947585649691,-0.023456808414669877,-0.018314666669307995,-0.015318858137021057,-0.014882501178964589,-0.014555768366159278,-0.01673656602415887,-0.02275944679931492,-0.027434870694531637,-0.028801444215454094,-0.029298829268231085
20170308.Fly3.3,1963.0,0.03276017256693875,-0.18499466220257021,-0.015216986592165003,-0.01845406835397438,-0.012410550380981239,-0.005732087539902119,-0.001542693079971271,0.0015592742033029672,0.007274330214943155,0.013152628804438682,0.011900966295471363,0.0094437121146123,0.008004809642129029,0.004553176163962852,0.0022341557503399523,0.001528507279313075,-0.0013052593515225247,-7.531893376089247e-05,0.002356169034373558,0.0008907311860904832,-0.00035130627066676294,0.0017688544188387994,0.001982896347706843,0.0013680470365182863,0.0003181140728516902,-0.0024857325846933875,-0.002371585769663419,-0.004612746522787706,-0.010571745278626745,-0.01312144969324411,-0.005764892706280975,0.003812463695642979,0.010521382790980784,0.009325843612931239,0.004106856719005435,0.0029756984090747807,0.010005689366902845,0.01817783133125527,0.023919606985696784,0.01655011191113515,0.001340010776577356,-0.009833467021564861,-0.011457763287383974,-0.012262223905491202,-0.012300905964218104,-0.013071512711928475,-0.013031648343674271,-0.009374682356497804,-0.009399217919002195,-0.012768662463314283,-0.015936934515759293,-0.015298259207645337,-0.017228067522272468,-0.0176879410505562,-0.014103442627999029,-0.014088706663945435,-0.01210971989018197,-0.008300188451339011,-0.00806738271017701,-0.015389493747127687,-0.021652614888731138,-0.017212806367593647,-0.0051635553340687946,0.004695877793176226,0.003489875139087302,-0.0028615746417981393,-0.005930655350377113,-0.0037587789064638276,0.0017283010959655062,-0.00040363530376364657,-0.007036847433737577,-0.009669108947502286,-0.0035602683242757474,0.000318543155386765,-7.70918600612223e-06,-0.003963634175531525,-0.00954439904376223,-0.010434597191515883,-0.009175057975977062,-0.003134205569089246,0.0038593167350696508,0.007709852670852884
20170308.Fly3.6,2342.0,0.04395952541702719,-0.1300318738199877,-0.009496765371293897,-0.006743884052606783,-0.0049996665557303,-0.0060230915150532305,-0.007306000661419707,-0.0059263442306606825,0.0002509907251544676,0.0036536337727207007,-0.0008074538067342404,-0.007891263455398262,-0.006787584412800908,0.003666690767659273,0.011186121978143917,0.007928773271792719,-0.002069385942364901,-0.008191876415577651,-0.00689590206434932,0.003811664325828904,0.014876617192447383,0.01925187541639118,0.014686740505857441,0.004364107720961012,0.0007990175400324364,0.003732167489922347,0.009533468620238253,0.012727159956252506,0.01400051705325125,0.01872625111313743,0.025404000449304596,0.032383791336756035,0.03498471337436165,0.03139177977372377,0.02406622246484309,0.023690844083584968,0.02383699614047339,0.021224444173705233,0.026403089766270364,0.0331939156413197,0.031729470081490393,0.01610197669826396,-0.0007931633215563143,-0.012455421517980726,-0.019352974194938654,-0.016328716737236657,-0.010541991232080631,-0.0072311279482612,-0.007517004181974126,-0.00923973145860458,-0.011491647576692583,-0.00708933145611023,-0.0024881808399905897,-0.0027408177611882053,-0.00854262245157927,-0.014378365720756714,-0.013825279689327053,-0.012400619359715035,-0.0068564066905549646,-0.0035703766652567244,-0.0056367828517304595,-0.010073533724099,-0.009365143774553216,-0.0023011839182842733,0.0004725856504904942,-0.003456804793222479,-0.004117134279944691,-0.0067567595134922056,-0.008901408008922371,-0.004912412634303424,-0.004249207269008607,-0.007208230296766212,-0.0059792728431013785,-0.0059303449299978545,-0.006181147914281332,-0.004191801799790427,-0.0001593227355422267,0.0017066729558770184,0.0004935274428177803,-0.0023649323343786772,-0.004485164446877099,-0.003838875874047413
20170310.Fly2.1,1535.0,0.11940652629886972,-0.15126473076662394,0.003086055060082978,0.010288004232218702,0.019034560995376575,0.02014719728942579,0.014231305673645195,0.004699691559572631,1.7787196518927285e-05,0.007098884319053052,0.013147509460610936,0.01313931491964836,0.011631486304057645,0.0060319119475978145,0.00015848140514147387,0.0027753289149300715,0.008877076161951686,0.012337612935631913,0.011960182960428988,0.009960642206128432,0.009880839935088946,0.010529770256942782,0.010250633863404097,0.0071832606189371675,0.0023908757101736423,0.0014010464896078078,0.006576549709039103,0.013900193363703267,0.018961342739412742,0.017903829976310192,0.014080814361707274,0.011115199600269899,-2.169246355223667e-05,-0.008743890323677212,-0.010933523957691808,-0.007908474303668075,-0.007210457961439827,-0.0006536019852709861,0.011723015666873721,0.014690361735478191,0.0075520359314734204,-0.0002992296679528459,-0.00889799477793875,-0.015324876127634505,-0.014134939618117407,-0.0063755735720855185,-0.0019457373034810978,-0.004216628591474949,-0.0057477688993479974,-0.005178588732834367,-0.005749174102781623,-0.008598736633378267,-0.017267264885886792,-0.026150958414207053,-0.02963479424704463,-0.02666312836315427,-0.020072980607049373,-0.015589812150487584,-0.011446389087427995,-0.009242306794466526,-0.014536169411172141,-0.02437642894283004,-0.02864204157951803,-0.025492440937809734,-0.02465290910591063,-0.028077974672549782,-0.022282750570821887,-0.014911926927299793,-0.01254957241307186,-0.009005988638404662,-0.009736071440566735,-0.014306756711338972,-0.016195352903812656,-0.017631897600774837,-0.020971487934426745,-0.023325036718744162,-0.023819293131436974,-0.023656210548916756,-0.023154651666949813,-0.02319827260038016,-0.022634619980525777,-0.017550642082178707
20170310.Fly2.2,1835.0,0.05531997564575164,-0.175870401217473,0.003346656721375211,0.0005404305341423106,-0.0020414991221284636,-0.0004222252908773962,0.0045735235026315635,0.01032672999126421,0.010222837288247133,0.006002476172084162,0.0017920874639998318,-9.253029271947822e-05,0.0015157155552917485,0.0017170583886318828,0.0013559823492170979,-0.00038398980824584465,0.0005270060263423531,0.003518282640439156,0.007970946427787812,0.007903744791304743,0.007140953993092668,0.0142631462090054,0.020393228983555358,0.018443326289967022,0.011711347753454041,0.006792894432937306,0.007315320591954754,0.011764592213335534,0.013278583958260783,0.01140852337895079,0.009259088808661982,0.006458786526130545,0.006794403091608226,0.010974206440072133,0.013094190158270777,0.014728818712826395,0.016795081540596193,0.017988332063888945,0.017111935705654443,0.01783453146434812,0.01867173302862765,0.017525989270034566,0.01633745752787509,0.012360993465829551,0.007187897917447738,0.003420388844445808,-0.0022773076691666896,-0.008459923623715873,-0.009565377093260413,-0.006918421022402109,-0.003452319369278538,-0.001725024072365668,-0.0024228191511745083,-0.002667815766118111,-0.0021674687469378094,0.0011003333023792345,0.003997967105066111,0.0038092673451836844,0.005010995860079166,0.004418161092720873,0.0008605665792140322,-0.0023171868765016965,-0.005928628467704598,-0.008205581255958373,-0.007916325163535826,-0.006784934832348602,-0.0027681707524448997,0.0015155923517977828,-0.0010355609269224442,-0.0050074895465218715,-0.005067360077077199,-0.003723766261503497,-0.0029849896776315875,-0.0020916541755953743,-0.00277637882922015,-0.0038385482934017094,-0.0021827086247850364,-0.0014572234650818807,-0.0013505102193305664,-0.001753007894740903,-0.0015238606677709793,-0.003669823321576829
20170310.Fly2.6,1560.0,0.08549891760542305,-0.18959028820175683,0.025193905527540156,0.02433817997407563,0.02206754434461448,0.016077457083213734,0.01218069651384968,0.011238759039326212,0.0160811569329109,0.025205151809437325,0.023491854066807535,0.01427661928944524,0.00809113097046652,0.00630154890137368,0.012465649219401355,0.02171059002750233,0.022508390373585995,0.015603793014266752,0.009929414944353555,0.0064500224656039,0.0068160884698575674,0.01036122929585617,0.010289160225058798,0.007535046427513644,0.011303310993727755,0.02279360974118639,0.026703401574122314,0.020677638988231495,0.015565531306986272,0.013613372278513043,0.009601174057808092,0.00864607325563896,0.011951162397483343,0.014713190261372544,0.015489234862412842,0.009823527810120986,-0.001110767233974552,-0.007873365359362037,-0.004066285511537,0.005928301134609533,0.009543104722951999,0.001062019257963304,-0.012718440937389292,-0.021427492351576198,-0.01988624343081277,-0.00905653268722563,-0.0025694516671201074,-0.006230200009313843,-0.009797879520659794,-0.011523548194210472,-0.013694622233805335,-0.013850937355022174,-0.012154865096289167,-0.011635047213031137,-0.01125382687882942,-0.008383329027238552,-0.010005752203030445,-0.012268722678968245,-0.005009190859142343,0.0076220898045583595,0.008278037550367334,-0.0010204781520984877,-0.00644488985808615,-0.0044026132422992645,0.0029628213543292994,0.007690240079677104,0.00857339373648778,0.006193867089546498,0.00490458972234133,0.010917765382612535,0.015498710241374327,0.011118953261598636,0.002980699733682241,0.00161750107651903,0.004649513001594813,0.0015162610168111936,-0.0041243835167572625,-0.004488260831687857,-0.0011783497829761266,0.0034847552482003344,0.007336022236532121,0.01200883683727174
