20160118.Fly2.1,115.0,0.8215957482057369,NaN,0.04788085263291664,0.047815829140453896,0.04423393316983178,0.038553284212448705,0.03291620734090254,0.02832763410368188,0.024753454084233142,0.022607105093290412,0.022328044093952018,0.023801777181737798,0.026601523562472154,0.030511336584320224,0.03475763980191807,0.03834954538097878,0.040652475268349864,0.04148929151984844,0.04064140181193466,0.03738835575781668,0.03178239820568936,0.025413019637053277,0.019662127416940033,0.014786892426237295,0.0105951683701726,0.006536258925105071,0.0017085186119394893,-0.00367388819704742,-0.008279978389352856,-0.01122663971743688,-0.01272893704094621,-0.013098675706780784,-0.012495049151502373,-0.011381237088706746,-0.010696312611042825,-0.010827482229433378,-0.011433805599678359,-0.011239048692800683,-0.008898449049937529,-0.00508741325772922,-0.003064355921891885,-0.006030218736241829,-0.014133427158483536,-0.023348085035418586,-0.028216068254921553,-0.025871122784010173,-0.017954711335436403,-0.008720119953346173,-0.001989285213529722,0.0006504486915262816,3.714575157392857e-05,-0.00156277577836128,-0.0017926401619171412,0.00012123296334035655,0.0031844795480362757,0.005547151719549475,0.005774060518472681,0.0046144481855759775,0.0046794814290756605,0.007997407309297608,0.01387315977098951,0.01999113318013851,0.023761509907652023,0.023308478048021025,0.018714165675434033,0.01164047616611275,0.003430306429798971,-0.004368317451890973,-0.00935433570843068,-0.009831916708015,-0.005871009362616602,0.0015710985740602845,0.011097620694679417,0.020903843268070273,0.029744410087615268,0.03749593106391093,0.044140380452354765,0.048554163180679434,0.048883230611882225,0.04465037691683888,0.03816236026292888,0.032638567363215985
20160118.Fly2.2,906.0,0.2656904752445304,-0.22157379169251645,-0.026616369908283793,-0.0359333013441167,-0.044756376722664463,-0.04954726015900572,-0.04745139472681351,-0.03918875317084415,-0.026160957343489742,-0.010673956296329485,0.0009574320098746153,0.002437609286814763,-0.005655318141404997,-0.017649744749080203,-0.027710664489506865,-0.031218040623993637,-0.02648180471241542,-0.01693256381621228,-0.008115440399402412,-0.0045696862733235885,-0.005616384371624172,-0.008239270665037459,-0.009360568994824724,-0.007892274499059972,-0.005425781425646036,-0.00529638510622448,-0.010184040524587792,-0.018517628383516244,-0.026532045733209164,-0.031749259778373264,-0.03218665721869195,-0.02739497317691998,-0.020361546127216638,-0.01861770917386515,-0.024099185071271907,-0.030329169457948064,-0.029633228461815684,-0.017623797250364753,0.006730344937234588,0.03782024173867351,0.06589446708075558,0.08010455559170411,0.07603693312962824,0.05916307961169151,0.04012552714509249,0.030707395520028505,0.03624726057690891,0.049801901308811514,0.06149794403266239,0.06366412605587538,0.05475877438393802,0.040013144960811625,0.026098062635358042,0.016958316296977263,0.012520008301045582,0.010560509046292913,0.009025434575424304,0.006513311254219807,0.003801324985583916,0.004487715474077504,0.01055785910043828,0.018635181848586778,0.025490604200018505,0.029932045675882937,0.03181547626668766,0.03170548013699819,0.029265283661730847,0.021943044584818876,0.011381706206174515,0.0024833950586116574,-0.002131531255139964,-0.004418480147265806,-0.009146412875929157,-0.016855958119523652,-0.02295228015839343,-0.02309540946461573,-0.01717238080779458,-0.008631331702470579,-0.00017708588940786924,0.005507760006811254,0.006751417462195059,0.003188056014834667
20160118.Fly2.3,1097.0,0.14409918467519356,-0.27602829385186767,0.010025761869717703,0.006397852744138246,-0.003265042874337785,-0.012791533311050913,-0.017307173250647425,-0.01854290043259862,-0.017591983724996155,-0.012096159077244671,-0.006307036548173134,-0.004613515314481377,-0.0038847233620931646,-0.0010941654378747046,0.003777292240472517,0.007089402740337497,0.002787390184416599,-0.009387780458838669,-0.023755938045678535,-0.03442742914719505,-0.03728910481256696,-0.0293702196004745,-0.01312023745769692,0.005706192822603088,0.0212246674587599,0.028289734300171527,0.025409079650659118,0.013573503066001993,-0.0038451655546333625,-0.018685815913119904,-0.023233298963094735,-0.017093144410705818,-0.0067658212555543945,0.0018430214980829716,0.006442617463710531,0.007446936266230636,0.007254447524066778,0.010311443303466577,0.022321853787229902,0.04228290479729287,0.06112177931230973,0.06347950810703482,0.040217210091971475,-0.0035019707118118734,-0.04590200793330779,-0.0643452003066102,-0.0538160758915848,-0.023001435865977818,0.013336901552566494,0.03985774478520053,0.05003581315421904,0.04641059012226596,0.03672428142803962,0.02534995967477854,0.012982079028342019,0.003641153026940933,0.001255401814138846,0.006232717670520907,0.014853995408594717,0.023401802648136464,0.031663867089421545,0.03986872271063532,0.04581310268375364,0.044015190610608615,0.03263698225403088,0.016223133544435456,0.0025039560890537118,-0.005021486406204086,-0.005409271005532099,-0.0015609391960866067,0.004070648663397044,0.010246373032451234,0.015958355443555724,0.020003865881036653,0.02202895826858735,0.024540266840554777,0.025871962108047795,0.024622236497766087,0.022673468471578397,0.0203620749962547,0.016270492014269954,0.008882242764805513
20160118.Fly2.4,1363.0,0.20469496886062966,-0.0817449447854468,0.02844185222358483,-0.0043965286100412755,-0.03513711393840616,-0.05408145743581927,-0.05930151391335155,-0.053375046016022366,-0.04227259816976548,-0.032498018807282564,-0.025032548112992582,-0.01616825156806567,-0.004494669192121657,0.007696075047335003,0.016126946230594956,0.019510750762387202,0.018952494817897344,0.016713374349208613,0.013729918795328713,0.009146399138113277,0.0027380279419497587,-0.003917047138306439,-0.01145674440072006,-0.01970666405948865,-0.02466136110212771,-0.02105791229427961,-0.009497077350787244,0.00438321285786359,0.016403125658955662,0.024071079994242683,0.025886614994386235,0.020106794634802295,0.007322091165386465,-0.006897203150815092,-0.017094387698374684,-0.01763492663961544,-0.008495543188417881,0.006832180193607998,0.0255449851971356,0.04636426334168007,0.06321343154209734,0.06477481079746157,0.04615389305244519,0.014214284903193902,-0.01654672608528574,-0.030104338627112693,-0.021500847651742233,0.0013654781707337477,0.024852096907561242,0.03932156837044185,0.04349407320372222,0.04070439783909867,0.03511562430051369,0.028780436407992303,0.021095325902988904,0.013518114921908192,0.0073083613196224615,0.005619936680745573,0.010118152139391446,0.017454250698372354,0.022909635814492492,0.02369793478240258,0.020529621312636158,0.016656214841859498,0.012774675828487594,0.009735903839024142,0.007144779132926001,0.004353609302670361,0.0003116091797733692,-0.0044250468020948135,-0.006365493024458895,-0.004137574118528144,0.0005858672622202437,0.005153266906650372,0.006426666863462524,0.0032368024137445174,-0.0032932309211989304,-0.0125309407101042,-0.02184506827292242,-0.025565267311518338,-0.02235198073126885,-0.016089795805136357
20160118.Fly2.5,1102.0,0.26881877557054945,-0.0877321143874299,0.025177120389125004,0.01585738078002484,0.0061377402758946145,-0.002149765005773787,-0.0056395108249357616,-0.0018276278851168117,0.006997758528389113,0.015911654446327163,0.022894789313119304,0.027750343607310934,0.029067264952862805,0.023094359307224255,0.011385541329061733,-0.00110187429944232,-0.009477303463175931,-0.01167082430946979,-0.008086727740889131,-0.0014767851002874695,0.004614211515735892,0.010361042814605028,0.015824683338996053,0.018335217422494374,0.017769135821190205,0.015233750146580243,0.013853965004197194,0.01692268805836224,0.024309792982629082,0.03141979170295417,0.03240177410499698,0.02525276264225836,0.012308032694873497,-0.002595386749477612,-0.01645413208115986,-0.026731931857193157,-0.030209950942533016,-0.024179706831968975,-0.009204390560117367,0.010040020113331978,0.026530867422370607,0.03209033924245559,0.022219558051453547,-0.0008498194267960784,-0.02669024859820926,-0.04216038069571323,-0.039335596639502514,-0.02245966906027427,0.0002542488525196617,0.019874337063280196,0.03135048557257844,0.03510357225843553,0.035253607692500806,0.03374548076370408,0.028682099764190557,0.018524972055359565,0.004958738240447612,-0.007138953028897733,-0.012686053690261632,-0.010914572066707465,-0.002375412073777837,0.011427439380126676,0.027316662560067168,0.039084901476350985,0.04207062860706199,0.03708084205807042,0.029677905027505683,0.022549678808302803,0.017062409994242387,0.01418151364752759,0.012806893527964599,0.010279048665499231,0.005647672872153159,8.175532367196397e-06,-0.004878745929334424,-0.006657346539691307,-0.007211269427724814,-0.009496160087345579,-0.01172154219596683,-0.009500507161914811,-0.0019098136354948995,0.008011278662387794
20160118.Fly2.6,2764.0,0.05201805830335715,-0.09010774272970035,0.003322640704874886,-0.0071589798160300745,-0.013742770739832669,-0.013222553504117513,-0.006420585482349576,0.00030105088063238307,0.0015623431324568685,0.001866072599335182,0.0064403471911608015,0.012746979527626066,0.013229850430846644,0.007614450080494559,0.0010646364092411235,-0.0027756757699028078,-0.0029250692548328633,-0.0006579541810905597,0.0009465208364443549,0.0013512585190150464,0.0022923460233915814,0.002639064073849439,0.001909879312628473,0.0016561474427887791,0.0008387026800096226,-0.0018378505043866878,-0.005584727306164991,-0.00846972550807044,-0.010586506586104681,-0.011370439960984222,-0.00951359620877781,-0.004608994461316233,0.0010591909054235554,0.0019217892031976199,-0.004273340271247169,-0.013291852265679572,-0.013075144706365338,0.0008301295774764558,0.02122889986663981,0.03760726639316276,0.04485865377588235,0.038115087101901125,0.011334077640401521,-0.02773827340892025,-0.05878436838033788,-0.06345114665515163,-0.042726249893329786,-0.011831523288048816,0.017560630410012792,0.04065191767186155,0.05301573318389504,0.051561100612776974,0.038899349398811706,0.02249853293730755,0.009571483347543243,0.003274438957992558,3.998661664178083e-05,-0.004624192706907869,-0.007674609021696668,-0.003903288902485903,0.0033202575218030223,0.006298038365899682,0.005690727451937449,0.009283912998191863,0.019287394586082918,0.029795944862975775,0.03396192453582784,0.028411536551389782,0.014984594223001104,0.0018357436826769535,-0.002510586660184024,0.0005742779605241842,0.00465673596756336,0.006431309579755495,0.006218691707267684,0.0054682799565089505,0.0018225852823648386,-0.006037723003325993,-0.014070176184304627,-0.017710497810493508,-0.014508278755874198,-0.0036599911467814546
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.2576831973551915,NaN,0.02625022301749908,0.025780641602668446,0.022722140332031487,0.01648602234533927,0.007367208127231853,-0.0041871046758449795,-0.017162169034378588,-0.029930318718594768,-0.04181028880077951,-0.05209878485133301,-0.05969912589655725,-0.06306903615675065,-0.061880896435635206,-0.056617663663673566,-0.0476315538503101,-0.035074535256455576,-0.019686418953131564,-0.0020056084007750866,0.017182106058332834,0.03666251762614936,0.05446256273549062,0.0678122925858906,0.07507428468684058,0.07510199961395304,0.06749201632461155,0.05429032954260197,0.03824129965666617,0.02140546856787389,0.005755754801499891,-0.007119846262504014,-0.015672078847733306,-0.018849768990797034,-0.017256424168851033,-0.011796637814893651,-0.0030047547869121068,0.008048302136960613,0.01930801838414307,0.02934614342840891,0.03620738683472428,0.0374412277919905,0.0315701978997599,0.019939601485613537,0.005833167503782891,-0.006943640343036336,-0.0159777270904913,-0.02101457719687552,-0.023604330403367867,-0.0245741337181393,-0.024017152835818036,-0.02166204790476285,-0.0178008893429068,-0.013617152204577033,-0.009817234329459357,-0.005759349583460525,-0.0017873987675976486,0.0014101586578827605,0.0028506757996336644,0.0008969546282152485,-0.005297453757630023,-0.014628064150382645,-0.02380745400769174,-0.030083768644278933,-0.0319956526027984,-0.029169879682300334,-0.02288258990466897,-0.015176471880949565,-0.008150232138400283,-0.003326387097720696,-0.001160843503193663,-0.0012971755575583895,-0.0025382288700113074,-0.004716451032188058,-0.006845739200253953,-0.00837854283921375,-0.010336109720622702,-0.013125786318965132,-0.016752946419604564,-0.02054673185085078,-0.02244665729920484,-0.021163139483607575
