TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160202.Fly1.1,2815.0,0.043001155254502765,-0.09755095256883495,-0.011311522925854592,-0.01109333322152185,-0.010046955548938776,-0.013839481111996796,-0.011364958135096187,-0.007926322492259146,-0.0116814599645343,-0.013794348088149357,-0.007861029742191187,0.0035259248860511913,0.0074426255347909195,0.00043510658209643235,-0.005873873943289027,-0.0061612528373608715,-0.007929570040170912,-0.008202475978957673,-0.006721361437350316,-0.005695661411731115,-0.004410795283808115,-0.0005944607826278515,0.00355258536986982,-0.0010781184830908608,-0.009126227108622919,-0.007743232846365287,-0.001308918296697379,0.002299449376945687,0.0020420213722170946,-0.002165742465148222,-0.007065941611773965,-0.0009166218458766659,0.012857161228984608,0.015842771573132484,0.009646615550738999,0.009134445931339658,0.012707881784666298,0.009906191214504055,0.009613103417136299,0.009363657820365384,0.00012915235652732063,-0.010059638109815262,-0.011580026015841032,-0.007644855701124118,-0.002597603108252592,0.0063620920469873755,0.017030873636822305,0.02422255957531841,0.024213997306148285,0.017453703291362914,0.007450546994654921,0.0035775787430760275,0.0010469076217746998,-0.0025696776574419323,0.002795009369680051,0.011583574586314694,0.01816271202061159,0.01839823923594641,0.010197585289414973,-0.0005967167346071757,-0.007598627586535845,-0.0036489719081568704,0.006732710132856843,0.007414162948037576,-0.008559254893231893,-0.021070798406769023,-0.015447567399779509,-0.005305479717718298,-0.0013122690772209456,-0.004529563358954903,-0.007937265936089401,-0.00309288921355678,-9.759173997188606e-05,-0.006965139679791105,-0.016553559517874628,-0.015953114744673962,-0.006405701265120408,-0.0038427469578725475,-0.008620526502421375,-0.013882077110863155,-0.01646884718564898,-0.016332704586128205
20160202.Fly1.2,2717.0,0.09777219299065276,-0.040252251603834166,0.005514675508568357,-0.005952376466989013,-0.010104730711118289,-0.006854580128527938,5.845404490879944e-05,0.007831391104741023,0.016375246950630983,0.019167968284106617,0.01394092965709317,0.0026068512389578443,-0.011907604926163362,-0.020428652192138005,-0.017929733775716626,-0.003197744100769493,0.006274443078974403,0.0033169862460822545,0.00034598256261846185,0.00770398694737635,0.01288317026411582,0.0066757100311211955,-0.0011824830430056292,-0.0027767310848382373,-0.0009828430783781746,-0.008559973033494053,-0.009974346394407122,-0.0007929318531569926,0.005590398916417482,0.006062779604552003,-0.0005516176744815185,-0.003093443773916503,-0.0001668692127979682,0.008152399825591667,0.013694786928847685,0.006833797171036735,-0.0071079390435996705,-0.013548965209321934,-0.015121344228705749,-0.011294291091022866,-0.008784119357032947,-0.015725673980368393,-0.032833442655136914,-0.055188727196319856,-0.06394591865089697,-0.040461425345055466,-0.00790879514860733,0.015552085701456006,0.02116844484206311,0.008648300953852413,-0.006000105581305749,-0.019346783814261886,-0.031504985656499014,-0.03436442563563747,-0.02682126906550411,-0.016537497657693558,-0.006306917893499038,-0.001228597364768303,-0.004997911726414537,-0.011518871784219132,-0.01194046733543781,-0.0018212304393108517,0.009813690148891628,0.007292798695413328,-0.007929915895616469,-0.016263086191311955,-0.016622869437063932,-0.018295267426313603,-0.015032905203526941,-0.0037210795618704278,0.002627135199889721,0.0016058186816326585,-0.0016289865833316996,-0.00460335055616213,-0.000777662363994696,0.008404934059254361,0.013603724674059195,0.01692673947296348,0.02008331519918575,0.017156044601506226,0.01258504548991225,0.003393805676309497
20160202.Fly1.3,2816.0,0.13862354321583337,0.012160095982406638,0.012906664173791762,0.014830774890738913,0.009609671322179287,0.01140734931502583,0.021036095902335947,0.028320446170982873,0.01966590332265825,0.0020621959440254027,-0.0020387606491352565,0.010597128407538988,0.021119139956661103,0.01993920352474416,0.012090594817497885,0.006433310589048978,0.006233317859487737,0.002855613388403196,-0.008569696417640693,-0.012868801991605176,-0.0015418962860440765,0.01181585480522152,0.01707079411211894,0.013682326696417373,0.006791569096121949,-0.0016326497843517805,-0.004949065032457118,0.003058471962954492,0.005978591457085664,0.002412119388467,0.009023261284050432,0.014525794662828839,0.0042575318195149925,0.002591649861748094,0.011322991214004832,0.01609052812201502,0.013287362495838367,0.004820760265497081,0.004242449566564901,0.004346667141985358,0.00190136958708622,0.002640153991834424,-0.00025020542531855656,-0.005285588157219593,-0.014438017997106109,-0.012706582955770498,0.00965884767303645,0.03374972741561019,0.03844656889959814,0.023117389542574196,-0.0024963035821327466,-0.01880302094753017,-0.017411433617766203,0.00034390789366004257,0.015517900549342364,0.014870217921170647,0.01208096405084343,0.012853410426235232,0.012161633890056419,0.013265728218664785,0.01859141132004837,0.017838467514952827,0.01672858222376794,0.0185868273714358,0.014644724053384031,0.014737848553672026,0.02072821307925494,0.018008650292776117,0.008280349157044396,0.007285299311176296,0.009089236583032097,0.011372189145228468,0.015936742535012132,0.015703228022313945,0.011869879641482227,0.0072009520678127355,0.00969875289917629,0.01784344336302628,0.009381674674517693,-0.002055069862285604,-0.003001720968280909,0.003054475800053698
20160202.Fly1.4,2469.0,0.05453477222121228,-0.10713209786915523,0.008990259002337901,-0.008237229330003494,-0.0168747038057615,-0.00010436132341674532,0.013310751268451876,0.006905099712213697,-0.0059694065020955795,-0.005213059111066392,0.0034941736457784612,0.0024140158716143,-0.006819755918782235,-0.005986406837896973,0.005008776014497591,0.004192222629463616,-0.002714540651082087,-0.006282673421139664,-0.0030195756552163,0.0034441106180455906,0.007310346160200679,0.009919120652202096,0.011522375398523504,0.001095613706370817,-0.016873859193364864,-0.01793910125922392,-0.0029718158725923005,0.004372166837061244,-0.004319627425863399,-0.015388394431466132,-0.02095892174168559,-0.02304676817561538,-0.018016702739065894,-0.00816210335369335,-0.0009349960861305441,0.002885672294280278,0.0027818586104537556,0.0045756922954415784,0.011196175234920955,0.018192973867993827,0.017598225092536744,0.0011893593988785503,-0.021823503350204394,-0.04049745085348709,-0.04816173578741564,-0.04246317087770338,-0.016495257086872776,0.019699965514157976,0.034695011972410546,0.02588779135021554,0.012409759358507449,0.004463803287448003,0.005707717562394179,0.007016888775961402,-0.002891357705667446,-0.021062221022479403,-0.03168325896022232,-0.024033652564769425,-0.005144340372750741,0.003974130742461777,-0.000354207034198393,-0.004317728368470658,0.000881074179131074,0.004865690379328397,-0.00040491525175707194,-0.003928803439511913,-0.004180482544524154,0.0006606141803310938,0.010554717363922344,0.014624505901819443,0.005821028248117424,-0.003076944635868051,-0.006819727917590514,-0.009574605633496274,-0.01834291921261346,-0.021922131112858515,-0.014425632114138102,-0.005896975733218626,-0.009996072565236883,-0.013650027800702635,-0.007609989121817841,-9.549970779158047e-05
20160203.Fly4.1,1111.0,0.09895323341920614,-0.33521508050779203,-0.003876263883636064,0.00891702746602864,0.007526998175389866,0.0008426290274755665,-0.0017048082003445252,-0.004833916745591705,-0.007904425522279322,0.001966245782352922,0.009127534952384553,0.011463257541312832,0.01422854840644275,0.015333825446255403,0.011214159823275768,0.01409197341635965,0.024924162851756058,0.02805967396947719,0.01866629195161196,0.018403646117258345,0.013568108504744061,0.004454422454779697,-0.00795138581946756,-0.01354621128569766,-0.007226877662056689,-0.004065926733967765,-0.009957738381156595,-0.006737071800704265,0.004777422842175712,0.01134549940051656,0.00980113291050724,0.005948515063279738,0.002480760431778684,0.008339925691037909,0.017710444077769876,0.02252874158995908,0.023348332076369806,0.02086963969073188,0.021663180536360516,0.024784945566207157,0.02716831124723704,0.0170401824004721,-0.001555758113146301,-0.007591107600044002,-0.005954777101322417,0.0049384168331459265,0.012111047693002683,0.017828298408703223,0.024401751482672446,0.021521615837035723,0.01105688867379586,0.0008888202910922725,-0.00172172150098937,-0.001615112409913445,0.0011451687814523414,0.006808988984501603,0.006733641680142261,0.010480375705232156,0.026853448620725924,0.032975324204806825,0.029941419095582976,0.03086671563598938,0.032148207715068204,0.021321137966657164,0.0141965934181376,0.009122360967836168,0.0034890850810567167,0.007153943396735134,0.015821359797691933,0.023356357582004054,0.014670732433757824,0.008119334876273317,0.00802471894303623,0.016293292495953408,0.012289806859696075,0.003188282500431823,0.0037998728664912513,0.004050231415552486,0.004693318217861937,0.009579588028125356,0.01386496492535696,0.015119605760416238
20160203.Fly4.2,828.0,0.21209374935357272,-0.39896737989165554,0.018094452689834954,0.03076063341555554,0.03668308465664184,0.029253193327476685,0.02177429961916047,0.026992393303435624,0.0316670664495201,0.027271295724172966,0.021240274053731755,0.022274641390790953,0.023325624787569558,0.015711404755969872,0.0023243853014659186,-0.0071603872564915,-0.011374085797351692,-0.008789442020621915,-0.019965706586720377,-0.0407521819997944,-0.04492304457651465,-0.029621669706040132,-0.008148707618439407,0.0032274428362606125,-0.011978326028572817,-0.03529299540342108,-0.04433327906297116,-0.030547099039437118,-0.01222916014311632,0.00037071920535956273,0.0030175520117734773,-0.003324998498941729,-0.0018920610556875225,0.008019241412203589,0.016315015703901217,0.018961394997731938,0.022449072983313754,0.029696492740671758,0.034762509158608894,0.030951526183011405,0.014796790037801344,7.277369616562808e-05,-0.0011613415502840212,0.00014550340056198092,0.0011047360339177209,0.013461688191969485,0.0293069311274086,0.03157049697111969,0.02331628006726564,0.01808781917656084,0.013430950536001376,0.007983830182504526,0.0028415961436109353,0.0023184678552071857,0.0008152848423984,0.0029297310502694237,0.010776378518722285,0.011723771082625024,0.005015409078265565,-0.0026717663162423603,-0.006839792929725473,-0.005098236643618169,-0.003500993908470827,0.006494057669538109,0.018130422336174713,0.008582094665794475,-0.005742100151209274,-0.02084139406249964,-0.015699376195531065,-0.006460300796026589,-0.004031772178188211,-0.009465264140357494,-0.011475579827747478,0.0012428988818240262,0.004113222941490924,-0.0053939502264246635,-0.01696681601726621,-0.010746080114947947,0.018484271779707517,0.02496465508520487,0.003328142660110735,-0.0024704289494357143
20160203.Fly4.3,759.0,0.1667732554716318,-0.591944966551996,0.008449168467564834,-0.009595607040651032,-0.012121621812754575,-0.005221008380779122,-0.004096714885831557,0.009063143772177713,0.02805806394104421,0.025609043127570046,0.009108523898168665,-0.00044792698165158285,0.00036218990121094816,0.006758785607996342,0.007729047038860192,-0.0020177156347359585,-0.009059048013586632,-0.010070683584831116,-0.0025485353032432814,0.010478904811119634,0.02155573522814513,0.0042358220532225785,-0.004704686045850547,0.0012196840815758927,0.013566816685267201,0.00617859165680006,-0.007071512136209454,-0.00755304353536546,0.0034378932447286367,0.0035192540508899336,0.005523002706943377,0.002521788768386639,-0.004171058965956089,-0.007881103774244964,0.002856162558138725,0.02137170379458658,0.029185515647231212,0.02669330246109357,0.018545134180558247,0.01941223071001269,0.008951830984997543,-0.007399522833873123,-0.00971649277466033,-0.014837097803879512,-0.019182082225997,-0.009160401408314757,0.012530360494355349,0.01986514478341406,0.018120830579659488,0.008856102485448717,0.009002271181959814,0.013473375262889045,0.013478796450854832,0.009362385715312843,0.007809291705547881,0.01019833304884822,0.009117387489936237,0.011658184276894655,0.022979065005016976,0.02609790361912724,0.011852228995949924,0.013238663855815375,0.026929999621657496,0.035315219823918394,0.0273957246035847,0.02651109224444923,0.037691153143117315,0.0512233379449256,0.050883691437401894,0.03132419860270837,0.008780983518074997,0.00990544069798807,0.018218627013699296,0.03145890754761008,0.03175892500819851,0.016983707200478915,0.015829425437934648,0.024047310838520748,0.0440666324812806,0.05610368989834808,0.04555020818155823,0.03327483871474614
20160203.Fly4.4,695.0,0.13783082785274758,-0.7992930585094726,0.01317674549346593,0.010698520205341117,0.002550069419641464,-0.010279064738623608,-0.007334335850424355,-0.005334604494923854,-0.012549402930907049,-0.01637371199584484,-0.02290552442818241,-0.031121408877059553,-0.019652516347441803,0.0016199397509216913,0.009536092039080988,-0.0015637950411018548,-0.012277116282701481,-0.013600895033569437,-0.01744658580161799,-0.02195772565159711,-0.019957429702124826,-0.01727559245104728,-0.017484742214109162,-0.01239078456070981,-0.012114326184118175,-0.015927760711103266,-0.017562864270086586,-0.017714568446092274,-0.0036002116564339643,0.009842461123393521,0.011136099946748435,0.004096010174018503,0.0018753430755868883,0.008871664950597541,0.005063039581161495,0.00938989425497463,0.03018628706166582,0.04524451596857063,0.04003005903871483,0.02978158248676855,0.019445579659261292,0.005450647108930344,-0.0029807308841786075,-0.016776701060815778,-0.02105492535735519,-0.00732687241133121,0.0057963733377383135,0.01236538553171913,0.016180652010213254,0.006214242364612985,-0.012692340280497585,-0.032409415393806325,-0.04042801757763864,-0.03830641048143826,-0.037098643554813446,-0.037494706050690864,-0.03498940473213153,-0.023021785132330143,-0.02158386085781199,-0.02484028538803194,-0.022758032091337872,-0.017293280078186025,-0.017994858242584906,-0.02437734200289633,-0.01827292073068116,-0.012189576111540746,-0.011378523544585448,-0.008421714542096545,-0.008873768648838461,-0.0020836564179981423,0.009738672075341548,0.01591753660092649,0.013565712863940317,0.008359351590611762,0.008486545822071952,0.0028417075070614364,-0.011262848981652921,-0.017696902149258828,-0.019609140899584068,-0.013166533337256215,-0.008938455520011926,-0.004039917690748525
20160203.Fly4.5,1323.0,0.09873108010020348,-0.2395361402894205,0.001502226349629479,0.007679506242209704,0.0012768744770600199,-0.0011272935413817675,0.01191916325101933,0.02429818706169769,0.02945109808834433,0.021587516749598152,0.013098808418612209,0.010760798734767598,0.019353250934260647,0.01808924904774398,0.016332173027832925,0.01353150565710885,0.01925174810746994,0.010178101684756925,0.0007317118300028578,0.007015456989769828,0.02789567571037863,0.03434387215313025,0.012572118454451203,-0.0038186529196908977,-0.005156279004141506,0.001611642412778365,0.01188729690743807,0.008278774262392102,-0.0028527047501926183,-0.007182357300377435,-0.012286265003076011,-0.009062415415305712,-0.007208910246793806,-0.006625642735663244,0.007089794506821677,0.019714565597095633,0.017523234652522462,0.020321365759384293,0.009057481365210595,0.007513895870620639,0.008824041904794874,0.0153180382951495,0.008027858344659519,-0.004633363419374907,0.00817613223321253,0.026942299204299705,0.032022068202505805,0.03018146824621247,0.02219114887088622,0.027738277948211397,0.028145870147095714,0.014684793577009182,0.01389626613202435,0.01586805084384718,0.01941536401864074,0.02150513009703891,0.015623529379108159,0.008263702924721143,-0.0005833683241099826,-0.0003553295562467089,0.0029485015512703133,0.0022685950285014334,-1.4921220510490786e-05,-0.022546925639199366,-0.03210640541719722,-0.018033063520235353,-0.007760582836266027,-0.0022046719583585055,-0.0035349021313159216,-0.009886170850030603,-0.003210267144834374,-0.007230908723657043,-0.004766385653138718,-0.010967674104499312,-0.017848239360578458,-0.01892042249536385,-0.010937768163668645,-0.002690753358144126,0.004516244042322292,0.0027026786016214896,-0.005598616741317769,-0.0035261698018223173
20160203.Fly8.1,1386.0,0.08634758984994806,-0.23541776856096397,-0.009332717317617409,-0.005760269776871023,0.008703514875642363,0.014738044233363333,0.004001962608520237,-0.002266458836035213,0.002796293366852116,0.007322614246525197,0.006404518565268146,0.00020799920153007873,-0.004741458344282169,-0.0020560312940664767,0.005204902879094783,0.001028598253449434,-0.0010458591645533216,0.007456535663780369,0.013529423174071895,0.009711685308479887,0.0031908266167615397,-0.0001795467149016849,-0.009344642959126152,-0.015847067071755552,-0.017174894776920212,-0.008540814722340856,-0.003979532852603537,-0.015135068532076468,-0.02036899584685868,-0.01579630235605779,-0.015131607856220213,-0.017684751641297212,-0.01658789369172359,-0.013347396053691375,-0.012923698448574408,-0.014218742891248214,-0.015707190829155292,-0.01030058330936266,0.004172296011357441,0.021001016962302353,0.02790040068547407,0.02091357073202514,0.005262565550006852,-0.015902664801909102,-0.03175779292646842,-0.03712347675623031,-0.03243128592265535,-0.0218867569747344,-0.004716493349476876,0.0120504339320497,0.02531555898238754,0.0372278966733947,0.03591757157799534,0.013302203607491899,-0.003753223743277789,0.0019268722740099315,0.017882154822515848,0.017571715034038923,0.0018658377529560998,-0.003985102869061091,0.005017409798223666,0.014750228987281837,0.01363600464562816,0.0050249299084564325,-0.0010625268136261797,0.0009693455181572755,-0.0023912102644839026,-0.014485337477099739,-0.019001395844891408,-0.01563737034078036,-0.013475417303760173,-0.013383744926723583,-0.010939125368063084,-0.0018412308105149322,0.0023400664733751295,0.0036834082427537637,-0.00020434369777216706,-0.013571066512576476,-0.01940224799685099,-0.019102573216345238,-0.02090613977979778,-0.02074564020995887
20160203.Fly8.2,1055.0,0.09060909577042686,-0.3831066392671858,0.0037597654776118715,0.004339855397677916,0.002319585016060103,0.004434200424336445,0.006960971788226085,0.005440208105031649,0.004484185185322999,-0.00565600453509505,-0.007877561140903228,-0.0030194977786032846,0.0028306026857409803,0.01022171842702572,0.012851866547832776,0.022236268360875146,0.02028347381708591,0.01058346994175356,0.012976352767074229,0.02504016949487834,0.02753802473950359,0.02041416524370075,0.01705808143148383,0.024693661018106966,0.022553389124461566,0.010743305969137258,0.009974853210235623,0.012315887942135086,0.02080418975863984,0.029223618196650678,0.019311114203897407,0.005960815443794142,0.005638122526942778,0.01147366749297866,0.011341247630468607,0.0005293259703915097,-0.006086628700905465,-0.005900707000502127,-0.0037071440423655905,0.011669041055053645,0.027307777149704546,0.026152002358701788,0.017935352006756267,0.0062399435472078775,-0.007378431865915336,-0.009768830106080397,-0.005320187174828587,0.0019653066652185972,0.016852336591301496,0.024595751987585675,0.008643124565478926,0.008311323888575408,0.012575580726976319,0.01289361840721187,0.004108002722948657,-0.003699465970658099,-0.00625716011045186,0.0004401734304155375,0.0073630684259542774,0.007280649715181728,0.0009634004370304062,-0.001434838828625401,-0.008782160705134167,-0.013478765742202132,-0.01995607386611269,-0.029322436487901823,-0.022575711596915602,-0.0034118778472253804,0.013464657394755013,0.012849184282799117,0.0032950733958981284,-0.0010964124986871842,-0.0013604419351925423,-0.00016858036201238964,0.000515315376183223,-0.001079374380334315,-0.0027651991445137997,-0.002244637629987471,-0.0060057504977443195,-0.0033736898420120855,0.000327438426998146,0.003598006411209575
20160203.Fly8.3,451.0,0.14695536769275197,-3.378711934502337,-0.005313819650441116,-0.0237808196474214,-0.034786524951709585,-0.022134364814571532,-0.009090151926831698,-0.010208097325262575,-0.024655272215538804,-0.029455744353214096,-0.025966643545370625,-0.02056747757955654,-0.015408309230685532,-0.013203488388485375,-0.014223213788405107,-0.014158875165278818,-0.009439441666099006,0.004514454238247822,0.012860458841336435,0.0043836651286358426,0.0031176992492030595,0.004865222932095077,0.00494159190582446,-0.002742201055336585,-0.009867259053356137,-0.004631308577364234,0.0056916818300611705,0.005765882988569452,0.005449831881767608,0.012399256065086298,0.02098458584476423,0.02571342202663549,0.02032455544404696,0.005292526450018296,-0.006092599563355925,-0.013295972676195944,-0.01170900278331317,-0.0006012568480037022,0.010542541984715223,0.024048480571613573,0.03567135863699289,0.03205872950164519,0.01646457952180064,-0.0031879251053362674,-0.019259238675625096,-0.021449493409218284,-0.010557897117681589,0.0041659594662869425,0.014729987727017115,0.015634918543961533,0.0063500212395561145,-0.0052438966065137,-0.010785766978838148,-0.011948711354938881,-0.018632392204273214,-0.021543376548271927,-0.005261730817999354,0.006654287573683915,0.0048508698842901305,-0.00601693615962923,-0.025647349389505695,-0.04237251504102832,-0.028071163332615456,-0.0168054038818952,-0.0037748888427980793,0.005028589898077664,0.007960188164938818,-0.002217886021699731,-0.013775563034762175,-0.020772024970988637,-0.013477573575578652,-0.002761315775091003,-0.0033446986239472573,-0.00616041512402959,-0.00666110888555278,-0.00939520716304785,-0.016028624800281006,-0.03249896311010731,-0.036336705952340106,-0.029952342268762,-0.019530466392974923,-0.01363455315116983
20160203.Fly8.4,478.0,0.22142154289517535,-2.2332676053926703,-0.024585520552450772,-0.02796903469979314,-0.023613042056540197,-0.01795164336193456,-0.018247997038200285,-0.016602946668525055,-0.0037640604618279505,0.0004174743080118739,-0.000983346324891238,-0.0031109546279649344,-0.007228152021103165,-0.005791800043544844,0.0007193282987359665,0.009795953460657618,0.010866409201624724,0.007704722264837858,0.007996400049873339,0.0021636542479543594,-0.007092137003643726,-0.01209256602562837,0.002828556030473692,0.013055158402084214,0.021091056204663453,0.025933684573921263,0.029158717724837843,0.03016478625842709,0.025922406428976325,0.02257646123893788,0.017890644278436306,0.015162995900682253,0.01072641419475967,-0.004348830103810362,-0.025876990775785105,-0.032889037089274466,-0.024539327320323268,-0.0074032935166853265,0.011959814035831403,0.024699616920391833,0.02448873353954363,0.014692054174402228,0.00510232225597596,-0.005842621489060461,-0.017986982314108963,-0.02744450679524278,-0.02559234323243259,-0.008135693577572205,0.015748897239727503,0.02346206436531262,0.023493026069229702,0.019414732688875242,0.015474263782757283,0.004861426756252402,-0.014339003143622851,-0.033962113038524894,-0.0405452207066179,-0.029354689266999634,-0.0086430945064251,0.007239894622419133,-0.005003405639318485,-0.025294657066214758,-0.02302789641883895,-0.00747499717801742,0.001057139454623205,0.005506407229228973,0.003836851697580895,0.005004649259873385,0.003091141769164224,-0.0037264459178038612,-0.02006870186207073,-0.036063943364985966,-0.02915056120101253,-0.012999277097946018,0.0008798426831590451,0.0024198527582823433,-0.003115426662497122,-0.003899667838006735,-0.008798370772118234,-0.0073672250574814205,-0.000997782878213054,0.0009671603747476082
20160203.Fly8.6,700.0,0.12154878465893448,-0.8190945744953073,-0.015928411476585604,0.0075764729501469185,0.023357750968638628,0.0209953794112759,0.01372529796361406,0.006825017466202561,0.009403871126358977,0.009995988502344011,0.013788552267893182,0.006940744873083279,0.0004898389260034986,0.0029148102020070095,0.0038950436597789792,0.003601586452570977,0.011705851900349326,0.025099952029937762,0.025340035675771304,0.01661425166528555,0.004027320283344229,-0.011308976567873963,-0.007853461676497569,-0.005248770558493022,0.0024164290418850227,0.015013009871987571,0.02841500896137459,0.031750680655078876,0.02570462627415759,0.01532082563514489,0.0015272490779043948,-0.0096926487869386,-0.01444214880409925,-0.005564860993574407,0.003138821791988717,0.01087416069644365,0.008801589129467642,-0.002634314214371553,-0.010693703276315017,-0.0045059707038313575,0.016694787966638428,0.025667240982905584,0.01635036042531395,0.0055210446786471065,0.00796536692330803,0.016755146877681284,0.021451539924017007,0.017432613019167594,0.02354848602970008,0.029359742731097767,0.02098831096572546,0.011740220264368773,0.01583456310038513,0.017638888113400416,0.010815068799126464,0.0019098812072630362,0.00033563611825719884,0.003966500153278811,-0.0025072825912424287,0.0007225073156045602,0.008514480338600241,0.006427576822849552,0.0011774373020551115,0.006125844330038814,0.008816506920406699,0.005592123431259357,-0.0008050856943192456,-0.012511027613003581,-0.02700234364773701,-0.0297719718660103,-0.011637800574277159,0.009540708350894139,0.017728014335088905,0.020750558205344126,0.018526797497797735,0.01130778995087786,0.004398975215223888,0.0016851862943697386,0.003646782545384364,0.007071810525534413,0.008031314954356404,0.008116055967490913
20160205.Fly1.1,210.0,0.4798610044043248,NaN,0.009177512647057583,0.013296544317943564,0.015100588585747695,0.011982043486195769,0.005529847847317562,2.0166467402129336e-05,-0.008996787895333461,-0.019753757764145622,-0.020107775172596293,-0.006308673273041196,0.011889534445295872,0.02087304634978368,0.014694755465981953,-0.002709759533195183,-0.017935291638169072,-0.027690984417036435,-0.03292402605645507,-0.028957341475555103,-0.01853356757693712,-0.007410837542523855,0.0007539686131668686,0.012291478925212852,0.021697132741880377,0.025804398970366394,0.02102304660504916,0.005427475575391452,-0.0171131769023795,-0.03747330911092303,-0.046160905970843255,-0.04169549099138864,-0.01907137082226846,0.0117839520123982,0.031023777415691754,0.031917393445121844,0.02005288001885371,0.005993581083830214,-0.002894710269278427,-0.004423589307776803,0.007128439678058652,0.018543289475446773,0.02586966663894296,0.029387352348914333,0.026842712385070137,0.020711617752211402,0.0128453567602913,0.007428007189726007,0.009814038903350667,0.017056237232517216,0.022014036287871415,0.01854332630360518,0.0088388116498804,-0.0018510672374014781,-0.008441923205757103,-0.006452741403469504,0.0026854377432068677,0.013095013280652655,0.01502428150149719,0.006972872843556365,-0.0028728856047733264,-0.006002373613376995,-0.00048261376789177286,0.00795265266175622,0.014757744360106512,0.020016966440272545,0.02335169547911582,0.021185588804658217,0.007771959818520491,-0.011660375862454506,-0.027737842075262933,-0.029254344940503833,-0.018063713720113797,-0.006201125082609201,-0.0016134883411496462,-0.0061630615710413054,-0.011746788061907279,-0.010504520414448652,-0.003046008539774733,0.006428699416078021,0.012644678331020403,0.012966857444222879
20160205.Fly1.2,275.0,0.43460414036642936,NaN,-0.03232843198943857,-0.023335158828899593,-0.008037183001205055,0.008177714889519822,0.020826929226783197,0.018943493329381132,0.008929185759924222,0.010748467740043162,0.02214093144562253,0.028009215016996467,0.020267475300994015,0.0035559025553904534,-0.01010774985797399,-0.011914424746453744,-0.007529589739387178,-0.009647176797812407,-0.016171397895053445,-0.020696398508071645,-0.01603573142731257,-0.009056614745686004,-0.005800324492800742,-0.0073932961048936265,-0.013308914249475895,-0.015694553789371388,-0.01114259378363201,-0.012293890266174282,-0.024558004966101235,-0.027084398493114514,-0.015333148691525963,-0.005504389228412903,0.0016238022616229502,0.010262922139814465,0.022616386951068854,0.03128833942734934,0.022436637176643934,-0.0009031945532221034,-0.015927728531254688,-0.007872268415181398,0.016035125516872518,0.04555918562519012,0.06712400038754457,0.06708183887337402,0.0478115791622129,0.027203230324224163,0.02033834553120199,0.022565653164138864,0.028007785141222763,0.03625398526872105,0.03879039646853676,0.03493411673889668,0.030756267571861916,0.030869812718078076,0.03555517086312043,0.04099642297849332,0.051089240389460375,0.05289446914843559,0.039882885899061145,0.03141870255686132,0.03229147589288061,0.031274925596202464,0.02027540758847846,-0.000295383575765641,-0.0212592105400082,-0.021597226042916026,-0.0019449945441075505,0.014341473421497601,0.0239367197598787,0.02873917078445197,0.030700672204077125,0.03015306112098297,0.019386178804882314,0.0027745725606252553,-0.008965502124399864,-0.010976332557085378,0.007182291500124232,0.03588442153560116,0.055719047962105785,0.06216113583391912,0.061541688269307004,0.05748179202765177
