TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,341.0,0.4382320647578283,NaN,0.005937476042365018,-0.016042363087722285,-0.008020333471723411,-0.0030189518291708437,0.0026819679247112376,0.01832523110028106,0.006815963642863125,0.002205943524789213,0.013996500676006517,0.013673150183820945,-0.009014998638248761,-0.022385864171639725,-0.031528485664528906,-0.01674802014585834,0.0029026145269562525,-0.0077935240414851,-0.021531376599869263,-0.03095279572476231,-0.029595216984161694,-0.04315158429760166,-0.04727018004832115,-0.049008484481382404,-0.054799729727140666,-0.05249758678890876,-0.027567143752613543,-0.02390352608109151,-0.018069487615888242,-0.002520083227987466,-0.006002183619954534,-0.010854306843982798,-0.004919270358349303,-0.015655860050872012,-0.023890040688356633,-0.02110829477010702,-0.016375841182995194,-0.013089401454346259,0.005656930637771697,0.0025594443580605176,0.010127164033888988,0.002561004570818426,-0.016793581658930353,-0.0062865838233957146,0.00027458680848267746,-0.005714060326809786,0.011334731219916174,-0.004968816084403015,-0.03254323018594688,-0.027327943170291226,-0.004618766683654234,-0.008110843524533262,0.023747221577141438,0.011449733236846888,-0.001319404286784002,0.0021459405573050483,0.015715547056388314,0.007486752483722359,-0.01321703905460448,-0.0007290033864335578,-0.00023196084007047759,-0.001263580024107258,-0.019655926673764635,-0.049675814626128585,-0.042270663817752976,-0.05422655302594785,-0.0304014261182729,-0.004781389435294568,0.02099172251970932,0.033848785077146275,0.03339671647289133,0.019811480812054465,0.005937301522899537,-0.015335409137629683,-0.025186490803350694,-0.04680796648935021,-0.03415458924083872,-0.0059315614652345975,0.011927332840559973,0.030754385512678627,0.047725195287234304,0.05599622572445112
20180120.Fly1.1,1614.0,0.02058811238667857,-0.2614691681321908,-0.01886965848086334,-0.0024201103791861027,-0.0048589722075734025,0.0067254150705064195,0.014538324719241207,0.01821111824413508,0.00851623130673679,0.0012767409853604336,0.007611679490528194,0.0063108756221121175,0.00823775752351607,0.015937168509776143,0.015133582714980979,0.013964980233918615,0.01528319058677234,0.006156543506076503,0.0030409163895218127,-0.0030416560045914568,-0.004175978494078043,-0.00896441232480886,-0.01189694307144239,-0.006228279398738534,-0.011666483314868628,-0.0015648425818320774,-0.010628639922369194,-0.014532357177704035,-0.009932468676524702,0.007053280657656792,0.004746916827027849,0.0017886761292244568,-0.002057338605395514,-0.003799435409535581,-0.007788971218837303,-0.006953407642368481,-0.006005912939136919,-0.0006388071698991219,-0.001562916154268675,-0.0006190549640902359,-0.00300546459155532,-0.008769601950680694,-0.007715951569669062,0.003927958939146782,0.009239716595714454,0.005938608406791627,0.01656025781291863,0.010534885456466981,-0.0014936758811816356,-0.01124308108048859,-0.008367012284420456,0.008976379980126094,0.007890407549400173,-0.007832667001053256,-0.0034540500829806815,0.003412828866782866,0.003439487615571371,0.004972108689177711,0.0029840232317722066,0.0029048924864664865,0.0035751782997094604,0.01639655729159451,0.003974830897093422,-0.004402523295215972,-0.015478364907129788,0.0061069602970341055,0.013527131644473533,0.005077510359769314,0.010474349764239249,0.01751963082289175,0.006595755258345692,0.007465190508018745,0.0032805038441244792,0.0026271357760728423,0.0022451864182158245,0.007858348404454466,0.0030947857478302036,0.012289174757593228,0.006946072155403564,-0.004427927671939941,0.015721421095329896,0.009466904611568813
20180120.Fly1.2,1038.0,0.03830727013354418,-0.4752132571112204,0.014182451107550745,0.008378166634440295,-0.0015030160212843229,-0.0029801818726273893,-0.0032085305876809076,-0.0019401140038508447,-0.010801234351903687,-0.0028377132449431573,-0.006161899220698215,-0.003563207001544604,-0.01110097936939644,-0.016295745355026498,-0.009651192244455094,-0.011290319081458909,-0.021840242114864412,-0.01845189690709457,-0.017226396561867488,-0.010391625621707899,0.002482882841838966,0.0007372640176205726,-0.006139023752090493,-0.00715188559806058,-0.007820618118386835,-0.002592765056258321,0.005549152319202219,-0.00590532044074963,-0.007904704494235783,0.00245488580098898,-0.0019843910523104974,-0.011202707148821116,-0.0002923975524291044,-0.00956605369978137,-0.003993511955731317,0.005319722919213644,-0.011956001059736175,-0.03029713924947636,-0.01139857732243817,0.018924220256770038,0.024135594240974508,0.029065567377622142,0.029756361668630223,0.03305434732842545,0.01752164155008285,-0.008972197814650881,-0.011468119971882944,0.010273030714550357,0.018586042675149666,0.024581337641904677,0.026114275990299692,0.02835490419019532,0.020507559089158973,0.006645508075443206,0.008481063911791367,0.01584906757623733,0.00514418751453753,-0.0025461525127262624,-0.0067745384633810645,-0.016366083828353067,-0.016238635048915852,-0.008718716692900554,-0.009250001537400047,-0.016500613957023548,-0.001792728122492137,0.0008755259548405305,-0.023964373378153245,-0.03266444212837315,-0.010299326993263622,-0.005153418025545024,-0.006942171279948694,-0.0023769990061314364,0.0014991821017420756,-0.0011541812305057941,-0.010877332018765184,-0.009763110412523958,-0.005577245315785332,0.00021008052511491015,-0.0002563469755680608,0.00672865739357339,0.013040954612673484,0.017615261088802864
20180120.Fly1.3,591.0,0.1822819443913387,-1.1135706357783963,-0.0017884329057153803,-0.010769092893240614,-0.016709474860746396,-0.018639235480457816,-0.020398704202045,-0.018097620259952128,-0.013326202087135107,-0.021696089523414046,-0.00872848781449473,-0.010730391886378322,-0.014410871083717018,-0.01610666591616941,-0.020797381823738175,-0.024098932135621743,-0.022560853774861413,-0.016323269628764146,-0.017458092994438183,-0.007844152694159709,0.003766233819257139,-0.0016727821847688626,0.0025558194107105922,-0.0033045504533553913,0.01474126537675036,0.030068375790651358,0.033628998558335475,0.03604457326910788,0.032899694367889455,0.033358391775338184,0.018991701739958785,0.03080167189017621,0.02805172257844452,0.01781525669858153,0.03128318472580755,0.03210454780614509,0.034542755793210436,0.04243113211273938,0.04914555860388341,0.03909962827448846,0.016827922920685464,0.00929539081444846,0.023132128635197206,0.040466554519980755,0.021095172976883455,0.004282786830607332,0.007334691320354938,0.021528945232412375,0.009618478483880116,-0.009960484466714147,-0.007595051236481945,-0.0018518620049979416,-0.007473072957885019,-0.007623307652892338,-0.01729793950699277,-0.0203031443579157,-0.0011669925805547108,0.012792915961099995,0.005892275266851133,-0.00045210551685006,-0.00892923884868204,-0.010263108112886913,-0.01635321694276481,-0.013723766610872065,-0.012725226220190946,-0.014466406871910326,-0.006871357503772005,0.00245804316870032,-0.0015037018116242174,-0.0078250047565494,-0.01245883021978668,-0.008611027391688314,-0.0036593668964783727,-0.01766179203915818,-0.015871185838878116,-0.025308880841195425,-0.02507281456831814,-0.023295333815335783,-0.03438647084668958,-0.03260669440034879,-0.026988282254003394,-0.013908826706036407
20180124.Fly4.2,1104.0,0.0737517097678182,-0.3766043135729775,0.00040716417946288174,-0.014594650282362724,-0.01374032578235294,-0.007470055459574731,-0.00581719136440984,-0.01013965659464704,-0.0017650665700669436,-0.0016471551675096647,-0.0057988032088793235,-0.02184793795152074,-0.02665194719326575,-0.015761932012952912,-0.00024552194783099583,0.004890203033992109,-0.006964611411176462,-0.01697112773698626,-0.027646014387701243,-0.017874777422150802,-0.004563955319258588,-0.004551664756279563,0.0032983056817071283,-0.0005275285886196695,-0.023612718883237436,-0.02449004282024937,-0.032439138278089516,-0.0307904128564891,-0.031474533182311956,-0.01874343869794725,0.005650139827031183,-0.005775813120333615,-0.01012248824417154,-0.012285158225341203,-0.0004756157767791584,0.009416505066623986,-0.0011673158584203367,-0.010158637803724172,-0.03487180990692388,-0.03229541808646649,-0.006952702699573624,-0.0029860637666186142,-0.013540345143102116,0.0008744870009839926,0.015829362650143036,0.012386401474135424,0.0012457299652542534,-0.00927694099707994,-0.0009586649489439078,0.0040724322421714105,-0.01264310775451594,-0.012708758621112048,0.010715371182742413,0.015102395429087432,0.006777080522069704,-0.0027729622908215603,-0.0018431000489898713,-0.003232785530750702,-0.002631750407486835,0.01307398640383831,0.001604864574139342,-0.0035048175608827885,-0.00845509164814312,-0.011016421410619608,-0.014186525297808525,-0.006843596508498751,-0.002833193758065712,-0.005867238694439652,0.013127387469135979,0.019150619354531967,0.00891854251917579,-0.007781044919727662,-0.021445207603835184,-0.01822378643740678,-0.015863158244804967,0.007913463080678886,0.012641294811192234,0.01346158222016735,0.013109761759410768,0.0009426252713414664,0.01342682579508928,0.014097861336576596
20180124.Fly4.3,830.0,0.15385705353436752,-0.4990396238702921,0.023706972304568835,0.035022093588033855,0.03500827857236619,0.0428052355879952,0.026805562211702022,0.0032814173154019103,0.002094974416377581,0.015081712437945044,0.021637154692737085,0.004633705658862702,-0.006777535022524834,-0.004969324482619843,0.007793771195233141,-0.004990046856217428,-0.0008474800027490329,-0.0032100933712393078,0.017148965444235786,0.023777603271224895,0.020292278101825226,0.020963344329625738,0.010219428968728544,0.01957739830472809,0.009480489131000518,0.0030859272687345242,0.014487349990084329,0.024154906031153122,0.03462677082298681,0.03672164665822726,0.02088254171454964,0.004125359244164019,-0.004295620155957036,-0.0023184674634258605,0.01741144319224293,0.013234844517790795,0.0025419339976484857,-0.014015657527300133,-0.02380125279433317,-0.013678273080505133,-0.018682641209731638,-0.0030568492341715835,0.018680566924021303,0.007937319737515438,0.001627075174882999,0.009422739366642544,0.04289297966681151,0.048048625188021145,0.041664029420365754,0.023053828867701708,0.0004280415955019534,0.0014336385254118005,0.016107823353905103,0.014359101559212495,0.02302403194242172,0.02312027237669196,0.014481947630875012,-0.0013548118639955225,0.002197073531875244,0.0025287029188607356,-0.012432317756883197,-0.027862923292128115,-0.006896377400038468,0.0007343295211699023,-0.010674154551401796,-0.0016267087129165345,-0.008168707231500871,-0.0018362317687366893,0.01057621039972749,0.00823274779033758,0.00912391440628691,-0.016616562649457833,-0.02102161194297837,-0.010405505867184348,0.022980664772795055,0.021000760762582695,0.00620580023517121,0.005258279879431968,-0.0030629003411289588,-0.016706906440695394,-0.012882308433702196,0.003536244068192227
20180125.Fly3.3,1476.0,0.25590094932530505,0.015095636775684707,0.0324635870810526,0.015810773588379564,0.0026712389467946243,-0.00993963886202609,-0.015388236394931358,-0.006771005232568866,-0.000330755709303883,-0.00861106672759482,-0.0001570112154357431,0.02240956790457641,0.022992791051558915,0.018202170540992435,0.009974405320503605,-0.0056938304734781,0.004604555366300847,0.029802245759387253,0.02443891361715167,0.018211598966708736,0.016179830581238806,0.02681932963665919,0.02522144263280389,0.01348411465871706,0.01577228744459187,0.023101798770249992,0.017392569671812817,0.019118247233537788,0.018080500423731022,0.03202176385953233,0.03318290910778088,0.01980509593819368,0.006100734508673936,-0.004605287931355433,0.0037152021815461227,0.02361543844520203,0.03727619760239132,0.04282408461616863,0.032078158461515335,0.018972743242165576,-0.004812220036719963,-0.007091797271063734,0.009994926693050217,0.00506222091061674,0.009082965871804863,0.015059941746973395,0.01847703247735874,0.015324420470477296,0.021194198945996622,0.04004333356893761,0.05361211273005703,0.04806976633106099,0.044869103022462255,0.04528349542225406,0.02511314732308517,0.022981354049741515,0.030103516111386907,0.01889116607653992,0.011759314684873524,0.029110200900108758,0.01702703659903294,-0.004197808474835296,-0.001684135659360203,0.003744270885122822,0.012457576971047005,0.022537321958039633,0.024873677373622102,0.015717704722657936,0.003423496419480818,0.0013161648874465853,0.007129950958698111,0.00927967382048597,0.018315956300992413,-0.009836936030751892,-0.00613776670720929,-0.004876488281676797,0.021011757779363593,0.0375264253914949,0.022665320968487966,0.0029799955677860222,0.0056445100323040944,-0.005985417553274984
20180125.Fly3.4,1008.0,0.13107482954782168,-0.35455350489706183,0.00699643412832785,-0.0098622756883566,-0.011528297446454349,-0.005475525384378577,-0.0038986507018160116,0.004705979584335343,0.0008538140478657138,0.005420615140765021,0.0024498553826448077,0.007775886751010101,0.0031084704548498933,-0.0016291651568870115,-0.009791662187922667,-0.006458886881298409,0.003244217951543855,0.003893644211542705,0.003601661593819733,0.011549488399385705,0.017484362468316604,0.011801713652634578,0.01176795567720968,0.01042081099224491,0.01076209649393514,0.014704647835575641,0.01390743373038209,0.01131172300517821,0.0006518900001796177,-0.004197024067364174,0.0026424199288300476,0.027723295303991233,0.03393547791334746,0.026366544168875,0.02496507335092865,0.01660570898027928,0.022646717912242022,0.027047900342880255,0.03126203214475524,0.027253430594273216,0.016952416802964262,0.021974754366716896,0.026188425280266676,0.007770023986337384,-0.002180025869919363,-0.0028597679045820933,0.0013225400876456664,0.00819429452889635,0.00948974083911792,0.007165090432880441,0.00696683474450504,0.006906265979373607,0.008417466623778657,0.0029680399624893035,7.493332905661508e-06,-0.003312346137920849,-0.006206240005085576,-0.0038685787021607155,-0.0002531468384939982,0.0031506075688708226,6.431961296183146e-05,-0.006149650795699229,-0.006786013725072207,0.0014058206477220551,0.00908570413817298,0.006606865867301182,-0.0002401530175959954,0.000985192785874551,0.004761158010614768,0.0036950314080432065,0.009061260542921347,0.007909134041236802,0.004530180122826539,-0.0015631759886891277,-0.002248486277651566,-0.0071400705169985595,-0.0022065179743466327,-0.0037391324413514073,-0.007476895667382281,0.004507677981071897,0.00950582553790398,-0.0032899019034285273
20180125.Fly6.1,1775.0,0.08359067325749013,-0.1502038253459661,-0.00686684618132173,-0.017212445333326346,-0.008577967615050244,0.0016414801566986361,0.019437533214096896,0.017353961874955994,0.0027876373793758484,0.009684312894975044,0.011252242883849973,0.014042769897255914,0.00572605744537391,-0.012940531189723022,-0.003773647755122445,0.010140520240854888,0.014186360779486963,-0.004056779514259341,-0.016075627506425418,-0.009702976077750532,0.004243405935330493,0.007957602532820615,-0.0015032303771153367,-0.018507547930719886,-0.02732995601308543,-0.0172796884945368,0.0025274183772253656,-0.001283752911453071,-0.0048003459554799635,-0.0023117367071249836,-0.0039495540167444705,0.0022532323471450813,-0.005780863552218561,-0.013128978430713971,-0.026748545452866195,-0.03746944598954873,-0.024445473337881184,-0.018436737670591917,-0.01764667396115023,-0.014192180049898945,0.0007925195450563284,0.010158219725459534,-0.01049168804664754,-0.019006418227184966,-0.01647847319870638,-0.021409879245229583,-0.017571136669191943,-0.015074970554805823,-0.012754915176666095,-0.005238479179869869,-0.009456094387225524,0.0008466683326537363,0.008505273298350487,0.004398274466566393,-0.01066158668866112,-0.016314583934185185,-0.008941614901305697,-0.009545823755272518,0.007791046441663014,0.025640577528558278,0.006553805740115035,-0.007499312570249676,-0.009758440892104916,-0.018432777733070307,-0.024260856645560425,-0.018317333864320783,-0.01616139393154969,-0.012752645137508718,0.0009210725394101036,0.009827201765748639,0.0056921657099247265,-0.012553381247015681,-0.011192950734062412,0.0076715038385186335,0.01236823155334299,0.002803078671946873,-0.001792172183291825,0.00019242468149092043,0.013625529670195388,0.012785895670518048,0.0041548202152845905,-0.011117437071277485
20180131.Fly1.2,1118.0,0.19265730702042072,-0.19263118429808768,0.024753251185153684,0.03381397340966131,0.032204893590622674,0.011258340388241661,-0.011331750787380489,-0.014528901212838504,-0.020618338189055962,-0.025877331638187142,-0.020806532791783208,-0.02027401283487454,-0.01480644294670034,-0.014682234471078812,0.012152946452513863,0.03939365865203824,0.023792005033578315,0.003615487343412478,0.012893609163894908,0.022324190094636834,-0.0058185762446001255,-0.024888024772069632,-0.04942745664862898,-0.05208862501755544,-0.043958700065684926,-0.04701935984128446,-0.027436601920363034,-0.027715110735200055,-0.00763924729545683,0.012240260930983545,-0.002606427748742726,-0.007428110268806798,-0.013709659727198375,-0.013682466604688396,-0.007766256012746021,-0.004864022276422551,0.008531572951480994,0.009975676401535374,0.0043381800751888045,-0.008256643215244868,-0.008683661759192328,-0.004200653450083227,-0.004988632302680033,-0.013582634507397539,-0.030457981251243868,-0.03145839539628347,-0.025651384291892648,-0.014209803172320646,-0.014939033150297189,-0.01236686452141096,-0.015160488684238319,-0.006036330200623322,0.002444172259276666,0.0006520261256529966,-0.02914971655652767,-0.037739579603070506,-0.02528440586423012,-0.012884463923994505,-0.006963338332087887,0.0122234527051438,0.018170818184477643,0.003093723872471642,-0.013001758190415642,-0.02684302631686662,-0.012106740304331436,0.010865206332519509,0.018195564169256887,0.012399292417391728,0.0072029539455353885,0.0053701195549480454,-0.003740485611029103,-0.006121755341696831,0.014181891373491561,0.014120988105292581,0.02132683828071703,0.03829190068257677,0.04097148870483486,0.03132952224530112,0.004356593510250441,-0.02117857785602019,-0.03646635858450054,-0.04832271005514437
20180131.Fly1.3,141.0,0.336111250973654,NaN,0.03534634501105081,0.007426400337765596,-0.006862019418196705,-0.005620321487593464,-0.0012594115702420877,0.007917238617295888,-0.0024887026708111178,8.065485774259148e-05,0.006284017627101437,0.0032859137637040775,-0.01269171461277595,-0.021161710921407766,-0.021147774053837703,-0.0171187572675362,-0.02844754168386533,-0.02504625387825073,-0.01208524749373096,-0.007705214278543273,-0.006640603658530026,0.008061962890809229,0.02146123733753401,0.012009841113830869,0.004468710329512494,0.00675814721677317,0.019202271046263354,0.022173985213343562,0.02369042815866873,0.01736523367024547,-0.0018810782588006823,-0.011628406804958817,-0.011213849392061579,-0.011527633499602468,-0.020502827894285234,-0.02883462262234185,-0.02565431734997978,-0.019966275822342894,-0.0328144159522258,-0.04107385554212152,-0.0336333527700992,-0.024414745840915138,-0.015278833576474454,-0.00793034386783546,-0.0018584468740021724,0.007007793702320607,0.011535151558188012,0.01196415762194514,-0.009815730814136982,-0.03740673915888254,-0.05183977554783032,-0.04907848456199657,-0.04872478469600165,-0.041831088208446464,-0.03100881138235268,-0.023690326964619254,-0.01892797559832571,-0.015231417401063181,-0.0023038776803245287,-0.007237857286004392,-0.0032772615935654065,0.006046417822471317,0.017283633789751944,0.02247626945198535,0.014157173181979704,0.0022746455083719895,-0.00018769280939388987,0.009804091313949551,0.007902622161967117,0.006668395880300473,0.015130438871858646,0.005926652196855556,0.0027824312004845354,-0.001975405934821562,0.0038195604768216434,0.01938352786656876,0.017954080955948484,0.02470428634482456,0.030824789016653073,0.029944089250170884,0.03643068869079704,0.04715776885879403
20180131.Fly4.2,1454.0,0.07423372552681051,-0.23147027335539794,0.022862020413557727,0.028423449390261552,0.0088724020812022,0.0018737320134925386,0.002835488546465489,0.008453344192603601,0.007106040309103692,0.012944859500970098,0.02462592588653683,-0.0002087052417540741,-0.007375194663113703,-0.01714663215106245,-0.006046572342864124,0.017768530772181556,0.006611324669294161,0.01325782104197877,-0.00643172695863848,-0.017157462746544856,-0.007606100615757449,-0.019340262505618547,-0.009996946596994764,-0.02791494511903677,-0.026604341481512757,-0.025313644863952715,-0.027257188412605528,-0.02434639525915534,-0.024553968384584537,-0.00660284940183728,-0.018801606710908213,-0.014908621802383726,-0.014437777954014595,0.0031082338530541687,0.014778031699435147,0.01870181695233814,0.006979796428484137,-0.012122872532818215,-0.010146500704417371,0.0013110123212638982,0.027274625766134347,0.026244357244368403,0.003985463956091943,0.006125799000270048,-0.002251853407344654,-0.0006338658396876493,0.01489745911142208,0.0299694339193335,0.03317846072686475,0.0009120858903641464,0.014785546255290544,-0.0017587656982926724,-0.012053668647237569,0.01835069733040979,0.014974216104335605,0.0063633789134160445,-0.0029558064084632776,-0.02077734576267912,0.0024539908789521243,-0.0019382895012543964,-0.0126272279647717,-0.005181788487288226,0.00857736507055735,0.003951267809493792,0.007534395384417226,0.0006405723682665445,0.0022005850434288535,-0.0048093570867143946,-0.00946277454914899,-0.01724488493905891,-0.021864454729096466,-0.03683568962727794,-0.019222247067458245,-0.015225599105827551,-0.001631099654518871,-0.016465515395099096,-0.025870569984354084,-0.021832104997664636,-0.005108433359025759,-0.01071956702300297,-0.00366069973811064,-0.014798211660087915
20180131.Fly4.3,1287.0,0.08927816669203137,-0.2658786743413084,0.006948383865572956,-0.00402560100312998,-0.010382443900216337,-0.018098915396941157,-0.01837733277025527,-0.03375149430525815,-0.013991252065131007,0.016090425641157348,-1.003748576454932e-05,-0.009736891994662945,-0.005763573258721699,-0.0017226787779337108,-0.004339106605287303,-0.00795882610248868,-0.009785143599663499,-0.00975401787132651,0.01510094251925432,0.03696520923456486,0.01410215863093678,0.0015813550948342344,0.004074241433992322,-0.0032356339474973526,-0.004214853039328996,-0.01661546668830984,-0.002999955208649694,0.012817202564199402,0.005694880840093017,-0.020462799878525718,-0.013419216819188432,-0.005085232855860556,-0.007117021479239473,-0.021155071255011954,-0.016623259187066065,-0.020909977809253515,-0.035629820806120115,-0.010887789047763627,-0.010557959874698444,-0.01408122854363455,0.0007047195712126224,-0.006169835453399662,-0.01794528825515345,-0.021599094725123454,-0.032078420957386417,-0.023405913743079085,-0.018072865668972145,-0.001179488430788462,0.02221811228931514,0.0022127512362732863,-0.01281877478269176,-0.03615654581108857,-0.03158522129779184,-0.009681922339426736,-0.006431882959575175,-0.005211902431660501,0.00994489999095439,0.01411385296826355,0.005444367812890996,-0.001576942576312833,-0.013820693133778785,-0.01962792455560475,-0.010240098856175156,-0.020841316877419067,-0.003766223055395853,-0.003012410784469217,0.004990913832630866,0.014500863959944679,0.0024198138817831455,0.0037450533765843756,-0.014392186924114573,-0.005933895157443792,0.0003727178000145293,0.0007848714809048189,-0.0006695381418318596,-0.011373505136726011,-0.029921226557068813,-0.018502502277162942,-0.012170970978245628,-0.006539058569995275,-0.012042058386062962,-0.0044031598422870225
20180131.Fly7.2,1507.0,0.059160926313276956,-0.23708877573018206,0.00036613243809674613,-0.01193763513779458,-9.770288231019835e-05,-0.004150780237907672,-0.01519123797427725,-0.015946083466876083,-0.005748789930146439,-0.01173085451802988,0.015186866911085744,0.015938585922236806,-0.007608609827087898,0.003976647461645814,0.019097565747410724,-0.011183616592065671,-0.005542666914998895,0.010010881228590663,-0.0008320189330067534,0.009655443096091464,0.00921739217941504,0.023628033235415832,0.007921522559053743,-0.004332762871189826,-0.015436726906440596,-0.006601645654996346,-0.012177615781567811,-0.007540741299692805,0.015570702064376604,0.0007279644497019738,-0.0014983230770052067,0.00799334627428902,-0.00707808725761852,-0.010419106708056888,-0.012885219133045469,-0.010942326999128374,-0.00945560769029259,-0.02061566913012814,-0.027354739650930975,-0.010990331330023839,0.009875326868984236,0.015188078205074191,0.031057056602657278,0.03354458740370401,0.010268969291104118,-0.01904578487568158,-0.015260256759810544,0.003828263488176961,0.012520842465254575,0.012230681508329736,0.0028476226178113908,-0.0037711609833226,-0.009966943737424494,0.0030593799558913696,0.02174787778267179,0.028025012362536465,0.015744703072820873,0.019985566175031996,0.03699821052677346,0.030234274437036145,0.010900982432258184,0.016192363526341198,0.019506763962555705,0.008567974121351317,0.0004649306699936617,0.006351949816631063,0.017248685403630677,-0.0022638401638887837,-0.011363128505694367,-0.016303480258096113,-0.008262486852599699,-0.0026672601771655195,0.0072664762972410235,-0.02318655618983412,-0.002350227545238921,0.00493831633166225,0.01070104255446142,0.005467977364670312,-0.0021191712771444007,0.003743829695976502,0.0036646849182269915,-0.005255917523626674
20180131.Fly7.3,1245.0,0.06824176596253473,-0.31238873313813986,-0.006446416437071582,-0.02514941060575812,-0.04625432235220408,-0.046159815464800164,-0.027651393359155008,-0.02218956616875428,0.0053950324716277665,0.010375213721134011,0.007757634376392196,0.00682100880224941,0.0024822019899910473,0.007712583116423518,-0.007885165538635807,-0.017776705764630103,0.022102197867675547,0.0363872875474577,0.0206412244345703,0.0074658849635932945,-0.002332450464727122,-0.013116978157707819,-0.020051785807646317,-0.024444971204920618,-0.01728632020543658,-0.022851325996399975,-0.019992072902913795,-0.025888427992356185,-0.01920896263795046,0.0013971169924845487,0.007122291399286112,0.013580422853675531,0.013838894833088169,0.008363877377070807,0.008947914899447783,0.02053631536724224,0.002132721991697297,-0.0030914119270702292,-0.005770809150718335,-0.0034915852014122625,0.01492080031472359,0.0212406885401097,0.031377420709969815,0.011447725565833232,-0.02727647579001835,-0.02860758661520553,-0.018612062998386334,-0.012002753290277444,-0.0028038376873031844,0.010643561343752345,0.0023960017264243994,-0.004510515527511789,-0.004424563298490925,0.005373767300737342,-0.006730867759027324,-0.020540672665665727,-0.033481861428561514,-0.0070732436843930395,0.005150822030735687,0.009527738994536968,-0.004926733179244036,0.00018169245771892557,0.001182135661088141,0.0032832974703775404,0.00951473424716856,0.025164993299344195,0.018198952424557508,0.01946585126067552,0.005176275493705937,0.0024384662443707877,-0.008287610893750939,-0.026040822915995066,0.013937222678184286,0.03197749817838508,0.022828287019052547,0.014901330504503143,0.017494292638472825,0.018303764068449906,0.013063102929454326,-0.013015281177787004,-0.01358487328834028,0.0021101302047090075
20180131.Fly8.1,1290.0,0.043206423676898975,-0.32862914533154286,0.004953453515174081,-0.0042635497106950256,-0.0175518379782187,0.01182883518956764,0.015887520328526708,0.010724036495098604,-0.012954953012200173,-0.008653929799575667,-0.0039150309828338776,0.00290481138188873,0.012779980172196868,-0.009700971536922924,-0.014023316280323597,0.009943445989138768,0.0024362691211506013,0.003796536325225983,-0.009527695914040353,-0.016211007377213985,-0.00587558141453617,-0.0007955315096884752,-0.009755936722753529,-0.011978869260388682,-0.016786121561265476,-0.01858621992949998,-0.019706901568264393,0.001157539396261768,-0.004112404724599586,-0.0011249776566228686,0.0009598778043000848,0.009047788056563134,0.0060620770803101595,0.017687795835367805,-0.006692680557112942,0.0061081699777670055,0.0036481605204827586,-0.012552992618401494,-0.010003036701179836,-0.005363481773739248,-0.011107047358450342,-0.002271423044380665,-0.009551551196729268,0.009952175508968056,0.017928665064247982,0.002619874687378906,0.004828487910263346,-0.00890214811992517,0.0018509075171406065,0.008042429467567011,-0.00926767029531401,-0.009480983107091771,-0.01720066253354506,-0.011391326516919292,-0.007045848209346712,-0.014549424273373865,-0.01064932223765417,-0.010274453312232193,-0.009718279852115968,0.015353592778190761,0.03642012413963006,0.037437031632082764,0.019917645099909613,0.028193888860633506,0.014574097067655131,-0.018183847864634107,-0.027256912784435827,0.005089103787721084,0.03231795533212136,0.03196692411389995,0.00456109544781991,-0.018903373582538532,-0.002143381797229536,0.0009434134202910601,0.014457540074790788,0.0011998142068915354,-0.009815285078606604,-0.007617782767103171,0.0001733600395878452,0.006584608652932376,0.0036124766875502232,0.0017476678612782595
