20160118.Fly2.1,115.0,0.5134076359279746,NaN,0.014411519693567637,0.015200077116008704,0.012440004419188076,0.006801806677322602,0.00031716442916220007,-0.005327299825533639,-0.00899298534136911,-0.00994192066086187,-0.007586698202252688,-0.0018681778782287798,0.006968604344119352,0.017889396244981915,0.02892679508362172,0.03734768291022456,0.04200926083452208,0.04328232464066894,0.04197934503734853,0.03951556276005338,0.03679763690230428,0.03332982335036308,0.028338218671909617,0.02142762304030278,0.0139329622825867,0.00883471879731013,0.008642821156927012,0.013693091309831151,0.022243442548268474,0.029317527615710045,0.030634108873788358,0.025070179639995586,0.014872751496601985,0.0027758209183911336,-0.008776867583605963,-0.018354074785782798,-0.026036969537554133,-0.031598071812088804,-0.03369183554333349,-0.03137832045219982,-0.024585738035402024,-0.014800186768269356,-0.004581944237859287,0.002995089631686156,0.005439725968807434,0.0030443718571049206,-0.0006770845030042154,-0.002090710760177068,0.0008398866354474206,0.007917401768513644,0.016859821058624862,0.02444547933633116,0.028315894258260494,0.02816315576622588,0.025321072532894406,0.02072411804430152,0.014325216701234171,0.006080190414559087,-0.0031985401276363626,-0.012158283675985189,-0.019918714084384986,-0.02557247777640721,-0.028956317447575958,-0.029748968511901463,-0.027791354220659082,-0.023875216323845976,-0.019208090145760442,-0.01572770908190203,-0.013914611832735603,-0.011967208919395296,-0.01108513753852644,-0.012898905651662827,-0.016926384800539783,-0.022080462631381127,-0.02733877342809794,-0.031943878305855426,-0.03582544366859866,-0.03866245873168185,-0.03868225580817642,-0.03447529693278039,-0.026798122048797113,-0.01898329118960972
20160118.Fly2.2,906.0,0.11737348349137999,-0.4684408575568906,0.0401400412973703,0.03298191288509929,0.023941351899897975,0.019453248108222368,0.020642133626981446,0.022859300061572056,0.02170768008615265,0.016059552749805365,0.005491154855480262,-0.006948252267038244,-0.015343374308635211,-0.015794829354708308,-0.010350516610160029,-0.004505777615770987,-0.0008815058754645246,0.002396899845368255,0.006128474345452789,0.01014721643739639,0.012311886247791167,0.009263199630985642,0.00017105357991318773,-0.011954375340455502,-0.020808248002299818,-0.021124178801721467,-0.012692229441780448,0.0008918544340310504,0.013549484138459635,0.019359377771656947,0.017788698637117257,0.015855422381405273,0.02013755917321241,0.03249666254511176,0.047817504522464215,0.05872702475103353,0.05781636183812875,0.0428582532230231,0.019027763508201446,-0.006497482486323559,-0.02755023446145321,-0.03696298027335202,-0.029527246843233237,-0.013059170159310265,-0.0035451951544536006,-0.009748295596260293,-0.02515382890744852,-0.03646489765485814,-0.03720007537669113,-0.02680285578855685,-0.009951244213035983,0.004704302472436253,0.01067322751951437,0.008467076032231286,0.0029584090909139517,-0.003147327164143165,-0.006609806792828574,-0.006122390301984894,-0.0013194903198868197,0.004269978495145639,0.006900014472130356,0.007250948271603847,0.005906956235044264,0.002702900655908094,0.00046006108519487806,0.0017879883813290505,0.007405550050858987,0.016341754611091813,0.023035849625808263,0.02341040917457806,0.020180900383718163,0.0183174863132334,0.018829627503567627,0.018899922617744563,0.013512771567457437,0.0025509106932958383,-0.009687387960364047,-0.017211809460971953,-0.017907722055689055,-0.014402595454752037,-0.007688377445953522,-3.674302197963048e-05
20160118.Fly2.3,1097.0,0.19366819078703312,-0.2014398226252534,0.007533874035120501,0.012032772048237777,0.01722186140607062,0.021683360736507794,0.02252410434185043,0.018844857273804666,0.013425636300275953,0.006870480719782442,0.000854251918062314,-0.004396603744135225,-0.010507483691596325,-0.012930392422142363,-0.008139303699569701,0.0038980834497848536,0.023029980733387617,0.04764069083403244,0.06835801212930571,0.07322320538289837,0.05981979161181538,0.03513897392280433,0.011571065144207566,-0.000737776746004433,-0.0006253942071984207,0.006121201227132309,0.01238427017739601,0.013909816436770854,0.008456380630498384,-0.003300512504029585,-0.015178556264015864,-0.023464975595015324,-0.02719550990161791,-0.02842141752785594,-0.02764102872240794,-0.0266681594474743,-0.028282803343055298,-0.033611012689991504,-0.04316097326604145,-0.05382167328775412,-0.05722622647477714,-0.04384103557606769,-0.011843517174337698,0.026447355711181005,0.049524938402589924,0.044177690855199105,0.018197511409267213,-0.007439463535649997,-0.017258711864942582,-0.01206760991096986,-0.0025662909537250804,0.006662247894298196,0.015502733333738755,0.023148989337718216,0.028059123613210453,0.03191094796480436,0.037019069108314435,0.039035773158305,0.03423968831044382,0.02292484397293748,0.004888683225705816,-0.012626923290878873,-0.019404271801201883,-0.015225822871035938,-0.005622631563406138,0.0035932745794224675,0.009038369493049902,0.01219655529926899,0.016830849335437912,0.025655359668609594,0.03870965249746061,0.05113369624400699,0.05516172101936269,0.04548441707005491,0.02161534701125998,-0.008909614848627564,-0.03451987425187382,-0.0492741803689734,-0.053104218476189916,-0.04564661546886683,-0.028590577941022523,-0.0059587659384877055
20160118.Fly2.4,1363.0,0.14050597400583786,-0.16904618489385892,0.024271928571287935,0.015120937604883786,0.004677443522195384,-0.0012366866305495092,0.001301474113964053,0.010953307479462679,0.020501256314486817,0.022072082996693915,0.014108441182837701,0.0008602055875439725,-0.010102306820579898,-0.014447531730527742,-0.016314252925356272,-0.018241095160114084,-0.018542692214164044,-0.01511022204623286,-0.009219775094099467,-0.005189785223508805,-0.005389403404999801,-0.007645306352706815,-0.008330464091012959,-0.0068113664362045865,-0.006506889885147728,-0.010950348467864307,-0.018761311594807883,-0.023690153343611856,-0.017653032227108754,0.0013270989113599255,0.02673879251709711,0.04781735861354923,0.05681717667673806,0.055115172902429,0.04709331520511146,0.03405313975679769,0.017167354306085594,-0.0002672518519996394,-0.01445403445237473,-0.022814788413497704,-0.023962432705164637,-0.017071486502114683,-0.0030155376997040946,0.012378734688840775,0.017039668595746474,0.004318589302349171,-0.018664772617108312,-0.035275753100465636,-0.03431416494656822,-0.015459513590103542,0.013905771871857887,0.04012826296210129,0.05202074186673166,0.051568402752143694,0.044691607248728296,0.0357368830525461,0.02460116458553405,0.010771110289392077,-0.0005164569476644905,-0.002695990775330382,0.003675127876407319,0.01383026225478674,0.019168775199498923,0.01569549410756384,0.0067581947425621805,-0.0063025532676371345,-0.021578729349285005,-0.029978887540169172,-0.027270724839179892,-0.016435294067839498,-0.0071130597478622675,-0.0073501423719816595,-0.017473299519219724,-0.02994374789016404,-0.034032708571120264,-0.023290397626500207,-0.0031165452541434386,0.018364395977074042,0.03326986294885141,0.03938469527185836,0.03836577908875049,0.03438109414336598
20160118.Fly2.5,1102.0,0.13291345316025638,-0.28975146596174195,-0.000393058715545987,0.0011341175995077076,0.0037805562023916837,0.008392887267602489,0.01336966871090376,0.013880374107376942,0.008560086935139051,0.0008221584650183216,-0.005432289438517455,-0.007098430686039369,-0.002857668892938346,0.008113671825059244,0.024288245127912927,0.04158379077991914,0.05398309685596646,0.05674201595253019,0.050944426848187466,0.04136881481438898,0.034134120518340194,0.028846213778209263,0.021527661392682956,0.01209500996416606,-0.00012962583514003148,-0.015677536888898377,-0.03112303786563191,-0.04285055719760073,-0.04668552340526388,-0.04080825455190466,-0.025857219537378486,-0.007874724139473757,0.005935865912714354,0.015598333596318183,0.02372309418829302,0.02972629151828141,0.030601557504010658,0.02539125606566536,0.016877089083108057,0.008522229213778518,0.002861618432853766,0.0025779913979162928,0.006992924081236525,0.012407888393154987,0.014338847588256688,0.0079116241562313,-0.004253067165471881,-0.014157540340588451,-0.01723595853828126,-0.013638321810520757,-0.0057084492107719095,0.003552761155957959,0.011357849131237885,0.015428983895288236,0.013661649408843677,0.002358964804115393,-0.015734883556119773,-0.03304053754264028,-0.04451843920214763,-0.04706605414281264,-0.04088250855383112,-0.032852042938241025,-0.027871535164927783,-0.024225568172129452,-0.016826764742526444,-0.006401984876062927,0.0009142263996863081,0.004263343380602336,0.004018813049626036,0.0019667451781366216,-2.262076720970641e-05,-0.0014133992830967798,0.0003512056598641301,0.007902467003572052,0.01774032466386618,0.023785212853430132,0.023338519114309873,0.01574736486825029,0.0018317238978570213,-0.014441817541327447,-0.02923344907303989,-0.03992283296034281
20160118.Fly2.6,2764.0,0.07953833954857614,-0.058434076015066116,0.028412342764987917,0.026283396601811705,0.017603774659720926,0.012607207649880903,0.011904763855700792,0.010378737244306291,0.003572007962097492,-0.004578030308307628,-0.008847024512899334,-0.00873322584070327,-0.007161218868405738,-0.007226866933914953,-0.006292321780855898,-0.001212337039239771,0.003961398669510986,0.006000124971098138,0.004388328937786463,-0.0020527077200130357,-0.013256367847893314,-0.022299701361634987,-0.023136213184721647,-0.019117361633786488,-0.016167340858061076,-0.014991995731087717,-0.012971209814374647,-0.006309793369306311,0.004374447333769626,0.012515923903311915,0.012839158909124909,0.008817720893025906,0.007406554435353113,0.013960996629065357,0.029353179216167268,0.04464128461385598,0.04392382231564014,0.019669305560572982,-0.018584770263044694,-0.05101580899124753,-0.06350592872919678,-0.053120618000066865,-0.023642640359857768,0.011695260981558863,0.03400715969572943,0.03883743854908309,0.030787143564470144,0.016397770609864026,0.0016310162942250793,-0.007262830380198516,-0.005228409644623763,0.007477807059196677,0.02044887568404982,0.021347823043215926,0.00995766902780211,-0.007208223919997235,-0.024451388876318397,-0.03521636540853849,-0.03498253521327523,-0.0256623104379527,-0.015769034154462052,-0.012422872709754854,-0.016624074848152832,-0.02340527115115631,-0.02679373761521205,-0.023745270001590393,-0.016340434881805182,-0.008507662237820176,-0.0029338064936459537,-0.00018112045504984294,0.00117890113190394,0.003329305137888792,0.006040299412574897,0.007053251835850573,0.003935048575124643,0.00024825381984455535,0.003548402408600952,0.016378022600360927,0.03004931535378944,0.03179193419862168,0.017714256713312955,-0.003864361591362754
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.23000491959466374,NaN,-0.0026400407430160703,-0.0013564414934762107,-0.0006954775595353547,0.0006298612625138979,0.0024862065071033193,0.0045672065533252934,0.0062860491217913645,0.007801822808491141,0.009184727888971731,0.0106721395631592,0.0123278196831998,0.014353148912778432,0.017774364240667702,0.021861074980981124,0.023011097063377322,0.017633418361940188,0.005498917043471543,-0.01107257820932832,-0.029574328559773787,-0.049044826056566376,-0.06845766987596517,-0.08434783421990288,-0.09472681061275261,-0.09806881995845522,-0.09440317825045967,-0.0858206113318649,-0.07400785215457792,-0.0602610815295174,-0.04443805480783661,-0.026582987718089163,-0.00878058385886221,0.006908794674152327,0.017625358683913003,0.02156040529902864,0.019154222211769486,0.011732685477539573,0.0007939074079665455,-0.012323407437008249,-0.02512324981284322,-0.034426212205174014,-0.03835692846848555,-0.03753370296226641,-0.03362997818169582,-0.02958129124690507,-0.026808087700406612,-0.024185516543349744,-0.021176384365635525,-0.017899712400171217,-0.01380669789350551,-0.010201075155775662,-0.00849067984564053,-0.00904842266910801,-0.009776033620838396,-0.007927192589862086,-0.0036651581539539064,0.0011529906422289029,0.006256495099138611,0.012351455648704301,0.01808983085626261,0.02223368294245106,0.022468102771385418,0.015531330232780513,0.0013826235059144767,-0.015819790009826477,-0.031089952294250617,-0.04097529800954668,-0.04537036338946878,-0.046270136786281765,-0.0437822839742023,-0.037743159358975,-0.029157418691777064,-0.020110815416171636,-0.013145079155801256,-0.008031406046423259,-0.002649076653338152,0.0053141609173862235,0.016002751697432857,0.02676194430046424,0.03364064954656603,0.03512813780724281
