20160118.Fly2.1,115.0,0.7777773115370169,NaN,0.003042556671860631,-0.002024342691525571,0.00019997751233215172,0.011337371742379776,0.019755123018061812,0.0199009496396503,0.026156287248761893,0.03601296084440315,0.041368931263155745,0.04185754866935799,0.04175504782020673,0.03882885464353388,0.02538305304191915,0.01810693569261467,0.013970424007627226,0.017668654431858017,0.00897353952125071,-0.0016239977328168676,-0.0019143254841330986,-0.00014808347952915743,-0.002188156678706965,-0.001667094807092185,-0.0027116475448938538,-0.011197180220191148,-0.017902488458871203,-0.01751053473401724,-0.021928925520879442,-0.03413212484105065,-0.0410673984666455,-0.03841254868234343,-0.03337200336849291,-0.03078755602781272,-0.025275319854937105,-0.023958612962174226,-0.017912484754117174,-0.008515241310312961,-0.002138368128534521,-0.012024230982690055,-0.025157917469823893,-0.030404458056163295,-0.019098260852389783,0.006014115372045332,0.025144311939912862,0.027043443865123515,0.019430056872568383,0.01170150921234529,0.008864063234731955,0.004638306087842677,0.005640253383813942,0.013384740048499526,0.02296647220260585,0.03663903732317288,0.044391945521312856,0.04033530526191146,0.03985827568765883,0.05318525020357772,0.06368060979545379,0.05447319712975599,0.04425869833684558,0.035910678856331896,0.026996161361631073,0.022039936361518683,0.024015515515967346,0.02427313315102631,0.018263396647332196,0.025333880946172112,0.04313043448439159,0.05950449986286557,0.07025453745496475,0.0775899405313651,0.0730695195355542,0.05938394999313612,0.04979323969052753,0.05152489792136114,0.04793261283136695,0.030825116365029184,0.013493132774413955,0.008435191457595767,0.012844812927289652,0.015242684163214436
20160118.Fly2.2,906.0,0.2656660967500202,-0.22150591338620362,-0.04597188740142514,-0.04639700387803539,-0.0355600204862463,-0.020495196663008135,-0.021684457364026834,-0.021228994338451716,-0.012543873964365362,-0.013690859983768129,-0.02639374113087857,-0.026687096887582216,-0.018270430205662932,-0.01605339673674881,-0.0171651132628349,-0.007943108065695655,-0.004521993962376749,-0.0030627053909896666,-0.017394130480423306,-0.013516683160402686,-0.00777121436755562,-0.008083679194241768,-0.008879159130510048,-0.007893510187296546,-0.0049100885802690775,-0.014977861635267264,-0.010059956015770073,0.001966195350667083,-0.0020269976236512916,0.005707329845817874,0.014283707599131553,0.036353728155270576,0.02468940623821769,0.022363592765781183,0.04452197713256081,0.05891385377088792,0.06291970576995733,0.08492548058713192,0.08051098942511575,0.08026736491599713,0.05633799972922356,0.04126603870904917,0.039993055628553355,0.039969068523970044,0.04667072772533519,0.0604947794645819,0.03596976194714291,0.03304058304165487,0.01957608537864677,0.00883380766604863,0.011275959300895134,0.012217016943098971,0.01277933078971106,0.0205241562343164,0.016956816865410142,0.023312576168492718,0.01863330560361228,0.015470865388301032,0.021490837322399398,0.036149172961371066,0.015606500721262207,0.007056758315618046,0.006159447592376286,0.0057348722060594146,-0.0011927752927290108,0.004132295023518405,-0.009585119545946744,-0.017137085324427363,-0.01642491867605628,-0.014418698726524825,-0.007291297059156547,-0.014820425632459652,-0.019712439878145745,-0.010156513822382142,-0.004887525946865275,-0.0017044876809380709,-0.014884487138736425,-0.006222943101035104,-0.008381131683205487,-0.009179230518845876,-0.012100312011479443,-0.008274480626362197
20160118.Fly2.3,1097.0,0.14451693620148587,-0.27550038154866807,-0.023402529811681887,-0.03677003580010421,-0.026186655339476592,-0.00909487426194776,-0.016515972572319394,-0.02291346535346742,-0.00460598247434186,-0.007739996900291003,-0.018835695157399072,-0.005720066856877003,-0.0019184338112347842,-0.001354613094458012,-0.0007185824087389476,-0.018112477970035946,-0.01946112835086244,-0.009882716541327012,-0.0007932227466018688,0.006700017876898287,0.0235581902732194,0.020553941562465945,0.015333430754799314,0.01888236261217883,0.006265198628554476,0.010636957622874789,0.007522569567194325,-0.00459443808544257,0.005525475450511957,0.017020791811011366,0.029614706854309263,0.02174195019241355,0.025773603584797865,0.028460296695151384,0.0240167611498824,0.026630838164686296,0.018988512759071017,0.02895486748413691,0.027984236573523395,0.03071790061714521,0.006836518720501044,-0.006163087661260944,-0.01574556695226522,0.0004466083243930975,0.043557558451901145,0.04973045733606353,0.05102123753387137,0.060317401442253483,0.03813358793322945,0.031375983342357874,0.021998493413170627,0.025942023076112968,0.028219017592859073,0.017318053858946927,0.025568007804352054,0.03330233295859927,0.03818904524919332,0.04018560192282332,0.03102518584973321,0.0344024147475316,0.025801371654790507,0.02956143751820793,0.01995647418519438,0.017135543877760485,0.010075618594745062,0.02358088941800781,0.024536429120754603,0.030319305490921822,0.025375206722719975,0.03051095904427026,0.025580361831434,0.026514148085605156,0.02786194056326044,0.00875328455751141,0.01693827423394666,0.0029746099136838946,-0.008105844580808631,-0.0001366297118494987,-0.0038101161663803627,-0.0028757306367021246,-0.008914752299067966,-0.00888851933829354
20160118.Fly2.4,1363.0,0.209142696684822,-0.07579116225741611,-0.0431286630272907,-0.03088526163782516,-0.01637582216913541,-0.013321804898898391,-0.0032445680741261455,0.006091015236378465,-0.0004315865063485593,0.00014628645655110072,0.010606927266440176,0.01379638455392114,0.015121808431327334,0.006989315733478792,0.0041898468457126576,0.001855817658192244,0.002514980493396318,0.0016603635189080435,0.0017309110362695543,-0.003584372468410099,0.008424162946653574,0.0072380230326862215,0.001960243106447328,0.006396431523162817,0.022099949958173267,0.03141606482190842,0.018901029246294002,0.02466501570726569,0.023423992598616484,0.026998275918226178,0.020891717687290753,0.010827469314605619,0.020411569548882517,0.0202756068801158,0.039089951418166104,0.04520909221774281,0.04118724639015939,0.034508801436308675,0.04192870803138,0.04026923695579917,0.015494944741666267,0.0007831757913260413,0.002458423035532377,0.005609468351723134,0.03309400243961193,0.047125248927713546,0.04497420440882977,0.037804764765917674,0.0190957435515026,0.021075477429632023,0.018227219378802586,0.020738130250324702,0.02665992232484096,0.017532237496698206,0.02320652675674318,0.012664050621161984,0.013343050502619826,0.021735488738457657,0.015145056860661687,0.008433585545919038,0.0010371355407333032,-0.0021981210945677433,0.006408237413259844,-0.006654330071464711,-0.008247291863216426,-0.009659744919725061,-0.008800250487909767,-0.010930330056764597,-0.021192896571502265,-0.012242088207285966,-0.009563217525057625,-0.012393859780676988,-0.015267005863479718,-0.018970035665939997,-0.024847239668676763,-0.016415899271133412,-0.020238966884181125,-0.029443453319157754,-0.017045111062725438,-0.010930121651420472,-0.011295391742118372,-0.012861743802667892
20160118.Fly2.5,1102.0,0.28230513109832867,-0.06773174364776091,0.01684063014480095,0.015375096645428608,0.00539782421686349,0.010138375732849274,0.026011418644116175,0.029334305426951975,0.016361533960615775,0.012192813025660196,0.010236816622967488,0.016677727319548225,5.4750116869621344e-05,0.0019519947159465593,0.006458244053285408,0.012581537578254118,0.01636988717307143,0.015611530515161346,0.02153646131862698,0.010509103843804367,0.018431118674698228,0.028650621144139556,0.0118132021169741,0.014355303597175151,0.008001251768297022,0.005237617725960744,0.013775909099429377,0.015737091748943725,0.010305410968948566,-0.0019193010873406904,-0.006334653735934209,-0.009131046581762597,-0.004915751794458319,-0.009383190451371322,-0.0081591150909068,0.0010559877919645694,0.012577824016975594,0.016109326231203865,0.014820446536904933,0.01662995790278749,0.005785379327245519,-0.0015806953738293256,-0.009352578561208339,-0.0047412172011926995,0.012682545701381102,0.04637977156780329,0.034601305533741036,0.04160320114541868,0.03141516087508465,0.021291729658896866,0.01740974145453168,0.02820735210004566,0.034793477160073145,0.018946662295288387,0.01347578541075479,0.013140412403935712,0.016774993211128218,0.030269971488186016,0.02607945899637562,0.029852438592639016,0.03468647989706158,0.03722022380081928,0.031776197487160436,0.016167736043415527,0.007130161965399406,0.018758636823979866,0.012711742901193163,0.009176108999578556,0.012001025997427856,0.014229351007715137,0.0050954572417277145,0.0014501060273325182,0.006865834642442619,0.0021031030586407414,0.02228817316738337,0.0214069403397568,0.010700923899844828,0.010637776713374654,0.027434650291734017,0.03326820018070782,0.02598779217085431,0.02714623896343452
20160118.Fly2.6,2764.0,0.03804636415080154,-0.10623869601753078,-0.002170424986882523,-0.0014852237652045522,0.004740561968500963,0.006458348093774435,0.00757147866507349,-0.0013975296758191229,0.002803438337173254,0.004578994115930882,0.0055702077803890075,-0.005469349847483642,-0.007068261737673933,-0.0031950080829154194,-0.004258659948657908,-0.004176334936726029,-0.002661815828396232,-0.0052813838302460505,-0.006039388686881286,-0.0020996617333452683,-0.006995094746051894,-0.00945244390531793,-0.006513229200477541,-0.007276824844459747,-0.007046762990830316,-0.006894330271621274,-0.0035191382005593293,-0.003745090698498663,-0.0014425158708263723,0.004876313817378618,0.004405890658803696,0.007635148732787565,0.004871215261644503,0.006903162997553909,0.0027140356612957483,0.01450803179396859,0.017371383544289895,0.011070706796586414,0.00507312783114115,-0.0004304058531975054,0.0006294260757453571,-0.012672869807027918,-0.007967801576919056,0.004070556215176583,0.026681515292334354,0.03873622048687108,0.03602307076773754,0.035155487872361856,0.03231998791087153,0.02446117627710204,0.016067260635599705,0.011947779728488095,0.007800076501333768,0.009176884408801968,0.011524380684169186,0.01122442093704859,0.008847738950838529,0.012439066328993288,0.021299920689296065,0.022770641711705012,0.01614999429111823,0.012970179817225034,0.01756830126611337,0.01834015069183041,0.011904826080719076,0.006548948471939328,-0.0003448904042170077,-0.006108197844760184,-0.006737876004365308,0.0018640912449870944,-0.001022629301913803,-0.008510683295741952,-0.008318523000000367,-0.009917144052380976,-0.007865326609190112,-0.010252749269219865,-0.012649321474985922,-0.01044659900072486,-0.007583618086616611,-0.00794902262352054,-0.005738841176733892,-0.006516250188590407
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.4295947591086259,NaN,-0.039767487508545495,-0.05221993106149769,-0.06423787454507067,-0.05745378241865271,-0.055339098909258144,-0.06510483774204094,-0.048842445262890485,-0.05089230252652661,-0.05179684868488999,-0.04306905981393852,-0.017891723385839806,-0.006058461439832658,-0.006439481573274369,-0.0006024583206351974,0.014068325040950857,0.021748541794511838,0.03967349740664292,0.061544784383238696,0.0769960995781004,0.0777039083362616,0.058825210785043276,0.03961659537953488,0.024540305746132002,0.0022243443231697206,-0.003128439187444293,0.007751617901897436,0.00825911817963026,0.008810482652114043,0.004858800624015877,0.0014966394934667203,0.012195231846772164,0.011573293712122248,0.012053371012084032,0.02783665704389375,0.04882827063201876,0.03977839556890765,0.03583040419407288,0.017338055922542547,-0.010664827318225486,-0.050637805867326094,-0.054517789318486956,-0.044896281102953295,-0.0208387258147982,-0.005123010362743837,0.010481163728270753,0.0017604758198530015,-0.011614504869374057,-0.007863057945150718,0.001415871267035357,0.01470372151411657,0.003399367759896569,-0.010166565237102975,-0.002044077852529384,0.002167250646550363,-0.0017222621905915688,-0.005729964506327172,-0.023926904731014942,-0.046068129729927645,-0.0531461789914255,-0.026510034334482936,-0.004482128651487266,0.01394287553619729,0.04296085154099828,0.044124951805649945,0.027805212482617782,0.007823812346322297,-0.012843981335329088,-0.02802412520800795,-0.04679678248659665,-0.03201270666724657,-0.027347302746293354,-0.01955253609680491,-0.007045343461703514,-0.017608862547375148,-0.01976790393980524,-0.0214615638821833,-0.024976124702088195,-0.010631888977968735,0.004337891450796718,0.015370302057536311
