20160118.Fly2.1,115.0,0.6132654463001472,NaN,0.00270701125020062,0.0052215126074714934,0.00885980992505273,0.025741730714187314,0.04533875829221572,0.048519710931141644,0.049411407176323356,0.057865134356654704,0.06067232697913533,0.06422527195124524,0.06482634044392593,0.07271620490204311,0.07128510814011174,0.0606031139004083,0.04574146111822196,0.046440029928217004,0.04670360151765284,0.04376655756329348,0.03079938906414453,0.02881986025226234,0.030010086580686747,0.02532975023862735,0.009923444679287047,-0.0009656459796628259,-0.009137148406258315,-0.01689409658235288,-0.01562603797183783,-0.022553224716159066,-0.029547150060707614,-0.032850645436245336,-0.0444651890743969,-0.05406311948624632,-0.04939562204403402,-0.052289486468912474,-0.052066443911731076,-0.04290623332377479,-0.03180807066785738,-0.036677693149222056,-0.04789895264032193,-0.052392561342282686,-0.045464485711225605,-0.022971312141891277,-0.001343726698866447,0.00986590039667192,-0.00133488590201497,-0.01919468699227525,-0.011156603407972551,-0.0061627431024692805,0.005411206506039113,0.0029340078693624186,0.015855418966641135,0.027166158286685723,0.03482415568730549,0.03982522132601025,0.03753187464291122,0.050246163494113226,0.05886913531609851,0.045356283836798864,0.017477007942260005,-0.0006914698207700405,-0.0031978998549009588,-0.008044148974698486,-0.004066132307363511,-0.001667635000551722,-0.02326264536870584,-0.021712575005354454,0.0032254817492747083,0.027231814252373504,0.04095885810452938,0.03948593899401062,0.039139266603616406,0.026860239828284473,0.015767012031332957,0.025122265613289865,0.0317905180514649,0.026667019766047243,0.02075119786342555,0.021262128702220797,0.018614931166354362,0.0076583633237908575
20160118.Fly2.2,906.0,0.3207163908053715,-0.12992750342398596,-0.042822846974185536,-0.03888148223120445,-0.035659847653319206,-0.029437417166825408,-0.020488909378301407,-0.020027994800027114,-0.010182971623387636,-0.008119684830889574,-0.014003329825312534,-0.010754524417097436,-0.001978513094298266,-0.0011450398121476044,-0.002045641152683122,0.002052647907087687,0.0024432465984298084,0.0035207095979239342,-0.0018099778820077146,0.0045189217427237145,0.006668708854817918,0.007518896729482398,0.009565591649350934,0.011059744095454255,0.01312341824716498,0.003995397667578932,0.004626614579299982,0.018503255525704525,0.023022716357688083,0.03808966801777033,0.0399474222174258,0.057601832327305175,0.04832549931205789,0.05132378940961742,0.062178511833632884,0.06966783137299712,0.07697485458547612,0.08617954219911308,0.07563949722565169,0.07503014948837132,0.05516164382544598,0.043892052116962836,0.04176063166544015,0.040287315496347814,0.042579759524017775,0.04858989931084367,0.02892124417175151,0.01980071848738651,0.008829039360163415,0.0027088862459605815,0.004521871097401089,0.0207643873085352,0.026326417971822016,0.01906295106691642,0.01550806735373467,0.008557392764412806,0.007954138923132684,0.0024469736274629426,0.007775704555738966,0.013788095496551538,-0.0019414977503665006,-0.0064714782337576045,-0.01115177133160257,-0.014893386835238755,-0.0210547025290164,-0.01357519428285229,-0.024443804485193843,-0.023033586795900785,-0.019625510528506498,-0.021274387709456163,-0.015924371924084933,-0.01706217361821142,-0.025530324918983577,-0.016761935905243674,-0.015803467829431723,-0.012216064458087292,-0.023630406775886563,-0.020452527166056524,-0.01838089930666689,-0.02082065240521342,-0.021119042666093536,-0.013970288717170062
20160118.Fly2.3,1097.0,0.1892589155054627,-0.20866243013689356,-0.025950945598045998,-0.03975733401644569,-0.03368480117385224,-0.02084430663676141,-0.024248385209988375,-0.02514208687851579,-0.003503701940335417,-0.01528609894216667,-0.02335570983717564,0.0019957894784674974,-0.01238923167359185,-0.015645453472342176,-0.011715890305194517,-0.022035963786923143,-0.021248019932565164,-0.014343248859242992,-0.006234595050719768,0.015040614355580071,0.03643947294634765,0.026005095092611293,0.01435615431898742,0.012789348109632932,0.003918658526632804,0.011674284425622504,0.010061333159448554,0.011599581225498399,0.02811021837774047,0.042656951485493894,0.059167140161038204,0.0473005126049928,0.055224163370737475,0.05331015063862819,0.04760570154362533,0.057205989352007665,0.04514425789708958,0.04520154828655191,0.03579187151947643,0.03985191067330685,0.017767290221387348,0.008888474297394588,0.005441856095009031,0.019184248040687323,0.05067207760624548,0.05307420182890575,0.04859392900220599,0.045679808973168326,0.02399517599343046,0.01681817866963177,0.01442907446547963,0.02018137173313729,0.023488062786112998,0.022487862550325494,0.0371402287598557,0.03450507261332441,0.040510837403615954,0.04600805925922228,0.03290236019434723,0.04056383846761527,0.035254771100094666,0.03533358330897522,0.022020158179151383,0.01852187297337247,0.007809249925903171,0.014697273112269359,0.009206114274767535,0.012243291392796446,0.01263574196057353,0.01987745787315401,0.023776930020469583,0.02451887892553146,0.03728379221206322,0.019930618645021728,0.028711568535734134,0.03250065119452475,0.01434503474786372,0.011681760732541163,0.004105106379329237,-0.0005016009179732633,-0.010425941482572438,-0.01164559321921031
20160118.Fly2.4,1363.0,0.2369948727565684,-0.0378566767403421,-0.03295764846325782,-0.02303695581230966,-0.00970198939455556,0.0010299500547437245,0.011142983156666115,0.014707458512095428,0.008099794604912275,0.014657146102204397,0.021048099129388275,0.018229192901693954,0.014295504740413464,0.007461986131088519,-0.003560276754301274,-0.007153172202647525,-0.011472044969905568,-0.008274113210151493,-0.008432584438240501,-0.01311718923619531,0.004307798745891228,0.004385508267129739,-0.003819848412047086,0.0025945101374388966,0.025445654052987897,0.02642688108463414,0.017390092617363618,0.020149454219955672,0.02632862090031936,0.029493788712437324,0.028490170913015853,0.03063339475537675,0.049183188770790545,0.048826982883972206,0.06451967179533044,0.07541040904735015,0.0699565102021103,0.060842634954442816,0.04678251362897736,0.04111515672406003,0.01732470061059555,0.0035765154325905924,-0.003713683612155545,0.000771213180182295,0.014584732613865321,0.015737158657782118,0.008353609571033429,0.0032994816752725405,-0.01469179407674178,-0.007577214072129056,0.00202161710845093,0.01670612629442054,0.02949370070122302,0.027364219471263246,0.03495266361154859,0.03268372201893986,0.036041325774171865,0.03897936329530094,0.02853743237221267,0.023327185910940382,0.018544718285946917,0.00873712041552048,0.014174511007104863,-0.00762332554718647,-0.010506503413475778,-0.006456224336471228,-0.012472796666850824,-0.017959593195811915,-0.025248800395821624,-0.01840777626087927,-0.008796331737662904,-0.016357843410607097,-0.012601452034271448,-0.013379632320243052,-0.016221404025951215,-0.011118285492791482,-0.019605116366110963,-0.023389263598327843,-0.019821550555393815,-0.014091440944670122,-0.00891416334775784,-0.010770131597929626
20160118.Fly2.5,1102.0,0.29775886227571147,-0.04470709259630734,0.02440602552266511,0.013107465547247885,0.001902159569665856,0.005203735965534996,0.015232013946498734,0.014569578369255489,0.001892242701346742,0.00542254639869322,0.003375714637857629,0.01437053567964145,0.002286642890221908,0.0051401971354905285,0.008711500666614917,0.01581623051310364,0.018644207193117362,0.011515711946771234,0.01771594276586995,0.004284147197830469,0.0066917785943248235,0.01760498915700789,0.0027121729898111862,0.012099229524103415,0.009784932076771299,-0.0001358189784111058,7.996076652133959e-05,0.006297493368155493,0.00495994493670752,-0.005970099833128805,-0.012179743257890606,-0.0023383636210769034,0.013176304074497089,0.011700741353451121,0.011914034434628327,0.01827224107330776,0.03055324409821383,0.03344879995026749,0.029311765742415338,0.03123078684696876,0.019143183032056962,0.01760146720423351,0.010281681787257264,0.0037208969113491567,0.01795926952147437,0.03425926573715081,0.021688012536885893,0.03346513457071648,0.027147139906230387,0.022777545398647136,0.021581268977810132,0.03491470742349974,0.04549546130200989,0.03222530625495107,0.033511811580518205,0.041439728281529156,0.042596629707069275,0.048144961727533,0.02619593210831689,0.02392187467996436,0.02643266397169618,0.02418583661457778,0.012939390435553226,-0.004345823487826929,-0.005932714910910886,0.012874547900903203,0.009562977729592107,0.007926535347179154,0.015643442036537773,0.02310230966028583,0.025805032974580117,0.027638195400556165,0.01859402074743229,0.010160752560200884,0.02491939068523627,0.02109024519441119,0.019181745208116146,0.022176302396552477,0.03553236087908163,0.03328687424418116,0.019576346912672796,0.023385394889972204
20160118.Fly2.6,2764.0,0.08160135998208806,-0.05613171178129539,-0.01083034354387834,-0.008235207395226957,-0.0041992727995977894,-0.00013615558123875138,0.005210234785567311,-0.00016620960191577664,-0.0022864866214361125,-0.004457983429533955,-0.007012920543548827,-0.01133455407747454,-0.01177664631556236,-0.008419843363819979,-0.014770523121945375,-0.014943380340043192,-0.012974666634558894,-0.01286026111844478,-0.010195330540950714,-0.007917281195968587,-0.014044616787645691,-0.012969714190507603,-0.009490444794366924,-0.011880005753767542,-0.013890490214761051,-0.011011944331957006,-0.008958400966033706,-0.00784230524293746,-0.008139282489171224,0.0003128712994231181,0.010206253937789013,0.012394596139582046,0.013348809947975823,0.023413358460258025,0.024587392104505598,0.03713504371296812,0.0413750400982982,0.029937229492939837,0.031344019769377,0.01867122727298416,0.014923935686910656,0.006983038014603969,0.007141474420052277,0.019702118878718592,0.020468657676806144,0.026829037977974896,0.023496436467419893,0.030735010674709583,0.03527533535023735,0.03024498500039581,0.029156728871550745,0.03136295226310765,0.03821559842532648,0.039960572562356196,0.04176750084491535,0.036520271803380876,0.029220079700718937,0.0281737314386518,0.025632425604350743,0.0209695862560437,0.009934029027234809,0.008711243176831229,0.00966116595025162,0.004757942816203383,-0.005784568699772613,-0.011725674759952424,-0.008126587811001354,-0.012181669294964545,-0.01148554943629468,-0.006828721339061851,-0.007400254767276974,-0.015537955687044502,-0.016516858266169474,-0.020334653200407282,-0.018445339269942903,-0.020618062352820668,-0.023653717434230323,-0.018828920816341615,-0.0168166991239244,-0.013340427117634163,-0.020002304947400084,-0.02112834936344724
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3504222967911115,NaN,-0.013015727701025203,-0.01512404416360265,-0.020309944415698264,-0.0098078158095872,-0.02209309465042382,-0.03586639419938304,-0.03056926593787245,-0.014386355977554308,-0.010464983263384004,-0.022424667573169053,-0.024319016786650126,-0.042559974708680295,-0.0388780902473624,-0.014349345640495375,0.00657919552608605,0.016917605470387863,0.022073187133941175,0.02558576016647674,0.04088858004403576,0.05966554101218149,0.035334273938802674,0.021833009764248307,-0.013761886943497068,-0.040553572317393934,-0.031277720413210044,-0.018574840988011352,-0.01910227123630024,-0.0020002419217993142,-0.016024632956122706,-0.030535861516231128,-0.008059360194193179,0.006795487943231709,0.023830962582558565,0.037441037813531454,0.03501578610220596,0.03067389968995702,0.03480468324921258,0.03212408398187176,0.013143489386480777,-0.015693462663753616,-0.021277485400579284,-0.02369091270258372,-0.021358053378498037,-0.014505449554929762,-0.00788776764925567,-0.0332246572473943,-0.03367966955451218,-0.02149302745058368,0.008160904403303419,0.012975554303818419,0.00528740791042564,0.00685524173780053,0.009584624559926576,-0.0057843158916519475,-3.30458305635938e-05,-0.007636616926407871,-0.0341930862314985,-0.0419103952836679,-0.05534083104159222,-0.0442258560467579,-0.03888602008819877,-0.03499340887254859,-0.022431888849625627,-0.014261040051717279,0.004082642104678304,-0.02263667006152537,-0.026845145680470972,-0.026696029939183755,-0.03053379146088456,-0.03115024212610009,-0.032926169449867544,-0.01869086387509922,-0.016589755521520713,-0.03799894085049446,-0.05701824123744531,-0.06862930244813006,-0.05574877084991226,-0.02949817393476151,-0.03489931063445079,-0.0371806558967886
