20160118.Fly2.1,115.0,0.6329025837270678,NaN,0.05159548644867058,0.050323950769611304,0.045189813533083274,0.0371656792181587,0.027762144473963125,0.01806652226097742,0.009123730737369194,0.001887881207646531,-0.0015671214986747169,0.0003295359090052112,0.007015102304273537,0.016115162595214914,0.02474618207769064,0.031204595625659966,0.03470415344091045,0.035405878465309536,0.03482666852372267,0.035073023850954475,0.03684369562752137,0.03847315904688613,0.0374460825647602,0.0323839088203405,0.02405989919406194,0.014694567609059728,0.007096143307547809,0.0028072693028827114,0.0011085085874546646,-0.0010436382563877127,-0.00686677800181675,-0.016641559197149724,-0.027607577936850945,-0.03661509904783768,-0.04211687406961619,-0.044465471270435306,-0.04503705206963848,-0.04438631210290398,-0.041720789653633794,-0.035052908383327294,-0.02299534314304304,-0.007027536903730046,0.00950163268642001,0.022355717272561332,0.027990234773239475,0.02585586389022104,0.019047858258114,0.013385881368660087,0.013642435541392006,0.020620099117988358,0.03123488313418439,0.04118982581856863,0.047323642452411274,0.04852951253754673,0.046030029044887184,0.041161240125969466,0.03387410725333136,0.023580115456172328,0.010418130218681165,-0.003897461832657614,-0.016785064422066478,-0.02569985862785396,-0.02930730607066401,-0.027845633767640765,-0.02416464322274692,-0.021343466837271542,-0.021084766618205433,-0.022934303930299493,-0.02505210346308831,-0.024935727889319404,-0.022179455891393172,-0.01898695877192449,-0.01807222781267004,-0.02027452794166492,-0.024328806874105054,-0.02784875572121912,-0.029498207711052642,-0.028543718888715743,-0.02349085470237247,-0.013647223224761876,-0.0007464653545176657,0.012372401750705666
20160118.Fly2.2,906.0,0.14257817000557027,-0.4259729358713058,0.041174105936064194,0.03750062097553644,0.031420894621586204,0.026484003417748998,0.022935367424113718,0.019460188421434658,0.015203689941526483,0.010837351001499126,0.00728991503575951,0.006835809443346486,0.010610317718177218,0.01772550084941575,0.02484811897273963,0.027990711662763113,0.025037248573701515,0.017726723978351677,0.008486209503338218,0.0005065275197387868,-0.005841385911744751,-0.011619028428840081,-0.01766404654022232,-0.023589856847980664,-0.02663534036514466,-0.02313153581473402,-0.013277066371275991,-0.0009337475971055173,0.008686502394977104,0.012446178791781046,0.01097555795191735,0.010407718536527633,0.018147124158730904,0.03667440194890556,0.05936448269563355,0.07584439002908078,0.07777114986123923,0.0627984247135925,0.0349128801782025,0.001457353884661842,-0.02609263518037114,-0.03542565874079447,-0.021908122227073053,0.0029441068361832482,0.01905085905144818,0.012420607688643765,-0.013900501163782072,-0.043272230678421064,-0.062014738910661754,-0.06475629874162615,-0.05340468356891145,-0.034150704578840944,-0.014049570851302436,0.002713662701131961,0.015536295089150106,0.023228340610315104,0.026395661680352008,0.02701662595391281,0.02563524153818182,0.02054763104483816,0.010322805157462965,-0.0026257882804553976,-0.015250279369853794,-0.024950926961233574,-0.02779892255222866,-0.022098252803408068,-0.01097104782109878,-0.0001546621345931244,0.0041950101018467115,0.0011421194142401394,-0.002984785602267259,-0.0008878545605538422,0.007892644378172968,0.01792599408073165,0.02242756078957657,0.01809031866424985,0.007186116258494503,-0.004996360595464374,-0.015733642688470592,-0.024427221061786606,-0.02778288566092958,-0.02371545898620375
20160118.Fly2.3,1097.0,0.1471713701595998,-0.2706195878737361,0.0031183783744096806,0.00011907827859083489,-0.003189185220613481,-0.0070900880050000685,-0.00968139539268406,-0.008185487810200438,-0.0026628856523589367,0.0027273602468244436,0.0060346608243992735,0.00506936813341357,-0.002207480883037999,-0.01039961702194852,-0.012678357416410647,-0.006832039119053507,0.006694392965142484,0.025096807363215668,0.04192308511939343,0.048933567908290204,0.044534824891535096,0.031858343997937064,0.017022582938548924,0.006605320951333306,0.002297445934442475,0.0012457248408455572,0.001240237697987564,-0.0003833660823141687,-0.006122592753970294,-0.015150867432772164,-0.023385871368955514,-0.027728599536276547,-0.028644198093164906,-0.027317055291363388,-0.024581895011998308,-0.02296909572221052,-0.024081398588707222,-0.030461354355993047,-0.043961830954850185,-0.05777922029074389,-0.05962975980423885,-0.03812674078300356,0.006990062550561402,0.060837911508673896,0.09895065552632512,0.10382268310520636,0.07825107999548155,0.04034872572496377,0.008162722568295871,-0.010411757823187331,-0.018326980761925273,-0.018609073067295322,-0.012519222464114242,-0.0038698730067022757,0.002627873172549657,0.006329701138148486,0.009553313246049569,0.012797625546814196,0.014570791517605191,0.012973373192993897,0.0056479785276073525,-0.0024203941896685215,-0.002737493479286102,0.003983319737397303,0.012853770155449128,0.019358354126624237,0.020956929102527496,0.018250599029204586,0.013942387298127138,0.011330029886781105,0.011838817436247892,0.013297022735549734,0.013658101321610688,0.011088864782013388,0.002221688104978102,-0.012228406260522035,-0.025666141493737433,-0.03393878585855708,-0.03663455435092383,-0.03291931169154989,-0.021718326965311063,-0.00497680520293067
20160118.Fly2.4,1363.0,0.10773535994095862,-0.2136793744249479,0.005666164510199584,0.007923870641167396,0.00839639638789396,0.008591703372821816,0.010695573810964023,0.015107123850409309,0.01857130354609208,0.01733356588462066,0.010812515175138615,0.0011014079049281769,-0.006036051437966963,-0.007262170412306715,-0.00664218998153228,-0.007920696658668793,-0.00965385853676111,-0.009697645966490998,-0.008538395019377218,-0.009554025510217584,-0.013580689023547834,-0.017686142838315152,-0.01820930878813426,-0.015116262376587647,-0.011737808070469856,-0.011020373021858675,-0.012568602951411349,-0.013328964328807204,-0.007670583146968229,0.005766047665956714,0.022589071543655883,0.036133888276604624,0.04085453599220402,0.03672424174027266,0.02729786414431675,0.015863017821489387,0.004957707147201698,-0.004356365240811821,-0.01221014307030829,-0.0173669031224194,-0.016084442119158875,-0.0035424910309784573,0.021768400250399764,0.05108329230974055,0.06715108215013764,0.05859308333382233,0.02971361329466585,-0.0031927282542877655,-0.02570475186255059,-0.03277197733900963,-0.02762906389380882,-0.018232114943566517,-0.011096038061705268,-0.006223194917213417,-0.0021069443542445316,0.0018814293277598525,0.004587813743100674,0.00446876908219758,0.002215773549252199,0.001545254669351191,0.004867348581948027,0.011620671403542067,0.017336867727043386,0.019064337872351487,0.017238260864432763,0.011105158600079804,0.0007610691902099304,-0.00723902552926813,-0.008616473493852429,-0.004555755284926222,-0.0016122695874270104,-0.005484147870306589,-0.015699829928893443,-0.026227488905661515,-0.029827488771681725,-0.02243795548421401,-0.007388937010283044,0.008711146461749095,0.01935960318687026,0.023615443974201084,0.024325303010660767,0.024984619349787556
20160118.Fly2.5,1102.0,0.14768504835231666,-0.2676295988545869,-0.024036810823999995,-0.009843879301684606,0.006260571897128015,0.020369413860082453,0.029485817542837103,0.0304470649925709,0.023469520602087044,0.013165087295501041,0.003848095053648179,-0.003080167679865202,-0.007003123669554601,-0.005402725592144123,0.00318763127452809,0.015779783208954935,0.027312077816844898,0.03355209540190183,0.03254509684461684,0.02427885351042646,0.013866163253493095,0.005070364686815493,-0.0011353028757733823,-0.0033381138569735552,-0.003973042519611424,-0.007916184949189862,-0.016107659500314373,-0.02644730824518852,-0.03341157649836521,-0.034282693443233515,-0.028441491406688696,-0.018784253064387323,-0.009540607926509063,-0.0014805884709970531,0.006312653345119777,0.01219978358683247,0.013585144347552099,0.010179800857753121,0.005213383372650869,0.0018410886532887604,0.0036819820109830503,0.014114493896065864,0.03276580440125954,0.05406639650179491,0.06871436814256823,0.0677633007571692,0.049827271016731234,0.02238926082324462,-0.005538987055890301,-0.02726078723604454,-0.03925417218042561,-0.04176356206990153,-0.03668488083814,-0.026710265983020107,-0.016183246624253973,-0.011984826410705602,-0.014472642592651111,-0.01915582634205613,-0.021918810832840363,-0.01990471985841465,-0.013027902037494059,-0.007637678103876616,-0.008476686054961676,-0.01394809395567241,-0.018209272200536197,-0.018550011127312933,-0.017043219886933313,-0.014254238830904936,-0.012227454864647784,-0.011250205592617617,-0.009488805750131534,-0.006983123282285253,-0.00282232494129855,0.0031471286444050687,0.007829414906859646,0.008581178350956911,0.007075090379585385,0.005338348185294441,0.0035359176839337,0.0013745604429461654,-0.0032335059494703593,-0.011653800363260297
20160118.Fly2.6,2764.0,0.08553744493279203,-0.05152650315440033,0.005184958947268741,0.00902274059478185,0.004774653509861527,-0.0011750360279143915,-0.0029896989845092045,-0.00020191599191739517,0.0033438351715209666,0.003670638405473029,0.0004553328906034921,-0.0034356364729161253,-0.0034329776220161333,-0.0002940901565323379,0.0020715028217486798,0.0022012869030728762,0.0004237256453147746,-0.0032354412659835246,-0.008939382251620028,-0.015877064304335,-0.024301710234073078,-0.03142766148558123,-0.03487533306427041,-0.03618316773980582,-0.03462263001786689,-0.026682683293005095,-0.011470518219181129,0.004424729450076206,0.014033525057354354,0.014906402342659933,0.010673030754221246,0.005043395531482474,0.000245295606616978,0.00018801156390213237,0.006255332643212498,0.013852343468123519,0.013857652353414997,0.0015196737504820244,-0.019881252465982994,-0.040710152487791425,-0.048834116514169995,-0.03305454291684412,0.009734162112917789,0.06291436598579256,0.09970688796254408,0.10264685152919079,0.07485379946129815,0.03274022199526207,-0.00658945707355053,-0.03178831659616016,-0.04044563731371954,-0.0346879138156329,-0.020097876998537916,-0.005540506966651966,0.003372590690925786,0.007073151445516328,0.005337566664336358,-0.0018191090710208376,-0.01157914869352171,-0.020157983625200847,-0.023723896762005422,-0.021093799450282755,-0.016321803870986744,-0.01755365892443138,-0.026132678366047934,-0.03276601631470192,-0.03095116422405281,-0.022328466315310637,-0.01111868022807959,-0.0007286033810514265,0.00555507340981936,0.005189522783865402,0.00046612149822650753,-0.003526024874123785,-0.005484289483662885,-0.005587139462222083,-0.00031609328300232127,0.009589660768263578,0.017303242276894643,0.017366739172383263,0.008638284378026495,-0.006216705361847297
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
